index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-08-12 09:51:00-04:00,2021-08-12 09:51:00-04:00,1628776260000000000,1628776260000000000,705.3,705.75,706.37,705.3,21875.0
22,2021-08-12 09:52:00-04:00,2021-08-12 09:52:00-04:00,1628776320000000000,1628776320000000000,705.75,706.18,706.52,705.2,29225.0
23,2021-08-12 09:53:00-04:00,2021-08-12 09:53:00-04:00,1628776380000000000,1628776380000000000,706.05,704.6,706.05,704.6,46087.0
24,2021-08-12 09:54:00-04:00,2021-08-12 09:54:00-04:00,1628776440000000000,1628776440000000000,704.5,704.4399,705.03,704.21,32291.0
25,2021-08-12 09:55:00-04:00,2021-08-12 09:55:00-04:00,1628776500000000000,1628776500000000000,704.2,705.605,705.77,703.82,51483.0
26,2021-08-12 09:56:00-04:00,2021-08-12 09:56:00-04:00,1628776560000000000,1628776560000000000,705.64,704.8,706.0,704.8,25203.0
27,2021-08-12 09:57:00-04:00,2021-08-12 09:57:00-04:00,1628776620000000000,1628776620000000000,704.8,705.025,705.39,704.53,22167.0
28,2021-08-12 09:58:00-04:00,2021-08-12 09:58:00-04:00,1628776680000000000,1628776680000000000,705.12,704.955,705.15,704.7,18806.0
29,2021-08-12 09:59:00-04:00,2021-08-12 09:59:00-04:00,1628776740000000000,1628776740000000000,704.77,704.4275,704.83,703.6901,43051.0
30,2021-08-12 10:00:00-04:00,2021-08-12 10:00:00-04:00,1628776800000000000,1628776800000000000,704.48,704.1548,704.49,703.77,18518.0
31,2021-08-12 10:01:00-04:00,2021-08-12 10:01:00-04:00,1628776860000000000,1628776860000000000,704.2205,703.01,704.7,702.77,80066.0
32,2021-08-12 10:02:00-04:00,2021-08-12 10:02:00-04:00,1628776920000000000,1628776920000000000,703.04,702.87,703.42,702.4001,82806.0
33,2021-08-12 10:03:00-04:00,2021-08-12 10:03:00-04:00,1628776980000000000,1628776980000000000,702.64,703.21,703.3786,702.27,49809.0
34,2021-08-12 10:04:00-04:00,2021-08-12 10:04:00-04:00,1628777040000000000,1628777040000000000,703.11,701.955,703.74,701.87,87846.0
35,2021-08-12 10:05:00-04:00,2021-08-12 10:05:00-04:00,1628777100000000000,1628777100000000000,701.86,701.87,702.15,701.66,53123.0
36,2021-08-12 10:06:00-04:00,2021-08-12 10:06:00-04:00,1628777160000000000,1628777160000000000,701.87,701.1785,702.03,700.8,74852.0
37,2021-08-12 10:07:00-04:00,2021-08-12 10:07:00-04:00,1628777220000000000,1628777220000000000,701.12,701.39,701.6,700.89,54810.0
38,2021-08-12 10:08:00-04:00,2021-08-12 10:08:00-04:00,1628777280000000000,1628777280000000000,701.47,701.49,701.55,701.0601,28663.0
39,2021-08-12 10:09:00-04:00,2021-08-12 10:09:00-04:00,1628777340000000000,1628777340000000000,701.4901,701.06,702.0,700.5,56256.0
40,2021-08-12 10:10:00-04:00,2021-08-12 10:10:00-04:00,1628777400000000000,1628777400000000000,701.2658,701.0599,701.355,700.75,32185.0
41,2021-08-12 10:11:00-04:00,2021-08-12 10:11:00-04:00,1628777460000000000,1628777460000000000,701.035,700.9762,701.25,699.4,182581.0
42,2021-08-12 10:12:00-04:00,2021-08-12 10:12:00-04:00,1628777520000000000,1628777520000000000,701.16,701.5599,701.7,700.7,50783.0
43,2021-08-12 10:13:00-04:00,2021-08-12 10:13:00-04:00,1628777580000000000,1628777580000000000,701.56,701.935,702.33,701.36,49415.0
44,2021-08-12 10:14:00-04:00,2021-08-12 10:14:00-04:00,1628777640000000000,1628777640000000000,702.07,702.05,702.58,701.9,44737.0
45,2021-08-12 10:15:00-04:00,2021-08-12 10:15:00-04:00,1628777700000000000,1628777700000000000,702.11,701.705,702.21,701.7,27684.0
46,2021-08-12 10:16:00-04:00,2021-08-12 10:16:00-04:00,1628777760000000000,1628777760000000000,701.61,701.52,701.9899,701.0,35602.0
47,2021-08-12 10:17:00-04:00,2021-08-12 10:17:00-04:00,1628777820000000000,1628777820000000000,701.4,702.22,702.3,701.4,16905.0
48,2021-08-12 10:18:00-04:00,2021-08-12 10:18:00-04:00,1628777880000000000,1628777880000000000,702.25,702.7301,703.31,702.18,57816.0
49,2021-08-12 10:19:00-04:00,2021-08-12 10:19:00-04:00,1628777940000000000,1628777940000000000,702.73,703.8,703.8,702.68,35306.0
50,2021-08-12 10:20:00-04:00,2021-08-12 10:20:00-04:00,1628778000000000000,1628778000000000000,703.6869,703.93,704.2999,703.67,54628.0
51,2021-08-12 10:21:00-04:00,2021-08-12 10:21:00-04:00,1628778060000000000,1628778060000000000,704.0581,704.09,704.23,703.85,30281.0
52,2021-08-12 10:22:00-04:00,2021-08-12 10:22:00-04:00,1628778120000000000,1628778120000000000,704.0528,704.05,704.57,703.91,43988.0
53,2021-08-12 10:23:00-04:00,2021-08-12 10:23:00-04:00,1628778180000000000,1628778180000000000,704.2,704.2674,704.7,704.2,34329.0
54,2021-08-12 10:24:00-04:00,2021-08-12 10:24:00-04:00,1628778240000000000,1628778240000000000,704.28,704.49,705.4799,704.13,83439.0
55,2021-08-12 10:25:00-04:00,2021-08-12 10:25:00-04:00,1628778300000000000,1628778300000000000,704.6799,704.84,705.09,704.5,20392.0
56,2021-08-12 10:26:00-04:00,2021-08-12 10:26:00-04:00,1628778360000000000,1628778360000000000,704.92,704.77,705.44,704.56,37452.0
57,2021-08-12 10:27:00-04:00,2021-08-12 10:27:00-04:00,1628778420000000000,1628778420000000000,704.95,704.8401,705.1,704.2,27285.0
58,2021-08-12 10:28:00-04:00,2021-08-12 10:28:00-04:00,1628778480000000000,1628778480000000000,704.83,704.965,705.415,704.8,23368.0
59,2021-08-12 10:29:00-04:00,2021-08-12 10:29:00-04:00,1628778540000000000,1628778540000000000,704.8901,705.17,705.55,704.7,44378.0
60,2021-08-12 10:30:00-04:00,2021-08-12 10:30:00-04:00,1628778600000000000,1628778600000000000,705.34,706.5,706.78,705.2,69687.0
61,2021-08-12 10:31:00-04:00,2021-08-12 10:31:00-04:00,1628778660000000000,1628778660000000000,706.52,706.71,707.49,706.48,58109.0
62,2021-08-12 10:32:00-04:00,2021-08-12 10:32:00-04:00,1628778720000000000,1628778720000000000,706.8,706.58,707.07,706.58,24730.0
63,2021-08-12 10:33:00-04:00,2021-08-12 10:33:00-04:00,1628778780000000000,1628778780000000000,706.54,707.5101,708.0,706.4,71212.0
64,2021-08-12 10:34:00-04:00,2021-08-12 10:34:00-04:00,1628778840000000000,1628778840000000000,707.65,708.0,708.72,707.53,89011.0
65,2021-08-12 10:35:00-04:00,2021-08-12 10:35:00-04:00,1628778900000000000,1628778900000000000,708.0459,708.1,708.36,707.45,47700.0
66,2021-08-12 10:36:00-04:00,2021-08-12 10:36:00-04:00,1628778960000000000,1628778960000000000,708.2,708.9012,708.97,708.2,71264.0
67,2021-08-12 10:37:00-04:00,2021-08-12 10:37:00-04:00,1628779020000000000,1628779020000000000,708.86,709.48,709.78,708.74,90526.0
68,2021-08-12 10:38:00-04:00,2021-08-12 10:38:00-04:00,1628779080000000000,1628779080000000000,709.42,708.3607,709.42,708.3607,65621.0
69,2021-08-12 10:39:00-04:00,2021-08-12 10:39:00-04:00,1628779140000000000,1628779140000000000,708.33,707.43,708.83,707.2,88587.0
70,2021-08-12 10:40:00-04:00,2021-08-12 10:40:00-04:00,1628779200000000000,1628779200000000000,707.43,707.58,708.12,707.3201,36598.0
71,2021-08-12 10:41:00-04:00,2021-08-12 10:41:00-04:00,1628779260000000000,1628779260000000000,707.64,707.005,707.99,706.5,52017.0
72,2021-08-12 10:42:00-04:00,2021-08-12 10:42:00-04:00,1628779320000000000,1628779320000000000,707.0359,707.2184,707.44,707.0,27989.0
73,2021-08-12 10:43:00-04:00,2021-08-12 10:43:00-04:00,1628779380000000000,1628779380000000000,707.2,706.7312,707.21,706.5,28483.0
74,2021-08-12 10:44:00-04:00,2021-08-12 10:44:00-04:00,1628779440000000000,1628779440000000000,706.77,707.285,707.43,706.3638,29486.0
75,2021-08-12 10:45:00-04:00,2021-08-12 10:45:00-04:00,1628779500000000000,1628779500000000000,707.29,707.3999,707.4858,706.95,23428.0
76,2021-08-12 10:46:00-04:00,2021-08-12 10:46:00-04:00,1628779560000000000,1628779560000000000,707.25,707.8905,708.25,707.25,43935.0
77,2021-08-12 10:47:00-04:00,2021-08-12 10:47:00-04:00,1628779620000000000,1628779620000000000,707.9384,707.85,708.3852,707.708,29856.0
78,2021-08-12 10:48:00-04:00,2021-08-12 10:48:00-04:00,1628779680000000000,1628779680000000000,707.8721,707.63,708.28,707.4301,18595.0
79,2021-08-12 10:49:00-04:00,2021-08-12 10:49:00-04:00,1628779740000000000,1628779740000000000,707.71,708.3022,708.6099,707.685,16938.0
80,2021-08-12 10:50:00-04:00,2021-08-12 10:50:00-04:00,1628779800000000000,1628779800000000000,708.3101,708.8601,709.33,708.3101,47560.0
81,2021-08-12 10:51:00-04:00,2021-08-12 10:51:00-04:00,1628779860000000000,1628779860000000000,709.0,708.1299,709.0,708.0,27314.0
82,2021-08-12 10:52:00-04:00,2021-08-12 10:52:00-04:00,1628779920000000000,1628779920000000000,707.8872,708.04,708.365,707.8872,12986.0
83,2021-08-12 10:53:00-04:00,2021-08-12 10:53:00-04:00,1628779980000000000,1628779980000000000,708.03,708.07,708.1999,707.6786,18254.0
84,2021-08-12 10:54:00-04:00,2021-08-12 10:54:00-04:00,1628780040000000000,1628780040000000000,707.9693,708.5484,708.63,707.9693,16133.0
85,2021-08-12 10:55:00-04:00,2021-08-12 10:55:00-04:00,1628780100000000000,1628780100000000000,708.5301,708.25,708.6048,707.8363,11767.0
86,2021-08-12 10:56:00-04:00,2021-08-12 10:56:00-04:00,1628780160000000000,1628780160000000000,708.3,708.145,708.53,707.84,17270.0
87,2021-08-12 10:57:00-04:00,2021-08-12 10:57:00-04:00,1628780220000000000,1628780220000000000,708.06,708.5899,708.59,707.95,18069.0
88,2021-08-12 10:58:00-04:00,2021-08-12 10:58:00-04:00,1628780280000000000,1628780280000000000,708.4,708.225,708.6996,708.225,16814.0
89,2021-08-12 10:59:00-04:00,2021-08-12 10:59:00-04:00,1628780340000000000,1628780340000000000,708.128,708.25,708.67,707.88,26681.0
90,2021-08-12 11:00:00-04:00,2021-08-12 11:00:00-04:00,1628780400000000000,1628780400000000000,708.5,708.478,708.505,708.08,15411.0
91,2021-08-12 11:01:00-04:00,2021-08-12 11:01:00-04:00,1628780460000000000,1628780460000000000,708.38,710.39,710.39,708.32,128157.0
92,2021-08-12 11:02:00-04:00,2021-08-12 11:02:00-04:00,1628780520000000000,1628780520000000000,710.28,711.14,711.36,710.28,114268.0
93,2021-08-12 11:03:00-04:00,2021-08-12 11:03:00-04:00,1628780580000000000,1628780580000000000,711.07,710.27,711.59,710.03,99018.0
94,2021-08-12 11:04:00-04:00,2021-08-12 11:04:00-04:00,1628780640000000000,1628780640000000000,710.4599,709.7,710.86,709.7,37447.0
95,2021-08-12 11:05:00-04:00,2021-08-12 11:05:00-04:00,1628780700000000000,1628780700000000000,709.78,709.98,710.28,709.55,56245.0
96,2021-08-12 11:06:00-04:00,2021-08-12 11:06:00-04:00,1628780760000000000,1628780760000000000,709.88,710.81,710.8671,709.88,55320.0
97,2021-08-12 11:07:00-04:00,2021-08-12 11:07:00-04:00,1628780820000000000,1628780820000000000,710.89,710.33,711.51,709.8898,56586.0
98,2021-08-12 11:08:00-04:00,2021-08-12 11:08:00-04:00,1628780880000000000,1628780880000000000,710.15,710.26,710.33,709.83,19123.0
99,2021-08-12 11:09:00-04:00,2021-08-12 11:09:00-04:00,1628780940000000000,1628780940000000000,710.5183,709.97,710.5183,709.6231,23565.0
100,2021-08-12 11:10:00-04:00,2021-08-12 11:10:00-04:00,1628781000000000000,1628781000000000000,709.98,709.93,710.0799,709.52,35444.0
101,2021-08-12 11:11:00-04:00,2021-08-12 11:11:00-04:00,1628781060000000000,1628781060000000000,709.9,709.71,710.09,709.57,38493.0
102,2021-08-12 11:12:00-04:00,2021-08-12 11:12:00-04:00,1628781120000000000,1628781120000000000,709.84,709.7639,710.0899,709.68,18619.0
103,2021-08-12 11:13:00-04:00,2021-08-12 11:13:00-04:00,1628781180000000000,1628781180000000000,709.88,708.95,710.27,708.79,71188.0
104,2021-08-12 11:14:00-04:00,2021-08-12 11:14:00-04:00,1628781240000000000,1628781240000000000,708.85,708.29,709.18,708.12,40806.0
105,2021-08-12 11:15:00-04:00,2021-08-12 11:15:00-04:00,1628781300000000000,1628781300000000000,708.4,708.255,708.58,707.77,33608.0
106,2021-08-12 11:16:00-04:00,2021-08-12 11:16:00-04:00,1628781360000000000,1628781360000000000,708.26,708.68,709.0,708.25,18980.0
107,2021-08-12 11:17:00-04:00,2021-08-12 11:17:00-04:00,1628781420000000000,1628781420000000000,708.73,708.58,708.9299,708.2901,16075.0
108,2021-08-12 11:18:00-04:00,2021-08-12 11:18:00-04:00,1628781480000000000,1628781480000000000,708.71,709.04,709.0501,708.27,13034.0
109,2021-08-12 11:19:00-04:00,2021-08-12 11:19:00-04:00,1628781540000000000,1628781540000000000,709.0751,708.86,709.13,708.63,10894.0
110,2021-08-12 11:20:00-04:00,2021-08-12 11:20:00-04:00,1628781600000000000,1628781600000000000,708.8411,708.84,709.0899,708.705,10174.0
111,2021-08-12 11:21:00-04:00,2021-08-12 11:21:00-04:00,1628781660000000000,1628781660000000000,708.8874,708.885,708.9782,708.5,16347.0
112,2021-08-12 11:22:00-04:00,2021-08-12 11:22:00-04:00,1628781720000000000,1628781720000000000,708.81,708.2601,708.81,708.2601,8881.0
113,2021-08-12 11:23:00-04:00,2021-08-12 11:23:00-04:00,1628781780000000000,1628781780000000000,708.39,708.2199,708.7,708.05,11005.0
114,2021-08-12 11:24:00-04:00,2021-08-12 11:24:00-04:00,1628781840000000000,1628781840000000000,708.1512,708.3,708.3178,707.61,20828.0
115,2021-08-12 11:25:00-04:00,2021-08-12 11:25:00-04:00,1628781900000000000,1628781900000000000,708.2608,708.07,708.375,707.99,11885.0
116,2021-08-12 11:26:00-04:00,2021-08-12 11:26:00-04:00,1628781960000000000,1628781960000000000,708.04,708.667,708.8,707.8001,24497.0
117,2021-08-12 11:27:00-04:00,2021-08-12 11:27:00-04:00,1628782020000000000,1628782020000000000,708.75,708.5131,708.89,708.27,19636.0
118,2021-08-12 11:28:00-04:00,2021-08-12 11:28:00-04:00,1628782080000000000,1628782080000000000,708.33,708.175,708.46,708.02,12519.0
119,2021-08-12 11:29:00-04:00,2021-08-12 11:29:00-04:00,1628782140000000000,1628782140000000000,708.3301,707.835,708.4899,707.63,19716.0
120,2021-08-12 11:30:00-04:00,2021-08-12 11:30:00-04:00,1628782200000000000,1628782200000000000,707.82,708.28,708.39,707.7,18912.0
121,2021-08-12 11:31:00-04:00,2021-08-12 11:31:00-04:00,1628782260000000000,1628782260000000000,708.2859,708.65,708.65,708.03,16227.0
122,2021-08-12 11:32:00-04:00,2021-08-12 11:32:00-04:00,1628782320000000000,1628782320000000000,708.5428,709.1529,709.17,708.27,24294.0
123,2021-08-12 11:33:00-04:00,2021-08-12 11:33:00-04:00,1628782380000000000,1628782380000000000,709.16,710.3101,710.71,709.16,83793.0
124,2021-08-12 11:34:00-04:00,2021-08-12 11:34:00-04:00,1628782440000000000,1628782440000000000,710.3945,710.2758,710.66,710.0001,30267.0
125,2021-08-12 11:35:00-04:00,2021-08-12 11:35:00-04:00,1628782500000000000,1628782500000000000,710.3274,711.0774,711.31,710.3,56258.0
126,2021-08-12 11:36:00-04:00,2021-08-12 11:36:00-04:00,1628782560000000000,1628782560000000000,711.2699,711.66,712.05,710.98,105682.0
127,2021-08-12 11:37:00-04:00,2021-08-12 11:37:00-04:00,1628782620000000000,1628782620000000000,711.52,711.7455,711.89,711.39,34237.0
128,2021-08-12 11:38:00-04:00,2021-08-12 11:38:00-04:00,1628782680000000000,1628782680000000000,711.66,711.62,711.8,711.48,26919.0
129,2021-08-12 11:39:00-04:00,2021-08-12 11:39:00-04:00,1628782740000000000,1628782740000000000,711.5121,711.7951,712.14,711.35,64607.0
130,2021-08-12 11:40:00-04:00,2021-08-12 11:40:00-04:00,1628782800000000000,1628782800000000000,711.825,713.1114,713.1114,711.655,113529.0
131,2021-08-12 11:41:00-04:00,2021-08-12 11:41:00-04:00,1628782860000000000,1628782860000000000,713.089,712.635,713.089,712.54,50387.0
132,2021-08-12 11:42:00-04:00,2021-08-12 11:42:00-04:00,1628782920000000000,1628782920000000000,712.55,713.3546,713.88,712.49,105422.0
133,2021-08-12 11:43:00-04:00,2021-08-12 11:43:00-04:00,1628782980000000000,1628782980000000000,713.4,714.28,714.4899,713.4,80689.0
134,2021-08-12 11:44:00-04:00,2021-08-12 11:44:00-04:00,1628783040000000000,1628783040000000000,714.2937,714.1,714.71,713.8,87752.0
135,2021-08-12 11:45:00-04:00,2021-08-12 11:45:00-04:00,1628783100000000000,1628783100000000000,713.91,712.82,713.9999,712.82,55361.0
136,2021-08-12 11:46:00-04:00,2021-08-12 11:46:00-04:00,1628783160000000000,1628783160000000000,712.81,713.5019,713.7699,712.8,37847.0
137,2021-08-12 11:47:00-04:00,2021-08-12 11:47:00-04:00,1628783220000000000,1628783220000000000,713.5715,713.3901,713.7341,713.2001,38793.0
138,2021-08-12 11:48:00-04:00,2021-08-12 11:48:00-04:00,1628783280000000000,1628783280000000000,713.66,713.51,713.66,713.08,19940.0
139,2021-08-12 11:49:00-04:00,2021-08-12 11:49:00-04:00,1628783340000000000,1628783340000000000,713.36,713.0,713.51,712.83,23835.0
140,2021-08-12 11:50:00-04:00,2021-08-12 11:50:00-04:00,1628783400000000000,1628783400000000000,712.875,713.52,713.52,712.5101,41641.0
141,2021-08-12 11:51:00-04:00,2021-08-12 11:51:00-04:00,1628783460000000000,1628783460000000000,713.63,716.2,716.2,713.5909,217489.0
142,2021-08-12 11:52:00-04:00,2021-08-12 11:52:00-04:00,1628783520000000000,1628783520000000000,716.21,717.1201,718.0,715.95,165305.0
143,2021-08-12 11:53:00-04:00,2021-08-12 11:53:00-04:00,1628783580000000000,1628783580000000000,717.1101,718.25,718.25,717.09,103703.0
144,2021-08-12 11:54:00-04:00,2021-08-12 11:54:00-04:00,1628783640000000000,1628783640000000000,718.1475,717.68,718.32,717.41,61914.0
145,2021-08-12 11:55:00-04:00,2021-08-12 11:55:00-04:00,1628783700000000000,1628783700000000000,717.72,718.54,718.8,717.714,98949.0
146,2021-08-12 11:56:00-04:00,2021-08-12 11:56:00-04:00,1628783760000000000,1628783760000000000,718.56,717.475,718.67,717.4,80910.0
147,2021-08-12 11:57:00-04:00,2021-08-12 11:57:00-04:00,1628783820000000000,1628783820000000000,717.41,717.68,717.75,717.02,68591.0
148,2021-08-12 11:58:00-04:00,2021-08-12 11:58:00-04:00,1628783880000000000,1628783880000000000,717.6222,720.46,720.63,717.6222,282055.0
149,2021-08-12 11:59:00-04:00,2021-08-12 11:59:00-04:00,1628783940000000000,1628783940000000000,720.515,719.99,720.5675,719.24,94433.0
150,2021-08-12 12:00:00-04:00,2021-08-12 12:00:00-04:00,1628784000000000000,1628784000000000000,719.93,721.1801,721.71,719.9,166694.0
151,2021-08-12 12:01:00-04:00,2021-08-12 12:01:00-04:00,1628784060000000000,1628784060000000000,721.21,722.1511,722.4799,721.16,136206.0
152,2021-08-12 12:02:00-04:00,2021-08-12 12:02:00-04:00,1628784120000000000,1628784120000000000,722.06,722.2945,722.8,721.68,117747.0
153,2021-08-12 12:03:00-04:00,2021-08-12 12:03:00-04:00,1628784180000000000,1628784180000000000,722.272,722.16,722.6499,721.7801,110212.0
154,2021-08-12 12:04:00-04:00,2021-08-12 12:04:00-04:00,1628784240000000000,1628784240000000000,722.19,721.2,722.44,720.8101,126893.0
155,2021-08-12 12:05:00-04:00,2021-08-12 12:05:00-04:00,1628784300000000000,1628784300000000000,721.29,720.92,721.4902,720.55,113071.0
156,2021-08-12 12:06:00-04:00,2021-08-12 12:06:00-04:00,1628784360000000000,1628784360000000000,720.93,720.32,721.0451,720.32,70659.0
157,2021-08-12 12:07:00-04:00,2021-08-12 12:07:00-04:00,1628784420000000000,1628784420000000000,720.3656,720.87,720.9499,720.3656,81378.0
158,2021-08-12 12:08:00-04:00,2021-08-12 12:08:00-04:00,1628784480000000000,1628784480000000000,720.8656,719.39,721.0,719.39,97687.0
159,2021-08-12 12:09:00-04:00,2021-08-12 12:09:00-04:00,1628784540000000000,1628784540000000000,719.475,719.6396,719.77,719.0,108743.0
160,2021-08-12 12:10:00-04:00,2021-08-12 12:10:00-04:00,1628784600000000000,1628784600000000000,719.715,717.5951,720.45,717.07,199726.0
161,2021-08-12 12:11:00-04:00,2021-08-12 12:11:00-04:00,1628784660000000000,1628784660000000000,717.54,718.25,718.57,717.4206,77968.0
162,2021-08-12 12:12:00-04:00,2021-08-12 12:12:00-04:00,1628784720000000000,1628784720000000000,718.0901,718.66,718.669,718.09,42886.0
163,2021-08-12 12:13:00-04:00,2021-08-12 12:13:00-04:00,1628784780000000000,1628784780000000000,718.76,718.77,719.052,718.47,35272.0
164,2021-08-12 12:14:00-04:00,2021-08-12 12:14:00-04:00,1628784840000000000,1628784840000000000,718.875,718.18,719.2728,718.18,49762.0
165,2021-08-12 12:15:00-04:00,2021-08-12 12:15:00-04:00,1628784900000000000,1628784900000000000,718.3005,719.1687,719.1842,718.1001,51884.0
166,2021-08-12 12:16:00-04:00,2021-08-12 12:16:00-04:00,1628784960000000000,1628784960000000000,719.1117,718.8976,719.5,718.5,41070.0
167,2021-08-12 12:17:00-04:00,2021-08-12 12:17:00-04:00,1628785020000000000,1628785020000000000,718.7601,719.21,719.5,718.7601,59516.0
168,2021-08-12 12:18:00-04:00,2021-08-12 12:18:00-04:00,1628785080000000000,1628785080000000000,719.2201,720.73,720.87,719.2201,102651.0
169,2021-08-12 12:19:00-04:00,2021-08-12 12:19:00-04:00,1628785140000000000,1628785140000000000,720.73,719.622,720.8699,719.3301,78286.0
170,2021-08-12 12:20:00-04:00,2021-08-12 12:20:00-04:00,1628785200000000000,1628785200000000000,719.58,718.33,719.765,718.22,79945.0
171,2021-08-12 12:21:00-04:00,2021-08-12 12:21:00-04:00,1628785260000000000,1628785260000000000,718.41,718.74,719.16,718.15,37909.0
172,2021-08-12 12:22:00-04:00,2021-08-12 12:22:00-04:00,1628785320000000000,1628785320000000000,718.8293,718.4903,719.0,718.4099,21905.0
173,2021-08-12 12:23:00-04:00,2021-08-12 12:23:00-04:00,1628785380000000000,1628785380000000000,718.5031,716.96,718.5031,716.7301,89523.0
174,2021-08-12 12:24:00-04:00,2021-08-12 12:24:00-04:00,1628785440000000000,1628785440000000000,716.905,716.5126,716.96,716.25,68069.0
175,2021-08-12 12:25:00-04:00,2021-08-12 12:25:00-04:00,1628785500000000000,1628785500000000000,716.435,716.96,717.0,716.43,42137.0
176,2021-08-12 12:26:00-04:00,2021-08-12 12:26:00-04:00,1628785560000000000,1628785560000000000,716.96,717.23,717.28,716.5301,39028.0
177,2021-08-12 12:27:00-04:00,2021-08-12 12:27:00-04:00,1628785620000000000,1628785620000000000,717.27,717.0,717.28,716.25,56077.0
178,2021-08-12 12:28:00-04:00,2021-08-12 12:28:00-04:00,1628785680000000000,1628785680000000000,717.0307,716.8078,717.0307,716.635,17100.0
179,2021-08-12 12:29:00-04:00,2021-08-12 12:29:00-04:00,1628785740000000000,1628785740000000000,716.902,716.84,716.95,716.54,23245.0
180,2021-08-12 12:30:00-04:00,2021-08-12 12:30:00-04:00,1628785800000000000,1628785800000000000,716.94,717.7449,717.91,716.74,44234.0
181,2021-08-12 12:31:00-04:00,2021-08-12 12:31:00-04:00,1628785860000000000,1628785860000000000,717.89,717.4499,718.29,717.05,54058.0
182,2021-08-12 12:32:00-04:00,2021-08-12 12:32:00-04:00,1628785920000000000,1628785920000000000,717.44,717.4,717.55,717.18,15269.0
183,2021-08-12 12:33:00-04:00,2021-08-12 12:33:00-04:00,1628785980000000000,1628785980000000000,717.3501,717.469,717.9,717.3201,18386.0
184,2021-08-12 12:34:00-04:00,2021-08-12 12:34:00-04:00,1628786040000000000,1628786040000000000,717.41,716.621,717.45,716.5,29037.0
185,2021-08-12 12:35:00-04:00,2021-08-12 12:35:00-04:00,1628786100000000000,1628786100000000000,716.633,716.86,716.86,716.2,28809.0
186,2021-08-12 12:36:00-04:00,2021-08-12 12:36:00-04:00,1628786160000000000,1628786160000000000,716.98,717.2201,717.37,716.8,28616.0
