index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-08-16 10:06:00-04:00,2021-08-16 10:06:00-04:00,1629122760000000000,1629122760000000000,688.85,687.6,689.8,687.5501,171989.0
37,2021-08-16 10:07:00-04:00,2021-08-16 10:07:00-04:00,1629122820000000000,1629122820000000000,687.55,686.3919,687.65,685.57,230654.0
38,2021-08-16 10:08:00-04:00,2021-08-16 10:08:00-04:00,1629122880000000000,1629122880000000000,686.27,686.085,686.85,685.81,147809.0
39,2021-08-16 10:09:00-04:00,2021-08-16 10:09:00-04:00,1629122940000000000,1629122940000000000,686.09,685.07,686.17,684.68,141492.0
40,2021-08-16 10:10:00-04:00,2021-08-16 10:10:00-04:00,1629123000000000000,1629123000000000000,685.1899,684.71,685.3865,684.3,114773.0
41,2021-08-16 10:11:00-04:00,2021-08-16 10:11:00-04:00,1629123060000000000,1629123060000000000,684.84,683.99,685.17,683.4301,99279.0
42,2021-08-16 10:12:00-04:00,2021-08-16 10:12:00-04:00,1629123120000000000,1629123120000000000,683.8072,681.9799,684.06,681.73,178385.0
43,2021-08-16 10:13:00-04:00,2021-08-16 10:13:00-04:00,1629123180000000000,1629123180000000000,681.73,680.68,682.6429,680.5,188414.0
44,2021-08-16 10:14:00-04:00,2021-08-16 10:14:00-04:00,1629123240000000000,1629123240000000000,680.6345,680.76,681.06,679.6819,212457.0
45,2021-08-16 10:15:00-04:00,2021-08-16 10:15:00-04:00,1629123300000000000,1629123300000000000,680.62,682.5726,682.93,680.54,167966.0
46,2021-08-16 10:16:00-04:00,2021-08-16 10:16:00-04:00,1629123360000000000,1629123360000000000,682.491,682.87,683.45,682.0,157191.0
47,2021-08-16 10:17:00-04:00,2021-08-16 10:17:00-04:00,1629123420000000000,1629123420000000000,682.78,683.0442,683.19,682.4,111213.0
48,2021-08-16 10:18:00-04:00,2021-08-16 10:18:00-04:00,1629123480000000000,1629123480000000000,682.86,683.18,683.75,682.8442,125654.0
49,2021-08-16 10:19:00-04:00,2021-08-16 10:19:00-04:00,1629123540000000000,1629123540000000000,683.2399,682.3716,683.2399,681.51,89027.0
50,2021-08-16 10:20:00-04:00,2021-08-16 10:20:00-04:00,1629123600000000000,1629123600000000000,682.489,681.31,682.66,681.1442,74248.0
51,2021-08-16 10:21:00-04:00,2021-08-16 10:21:00-04:00,1629123660000000000,1629123660000000000,681.3781,681.475,682.59,681.16,73391.0
52,2021-08-16 10:22:00-04:00,2021-08-16 10:22:00-04:00,1629123720000000000,1629123720000000000,681.435,682.1678,682.4,681.4301,70018.0
53,2021-08-16 10:23:00-04:00,2021-08-16 10:23:00-04:00,1629123780000000000,1629123780000000000,682.198,682.7501,683.49,681.3801,96779.0
54,2021-08-16 10:24:00-04:00,2021-08-16 10:24:00-04:00,1629123840000000000,1629123840000000000,682.96,683.53,684.3899,682.78,141520.0
55,2021-08-16 10:25:00-04:00,2021-08-16 10:25:00-04:00,1629123900000000000,1629123900000000000,683.5902,683.28,684.6,683.21,134490.0
56,2021-08-16 10:26:00-04:00,2021-08-16 10:26:00-04:00,1629123960000000000,1629123960000000000,683.25,682.7601,683.73,682.76,63780.0
57,2021-08-16 10:27:00-04:00,2021-08-16 10:27:00-04:00,1629124020000000000,1629124020000000000,682.76,682.44,682.76,681.73,62836.0
58,2021-08-16 10:28:00-04:00,2021-08-16 10:28:00-04:00,1629124080000000000,1629124080000000000,682.235,681.72,682.29,681.58,60457.0
59,2021-08-16 10:29:00-04:00,2021-08-16 10:29:00-04:00,1629124140000000000,1629124140000000000,681.79,681.585,682.6,681.13,69248.0
60,2021-08-16 10:30:00-04:00,2021-08-16 10:30:00-04:00,1629124200000000000,1629124200000000000,681.52,678.62,681.595,676.4,234421.0
61,2021-08-16 10:31:00-04:00,2021-08-16 10:31:00-04:00,1629124260000000000,1629124260000000000,678.5733,680.0,680.31,678.16,91124.0
62,2021-08-16 10:32:00-04:00,2021-08-16 10:32:00-04:00,1629124320000000000,1629124320000000000,680.0117,680.74,681.24,679.6601,73746.0
63,2021-08-16 10:33:00-04:00,2021-08-16 10:33:00-04:00,1629124380000000000,1629124380000000000,680.74,681.3416,681.4299,680.7,56348.0
64,2021-08-16 10:34:00-04:00,2021-08-16 10:34:00-04:00,1629124440000000000,1629124440000000000,681.3899,682.2778,682.2778,680.8006,67030.0
65,2021-08-16 10:35:00-04:00,2021-08-16 10:35:00-04:00,1629124500000000000,1629124500000000000,682.39,683.3703,683.5,682.2,96101.0
66,2021-08-16 10:36:00-04:00,2021-08-16 10:36:00-04:00,1629124560000000000,1629124560000000000,683.33,683.12,683.91,683.08,58615.0
67,2021-08-16 10:37:00-04:00,2021-08-16 10:37:00-04:00,1629124620000000000,1629124620000000000,683.19,684.09,684.4599,683.19,119221.0
68,2021-08-16 10:38:00-04:00,2021-08-16 10:38:00-04:00,1629124680000000000,1629124680000000000,684.2299,684.95,684.95,683.8,83352.0
69,2021-08-16 10:39:00-04:00,2021-08-16 10:39:00-04:00,1629124740000000000,1629124740000000000,684.85,684.55,684.9699,684.4,66697.0
70,2021-08-16 10:40:00-04:00,2021-08-16 10:40:00-04:00,1629124800000000000,1629124800000000000,684.68,683.76,685.0,683.76,90730.0
71,2021-08-16 10:41:00-04:00,2021-08-16 10:41:00-04:00,1629124860000000000,1629124860000000000,683.77,684.9,684.97,683.71,92748.0
72,2021-08-16 10:42:00-04:00,2021-08-16 10:42:00-04:00,1629124920000000000,1629124920000000000,684.73,684.335,685.01,684.18,74409.0
73,2021-08-16 10:43:00-04:00,2021-08-16 10:43:00-04:00,1629124980000000000,1629124980000000000,684.24,683.995,684.7299,683.995,31007.0
74,2021-08-16 10:44:00-04:00,2021-08-16 10:44:00-04:00,1629125040000000000,1629125040000000000,684.0174,683.9301,684.32,683.3394,44144.0
75,2021-08-16 10:45:00-04:00,2021-08-16 10:45:00-04:00,1629125100000000000,1629125100000000000,684.1212,683.52,684.4499,683.16,40821.0
76,2021-08-16 10:46:00-04:00,2021-08-16 10:46:00-04:00,1629125160000000000,1629125160000000000,683.47,683.06,684.21,682.81,38925.0
77,2021-08-16 10:47:00-04:00,2021-08-16 10:47:00-04:00,1629125220000000000,1629125220000000000,682.985,683.23,683.45,682.765,35710.0
78,2021-08-16 10:48:00-04:00,2021-08-16 10:48:00-04:00,1629125280000000000,1629125280000000000,683.06,684.01,684.07,683.06,33811.0
79,2021-08-16 10:49:00-04:00,2021-08-16 10:49:00-04:00,1629125340000000000,1629125340000000000,683.975,685.4199,685.5,683.8001,79588.0
80,2021-08-16 10:50:00-04:00,2021-08-16 10:50:00-04:00,1629125400000000000,1629125400000000000,685.36,684.4,685.59,684.4,59500.0
81,2021-08-16 10:51:00-04:00,2021-08-16 10:51:00-04:00,1629125460000000000,1629125460000000000,684.303,683.28,684.34,682.8,47761.0
82,2021-08-16 10:52:00-04:00,2021-08-16 10:52:00-04:00,1629125520000000000,1629125520000000000,683.1045,683.2499,683.5,682.87,28996.0
83,2021-08-16 10:53:00-04:00,2021-08-16 10:53:00-04:00,1629125580000000000,1629125580000000000,683.0,681.42,683.22,681.42,64319.0
84,2021-08-16 10:54:00-04:00,2021-08-16 10:54:00-04:00,1629125640000000000,1629125640000000000,681.41,681.93,682.37,681.35,33642.0
85,2021-08-16 10:55:00-04:00,2021-08-16 10:55:00-04:00,1629125700000000000,1629125700000000000,681.55,681.7003,681.77,680.8059,50989.0
86,2021-08-16 10:56:00-04:00,2021-08-16 10:56:00-04:00,1629125760000000000,1629125760000000000,681.6938,682.04,682.9299,681.6938,37461.0
87,2021-08-16 10:57:00-04:00,2021-08-16 10:57:00-04:00,1629125820000000000,1629125820000000000,682.0,680.68,682.0,680.3201,74444.0
88,2021-08-16 10:58:00-04:00,2021-08-16 10:58:00-04:00,1629125880000000000,1629125880000000000,680.6,679.34,680.9899,679.0001,132211.0
89,2021-08-16 10:59:00-04:00,2021-08-16 10:59:00-04:00,1629125940000000000,1629125940000000000,679.296,679.395,679.78,678.6901,104914.0
90,2021-08-16 11:00:00-04:00,2021-08-16 11:00:00-04:00,1629126000000000000,1629126000000000000,679.5,680.74,680.93,679.42,113920.0
91,2021-08-16 11:01:00-04:00,2021-08-16 11:01:00-04:00,1629126060000000000,1629126060000000000,680.6701,679.29,680.695,678.41,78166.0
92,2021-08-16 11:02:00-04:00,2021-08-16 11:02:00-04:00,1629126120000000000,1629126120000000000,679.16,679.07,679.57,678.7801,47034.0
93,2021-08-16 11:03:00-04:00,2021-08-16 11:03:00-04:00,1629126180000000000,1629126180000000000,679.0,679.41,679.8299,679.0,47849.0
94,2021-08-16 11:04:00-04:00,2021-08-16 11:04:00-04:00,1629126240000000000,1629126240000000000,679.4,679.11,679.5599,678.71,28752.0
95,2021-08-16 11:05:00-04:00,2021-08-16 11:05:00-04:00,1629126300000000000,1629126300000000000,679.11,679.05,679.4425,678.51,47771.0
96,2021-08-16 11:06:00-04:00,2021-08-16 11:06:00-04:00,1629126360000000000,1629126360000000000,679.07,678.43,679.36,678.34,44765.0
97,2021-08-16 11:07:00-04:00,2021-08-16 11:07:00-04:00,1629126420000000000,1629126420000000000,678.6,680.32,680.32,678.3,82765.0
98,2021-08-16 11:08:00-04:00,2021-08-16 11:08:00-04:00,1629126480000000000,1629126480000000000,680.305,680.7,681.01,679.91,78863.0
99,2021-08-16 11:09:00-04:00,2021-08-16 11:09:00-04:00,1629126540000000000,1629126540000000000,680.78,680.2094,681.0,679.86,58225.0
100,2021-08-16 11:10:00-04:00,2021-08-16 11:10:00-04:00,1629126600000000000,1629126600000000000,680.15,680.1447,680.32,679.6579,42865.0
101,2021-08-16 11:11:00-04:00,2021-08-16 11:11:00-04:00,1629126660000000000,1629126660000000000,680.2196,680.075,680.55,679.67,39571.0
102,2021-08-16 11:12:00-04:00,2021-08-16 11:12:00-04:00,1629126720000000000,1629126720000000000,680.065,679.88,680.63,679.5,46138.0
103,2021-08-16 11:13:00-04:00,2021-08-16 11:13:00-04:00,1629126780000000000,1629126780000000000,679.82,680.41,680.62,679.78,34319.0
104,2021-08-16 11:14:00-04:00,2021-08-16 11:14:00-04:00,1629126840000000000,1629126840000000000,680.38,681.29,681.49,680.15,50231.0
105,2021-08-16 11:15:00-04:00,2021-08-16 11:15:00-04:00,1629126900000000000,1629126900000000000,681.29,681.58,682.27,681.21,80468.0
106,2021-08-16 11:16:00-04:00,2021-08-16 11:16:00-04:00,1629126960000000000,1629126960000000000,681.65,682.65,682.99,681.43,58171.0
107,2021-08-16 11:17:00-04:00,2021-08-16 11:17:00-04:00,1629127020000000000,1629127020000000000,682.72,682.665,683.25,682.12,56021.0
108,2021-08-16 11:18:00-04:00,2021-08-16 11:18:00-04:00,1629127080000000000,1629127080000000000,682.721,682.17,682.721,682.0,34484.0
109,2021-08-16 11:19:00-04:00,2021-08-16 11:19:00-04:00,1629127140000000000,1629127140000000000,682.12,682.11,682.4799,681.7801,40332.0
110,2021-08-16 11:20:00-04:00,2021-08-16 11:20:00-04:00,1629127200000000000,1629127200000000000,682.0101,681.08,682.03,680.71,61873.0
111,2021-08-16 11:21:00-04:00,2021-08-16 11:21:00-04:00,1629127260000000000,1629127260000000000,681.03,681.44,681.91,680.8919,45788.0
112,2021-08-16 11:22:00-04:00,2021-08-16 11:22:00-04:00,1629127320000000000,1629127320000000000,681.36,681.01,681.57,680.4988,45353.0
113,2021-08-16 11:23:00-04:00,2021-08-16 11:23:00-04:00,1629127380000000000,1629127380000000000,680.9401,681.18,681.49,680.91,33725.0
114,2021-08-16 11:24:00-04:00,2021-08-16 11:24:00-04:00,1629127440000000000,1629127440000000000,681.15,680.65,681.3366,680.46,40556.0
115,2021-08-16 11:25:00-04:00,2021-08-16 11:25:00-04:00,1629127500000000000,1629127500000000000,680.75,681.35,681.89,680.67,45061.0
116,2021-08-16 11:26:00-04:00,2021-08-16 11:26:00-04:00,1629127560000000000,1629127560000000000,681.2018,680.94,681.23,680.5401,22439.0
117,2021-08-16 11:27:00-04:00,2021-08-16 11:27:00-04:00,1629127620000000000,1629127620000000000,680.8977,680.75,680.92,680.49,19837.0
118,2021-08-16 11:28:00-04:00,2021-08-16 11:28:00-04:00,1629127680000000000,1629127680000000000,680.5,681.23,681.23,679.93,66722.0
119,2021-08-16 11:29:00-04:00,2021-08-16 11:29:00-04:00,1629127740000000000,1629127740000000000,681.17,680.73,681.24,680.6132,30409.0
120,2021-08-16 11:30:00-04:00,2021-08-16 11:30:00-04:00,1629127800000000000,1629127800000000000,680.89,681.335,681.7343,680.8722,42729.0
121,2021-08-16 11:31:00-04:00,2021-08-16 11:31:00-04:00,1629127860000000000,1629127860000000000,681.24,681.0875,681.4599,680.7622,32745.0
122,2021-08-16 11:32:00-04:00,2021-08-16 11:32:00-04:00,1629127920000000000,1629127920000000000,681.05,681.035,681.47,680.86,47495.0
123,2021-08-16 11:33:00-04:00,2021-08-16 11:33:00-04:00,1629127980000000000,1629127980000000000,681.22,682.1251,682.25,681.1808,50689.0
124,2021-08-16 11:34:00-04:00,2021-08-16 11:34:00-04:00,1629128040000000000,1629128040000000000,682.1735,683.19,683.39,681.9601,66607.0
125,2021-08-16 11:35:00-04:00,2021-08-16 11:35:00-04:00,1629128100000000000,1629128100000000000,683.2,684.74,684.747,683.2,78227.0
126,2021-08-16 11:36:00-04:00,2021-08-16 11:36:00-04:00,1629128160000000000,1629128160000000000,684.74,684.16,684.7999,684.0804,68741.0
127,2021-08-16 11:37:00-04:00,2021-08-16 11:37:00-04:00,1629128220000000000,1629128220000000000,684.1035,684.31,684.8,684.0001,48454.0
128,2021-08-16 11:38:00-04:00,2021-08-16 11:38:00-04:00,1629128280000000000,1629128280000000000,684.3948,684.55,684.9339,684.01,58056.0
129,2021-08-16 11:39:00-04:00,2021-08-16 11:39:00-04:00,1629128340000000000,1629128340000000000,684.57,685.0,685.65,684.53,83188.0
130,2021-08-16 11:40:00-04:00,2021-08-16 11:40:00-04:00,1629128400000000000,1629128400000000000,685.12,686.05,686.6184,685.12,91722.0
131,2021-08-16 11:41:00-04:00,2021-08-16 11:41:00-04:00,1629128460000000000,1629128460000000000,686.1,685.802,686.64,685.6701,61879.0
132,2021-08-16 11:42:00-04:00,2021-08-16 11:42:00-04:00,1629128520000000000,1629128520000000000,685.68,685.085,686.084,685.01,63451.0
133,2021-08-16 11:43:00-04:00,2021-08-16 11:43:00-04:00,1629128580000000000,1629128580000000000,685.1542,685.1899,685.3699,684.7,36428.0
134,2021-08-16 11:44:00-04:00,2021-08-16 11:44:00-04:00,1629128640000000000,1629128640000000000,685.135,685.02,685.3,684.6,41101.0
135,2021-08-16 11:45:00-04:00,2021-08-16 11:45:00-04:00,1629128700000000000,1629128700000000000,684.99,684.4982,685.27,684.36,42705.0
136,2021-08-16 11:46:00-04:00,2021-08-16 11:46:00-04:00,1629128760000000000,1629128760000000000,684.32,684.65,684.91,684.21,42620.0
137,2021-08-16 11:47:00-04:00,2021-08-16 11:47:00-04:00,1629128820000000000,1629128820000000000,684.5,684.71,684.8599,684.4,25905.0
138,2021-08-16 11:48:00-04:00,2021-08-16 11:48:00-04:00,1629128880000000000,1629128880000000000,684.55,684.435,685.2499,684.4301,52797.0
139,2021-08-16 11:49:00-04:00,2021-08-16 11:49:00-04:00,1629128940000000000,1629128940000000000,684.56,684.49,684.6799,684.2,24333.0
140,2021-08-16 11:50:00-04:00,2021-08-16 11:50:00-04:00,1629129000000000000,1629129000000000000,684.5599,685.13,685.2,684.21,40699.0
141,2021-08-16 11:51:00-04:00,2021-08-16 11:51:00-04:00,1629129060000000000,1629129060000000000,685.2499,685.5612,686.53,685.2042,83805.0
142,2021-08-16 11:52:00-04:00,2021-08-16 11:52:00-04:00,1629129120000000000,1629129120000000000,685.555,685.07,685.57,684.5601,32717.0
143,2021-08-16 11:53:00-04:00,2021-08-16 11:53:00-04:00,1629129180000000000,1629129180000000000,685.0533,684.875,685.11,684.43,20664.0
144,2021-08-16 11:54:00-04:00,2021-08-16 11:54:00-04:00,1629129240000000000,1629129240000000000,684.6801,684.21,684.7399,683.9901,22787.0
145,2021-08-16 11:55:00-04:00,2021-08-16 11:55:00-04:00,1629129300000000000,1629129300000000000,684.2,684.71,685.4,684.2,34480.0
146,2021-08-16 11:56:00-04:00,2021-08-16 11:56:00-04:00,1629129360000000000,1629129360000000000,684.795,684.66,684.98,684.5,28427.0
147,2021-08-16 11:57:00-04:00,2021-08-16 11:57:00-04:00,1629129420000000000,1629129420000000000,684.679,684.64,684.69,684.41,16985.0
148,2021-08-16 11:58:00-04:00,2021-08-16 11:58:00-04:00,1629129480000000000,1629129480000000000,684.6602,683.8872,685.0,683.78,60232.0
149,2021-08-16 11:59:00-04:00,2021-08-16 11:59:00-04:00,1629129540000000000,1629129540000000000,683.83,683.4324,684.0,683.28,29070.0
150,2021-08-16 12:00:00-04:00,2021-08-16 12:00:00-04:00,1629129600000000000,1629129600000000000,683.52,683.2,683.771,683.2,17045.0
151,2021-08-16 12:01:00-04:00,2021-08-16 12:01:00-04:00,1629129660000000000,1629129660000000000,683.21,683.92,684.105,683.21,26424.0
152,2021-08-16 12:02:00-04:00,2021-08-16 12:02:00-04:00,1629129720000000000,1629129720000000000,683.88,683.67,684.27,683.5,25723.0
153,2021-08-16 12:03:00-04:00,2021-08-16 12:03:00-04:00,1629129780000000000,1629129780000000000,683.6,683.2917,683.79,683.1901,20059.0
154,2021-08-16 12:04:00-04:00,2021-08-16 12:04:00-04:00,1629129840000000000,1629129840000000000,683.26,683.19,683.47,682.8075,47705.0
155,2021-08-16 12:05:00-04:00,2021-08-16 12:05:00-04:00,1629129900000000000,1629129900000000000,683.15,683.245,683.4699,682.9201,55965.0
156,2021-08-16 12:06:00-04:00,2021-08-16 12:06:00-04:00,1629129960000000000,1629129960000000000,683.1711,683.77,684.02,683.11,36565.0
157,2021-08-16 12:07:00-04:00,2021-08-16 12:07:00-04:00,1629130020000000000,1629130020000000000,683.845,683.16,684.1499,683.16,32671.0
158,2021-08-16 12:08:00-04:00,2021-08-16 12:08:00-04:00,1629130080000000000,1629130080000000000,683.19,683.08,683.37,682.956,20603.0
159,2021-08-16 12:09:00-04:00,2021-08-16 12:09:00-04:00,1629130140000000000,1629130140000000000,683.015,683.16,683.2,682.75,19730.0
160,2021-08-16 12:10:00-04:00,2021-08-16 12:10:00-04:00,1629130200000000000,1629130200000000000,683.1871,682.84,683.62,682.84,29327.0
161,2021-08-16 12:11:00-04:00,2021-08-16 12:11:00-04:00,1629130260000000000,1629130260000000000,683.04,684.09,684.11,683.04,28607.0
162,2021-08-16 12:12:00-04:00,2021-08-16 12:12:00-04:00,1629130320000000000,1629130320000000000,684.09,684.1201,684.592,684.0,64637.0
163,2021-08-16 12:13:00-04:00,2021-08-16 12:13:00-04:00,1629130380000000000,1629130380000000000,684.18,683.73,684.3732,683.73,25046.0
164,2021-08-16 12:14:00-04:00,2021-08-16 12:14:00-04:00,1629130440000000000,1629130440000000000,683.7121,684.38,684.39,683.5969,24184.0
165,2021-08-16 12:15:00-04:00,2021-08-16 12:15:00-04:00,1629130500000000000,1629130500000000000,684.3,684.8669,685.0,684.29,59983.0
166,2021-08-16 12:16:00-04:00,2021-08-16 12:16:00-04:00,1629130560000000000,1629130560000000000,684.7298,684.13,684.78,684.0601,18137.0
167,2021-08-16 12:17:00-04:00,2021-08-16 12:17:00-04:00,1629130620000000000,1629130620000000000,684.1512,684.257,684.36,684.0,17319.0
168,2021-08-16 12:18:00-04:00,2021-08-16 12:18:00-04:00,1629130680000000000,1629130680000000000,684.38,684.7218,684.89,684.19,25464.0
169,2021-08-16 12:19:00-04:00,2021-08-16 12:19:00-04:00,1629130740000000000,1629130740000000000,684.79,683.51,684.79,683.33,36056.0
170,2021-08-16 12:20:00-04:00,2021-08-16 12:20:00-04:00,1629130800000000000,1629130800000000000,683.43,683.8859,683.9743,683.38,20189.0
171,2021-08-16 12:21:00-04:00,2021-08-16 12:21:00-04:00,1629130860000000000,1629130860000000000,683.91,683.7157,684.15,683.595,20888.0
172,2021-08-16 12:22:00-04:00,2021-08-16 12:22:00-04:00,1629130920000000000,1629130920000000000,683.69,682.86,683.69,682.5,64259.0
173,2021-08-16 12:23:00-04:00,2021-08-16 12:23:00-04:00,1629130980000000000,1629130980000000000,682.86,682.58,682.9324,682.527,15309.0
174,2021-08-16 12:24:00-04:00,2021-08-16 12:24:00-04:00,1629131040000000000,1629131040000000000,682.57,682.42,682.68,682.28,35721.0
175,2021-08-16 12:25:00-04:00,2021-08-16 12:25:00-04:00,1629131100000000000,1629131100000000000,682.3401,682.445,682.45,682.13,23798.0
176,2021-08-16 12:26:00-04:00,2021-08-16 12:26:00-04:00,1629131160000000000,1629131160000000000,682.55,682.7,682.71,682.4,15800.0
177,2021-08-16 12:27:00-04:00,2021-08-16 12:27:00-04:00,1629131220000000000,1629131220000000000,682.655,681.82,682.73,681.73,49078.0
178,2021-08-16 12:28:00-04:00,2021-08-16 12:28:00-04:00,1629131280000000000,1629131280000000000,681.885,681.67,681.92,681.37,31067.0
179,2021-08-16 12:29:00-04:00,2021-08-16 12:29:00-04:00,1629131340000000000,1629131340000000000,681.5679,681.7,682.1,681.56,21349.0
180,2021-08-16 12:30:00-04:00,2021-08-16 12:30:00-04:00,1629131400000000000,1629131400000000000,681.715,682.0,682.3431,681.715,27766.0
181,2021-08-16 12:31:00-04:00,2021-08-16 12:31:00-04:00,1629131460000000000,1629131460000000000,682.005,681.77,682.0599,681.5,16462.0
182,2021-08-16 12:32:00-04:00,2021-08-16 12:32:00-04:00,1629131520000000000,1629131520000000000,681.84,681.255,682.1899,681.25,17142.0
183,2021-08-16 12:33:00-04:00,2021-08-16 12:33:00-04:00,1629131580000000000,1629131580000000000,681.21,681.0,681.21,680.0,116083.0
184,2021-08-16 12:34:00-04:00,2021-08-16 12:34:00-04:00,1629131640000000000,1629131640000000000,681.07,680.74,681.26,680.5,26916.0
185,2021-08-16 12:35:00-04:00,2021-08-16 12:35:00-04:00,1629131700000000000,1629131700000000000,680.83,681.26,681.4499,680.585,22883.0
186,2021-08-16 12:36:00-04:00,2021-08-16 12:36:00-04:00,1629131760000000000,1629131760000000000,681.2526,680.61,681.2526,680.49,17363.0
187,2021-08-16 12:37:00-04:00,2021-08-16 12:37:00-04:00,1629131820000000000,1629131820000000000,680.66,680.63,680.7399,680.1816,19133.0
