index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-06-08 10:04:00-04:00,2020-06-08 10:04:00-04:00,1591625040000000000,1591625040000000000,917.365,918.39,919.1992,917.06,59801.0
35,2020-06-08 10:05:00-04:00,2020-06-08 10:05:00-04:00,1591625100000000000,1591625100000000000,918.4402,919.74,919.97,918.01,36822.0
36,2020-06-08 10:06:00-04:00,2020-06-08 10:06:00-04:00,1591625160000000000,1591625160000000000,919.7075,918.19,920.0,918.0,37534.0
37,2020-06-08 10:07:00-04:00,2020-06-08 10:07:00-04:00,1591625220000000000,1591625220000000000,918.0,916.94,918.05,916.4,31107.0
38,2020-06-08 10:08:00-04:00,2020-06-08 10:08:00-04:00,1591625280000000000,1591625280000000000,917.25,918.295,919.4,917.19,36731.0
39,2020-06-08 10:09:00-04:00,2020-06-08 10:09:00-04:00,1591625340000000000,1591625340000000000,918.2562,916.68,918.5,916.68,20045.0
40,2020-06-08 10:10:00-04:00,2020-06-08 10:10:00-04:00,1591625400000000000,1591625400000000000,917.26,914.6038,917.74,914.0,55862.0
41,2020-06-08 10:11:00-04:00,2020-06-08 10:11:00-04:00,1591625460000000000,1591625460000000000,914.64,916.47,917.0299,914.4601,38270.0
42,2020-06-08 10:12:00-04:00,2020-06-08 10:12:00-04:00,1591625520000000000,1591625520000000000,916.63,915.0657,916.8699,915.0657,21675.0
43,2020-06-08 10:13:00-04:00,2020-06-08 10:13:00-04:00,1591625580000000000,1591625580000000000,915.3402,911.0,915.3402,911.0,59776.0
44,2020-06-08 10:14:00-04:00,2020-06-08 10:14:00-04:00,1591625640000000000,1591625640000000000,911.398,911.1349,911.74,909.16,84601.0
45,2020-06-08 10:15:00-04:00,2020-06-08 10:15:00-04:00,1591625700000000000,1591625700000000000,911.39,913.76,913.81,910.71,57062.0
46,2020-06-08 10:16:00-04:00,2020-06-08 10:16:00-04:00,1591625760000000000,1591625760000000000,913.86,913.82,915.0,913.01,46292.0
47,2020-06-08 10:17:00-04:00,2020-06-08 10:17:00-04:00,1591625820000000000,1591625820000000000,913.56,914.8859,915.29,913.56,45030.0
48,2020-06-08 10:18:00-04:00,2020-06-08 10:18:00-04:00,1591625880000000000,1591625880000000000,915.0,914.825,915.3599,914.0,36949.0
49,2020-06-08 10:19:00-04:00,2020-06-08 10:19:00-04:00,1591625940000000000,1591625940000000000,914.99,915.3638,915.6999,914.0101,29629.0
50,2020-06-08 10:20:00-04:00,2020-06-08 10:20:00-04:00,1591626000000000000,1591626000000000000,915.7,915.875,916.7099,915.0201,34879.0
51,2020-06-08 10:21:00-04:00,2020-06-08 10:21:00-04:00,1591626060000000000,1591626060000000000,915.885,915.745,916.145,915.08,31151.0
52,2020-06-08 10:22:00-04:00,2020-06-08 10:22:00-04:00,1591626120000000000,1591626120000000000,915.86,915.0001,915.87,914.01,25312.0
53,2020-06-08 10:23:00-04:00,2020-06-08 10:23:00-04:00,1591626180000000000,1591626180000000000,915.03,913.2201,915.03,913.2,27723.0
54,2020-06-08 10:24:00-04:00,2020-06-08 10:24:00-04:00,1591626240000000000,1591626240000000000,913.5258,915.6,915.73,913.0193,28551.0
55,2020-06-08 10:25:00-04:00,2020-06-08 10:25:00-04:00,1591626300000000000,1591626300000000000,915.7499,915.1,916.0,914.6332,37385.0
56,2020-06-08 10:26:00-04:00,2020-06-08 10:26:00-04:00,1591626360000000000,1591626360000000000,914.6173,915.352,915.92,914.6173,31176.0
57,2020-06-08 10:27:00-04:00,2020-06-08 10:27:00-04:00,1591626420000000000,1591626420000000000,915.71,917.82,917.89,915.67,46721.0
58,2020-06-08 10:28:00-04:00,2020-06-08 10:28:00-04:00,1591626480000000000,1591626480000000000,917.76,919.1,919.1,917.5001,63140.0
59,2020-06-08 10:29:00-04:00,2020-06-08 10:29:00-04:00,1591626540000000000,1591626540000000000,918.94,919.26,919.89,918.44,70293.0
60,2020-06-08 10:30:00-04:00,2020-06-08 10:30:00-04:00,1591626600000000000,1591626600000000000,919.13,920.035,920.6999,919.13,68429.0
61,2020-06-08 10:31:00-04:00,2020-06-08 10:31:00-04:00,1591626660000000000,1591626660000000000,920.211,918.72,920.31,918.36,38396.0
62,2020-06-08 10:32:00-04:00,2020-06-08 10:32:00-04:00,1591626720000000000,1591626720000000000,918.49,919.0,919.47,918.49,25159.0
63,2020-06-08 10:33:00-04:00,2020-06-08 10:33:00-04:00,1591626780000000000,1591626780000000000,919.2,919.435,919.71,918.7419,17313.0
64,2020-06-08 10:34:00-04:00,2020-06-08 10:34:00-04:00,1591626840000000000,1591626840000000000,919.52,917.7234,919.59,917.5339,21924.0
65,2020-06-08 10:35:00-04:00,2020-06-08 10:35:00-04:00,1591626900000000000,1591626900000000000,917.5001,916.86,918.1659,916.86,22199.0
66,2020-06-08 10:36:00-04:00,2020-06-08 10:36:00-04:00,1591626960000000000,1591626960000000000,916.92,915.63,917.3,915.1,26601.0
67,2020-06-08 10:37:00-04:00,2020-06-08 10:37:00-04:00,1591627020000000000,1591627020000000000,915.865,916.2545,916.66,915.2,18667.0
68,2020-06-08 10:38:00-04:00,2020-06-08 10:38:00-04:00,1591627080000000000,1591627080000000000,916.355,917.1974,917.39,916.0601,23014.0
69,2020-06-08 10:39:00-04:00,2020-06-08 10:39:00-04:00,1591627140000000000,1591627140000000000,917.1506,918.0958,918.0958,916.27,22086.0
70,2020-06-08 10:40:00-04:00,2020-06-08 10:40:00-04:00,1591627200000000000,1591627200000000000,917.9177,918.734,919.0,917.7401,34407.0
71,2020-06-08 10:41:00-04:00,2020-06-08 10:41:00-04:00,1591627260000000000,1591627260000000000,918.79,919.37,919.57,918.62,29941.0
72,2020-06-08 10:42:00-04:00,2020-06-08 10:42:00-04:00,1591627320000000000,1591627320000000000,919.54,921.19,921.28,919.4,61938.0
73,2020-06-08 10:43:00-04:00,2020-06-08 10:43:00-04:00,1591627380000000000,1591627380000000000,921.12,921.96,922.24,921.02,68640.0
74,2020-06-08 10:44:00-04:00,2020-06-08 10:44:00-04:00,1591627440000000000,1591627440000000000,921.97,920.96,921.97,920.1,34581.0
75,2020-06-08 10:45:00-04:00,2020-06-08 10:45:00-04:00,1591627500000000000,1591627500000000000,920.98,922.2464,922.98,920.98,53088.0
76,2020-06-08 10:46:00-04:00,2020-06-08 10:46:00-04:00,1591627560000000000,1591627560000000000,922.43,922.98,923.5,922.4,60474.0
77,2020-06-08 10:47:00-04:00,2020-06-08 10:47:00-04:00,1591627620000000000,1591627620000000000,923.04,921.65,923.04,921.3147,26661.0
78,2020-06-08 10:48:00-04:00,2020-06-08 10:48:00-04:00,1591627680000000000,1591627680000000000,921.63,920.66,921.7728,920.2223,24765.0
79,2020-06-08 10:49:00-04:00,2020-06-08 10:49:00-04:00,1591627740000000000,1591627740000000000,920.65,919.28,921.0,919.01,35593.0
80,2020-06-08 10:50:00-04:00,2020-06-08 10:50:00-04:00,1591627800000000000,1591627800000000000,919.2166,918.5,919.3999,917.03,45057.0
81,2020-06-08 10:51:00-04:00,2020-06-08 10:51:00-04:00,1591627860000000000,1591627860000000000,918.84,919.4513,920.5,918.4335,34276.0
82,2020-06-08 10:52:00-04:00,2020-06-08 10:52:00-04:00,1591627920000000000,1591627920000000000,919.7705,919.0,920.0,918.56,23230.0
83,2020-06-08 10:53:00-04:00,2020-06-08 10:53:00-04:00,1591627980000000000,1591627980000000000,919.16,918.175,919.83,918.175,22256.0
84,2020-06-08 10:54:00-04:00,2020-06-08 10:54:00-04:00,1591628040000000000,1591628040000000000,918.42,920.374,920.9,918.32,20884.0
85,2020-06-08 10:55:00-04:00,2020-06-08 10:55:00-04:00,1591628100000000000,1591628100000000000,920.47,921.2638,921.75,920.08,29676.0
86,2020-06-08 10:56:00-04:00,2020-06-08 10:56:00-04:00,1591628160000000000,1591628160000000000,921.485,922.7135,923.0,921.39,39285.0
87,2020-06-08 10:57:00-04:00,2020-06-08 10:57:00-04:00,1591628220000000000,1591628220000000000,922.97,923.77,924.0,922.5339,40876.0
88,2020-06-08 10:58:00-04:00,2020-06-08 10:58:00-04:00,1591628280000000000,1591628280000000000,923.86,923.0,923.86,922.36,37904.0
89,2020-06-08 10:59:00-04:00,2020-06-08 10:59:00-04:00,1591628340000000000,1591628340000000000,923.09,923.5,923.99,922.89,30143.0
90,2020-06-08 11:00:00-04:00,2020-06-08 11:00:00-04:00,1591628400000000000,1591628400000000000,923.65,924.1638,924.53,923.37,42380.0
91,2020-06-08 11:01:00-04:00,2020-06-08 11:01:00-04:00,1591628460000000000,1591628460000000000,924.34,923.7,924.68,923.7,32167.0
92,2020-06-08 11:02:00-04:00,2020-06-08 11:02:00-04:00,1591628520000000000,1591628520000000000,923.73,923.16,923.73,922.4704,16581.0
93,2020-06-08 11:03:00-04:00,2020-06-08 11:03:00-04:00,1591628580000000000,1591628580000000000,922.7938,922.717,924.0,922.5,14523.0
94,2020-06-08 11:04:00-04:00,2020-06-08 11:04:00-04:00,1591628640000000000,1591628640000000000,922.77,922.5499,922.8143,921.28,40547.0
95,2020-06-08 11:05:00-04:00,2020-06-08 11:05:00-04:00,1591628700000000000,1591628700000000000,922.46,921.41,922.75,921.4,16930.0
96,2020-06-08 11:06:00-04:00,2020-06-08 11:06:00-04:00,1591628760000000000,1591628760000000000,921.4,921.2491,921.45,920.92,14206.0
97,2020-06-08 11:07:00-04:00,2020-06-08 11:07:00-04:00,1591628820000000000,1591628820000000000,921.45,921.8001,922.34,921.0,18583.0
98,2020-06-08 11:08:00-04:00,2020-06-08 11:08:00-04:00,1591628880000000000,1591628880000000000,921.9813,922.8949,923.0006,921.63,21603.0
99,2020-06-08 11:09:00-04:00,2020-06-08 11:09:00-04:00,1591628940000000000,1591628940000000000,922.97,922.1002,923.04,921.8976,17567.0
100,2020-06-08 11:10:00-04:00,2020-06-08 11:10:00-04:00,1591629000000000000,1591629000000000000,922.02,922.3093,922.86,922.0,18043.0
101,2020-06-08 11:11:00-04:00,2020-06-08 11:11:00-04:00,1591629060000000000,1591629060000000000,922.4733,923.7,923.7,922.4733,20828.0
102,2020-06-08 11:12:00-04:00,2020-06-08 11:12:00-04:00,1591629120000000000,1591629120000000000,923.6853,924.5,924.99,923.6853,42186.0
103,2020-06-08 11:13:00-04:00,2020-06-08 11:13:00-04:00,1591629180000000000,1591629180000000000,924.6525,924.19,924.7865,924.15,24054.0
104,2020-06-08 11:14:00-04:00,2020-06-08 11:14:00-04:00,1591629240000000000,1591629240000000000,924.2521,924.69,925.0,924.2113,42841.0
105,2020-06-08 11:15:00-04:00,2020-06-08 11:15:00-04:00,1591629300000000000,1591629300000000000,924.74,924.7,924.8786,924.35,13249.0
106,2020-06-08 11:16:00-04:00,2020-06-08 11:16:00-04:00,1591629360000000000,1591629360000000000,924.69,924.8799,924.9158,924.3,24178.0
107,2020-06-08 11:17:00-04:00,2020-06-08 11:17:00-04:00,1591629420000000000,1591629420000000000,924.7008,924.4145,925.0,924.33,23483.0
108,2020-06-08 11:18:00-04:00,2020-06-08 11:18:00-04:00,1591629480000000000,1591629480000000000,924.54,924.44,924.63,923.97,25398.0
109,2020-06-08 11:19:00-04:00,2020-06-08 11:19:00-04:00,1591629540000000000,1591629540000000000,924.38,926.37,927.0,924.2115,57812.0
110,2020-06-08 11:20:00-04:00,2020-06-08 11:20:00-04:00,1591629600000000000,1591629600000000000,926.435,927.38,927.88,926.0326,56707.0
111,2020-06-08 11:21:00-04:00,2020-06-08 11:21:00-04:00,1591629660000000000,1591629660000000000,927.4,928.1101,928.55,927.4,51487.0
112,2020-06-08 11:22:00-04:00,2020-06-08 11:22:00-04:00,1591629720000000000,1591629720000000000,928.2479,928.7408,928.9986,927.36,53213.0
113,2020-06-08 11:23:00-04:00,2020-06-08 11:23:00-04:00,1591629780000000000,1591629780000000000,928.59,928.4385,928.94,927.3801,36652.0
114,2020-06-08 11:24:00-04:00,2020-06-08 11:24:00-04:00,1591629840000000000,1591629840000000000,928.4365,928.6,928.8832,928.04,24496.0
115,2020-06-08 11:25:00-04:00,2020-06-08 11:25:00-04:00,1591629900000000000,1591629900000000000,928.5441,928.668,929.5,928.4,76923.0
116,2020-06-08 11:26:00-04:00,2020-06-08 11:26:00-04:00,1591629960000000000,1591629960000000000,928.627,929.283,929.7899,928.557,43921.0
117,2020-06-08 11:27:00-04:00,2020-06-08 11:27:00-04:00,1591630020000000000,1591630020000000000,929.36,929.55,929.64,928.75,26254.0
118,2020-06-08 11:28:00-04:00,2020-06-08 11:28:00-04:00,1591630080000000000,1591630080000000000,929.5542,928.7255,929.7358,928.2101,31644.0
119,2020-06-08 11:29:00-04:00,2020-06-08 11:29:00-04:00,1591630140000000000,1591630140000000000,928.6034,928.1,928.655,927.3886,30241.0
120,2020-06-08 11:30:00-04:00,2020-06-08 11:30:00-04:00,1591630200000000000,1591630200000000000,928.23,928.112,928.5622,927.384,20151.0
121,2020-06-08 11:31:00-04:00,2020-06-08 11:31:00-04:00,1591630260000000000,1591630260000000000,928.2,927.69,928.34,927.5657,16708.0
122,2020-06-08 11:32:00-04:00,2020-06-08 11:32:00-04:00,1591630320000000000,1591630320000000000,927.985,929.2912,929.5,927.92,27121.0
123,2020-06-08 11:33:00-04:00,2020-06-08 11:33:00-04:00,1591630380000000000,1591630380000000000,929.4511,928.85,929.4511,928.64,15655.0
124,2020-06-08 11:34:00-04:00,2020-06-08 11:34:00-04:00,1591630440000000000,1591630440000000000,928.855,929.075,929.71,928.77,24721.0
125,2020-06-08 11:35:00-04:00,2020-06-08 11:35:00-04:00,1591630500000000000,1591630500000000000,929.2,929.216,930.0,929.071,42103.0
126,2020-06-08 11:36:00-04:00,2020-06-08 11:36:00-04:00,1591630560000000000,1591630560000000000,929.3665,928.19,929.43,928.095,20014.0
127,2020-06-08 11:37:00-04:00,2020-06-08 11:37:00-04:00,1591630620000000000,1591630620000000000,928.1388,927.385,928.2875,927.1,33305.0
128,2020-06-08 11:38:00-04:00,2020-06-08 11:38:00-04:00,1591630680000000000,1591630680000000000,927.435,925.955,927.52,925.62,38726.0
129,2020-06-08 11:39:00-04:00,2020-06-08 11:39:00-04:00,1591630740000000000,1591630740000000000,925.69,925.1,925.7698,924.5,28269.0
130,2020-06-08 11:40:00-04:00,2020-06-08 11:40:00-04:00,1591630800000000000,1591630800000000000,925.05,925.99,926.36,924.8001,33083.0
131,2020-06-08 11:41:00-04:00,2020-06-08 11:41:00-04:00,1591630860000000000,1591630860000000000,926.304,926.355,926.79,925.745,20381.0
132,2020-06-08 11:42:00-04:00,2020-06-08 11:42:00-04:00,1591630920000000000,1591630920000000000,926.35,923.21,926.69,923.07,47396.0
133,2020-06-08 11:43:00-04:00,2020-06-08 11:43:00-04:00,1591630980000000000,1591630980000000000,923.2,923.913,924.3496,923.0,29915.0
134,2020-06-08 11:44:00-04:00,2020-06-08 11:44:00-04:00,1591631040000000000,1591631040000000000,923.9,924.72,925.0,923.2425,21359.0
135,2020-06-08 11:45:00-04:00,2020-06-08 11:45:00-04:00,1591631100000000000,1591631100000000000,925.1499,925.69,925.92,924.9442,24840.0
136,2020-06-08 11:46:00-04:00,2020-06-08 11:46:00-04:00,1591631160000000000,1591631160000000000,925.6929,925.7173,926.0,925.4,18932.0
137,2020-06-08 11:47:00-04:00,2020-06-08 11:47:00-04:00,1591631220000000000,1591631220000000000,925.765,926.0,926.7799,925.6,22902.0
138,2020-06-08 11:48:00-04:00,2020-06-08 11:48:00-04:00,1591631280000000000,1591631280000000000,926.0,926.752,927.0,925.88,15517.0
139,2020-06-08 11:49:00-04:00,2020-06-08 11:49:00-04:00,1591631340000000000,1591631340000000000,926.604,927.94,928.0,926.604,25739.0
140,2020-06-08 11:50:00-04:00,2020-06-08 11:50:00-04:00,1591631400000000000,1591631400000000000,927.97,926.85,928.0,926.5201,18946.0
141,2020-06-08 11:51:00-04:00,2020-06-08 11:51:00-04:00,1591631460000000000,1591631460000000000,926.56,925.03,926.8847,925.0152,16168.0
142,2020-06-08 11:52:00-04:00,2020-06-08 11:52:00-04:00,1591631520000000000,1591631520000000000,925.055,924.72,925.77,924.7,19536.0
143,2020-06-08 11:53:00-04:00,2020-06-08 11:53:00-04:00,1591631580000000000,1591631580000000000,924.7319,924.76,925.3,924.29,14359.0
144,2020-06-08 11:54:00-04:00,2020-06-08 11:54:00-04:00,1591631640000000000,1591631640000000000,924.57,925.5052,925.7499,924.43,10328.0
145,2020-06-08 11:55:00-04:00,2020-06-08 11:55:00-04:00,1591631700000000000,1591631700000000000,925.75,925.945,926.4865,925.45,16259.0
146,2020-06-08 11:56:00-04:00,2020-06-08 11:56:00-04:00,1591631760000000000,1591631760000000000,925.9263,925.6168,926.4899,925.2071,9770.0
147,2020-06-08 11:57:00-04:00,2020-06-08 11:57:00-04:00,1591631820000000000,1591631820000000000,925.549,925.6107,925.9719,925.23,5124.0
148,2020-06-08 11:58:00-04:00,2020-06-08 11:58:00-04:00,1591631880000000000,1591631880000000000,925.6039,925.215,925.7,924.93,12466.0
149,2020-06-08 11:59:00-04:00,2020-06-08 11:59:00-04:00,1591631940000000000,1591631940000000000,925.328,924.79,925.328,924.56,6509.0
150,2020-06-08 12:00:00-04:00,2020-06-08 12:00:00-04:00,1591632000000000000,1591632000000000000,924.78,924.813,925.27,924.571,14245.0
151,2020-06-08 12:01:00-04:00,2020-06-08 12:01:00-04:00,1591632060000000000,1591632060000000000,924.85,925.205,925.4016,924.53,18554.0
152,2020-06-08 12:02:00-04:00,2020-06-08 12:02:00-04:00,1591632120000000000,1591632120000000000,925.2,925.2,925.5,924.92,12207.0
153,2020-06-08 12:03:00-04:00,2020-06-08 12:03:00-04:00,1591632180000000000,1591632180000000000,924.739,924.91,925.0416,924.2,11360.0
154,2020-06-08 12:04:00-04:00,2020-06-08 12:04:00-04:00,1591632240000000000,1591632240000000000,924.5469,924.33,924.7499,924.0,18926.0
155,2020-06-08 12:05:00-04:00,2020-06-08 12:05:00-04:00,1591632300000000000,1591632300000000000,924.66,924.63,925.0,924.43,12448.0
156,2020-06-08 12:06:00-04:00,2020-06-08 12:06:00-04:00,1591632360000000000,1591632360000000000,924.89,926.146,926.22,924.6,21332.0
157,2020-06-08 12:07:00-04:00,2020-06-08 12:07:00-04:00,1591632420000000000,1591632420000000000,926.21,927.314,927.72,926.21,22071.0
158,2020-06-08 12:08:00-04:00,2020-06-08 12:08:00-04:00,1591632480000000000,1591632480000000000,927.2441,927.69,927.72,926.96,12536.0
159,2020-06-08 12:09:00-04:00,2020-06-08 12:09:00-04:00,1591632540000000000,1591632540000000000,927.3925,927.548,927.64,927.18,8300.0
160,2020-06-08 12:10:00-04:00,2020-06-08 12:10:00-04:00,1591632600000000000,1591632600000000000,927.465,926.9119,927.6799,926.76,12128.0
161,2020-06-08 12:11:00-04:00,2020-06-08 12:11:00-04:00,1591632660000000000,1591632660000000000,927.201,927.8939,928.41,926.6501,15668.0
162,2020-06-08 12:12:00-04:00,2020-06-08 12:12:00-04:00,1591632720000000000,1591632720000000000,928.2999,928.0,928.6,927.5,17163.0
163,2020-06-08 12:13:00-04:00,2020-06-08 12:13:00-04:00,1591632780000000000,1591632780000000000,928.19,927.3,928.19,927.1381,12585.0
164,2020-06-08 12:14:00-04:00,2020-06-08 12:14:00-04:00,1591632840000000000,1591632840000000000,927.77,924.44,927.77,924.25,26734.0
165,2020-06-08 12:15:00-04:00,2020-06-08 12:15:00-04:00,1591632900000000000,1591632900000000000,924.3,924.49,924.62,924.1,28330.0
166,2020-06-08 12:16:00-04:00,2020-06-08 12:16:00-04:00,1591632960000000000,1591632960000000000,924.575,925.37,925.6,924.44,18745.0
167,2020-06-08 12:17:00-04:00,2020-06-08 12:17:00-04:00,1591633020000000000,1591633020000000000,925.4616,925.5927,925.802,925.3,15677.0
168,2020-06-08 12:18:00-04:00,2020-06-08 12:18:00-04:00,1591633080000000000,1591633080000000000,925.66,924.9392,925.66,924.7234,6313.0
169,2020-06-08 12:19:00-04:00,2020-06-08 12:19:00-04:00,1591633140000000000,1591633140000000000,925.005,924.55,925.005,924.55,2977.0
170,2020-06-08 12:20:00-04:00,2020-06-08 12:20:00-04:00,1591633200000000000,1591633200000000000,924.535,926.96,926.98,924.535,25662.0
171,2020-06-08 12:21:00-04:00,2020-06-08 12:21:00-04:00,1591633260000000000,1591633260000000000,927.0,926.53,927.0,926.46,15299.0
172,2020-06-08 12:22:00-04:00,2020-06-08 12:22:00-04:00,1591633320000000000,1591633320000000000,926.0,926.1281,926.63,926.0,4302.0
173,2020-06-08 12:23:00-04:00,2020-06-08 12:23:00-04:00,1591633380000000000,1591633380000000000,926.31,925.67,926.31,925.32,9171.0
174,2020-06-08 12:24:00-04:00,2020-06-08 12:24:00-04:00,1591633440000000000,1591633440000000000,925.5,926.15,926.7057,925.2131,7628.0
175,2020-06-08 12:25:00-04:00,2020-06-08 12:25:00-04:00,1591633500000000000,1591633500000000000,925.9548,925.5394,926.15,925.35,5723.0
176,2020-06-08 12:26:00-04:00,2020-06-08 12:26:00-04:00,1591633560000000000,1591633560000000000,925.567,925.4873,925.5779,925.36,3099.0
177,2020-06-08 12:27:00-04:00,2020-06-08 12:27:00-04:00,1591633620000000000,1591633620000000000,925.48,927.29,927.29,925.38,12407.0
178,2020-06-08 12:28:00-04:00,2020-06-08 12:28:00-04:00,1591633680000000000,1591633680000000000,927.077,926.97,927.8299,926.57,22220.0
179,2020-06-08 12:29:00-04:00,2020-06-08 12:29:00-04:00,1591633740000000000,1591633740000000000,927.07,926.093,927.07,926.093,6834.0
180,2020-06-08 12:30:00-04:00,2020-06-08 12:30:00-04:00,1591633800000000000,1591633800000000000,926.305,926.38,927.19,926.1769,10830.0
181,2020-06-08 12:31:00-04:00,2020-06-08 12:31:00-04:00,1591633860000000000,1591633860000000000,926.4744,927.98,927.98,926.3264,11328.0
182,2020-06-08 12:32:00-04:00,2020-06-08 12:32:00-04:00,1591633920000000000,1591633920000000000,928.0,928.5,928.75,927.82,16561.0
183,2020-06-08 12:33:00-04:00,2020-06-08 12:33:00-04:00,1591633980000000000,1591633980000000000,928.41,928.4,928.655,927.945,11958.0
184,2020-06-08 12:34:00-04:00,2020-06-08 12:34:00-04:00,1591634040000000000,1591634040000000000,928.49,927.79,928.49,927.7,7994.0
185,2020-06-08 12:35:00-04:00,2020-06-08 12:35:00-04:00,1591634100000000000,1591634100000000000,928.06,928.25,928.25,927.55,12481.0
186,2020-06-08 12:36:00-04:00,2020-06-08 12:36:00-04:00,1591634160000000000,1591634160000000000,928.1274,929.23,929.23,928.0703,29227.0
