index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-01-24 09:45:00-05:00,2020-01-24 09:45:00-05:00,1579877100000000000,1579877100000000000,566.1558,567.5,567.59,566.0,67678
16,2020-01-24 09:46:00-05:00,2020-01-24 09:46:00-05:00,1579877160000000000,1579877160000000000,567.5351,568.3427,568.6247,567.3063,47085
17,2020-01-24 09:47:00-05:00,2020-01-24 09:47:00-05:00,1579877220000000000,1579877220000000000,568.4534,567.452,568.57,567.03,52588
18,2020-01-24 09:48:00-05:00,2020-01-24 09:48:00-05:00,1579877280000000000,1579877280000000000,567.01,567.36,567.7107,566.7,35453
19,2020-01-24 09:49:00-05:00,2020-01-24 09:49:00-05:00,1579877340000000000,1579877340000000000,567.59,569.0989,569.49,567.58,69161
20,2020-01-24 09:50:00-05:00,2020-01-24 09:50:00-05:00,1579877400000000000,1579877400000000000,569.22,569.025,569.9997,568.8001,64021
21,2020-01-24 09:51:00-05:00,2020-01-24 09:51:00-05:00,1579877460000000000,1579877460000000000,569.3099,568.038,569.3099,567.6,46989
22,2020-01-24 09:52:00-05:00,2020-01-24 09:52:00-05:00,1579877520000000000,1579877520000000000,568.01,568.83,569.14,568.0002,29709
23,2020-01-24 09:53:00-05:00,2020-01-24 09:53:00-05:00,1579877580000000000,1579877580000000000,568.8099,568.61,569.5,568.22,28802
24,2020-01-24 09:54:00-05:00,2020-01-24 09:54:00-05:00,1579877640000000000,1579877640000000000,568.5,567.43,568.5,567.11,41377
25,2020-01-24 09:55:00-05:00,2020-01-24 09:55:00-05:00,1579877700000000000,1579877700000000000,567.6575,567.63,568.2644,567.141,26433
26,2020-01-24 09:56:00-05:00,2020-01-24 09:56:00-05:00,1579877760000000000,1579877760000000000,568.105,567.8993,568.43,567.65,21744
27,2020-01-24 09:57:00-05:00,2020-01-24 09:57:00-05:00,1579877820000000000,1579877820000000000,567.8,566.76,567.96,566.28,67605
28,2020-01-24 09:58:00-05:00,2020-01-24 09:58:00-05:00,1579877880000000000,1579877880000000000,566.89,567.0479,567.3425,566.46,69632
29,2020-01-24 09:59:00-05:00,2020-01-24 09:59:00-05:00,1579877940000000000,1579877940000000000,567.0684,566.3369,567.0684,565.78,69655
30,2020-01-24 10:00:00-05:00,2020-01-24 10:00:00-05:00,1579878000000000000,1579878000000000000,566.38,566.23,566.7464,565.4,75975
31,2020-01-24 10:01:00-05:00,2020-01-24 10:01:00-05:00,1579878060000000000,1579878060000000000,566.5,566.6271,567.19,566.16,47276
32,2020-01-24 10:02:00-05:00,2020-01-24 10:02:00-05:00,1579878120000000000,1579878120000000000,566.7875,567.2516,567.61,566.56,37260
33,2020-01-24 10:03:00-05:00,2020-01-24 10:03:00-05:00,1579878180000000000,1579878180000000000,567.2728,566.85,568.29,566.75,46406
34,2020-01-24 10:04:00-05:00,2020-01-24 10:04:00-05:00,1579878240000000000,1579878240000000000,566.75,567.17,567.7999,566.6203,45912
35,2020-01-24 10:05:00-05:00,2020-01-24 10:05:00-05:00,1579878300000000000,1579878300000000000,567.0912,567.1567,567.56,566.56,25471
36,2020-01-24 10:06:00-05:00,2020-01-24 10:06:00-05:00,1579878360000000000,1579878360000000000,567.06,567.44,567.8,566.98,25108
37,2020-01-24 10:07:00-05:00,2020-01-24 10:07:00-05:00,1579878420000000000,1579878420000000000,567.3799,566.29,567.4081,566.29,33676
38,2020-01-24 10:08:00-05:00,2020-01-24 10:08:00-05:00,1579878480000000000,1579878480000000000,566.355,566.43,566.83,565.87,43036
39,2020-01-24 10:09:00-05:00,2020-01-24 10:09:00-05:00,1579878540000000000,1579878540000000000,566.34,566.5493,566.8199,565.89,27387
40,2020-01-24 10:10:00-05:00,2020-01-24 10:10:00-05:00,1579878600000000000,1579878600000000000,566.44,567.49,567.49,566.1,35613
41,2020-01-24 10:11:00-05:00,2020-01-24 10:11:00-05:00,1579878660000000000,1579878660000000000,567.3273,569.1295,569.75,567.3273,149009
42,2020-01-24 10:12:00-05:00,2020-01-24 10:12:00-05:00,1579878720000000000,1579878720000000000,569.06,568.3019,569.154,567.92,53657
43,2020-01-24 10:13:00-05:00,2020-01-24 10:13:00-05:00,1579878780000000000,1579878780000000000,568.255,567.9,568.64,567.7607,27582
44,2020-01-24 10:14:00-05:00,2020-01-24 10:14:00-05:00,1579878840000000000,1579878840000000000,568.0181,567.36,568.0181,566.81,41666
45,2020-01-24 10:15:00-05:00,2020-01-24 10:15:00-05:00,1579878900000000000,1579878900000000000,567.49,567.68,568.2,567.27,28313
46,2020-01-24 10:16:00-05:00,2020-01-24 10:16:00-05:00,1579878960000000000,1579878960000000000,567.55,567.24,567.78,566.86,29104
47,2020-01-24 10:17:00-05:00,2020-01-24 10:17:00-05:00,1579879020000000000,1579879020000000000,567.05,567.1,567.5,566.55,20224
48,2020-01-24 10:18:00-05:00,2020-01-24 10:18:00-05:00,1579879080000000000,1579879080000000000,567.04,566.15,567.0597,566.14,24513
49,2020-01-24 10:19:00-05:00,2020-01-24 10:19:00-05:00,1579879140000000000,1579879140000000000,566.17,566.04,566.7415,565.8,40460
50,2020-01-24 10:20:00-05:00,2020-01-24 10:20:00-05:00,1579879200000000000,1579879200000000000,566.02,565.6929,566.3499,564.15,115626
51,2020-01-24 10:21:00-05:00,2020-01-24 10:21:00-05:00,1579879260000000000,1579879260000000000,565.5103,565.1999,565.97,564.81,33573
52,2020-01-24 10:22:00-05:00,2020-01-24 10:22:00-05:00,1579879320000000000,1579879320000000000,565.02,564.5,565.5291,564.46,34675
53,2020-01-24 10:23:00-05:00,2020-01-24 10:23:00-05:00,1579879380000000000,1579879380000000000,564.7599,564.1714,564.7599,563.46,84469
54,2020-01-24 10:24:00-05:00,2020-01-24 10:24:00-05:00,1579879440000000000,1579879440000000000,564.0866,563.5006,564.4609,562.87,67146
55,2020-01-24 10:25:00-05:00,2020-01-24 10:25:00-05:00,1579879500000000000,1579879500000000000,563.37,563.18,563.5699,562.52,59045
56,2020-01-24 10:26:00-05:00,2020-01-24 10:26:00-05:00,1579879560000000000,1579879560000000000,562.9859,561.7,563.44,561.67,79292
57,2020-01-24 10:27:00-05:00,2020-01-24 10:27:00-05:00,1579879620000000000,1579879620000000000,561.675,562.68,562.8899,561.5,56510
58,2020-01-24 10:28:00-05:00,2020-01-24 10:28:00-05:00,1579879680000000000,1579879680000000000,562.7314,562.78,563.2,562.0,57144
59,2020-01-24 10:29:00-05:00,2020-01-24 10:29:00-05:00,1579879740000000000,1579879740000000000,562.71,561.77,562.71,561.23,41047
60,2020-01-24 10:30:00-05:00,2020-01-24 10:30:00-05:00,1579879800000000000,1579879800000000000,561.52,563.58,563.76,561.26,73192
61,2020-01-24 10:31:00-05:00,2020-01-24 10:31:00-05:00,1579879860000000000,1579879860000000000,563.5752,562.6207,563.76,562.05,67500
62,2020-01-24 10:32:00-05:00,2020-01-24 10:32:00-05:00,1579879920000000000,1579879920000000000,562.4444,562.7793,563.3,562.24,33290
63,2020-01-24 10:33:00-05:00,2020-01-24 10:33:00-05:00,1579879980000000000,1579879980000000000,562.97,564.8,565.26,562.8714,100018
64,2020-01-24 10:34:00-05:00,2020-01-24 10:34:00-05:00,1579880040000000000,1579880040000000000,564.66,565.46,566.18,564.2296,96352
65,2020-01-24 10:35:00-05:00,2020-01-24 10:35:00-05:00,1579880100000000000,1579880100000000000,565.6392,564.6912,565.95,564.6546,51618
66,2020-01-24 10:36:00-05:00,2020-01-24 10:36:00-05:00,1579880160000000000,1579880160000000000,565.2345,564.51,565.5867,564.51,40715
67,2020-01-24 10:37:00-05:00,2020-01-24 10:37:00-05:00,1579880220000000000,1579880220000000000,564.6972,564.5913,565.34,564.5,24550
68,2020-01-24 10:38:00-05:00,2020-01-24 10:38:00-05:00,1579880280000000000,1579880280000000000,564.77,564.92,565.2,564.63,48900
69,2020-01-24 10:39:00-05:00,2020-01-24 10:39:00-05:00,1579880340000000000,1579880340000000000,564.76,564.32,564.86,563.21,49101
70,2020-01-24 10:40:00-05:00,2020-01-24 10:40:00-05:00,1579880400000000000,1579880400000000000,564.1749,563.6122,564.1749,563.1102,31360
71,2020-01-24 10:41:00-05:00,2020-01-24 10:41:00-05:00,1579880460000000000,1579880460000000000,563.6067,562.69,563.6067,562.5,48113
72,2020-01-24 10:42:00-05:00,2020-01-24 10:42:00-05:00,1579880520000000000,1579880520000000000,562.7369,562.6401,563.7,562.6401,36305
73,2020-01-24 10:43:00-05:00,2020-01-24 10:43:00-05:00,1579880580000000000,1579880580000000000,562.8444,562.95,563.7099,562.7,21474
74,2020-01-24 10:44:00-05:00,2020-01-24 10:44:00-05:00,1579880640000000000,1579880640000000000,562.93,562.84,563.16,562.3002,30446
75,2020-01-24 10:45:00-05:00,2020-01-24 10:45:00-05:00,1579880700000000000,1579880700000000000,562.746,562.05,562.85,561.74,44024
76,2020-01-24 10:46:00-05:00,2020-01-24 10:46:00-05:00,1579880760000000000,1579880760000000000,562.39,562.24,562.8402,561.81,33409
77,2020-01-24 10:47:00-05:00,2020-01-24 10:47:00-05:00,1579880820000000000,1579880820000000000,562.24,562.94,563.25,562.1023,28565
78,2020-01-24 10:48:00-05:00,2020-01-24 10:48:00-05:00,1579880880000000000,1579880880000000000,563.0453,563.2864,563.8195,563.0453,30832
79,2020-01-24 10:49:00-05:00,2020-01-24 10:49:00-05:00,1579880940000000000,1579880940000000000,563.312,563.01,563.312,562.7385,17971
80,2020-01-24 10:50:00-05:00,2020-01-24 10:50:00-05:00,1579881000000000000,1579881000000000000,563.085,563.6199,564.0,563.085,29759
81,2020-01-24 10:51:00-05:00,2020-01-24 10:51:00-05:00,1579881060000000000,1579881060000000000,563.685,563.9574,564.33,563.63,42087
82,2020-01-24 10:52:00-05:00,2020-01-24 10:52:00-05:00,1579881120000000000,1579881120000000000,564.15,564.385,564.6,564.01,44790
83,2020-01-24 10:53:00-05:00,2020-01-24 10:53:00-05:00,1579881180000000000,1579881180000000000,564.42,563.82,564.55,563.62,33141
84,2020-01-24 10:54:00-05:00,2020-01-24 10:54:00-05:00,1579881240000000000,1579881240000000000,563.695,564.5098,564.9,563.5,40188
85,2020-01-24 10:55:00-05:00,2020-01-24 10:55:00-05:00,1579881300000000000,1579881300000000000,564.5377,564.955,565.44,564.4101,40348
86,2020-01-24 10:56:00-05:00,2020-01-24 10:56:00-05:00,1579881360000000000,1579881360000000000,564.955,564.9288,565.0,564.54,18152
87,2020-01-24 10:57:00-05:00,2020-01-24 10:57:00-05:00,1579881420000000000,1579881420000000000,564.91,563.91,565.07,563.64,28691
88,2020-01-24 10:58:00-05:00,2020-01-24 10:58:00-05:00,1579881480000000000,1579881480000000000,563.795,564.3713,564.543,563.7765,16341
89,2020-01-24 10:59:00-05:00,2020-01-24 10:59:00-05:00,1579881540000000000,1579881540000000000,564.32,563.15,564.71,561.5,54133
90,2020-01-24 11:00:00-05:00,2020-01-24 11:00:00-05:00,1579881600000000000,1579881600000000000,563.27,562.8617,563.66,562.5543,31269
91,2020-01-24 11:01:00-05:00,2020-01-24 11:01:00-05:00,1579881660000000000,1579881660000000000,562.7578,563.73,563.73,562.6605,23207
92,2020-01-24 11:02:00-05:00,2020-01-24 11:02:00-05:00,1579881720000000000,1579881720000000000,563.71,563.6888,564.0877,563.32,31346
93,2020-01-24 11:03:00-05:00,2020-01-24 11:03:00-05:00,1579881780000000000,1579881780000000000,563.65,564.2758,564.7,563.4118,26587
94,2020-01-24 11:04:00-05:00,2020-01-24 11:04:00-05:00,1579881840000000000,1579881840000000000,564.2654,565.364,565.4,564.1446,37488
95,2020-01-24 11:05:00-05:00,2020-01-24 11:05:00-05:00,1579881900000000000,1579881900000000000,565.3193,564.88,565.5,564.62,38897
96,2020-01-24 11:06:00-05:00,2020-01-24 11:06:00-05:00,1579881960000000000,1579881960000000000,564.8988,565.19,565.48,564.5418,26505
97,2020-01-24 11:07:00-05:00,2020-01-24 11:07:00-05:00,1579882020000000000,1579882020000000000,565.113,565.8191,566.262,565.0891,48652
98,2020-01-24 11:08:00-05:00,2020-01-24 11:08:00-05:00,1579882080000000000,1579882080000000000,565.8603,566.3,566.5,565.82,41908
99,2020-01-24 11:09:00-05:00,2020-01-24 11:09:00-05:00,1579882140000000000,1579882140000000000,566.47,566.44,566.55,566.1336,30234
100,2020-01-24 11:10:00-05:00,2020-01-24 11:10:00-05:00,1579882200000000000,1579882200000000000,566.55,566.0979,566.55,565.46,33944
101,2020-01-24 11:11:00-05:00,2020-01-24 11:11:00-05:00,1579882260000000000,1579882260000000000,566.09,566.6215,566.86,566.09,29735
102,2020-01-24 11:12:00-05:00,2020-01-24 11:12:00-05:00,1579882320000000000,1579882320000000000,566.7101,567.29,567.44,566.5888,47275
103,2020-01-24 11:13:00-05:00,2020-01-24 11:13:00-05:00,1579882380000000000,1579882380000000000,567.49,566.68,567.62,566.34,41418
104,2020-01-24 11:14:00-05:00,2020-01-24 11:14:00-05:00,1579882440000000000,1579882440000000000,566.6617,566.94,567.8,566.6,33086
105,2020-01-24 11:15:00-05:00,2020-01-24 11:15:00-05:00,1579882500000000000,1579882500000000000,566.7228,567.11,567.3519,566.5,18618
106,2020-01-24 11:16:00-05:00,2020-01-24 11:16:00-05:00,1579882560000000000,1579882560000000000,566.98,566.4084,567.115,566.28,17190
107,2020-01-24 11:17:00-05:00,2020-01-24 11:17:00-05:00,1579882620000000000,1579882620000000000,566.25,565.8523,567.15,565.6853,30531
108,2020-01-24 11:18:00-05:00,2020-01-24 11:18:00-05:00,1579882680000000000,1579882680000000000,565.885,564.2781,565.9799,564.1,38922
109,2020-01-24 11:19:00-05:00,2020-01-24 11:19:00-05:00,1579882740000000000,1579882740000000000,564.3395,565.2006,566.0,564.14,24647
110,2020-01-24 11:20:00-05:00,2020-01-24 11:20:00-05:00,1579882800000000000,1579882800000000000,565.0601,565.3475,565.77,565.0601,12765
111,2020-01-24 11:21:00-05:00,2020-01-24 11:21:00-05:00,1579882860000000000,1579882860000000000,565.2225,564.8,565.5,564.8,30214
112,2020-01-24 11:22:00-05:00,2020-01-24 11:22:00-05:00,1579882920000000000,1579882920000000000,564.75,564.5,565.14,564.5,10277
113,2020-01-24 11:23:00-05:00,2020-01-24 11:23:00-05:00,1579882980000000000,1579882980000000000,564.56,564.5349,564.92,564.25,19441
114,2020-01-24 11:24:00-05:00,2020-01-24 11:24:00-05:00,1579883040000000000,1579883040000000000,564.65,564.01,564.65,563.995,23964
115,2020-01-24 11:25:00-05:00,2020-01-24 11:25:00-05:00,1579883100000000000,1579883100000000000,564.4048,564.9,564.91,564.09,16866
116,2020-01-24 11:26:00-05:00,2020-01-24 11:26:00-05:00,1579883160000000000,1579883160000000000,564.66,564.48,565.14,564.25,31957
117,2020-01-24 11:27:00-05:00,2020-01-24 11:27:00-05:00,1579883220000000000,1579883220000000000,564.65,564.7931,565.01,564.4632,11519
118,2020-01-24 11:28:00-05:00,2020-01-24 11:28:00-05:00,1579883280000000000,1579883280000000000,564.83,564.594,564.91,564.56,8004
119,2020-01-24 11:29:00-05:00,2020-01-24 11:29:00-05:00,1579883340000000000,1579883340000000000,564.7115,565.0456,565.2,564.3298,22491
120,2020-01-24 11:30:00-05:00,2020-01-24 11:30:00-05:00,1579883400000000000,1579883400000000000,564.71,565.65,565.65,564.71,20917
121,2020-01-24 11:31:00-05:00,2020-01-24 11:31:00-05:00,1579883460000000000,1579883460000000000,565.5,565.0688,565.5637,564.93,19367
122,2020-01-24 11:32:00-05:00,2020-01-24 11:32:00-05:00,1579883520000000000,1579883520000000000,564.75,564.03,565.12,564.0,28605
123,2020-01-24 11:33:00-05:00,2020-01-24 11:33:00-05:00,1579883580000000000,1579883580000000000,564.0173,564.23,564.51,564.0173,11929
124,2020-01-24 11:34:00-05:00,2020-01-24 11:34:00-05:00,1579883640000000000,1579883640000000000,564.3,564.7129,564.9192,564.1859,12322
125,2020-01-24 11:35:00-05:00,2020-01-24 11:35:00-05:00,1579883700000000000,1579883700000000000,564.46,564.32,564.765,564.2,10317
126,2020-01-24 11:36:00-05:00,2020-01-24 11:36:00-05:00,1579883760000000000,1579883760000000000,564.54,564.71,564.805,564.11,7021
127,2020-01-24 11:37:00-05:00,2020-01-24 11:37:00-05:00,1579883820000000000,1579883820000000000,564.9048,565.4189,565.4189,564.81,17061
128,2020-01-24 11:38:00-05:00,2020-01-24 11:38:00-05:00,1579883880000000000,1579883880000000000,565.376,565.38,565.39,564.92,12985
129,2020-01-24 11:39:00-05:00,2020-01-24 11:39:00-05:00,1579883940000000000,1579883940000000000,565.1981,564.9663,565.3983,564.78,13861
130,2020-01-24 11:40:00-05:00,2020-01-24 11:40:00-05:00,1579884000000000000,1579884000000000000,565.14,565.08,565.2994,564.85,7889
131,2020-01-24 11:41:00-05:00,2020-01-24 11:41:00-05:00,1579884060000000000,1579884060000000000,565.07,564.54,565.2907,564.54,17652
132,2020-01-24 11:42:00-05:00,2020-01-24 11:42:00-05:00,1579884120000000000,1579884120000000000,564.6301,564.53,564.7387,564.1,28722
133,2020-01-24 11:43:00-05:00,2020-01-24 11:43:00-05:00,1579884180000000000,1579884180000000000,564.8078,564.6526,565.0432,564.5,10992
134,2020-01-24 11:44:00-05:00,2020-01-24 11:44:00-05:00,1579884240000000000,1579884240000000000,564.65,564.3403,565.06,564.2,13062
135,2020-01-24 11:45:00-05:00,2020-01-24 11:45:00-05:00,1579884300000000000,1579884300000000000,564.48,564.6,564.95,564.36,17241
136,2020-01-24 11:46:00-05:00,2020-01-24 11:46:00-05:00,1579884360000000000,1579884360000000000,564.6477,564.92,565.04,564.32,16668
137,2020-01-24 11:47:00-05:00,2020-01-24 11:47:00-05:00,1579884420000000000,1579884420000000000,564.55,565.1207,565.5,564.55,16733
138,2020-01-24 11:48:00-05:00,2020-01-24 11:48:00-05:00,1579884480000000000,1579884480000000000,565.015,564.8401,565.015,564.35,15620
139,2020-01-24 11:49:00-05:00,2020-01-24 11:49:00-05:00,1579884540000000000,1579884540000000000,564.7237,565.13,565.3399,564.51,14063
140,2020-01-24 11:50:00-05:00,2020-01-24 11:50:00-05:00,1579884600000000000,1579884600000000000,565.0863,564.6329,565.0981,564.6329,8112
141,2020-01-24 11:51:00-05:00,2020-01-24 11:51:00-05:00,1579884660000000000,1579884660000000000,564.98,565.0,565.35,564.71,7146
142,2020-01-24 11:52:00-05:00,2020-01-24 11:52:00-05:00,1579884720000000000,1579884720000000000,564.965,564.8708,565.18,564.51,16447
143,2020-01-24 11:53:00-05:00,2020-01-24 11:53:00-05:00,1579884780000000000,1579884780000000000,564.7283,564.31,565.0,564.31,20914
144,2020-01-24 11:54:00-05:00,2020-01-24 11:54:00-05:00,1579884840000000000,1579884840000000000,564.3,564.12,564.3,563.42,51317
145,2020-01-24 11:55:00-05:00,2020-01-24 11:55:00-05:00,1579884900000000000,1579884900000000000,564.1189,564.24,564.67,563.96,15092
146,2020-01-24 11:56:00-05:00,2020-01-24 11:56:00-05:00,1579884960000000000,1579884960000000000,564.24,563.3199,564.24,562.78,53333
147,2020-01-24 11:57:00-05:00,2020-01-24 11:57:00-05:00,1579885020000000000,1579885020000000000,563.2317,562.8463,563.2317,562.51,36813
148,2020-01-24 11:58:00-05:00,2020-01-24 11:58:00-05:00,1579885080000000000,1579885080000000000,562.8678,563.0829,563.0829,562.6,32075
149,2020-01-24 11:59:00-05:00,2020-01-24 11:59:00-05:00,1579885140000000000,1579885140000000000,563.05,562.366,563.119,562.3,26393
150,2020-01-24 12:00:00-05:00,2020-01-24 12:00:00-05:00,1579885200000000000,1579885200000000000,562.5594,562.93,563.3725,562.36,17822
151,2020-01-24 12:01:00-05:00,2020-01-24 12:01:00-05:00,1579885260000000000,1579885260000000000,562.94,562.97,563.089,562.5101,14911
152,2020-01-24 12:02:00-05:00,2020-01-24 12:02:00-05:00,1579885320000000000,1579885320000000000,562.6144,562.7581,563.2,562.09,51624
153,2020-01-24 12:03:00-05:00,2020-01-24 12:03:00-05:00,1579885380000000000,1579885380000000000,562.87,562.8704,563.3,562.5,34577
154,2020-01-24 12:04:00-05:00,2020-01-24 12:04:00-05:00,1579885440000000000,1579885440000000000,563.08,563.0,563.23,562.53,18632
155,2020-01-24 12:05:00-05:00,2020-01-24 12:05:00-05:00,1579885500000000000,1579885500000000000,562.99,563.13,563.5,562.91,30512
156,2020-01-24 12:06:00-05:00,2020-01-24 12:06:00-05:00,1579885560000000000,1579885560000000000,562.9788,562.4125,563.0386,562.27,23796
157,2020-01-24 12:07:00-05:00,2020-01-24 12:07:00-05:00,1579885620000000000,1579885620000000000,562.385,561.3145,562.6,561.31,61603
158,2020-01-24 12:08:00-05:00,2020-01-24 12:08:00-05:00,1579885680000000000,1579885680000000000,561.5,560.25,561.63,560.25,76552
159,2020-01-24 12:09:00-05:00,2020-01-24 12:09:00-05:00,1579885740000000000,1579885740000000000,560.315,559.6505,560.315,559.1263,151672
160,2020-01-24 12:10:00-05:00,2020-01-24 12:10:00-05:00,1579885800000000000,1579885800000000000,559.58,558.34,559.8,557.78,93543
161,2020-01-24 12:11:00-05:00,2020-01-24 12:11:00-05:00,1579885860000000000,1579885860000000000,558.3808,560.35,560.6993,558.32,63484
162,2020-01-24 12:12:00-05:00,2020-01-24 12:12:00-05:00,1579885920000000000,1579885920000000000,560.31,558.37,560.59,558.33,60003
163,2020-01-24 12:13:00-05:00,2020-01-24 12:13:00-05:00,1579885980000000000,1579885980000000000,558.5677,559.2251,559.47,558.01,48588
164,2020-01-24 12:14:00-05:00,2020-01-24 12:14:00-05:00,1579886040000000000,1579886040000000000,559.16,559.4216,559.79,559.02,30823
165,2020-01-24 12:15:00-05:00,2020-01-24 12:15:00-05:00,1579886100000000000,1579886100000000000,559.36,557.86,559.63,557.8,41332
166,2020-01-24 12:16:00-05:00,2020-01-24 12:16:00-05:00,1579886160000000000,1579886160000000000,557.78,558.255,558.92,557.24,51390
167,2020-01-24 12:17:00-05:00,2020-01-24 12:17:00-05:00,1579886220000000000,1579886220000000000,558.2574,556.7467,558.7,556.62,59176
168,2020-01-24 12:18:00-05:00,2020-01-24 12:18:00-05:00,1579886280000000000,1579886280000000000,556.61,556.175,556.87,556.05,64891
169,2020-01-24 12:19:00-05:00,2020-01-24 12:19:00-05:00,1579886340000000000,1579886340000000000,556.295,555.3948,556.44,554.26,153130
170,2020-01-24 12:20:00-05:00,2020-01-24 12:20:00-05:00,1579886400000000000,1579886400000000000,555.21,557.75,557.84,555.0,69754
171,2020-01-24 12:21:00-05:00,2020-01-24 12:21:00-05:00,1579886460000000000,1579886460000000000,557.706,556.58,557.785,556.01,55000
172,2020-01-24 12:22:00-05:00,2020-01-24 12:22:00-05:00,1579886520000000000,1579886520000000000,556.49,556.99,557.24,556.39,34812
173,2020-01-24 12:23:00-05:00,2020-01-24 12:23:00-05:00,1579886580000000000,1579886580000000000,557.16,557.73,557.74,556.6002,53191
174,2020-01-24 12:24:00-05:00,2020-01-24 12:24:00-05:00,1579886640000000000,1579886640000000000,557.74,559.0,559.22,557.41,67401
175,2020-01-24 12:25:00-05:00,2020-01-24 12:25:00-05:00,1579886700000000000,1579886700000000000,559.0,559.395,559.675,558.6668,57393
176,2020-01-24 12:26:00-05:00,2020-01-24 12:26:00-05:00,1579886760000000000,1579886760000000000,559.3,558.3467,559.68,558.1711,88873
177,2020-01-24 12:27:00-05:00,2020-01-24 12:27:00-05:00,1579886820000000000,1579886820000000000,558.19,558.02,559.0,558.0,27319
178,2020-01-24 12:28:00-05:00,2020-01-24 12:28:00-05:00,1579886880000000000,1579886880000000000,558.04,557.5,558.29,557.5,30413
179,2020-01-24 12:29:00-05:00,2020-01-24 12:29:00-05:00,1579886940000000000,1579886940000000000,557.5153,559.4187,559.865,557.41,43384
180,2020-01-24 12:30:00-05:00,2020-01-24 12:30:00-05:00,1579887000000000000,1579887000000000000,559.82,560.28,560.79,559.0,57519
181,2020-01-24 12:31:00-05:00,2020-01-24 12:31:00-05:00,1579887060000000000,1579887060000000000,560.4109,560.06,560.6188,559.97,41634
182,2020-01-24 12:32:00-05:00,2020-01-24 12:32:00-05:00,1579887120000000000,1579887120000000000,559.91,559.7592,560.08,559.01,18542
183,2020-01-24 12:33:00-05:00,2020-01-24 12:33:00-05:00,1579887180000000000,1579887180000000000,559.8871,559.9877,560.1869,559.6,22367
184,2020-01-24 12:34:00-05:00,2020-01-24 12:34:00-05:00,1579887240000000000,1579887240000000000,560.045,560.365,560.58,559.91,21391
185,2020-01-24 12:35:00-05:00,2020-01-24 12:35:00-05:00,1579887300000000000,1579887300000000000,560.3,561.4763,561.6597,559.8177,39278
186,2020-01-24 12:36:00-05:00,2020-01-24 12:36:00-05:00,1579887360000000000,1579887360000000000,561.63,560.9604,561.6865,560.8,42353
187,2020-01-24 12:37:00-05:00,2020-01-24 12:37:00-05:00,1579887420000000000,1579887420000000000,560.99,561.35,561.49,560.3001,57786
188,2020-01-24 12:38:00-05:00,2020-01-24 12:38:00-05:00,1579887480000000000,1579887480000000000,561.48,561.424,561.54,561.0,53583
189,2020-01-24 12:39:00-05:00,2020-01-24 12:39:00-05:00,1579887540000000000,1579887540000000000,561.446,561.5159,561.64,560.76,22791
190,2020-01-24 12:40:00-05:00,2020-01-24 12:40:00-05:00,1579887600000000000,1579887600000000000,561.5599,561.5,561.8199,561.37,140360
191,2020-01-24 12:41:00-05:00,2020-01-24 12:41:00-05:00,1579887660000000000,1579887660000000000,561.63,561.7504,562.19,561.5,30377
