index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-05-20 10:15:00-04:00,2021-05-20 10:15:00-04:00,1621520100000000000,1621520100000000000,583.69,581.77,584.7,581.5,303231.0
46,2021-05-20 10:16:00-04:00,2021-05-20 10:16:00-04:00,1621520160000000000,1621520160000000000,581.72,582.15,582.22,581.39,89449.0
47,2021-05-20 10:17:00-04:00,2021-05-20 10:17:00-04:00,1621520220000000000,1621520220000000000,582.1815,582.03,583.3523,581.7,113145.0
48,2021-05-20 10:18:00-04:00,2021-05-20 10:18:00-04:00,1621520280000000000,1621520280000000000,581.965,582.705,582.78,581.64,66794.0
49,2021-05-20 10:19:00-04:00,2021-05-20 10:19:00-04:00,1621520340000000000,1621520340000000000,582.7918,583.72,583.75,582.2,95755.0
50,2021-05-20 10:20:00-04:00,2021-05-20 10:20:00-04:00,1621520400000000000,1621520400000000000,583.63,583.0,583.85,582.26,102574.0
51,2021-05-20 10:21:00-04:00,2021-05-20 10:21:00-04:00,1621520460000000000,1621520460000000000,583.195,584.1,584.2,583.13,118453.0
52,2021-05-20 10:22:00-04:00,2021-05-20 10:22:00-04:00,1621520520000000000,1621520520000000000,584.03,583.4596,584.5,582.84,103534.0
53,2021-05-20 10:23:00-04:00,2021-05-20 10:23:00-04:00,1621520580000000000,1621520580000000000,583.4326,582.8823,583.65,582.59,76414.0
54,2021-05-20 10:24:00-04:00,2021-05-20 10:24:00-04:00,1621520640000000000,1621520640000000000,582.98,582.12,583.185,581.8501,96832.0
55,2021-05-20 10:25:00-04:00,2021-05-20 10:25:00-04:00,1621520700000000000,1621520700000000000,582.13,581.69,582.4255,581.34,78243.0
56,2021-05-20 10:26:00-04:00,2021-05-20 10:26:00-04:00,1621520760000000000,1621520760000000000,581.74,581.43,582.21,581.1691,60827.0
57,2021-05-20 10:27:00-04:00,2021-05-20 10:27:00-04:00,1621520820000000000,1621520820000000000,581.445,581.5802,581.9399,581.08,63802.0
58,2021-05-20 10:28:00-04:00,2021-05-20 10:28:00-04:00,1621520880000000000,1621520880000000000,581.71,581.504,582.0,581.25,63830.0
59,2021-05-20 10:29:00-04:00,2021-05-20 10:29:00-04:00,1621520940000000000,1621520940000000000,581.4,581.9,582.1714,581.33,64999.0
60,2021-05-20 10:30:00-04:00,2021-05-20 10:30:00-04:00,1621521000000000000,1621521000000000000,581.895,581.5154,582.44,581.5154,74728.0
61,2021-05-20 10:31:00-04:00,2021-05-20 10:31:00-04:00,1621521060000000000,1621521060000000000,581.52,582.305,583.1,581.45,110208.0
62,2021-05-20 10:32:00-04:00,2021-05-20 10:32:00-04:00,1621521120000000000,1621521120000000000,582.3682,581.13,582.38,580.8,86534.0
63,2021-05-20 10:33:00-04:00,2021-05-20 10:33:00-04:00,1621521180000000000,1621521180000000000,581.1301,582.38,582.38,581.13,66599.0
64,2021-05-20 10:34:00-04:00,2021-05-20 10:34:00-04:00,1621521240000000000,1621521240000000000,582.48,583.03,583.49,582.44,114610.0
65,2021-05-20 10:35:00-04:00,2021-05-20 10:35:00-04:00,1621521300000000000,1621521300000000000,582.96,581.4752,583.0928,581.37,101506.0
66,2021-05-20 10:36:00-04:00,2021-05-20 10:36:00-04:00,1621521360000000000,1621521360000000000,581.39,581.0,581.54,580.75,107790.0
67,2021-05-20 10:37:00-04:00,2021-05-20 10:37:00-04:00,1621521420000000000,1621521420000000000,581.0,580.8247,581.23,580.39,101756.0
68,2021-05-20 10:38:00-04:00,2021-05-20 10:38:00-04:00,1621521480000000000,1621521480000000000,580.85,579.7945,580.9204,579.66,149886.0
69,2021-05-20 10:39:00-04:00,2021-05-20 10:39:00-04:00,1621521540000000000,1621521540000000000,579.81,578.72,579.96,578.57,128622.0
70,2021-05-20 10:40:00-04:00,2021-05-20 10:40:00-04:00,1621521600000000000,1621521600000000000,578.7994,578.81,579.42,578.6,118932.0
71,2021-05-20 10:41:00-04:00,2021-05-20 10:41:00-04:00,1621521660000000000,1621521660000000000,578.89,579.47,579.6,578.8,107606.0
72,2021-05-20 10:42:00-04:00,2021-05-20 10:42:00-04:00,1621521720000000000,1621521720000000000,579.49,578.98,579.49,578.7,88160.0
73,2021-05-20 10:43:00-04:00,2021-05-20 10:43:00-04:00,1621521780000000000,1621521780000000000,578.99,579.1311,579.1311,578.36,82875.0
74,2021-05-20 10:44:00-04:00,2021-05-20 10:44:00-04:00,1621521840000000000,1621521840000000000,579.07,579.83,580.0,579.038,131474.0
75,2021-05-20 10:45:00-04:00,2021-05-20 10:45:00-04:00,1621521900000000000,1621521900000000000,579.91,580.61,581.04,579.67,146328.0
76,2021-05-20 10:46:00-04:00,2021-05-20 10:46:00-04:00,1621521960000000000,1621521960000000000,580.43,580.195,580.68,579.4,101455.0
77,2021-05-20 10:47:00-04:00,2021-05-20 10:47:00-04:00,1621522020000000000,1621522020000000000,579.985,579.85,580.3104,579.26,45056.0
78,2021-05-20 10:48:00-04:00,2021-05-20 10:48:00-04:00,1621522080000000000,1621522080000000000,579.89,579.8,580.17,579.6,37290.0
79,2021-05-20 10:49:00-04:00,2021-05-20 10:49:00-04:00,1621522140000000000,1621522140000000000,579.76,579.57,580.09,579.5,48044.0
80,2021-05-20 10:50:00-04:00,2021-05-20 10:50:00-04:00,1621522200000000000,1621522200000000000,579.64,578.7823,579.7989,578.5101,84995.0
81,2021-05-20 10:51:00-04:00,2021-05-20 10:51:00-04:00,1621522260000000000,1621522260000000000,578.85,579.448,579.6,578.5,67349.0
82,2021-05-20 10:52:00-04:00,2021-05-20 10:52:00-04:00,1621522320000000000,1621522320000000000,579.58,579.435,579.61,579.21,32938.0
83,2021-05-20 10:53:00-04:00,2021-05-20 10:53:00-04:00,1621522380000000000,1621522380000000000,579.34,581.145,581.45,579.28,114817.0
84,2021-05-20 10:54:00-04:00,2021-05-20 10:54:00-04:00,1621522440000000000,1621522440000000000,581.145,580.56,581.145,580.26,78274.0
85,2021-05-20 10:55:00-04:00,2021-05-20 10:55:00-04:00,1621522500000000000,1621522500000000000,580.6185,580.34,581.3,580.3146,89449.0
86,2021-05-20 10:56:00-04:00,2021-05-20 10:56:00-04:00,1621522560000000000,1621522560000000000,580.5,580.6699,580.84,580.455,24165.0
87,2021-05-20 10:57:00-04:00,2021-05-20 10:57:00-04:00,1621522620000000000,1621522620000000000,580.695,580.9786,581.27,580.51,56079.0
88,2021-05-20 10:58:00-04:00,2021-05-20 10:58:00-04:00,1621522680000000000,1621522680000000000,580.92,579.82,581.07,579.558,63375.0
89,2021-05-20 10:59:00-04:00,2021-05-20 10:59:00-04:00,1621522740000000000,1621522740000000000,579.67,579.4583,579.94,579.2,39458.0
90,2021-05-20 11:00:00-04:00,2021-05-20 11:00:00-04:00,1621522800000000000,1621522800000000000,579.5169,580.455,580.57,579.3,48072.0
91,2021-05-20 11:01:00-04:00,2021-05-20 11:01:00-04:00,1621522860000000000,1621522860000000000,580.49,581.78,581.89,580.4701,85369.0
92,2021-05-20 11:02:00-04:00,2021-05-20 11:02:00-04:00,1621522920000000000,1621522920000000000,581.73,581.495,581.86,581.3,80839.0
93,2021-05-20 11:03:00-04:00,2021-05-20 11:03:00-04:00,1621522980000000000,1621522980000000000,581.59,581.1201,581.6282,581.04,30511.0
94,2021-05-20 11:04:00-04:00,2021-05-20 11:04:00-04:00,1621523040000000000,1621523040000000000,581.01,580.4253,581.06,580.28,59500.0
95,2021-05-20 11:05:00-04:00,2021-05-20 11:05:00-04:00,1621523100000000000,1621523100000000000,580.589,580.35,580.91,580.1306,40189.0
96,2021-05-20 11:06:00-04:00,2021-05-20 11:06:00-04:00,1621523160000000000,1621523160000000000,580.25,579.0,580.7799,578.99,103421.0
97,2021-05-20 11:07:00-04:00,2021-05-20 11:07:00-04:00,1621523220000000000,1621523220000000000,578.972,577.9772,579.0,577.8826,116208.0
98,2021-05-20 11:08:00-04:00,2021-05-20 11:08:00-04:00,1621523280000000000,1621523280000000000,577.9868,577.67,577.9868,577.13,122618.0
99,2021-05-20 11:09:00-04:00,2021-05-20 11:09:00-04:00,1621523340000000000,1621523340000000000,577.8,577.9701,578.1253,577.5,62833.0
100,2021-05-20 11:10:00-04:00,2021-05-20 11:10:00-04:00,1621523400000000000,1621523400000000000,578.0386,578.4,578.8499,578.02,88018.0
101,2021-05-20 11:11:00-04:00,2021-05-20 11:11:00-04:00,1621523460000000000,1621523460000000000,578.4595,578.5129,578.72,578.04,45278.0
102,2021-05-20 11:12:00-04:00,2021-05-20 11:12:00-04:00,1621523520000000000,1621523520000000000,578.5026,579.2971,579.4,578.34,64604.0
103,2021-05-20 11:13:00-04:00,2021-05-20 11:13:00-04:00,1621523580000000000,1621523580000000000,579.43,578.9747,579.6699,578.4432,73476.0
104,2021-05-20 11:14:00-04:00,2021-05-20 11:14:00-04:00,1621523640000000000,1621523640000000000,578.8703,579.3406,579.72,578.8703,57280.0
105,2021-05-20 11:15:00-04:00,2021-05-20 11:15:00-04:00,1621523700000000000,1621523700000000000,579.27,579.55,579.7899,579.2,47014.0
106,2021-05-20 11:16:00-04:00,2021-05-20 11:16:00-04:00,1621523760000000000,1621523760000000000,579.65,579.56,579.74,579.3,35158.0
107,2021-05-20 11:17:00-04:00,2021-05-20 11:17:00-04:00,1621523820000000000,1621523820000000000,579.53,580.44,580.95,579.53,90823.0
108,2021-05-20 11:18:00-04:00,2021-05-20 11:18:00-04:00,1621523880000000000,1621523880000000000,580.42,580.96,581.2,580.42,83610.0
109,2021-05-20 11:19:00-04:00,2021-05-20 11:19:00-04:00,1621523940000000000,1621523940000000000,580.8901,581.2188,581.68,580.65,86825.0
110,2021-05-20 11:20:00-04:00,2021-05-20 11:20:00-04:00,1621524000000000000,1621524000000000000,581.26,580.6801,581.41,580.6801,92750.0
111,2021-05-20 11:21:00-04:00,2021-05-20 11:21:00-04:00,1621524060000000000,1621524060000000000,580.75,580.51,580.75,580.27,36616.0
112,2021-05-20 11:22:00-04:00,2021-05-20 11:22:00-04:00,1621524120000000000,1621524120000000000,580.53,580.77,581.34,580.48,58070.0
113,2021-05-20 11:23:00-04:00,2021-05-20 11:23:00-04:00,1621524180000000000,1621524180000000000,580.76,580.5947,580.8699,580.2304,36231.0
114,2021-05-20 11:24:00-04:00,2021-05-20 11:24:00-04:00,1621524240000000000,1621524240000000000,580.71,580.349,580.7379,580.052,30431.0
115,2021-05-20 11:25:00-04:00,2021-05-20 11:25:00-04:00,1621524300000000000,1621524300000000000,580.3699,581.11,581.17,580.0,75983.0
116,2021-05-20 11:26:00-04:00,2021-05-20 11:26:00-04:00,1621524360000000000,1621524360000000000,581.15,581.65,582.0,581.073,105850.0
117,2021-05-20 11:27:00-04:00,2021-05-20 11:27:00-04:00,1621524420000000000,1621524420000000000,581.6599,581.51,581.6599,581.09,41541.0
118,2021-05-20 11:28:00-04:00,2021-05-20 11:28:00-04:00,1621524480000000000,1621524480000000000,581.56,581.85,582.4,581.47,100360.0
119,2021-05-20 11:29:00-04:00,2021-05-20 11:29:00-04:00,1621524540000000000,1621524540000000000,581.96,581.4876,582.4,580.88,63452.0
120,2021-05-20 11:30:00-04:00,2021-05-20 11:30:00-04:00,1621524600000000000,1621524600000000000,581.5,581.291,581.73,580.9725,48990.0
121,2021-05-20 11:31:00-04:00,2021-05-20 11:31:00-04:00,1621524660000000000,1621524660000000000,581.37,581.01,581.593,581.01,27336.0
122,2021-05-20 11:32:00-04:00,2021-05-20 11:32:00-04:00,1621524720000000000,1621524720000000000,581.13,580.69,581.31,580.671,34378.0
123,2021-05-20 11:33:00-04:00,2021-05-20 11:33:00-04:00,1621524780000000000,1621524780000000000,580.72,580.765,580.94,580.22,36517.0
124,2021-05-20 11:34:00-04:00,2021-05-20 11:34:00-04:00,1621524840000000000,1621524840000000000,580.765,581.22,581.22,580.71,38681.0
125,2021-05-20 11:35:00-04:00,2021-05-20 11:35:00-04:00,1621524900000000000,1621524900000000000,581.1626,581.765,582.49,581.1626,91441.0
126,2021-05-20 11:36:00-04:00,2021-05-20 11:36:00-04:00,1621524960000000000,1621524960000000000,581.735,580.82,582.0,580.75,53572.0
127,2021-05-20 11:37:00-04:00,2021-05-20 11:37:00-04:00,1621525020000000000,1621525020000000000,580.7645,579.72,581.0,579.56,129413.0
128,2021-05-20 11:38:00-04:00,2021-05-20 11:38:00-04:00,1621525080000000000,1621525080000000000,579.8325,580.175,580.19,579.56,55767.0
129,2021-05-20 11:39:00-04:00,2021-05-20 11:39:00-04:00,1621525140000000000,1621525140000000000,580.08,579.7,580.1795,579.59,42289.0
130,2021-05-20 11:40:00-04:00,2021-05-20 11:40:00-04:00,1621525200000000000,1621525200000000000,579.64,579.5,580.19,579.46,76789.0
131,2021-05-20 11:41:00-04:00,2021-05-20 11:41:00-04:00,1621525260000000000,1621525260000000000,579.52,579.49,579.69,578.9,57260.0
132,2021-05-20 11:42:00-04:00,2021-05-20 11:42:00-04:00,1621525320000000000,1621525320000000000,579.5,579.25,579.69,579.1352,32441.0
133,2021-05-20 11:43:00-04:00,2021-05-20 11:43:00-04:00,1621525380000000000,1621525380000000000,579.37,579.11,579.45,578.83,60295.0
134,2021-05-20 11:44:00-04:00,2021-05-20 11:44:00-04:00,1621525440000000000,1621525440000000000,578.97,579.5,579.6899,578.97,50429.0
135,2021-05-20 11:45:00-04:00,2021-05-20 11:45:00-04:00,1621525500000000000,1621525500000000000,579.44,579.7601,580.0,579.185,55653.0
136,2021-05-20 11:46:00-04:00,2021-05-20 11:46:00-04:00,1621525560000000000,1621525560000000000,579.87,580.09,580.2,579.776,48697.0
137,2021-05-20 11:47:00-04:00,2021-05-20 11:47:00-04:00,1621525620000000000,1621525620000000000,580.1116,580.35,580.35,580.03,51948.0
138,2021-05-20 11:48:00-04:00,2021-05-20 11:48:00-04:00,1621525680000000000,1621525680000000000,580.365,580.47,580.5899,580.0,49985.0
139,2021-05-20 11:49:00-04:00,2021-05-20 11:49:00-04:00,1621525740000000000,1621525740000000000,580.4426,580.05,580.58,579.982,40016.0
140,2021-05-20 11:50:00-04:00,2021-05-20 11:50:00-04:00,1621525800000000000,1621525800000000000,580.1,580.264,580.5,580.0801,35826.0
141,2021-05-20 11:51:00-04:00,2021-05-20 11:51:00-04:00,1621525860000000000,1621525860000000000,580.18,579.84,580.231,579.66,35920.0
142,2021-05-20 11:52:00-04:00,2021-05-20 11:52:00-04:00,1621525920000000000,1621525920000000000,579.78,579.15,579.945,579.09,41915.0
143,2021-05-20 11:53:00-04:00,2021-05-20 11:53:00-04:00,1621525980000000000,1621525980000000000,579.1899,579.0296,579.4,578.9,56452.0
144,2021-05-20 11:54:00-04:00,2021-05-20 11:54:00-04:00,1621526040000000000,1621526040000000000,579.08,578.67,579.4699,578.67,50213.0
145,2021-05-20 11:55:00-04:00,2021-05-20 11:55:00-04:00,1621526100000000000,1621526100000000000,578.72,579.24,579.5,578.57,52195.0
146,2021-05-20 11:56:00-04:00,2021-05-20 11:56:00-04:00,1621526160000000000,1621526160000000000,579.315,579.725,579.73,579.315,41132.0
147,2021-05-20 11:57:00-04:00,2021-05-20 11:57:00-04:00,1621526220000000000,1621526220000000000,579.7044,580.22,580.3107,579.7044,72465.0
148,2021-05-20 11:58:00-04:00,2021-05-20 11:58:00-04:00,1621526280000000000,1621526280000000000,580.37,580.5,580.92,580.1,79909.0
149,2021-05-20 11:59:00-04:00,2021-05-20 11:59:00-04:00,1621526340000000000,1621526340000000000,580.6,580.43,581.435,580.24,102111.0
150,2021-05-20 12:00:00-04:00,2021-05-20 12:00:00-04:00,1621526400000000000,1621526400000000000,580.52,579.5291,580.58,579.1706,71910.0
151,2021-05-20 12:01:00-04:00,2021-05-20 12:01:00-04:00,1621526460000000000,1621526460000000000,579.5301,578.29,579.69,578.08,93139.0
152,2021-05-20 12:02:00-04:00,2021-05-20 12:02:00-04:00,1621526520000000000,1621526520000000000,578.3483,578.14,578.4803,577.87,87899.0
153,2021-05-20 12:03:00-04:00,2021-05-20 12:03:00-04:00,1621526580000000000,1621526580000000000,578.23,578.8499,579.26,578.0025,90043.0
154,2021-05-20 12:04:00-04:00,2021-05-20 12:04:00-04:00,1621526640000000000,1621526640000000000,578.8387,578.995,579.24,578.65,55065.0
155,2021-05-20 12:05:00-04:00,2021-05-20 12:05:00-04:00,1621526700000000000,1621526700000000000,579.18,578.27,579.3294,578.2265,43564.0
156,2021-05-20 12:06:00-04:00,2021-05-20 12:06:00-04:00,1621526760000000000,1621526760000000000,578.2,577.8382,578.37,577.7212,88471.0
157,2021-05-20 12:07:00-04:00,2021-05-20 12:07:00-04:00,1621526820000000000,1621526820000000000,577.87,578.5834,578.625,577.7432,49102.0
158,2021-05-20 12:08:00-04:00,2021-05-20 12:08:00-04:00,1621526880000000000,1621526880000000000,578.7099,578.35,578.9,578.3,40336.0
159,2021-05-20 12:09:00-04:00,2021-05-20 12:09:00-04:00,1621526940000000000,1621526940000000000,578.4842,577.61,578.554,577.61,98558.0
160,2021-05-20 12:10:00-04:00,2021-05-20 12:10:00-04:00,1621527000000000000,1621527000000000000,577.61,578.1575,578.281,577.18,82417.0
161,2021-05-20 12:11:00-04:00,2021-05-20 12:11:00-04:00,1621527060000000000,1621527060000000000,578.1629,578.6,578.7,577.585,59800.0
162,2021-05-20 12:12:00-04:00,2021-05-20 12:12:00-04:00,1621527120000000000,1621527120000000000,578.67,578.486,578.925,578.39,43130.0
163,2021-05-20 12:13:00-04:00,2021-05-20 12:13:00-04:00,1621527180000000000,1621527180000000000,578.49,578.29,578.52,577.8857,30367.0
164,2021-05-20 12:14:00-04:00,2021-05-20 12:14:00-04:00,1621527240000000000,1621527240000000000,578.1701,578.06,578.67,577.9,36376.0
165,2021-05-20 12:15:00-04:00,2021-05-20 12:15:00-04:00,1621527300000000000,1621527300000000000,578.2,578.4487,578.6,578.1,36544.0
166,2021-05-20 12:16:00-04:00,2021-05-20 12:16:00-04:00,1621527360000000000,1621527360000000000,578.4617,578.52,579.15,578.32,55629.0
167,2021-05-20 12:17:00-04:00,2021-05-20 12:17:00-04:00,1621527420000000000,1621527420000000000,578.43,578.8,579.0,578.31,34113.0
168,2021-05-20 12:18:00-04:00,2021-05-20 12:18:00-04:00,1621527480000000000,1621527480000000000,578.785,579.6845,579.815,578.715,75966.0
169,2021-05-20 12:19:00-04:00,2021-05-20 12:19:00-04:00,1621527540000000000,1621527540000000000,579.7566,579.2155,580.0,578.6,118699.0
170,2021-05-20 12:20:00-04:00,2021-05-20 12:20:00-04:00,1621527600000000000,1621527600000000000,579.23,578.985,579.47,578.82,27800.0
171,2021-05-20 12:21:00-04:00,2021-05-20 12:21:00-04:00,1621527660000000000,1621527660000000000,578.92,578.2,578.96,578.0,51005.0
172,2021-05-20 12:22:00-04:00,2021-05-20 12:22:00-04:00,1621527720000000000,1621527720000000000,578.2933,578.11,578.52,578.11,29370.0
173,2021-05-20 12:23:00-04:00,2021-05-20 12:23:00-04:00,1621527780000000000,1621527780000000000,578.11,577.89,578.11,577.55,52443.0
174,2021-05-20 12:24:00-04:00,2021-05-20 12:24:00-04:00,1621527840000000000,1621527840000000000,577.9,578.25,578.53,577.85,41855.0
175,2021-05-20 12:25:00-04:00,2021-05-20 12:25:00-04:00,1621527900000000000,1621527900000000000,578.27,578.005,578.27,577.69,92298.0
176,2021-05-20 12:26:00-04:00,2021-05-20 12:26:00-04:00,1621527960000000000,1621527960000000000,577.95,576.71,578.2,576.35,122520.0
177,2021-05-20 12:27:00-04:00,2021-05-20 12:27:00-04:00,1621528020000000000,1621528020000000000,576.605,577.01,577.1165,576.41,84970.0
178,2021-05-20 12:28:00-04:00,2021-05-20 12:28:00-04:00,1621528080000000000,1621528080000000000,576.87,576.71,577.12,576.6147,34375.0
179,2021-05-20 12:29:00-04:00,2021-05-20 12:29:00-04:00,1621528140000000000,1621528140000000000,576.85,576.88,577.3181,576.7,50768.0
180,2021-05-20 12:30:00-04:00,2021-05-20 12:30:00-04:00,1621528200000000000,1621528200000000000,576.9301,577.25,577.35,576.72,49385.0
181,2021-05-20 12:31:00-04:00,2021-05-20 12:31:00-04:00,1621528260000000000,1621528260000000000,577.265,577.3487,577.405,576.78,35620.0
182,2021-05-20 12:32:00-04:00,2021-05-20 12:32:00-04:00,1621528320000000000,1621528320000000000,577.3949,577.571,577.68,577.02,42759.0
183,2021-05-20 12:33:00-04:00,2021-05-20 12:33:00-04:00,1621528380000000000,1621528380000000000,577.55,577.77,577.885,577.25,33983.0
184,2021-05-20 12:34:00-04:00,2021-05-20 12:34:00-04:00,1621528440000000000,1621528440000000000,577.79,577.2603,577.8799,577.2603,42239.0
185,2021-05-20 12:35:00-04:00,2021-05-20 12:35:00-04:00,1621528500000000000,1621528500000000000,577.34,576.93,577.49,576.73,43395.0
186,2021-05-20 12:36:00-04:00,2021-05-20 12:36:00-04:00,1621528560000000000,1621528560000000000,576.92,576.05,577.09,575.66,97875.0
187,2021-05-20 12:37:00-04:00,2021-05-20 12:37:00-04:00,1621528620000000000,1621528620000000000,575.92,575.9543,576.31,575.69,55348.0
