index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2021-07-07 10:57:00-04:00,2021-07-07 10:57:00-04:00,1625669820000000000,1625669820000000000,644.49,643.64,644.495,643.4901,52407.0
88,2021-07-07 10:58:00-04:00,2021-07-07 10:58:00-04:00,1625669880000000000,1625669880000000000,643.6001,644.3231,644.41,643.6001,37740.0
89,2021-07-07 10:59:00-04:00,2021-07-07 10:59:00-04:00,1625669940000000000,1625669940000000000,644.4099,643.61,644.69,643.46,58708.0
90,2021-07-07 11:00:00-04:00,2021-07-07 11:00:00-04:00,1625670000000000000,1625670000000000000,643.52,644.8797,645.1999,643.49,75537.0
91,2021-07-07 11:01:00-04:00,2021-07-07 11:01:00-04:00,1625670060000000000,1625670060000000000,644.85,644.7132,645.18,644.31,61465.0
92,2021-07-07 11:02:00-04:00,2021-07-07 11:02:00-04:00,1625670120000000000,1625670120000000000,644.5,643.815,644.5,643.721,48162.0
93,2021-07-07 11:03:00-04:00,2021-07-07 11:03:00-04:00,1625670180000000000,1625670180000000000,643.71,644.49,644.53,643.69,37703.0
94,2021-07-07 11:04:00-04:00,2021-07-07 11:04:00-04:00,1625670240000000000,1625670240000000000,644.26,644.57,645.02,644.21,61621.0
95,2021-07-07 11:05:00-04:00,2021-07-07 11:05:00-04:00,1625670300000000000,1625670300000000000,644.555,644.13,645.0,644.06,42202.0
96,2021-07-07 11:06:00-04:00,2021-07-07 11:06:00-04:00,1625670360000000000,1625670360000000000,644.1244,642.65,644.28,642.645,58264.0
97,2021-07-07 11:07:00-04:00,2021-07-07 11:07:00-04:00,1625670420000000000,1625670420000000000,642.74,642.47,642.93,642.0,53646.0
98,2021-07-07 11:08:00-04:00,2021-07-07 11:08:00-04:00,1625670480000000000,1625670480000000000,642.4585,642.14,643.1937,642.0501,46991.0
99,2021-07-07 11:09:00-04:00,2021-07-07 11:09:00-04:00,1625670540000000000,1625670540000000000,642.0904,642.691,642.85,641.7028,37423.0
100,2021-07-07 11:10:00-04:00,2021-07-07 11:10:00-04:00,1625670600000000000,1625670600000000000,642.8499,642.69,642.9,641.975,25993.0
101,2021-07-07 11:11:00-04:00,2021-07-07 11:11:00-04:00,1625670660000000000,1625670660000000000,642.2535,642.56,643.0,642.2535,20241.0
102,2021-07-07 11:12:00-04:00,2021-07-07 11:12:00-04:00,1625670720000000000,1625670720000000000,642.67,644.18,644.45,642.6564,43808.0
103,2021-07-07 11:13:00-04:00,2021-07-07 11:13:00-04:00,1625670780000000000,1625670780000000000,644.15,644.63,644.6867,643.8001,55561.0
104,2021-07-07 11:14:00-04:00,2021-07-07 11:14:00-04:00,1625670840000000000,1625670840000000000,644.645,644.42,644.6899,644.22,34855.0
105,2021-07-07 11:15:00-04:00,2021-07-07 11:15:00-04:00,1625670900000000000,1625670900000000000,644.45,644.345,644.9999,644.1001,43967.0
106,2021-07-07 11:16:00-04:00,2021-07-07 11:16:00-04:00,1625670960000000000,1625670960000000000,644.385,643.84,644.385,642.7556,49794.0
107,2021-07-07 11:17:00-04:00,2021-07-07 11:17:00-04:00,1625671020000000000,1625671020000000000,643.895,643.82,644.0648,643.53,18260.0
108,2021-07-07 11:18:00-04:00,2021-07-07 11:18:00-04:00,1625671080000000000,1625671080000000000,643.82,645.618,645.6607,643.82,88501.0
109,2021-07-07 11:19:00-04:00,2021-07-07 11:19:00-04:00,1625671140000000000,1625671140000000000,645.5,645.53,645.7595,645.11,69595.0
110,2021-07-07 11:20:00-04:00,2021-07-07 11:20:00-04:00,1625671200000000000,1625671200000000000,645.37,644.7569,645.44,644.5,45287.0
111,2021-07-07 11:21:00-04:00,2021-07-07 11:21:00-04:00,1625671260000000000,1625671260000000000,644.8,644.33,644.8525,644.18,20758.0
112,2021-07-07 11:22:00-04:00,2021-07-07 11:22:00-04:00,1625671320000000000,1625671320000000000,644.15,643.785,644.33,643.41,35616.0
113,2021-07-07 11:23:00-04:00,2021-07-07 11:23:00-04:00,1625671380000000000,1625671380000000000,643.69,643.95,643.98,643.44,22973.0
114,2021-07-07 11:24:00-04:00,2021-07-07 11:24:00-04:00,1625671440000000000,1625671440000000000,643.905,644.11,644.86,643.905,30398.0
115,2021-07-07 11:25:00-04:00,2021-07-07 11:25:00-04:00,1625671500000000000,1625671500000000000,644.08,643.26,644.08,642.83,32004.0
116,2021-07-07 11:26:00-04:00,2021-07-07 11:26:00-04:00,1625671560000000000,1625671560000000000,643.37,643.33,643.37,642.8301,22289.0
117,2021-07-07 11:27:00-04:00,2021-07-07 11:27:00-04:00,1625671620000000000,1625671620000000000,643.21,643.95,644.3965,643.11,28641.0
118,2021-07-07 11:28:00-04:00,2021-07-07 11:28:00-04:00,1625671680000000000,1625671680000000000,643.25,643.9599,644.0599,643.2201,19276.0
119,2021-07-07 11:29:00-04:00,2021-07-07 11:29:00-04:00,1625671740000000000,1625671740000000000,643.58,644.4715,644.54,643.51,27652.0
120,2021-07-07 11:30:00-04:00,2021-07-07 11:30:00-04:00,1625671800000000000,1625671800000000000,644.26,643.9625,644.51,643.79,28935.0
121,2021-07-07 11:31:00-04:00,2021-07-07 11:31:00-04:00,1625671860000000000,1625671860000000000,643.821,643.36,644.031,642.76,30458.0
122,2021-07-07 11:32:00-04:00,2021-07-07 11:32:00-04:00,1625671920000000000,1625671920000000000,643.12,641.86,643.26,641.75,54560.0
123,2021-07-07 11:33:00-04:00,2021-07-07 11:33:00-04:00,1625671980000000000,1625671980000000000,641.99,642.3225,642.3299,641.56,41020.0
124,2021-07-07 11:34:00-04:00,2021-07-07 11:34:00-04:00,1625672040000000000,1625672040000000000,642.29,642.37,642.75,642.25,21003.0
125,2021-07-07 11:35:00-04:00,2021-07-07 11:35:00-04:00,1625672100000000000,1625672100000000000,642.3899,642.65,642.825,642.2001,19317.0
126,2021-07-07 11:36:00-04:00,2021-07-07 11:36:00-04:00,1625672160000000000,1625672160000000000,642.6761,642.475,643.2656,641.9292,24521.0
127,2021-07-07 11:37:00-04:00,2021-07-07 11:37:00-04:00,1625672220000000000,1625672220000000000,642.48,642.67,643.2,642.48,74014.0
128,2021-07-07 11:38:00-04:00,2021-07-07 11:38:00-04:00,1625672280000000000,1625672280000000000,642.71,642.98,643.0,642.57,21715.0
129,2021-07-07 11:39:00-04:00,2021-07-07 11:39:00-04:00,1625672340000000000,1625672340000000000,642.915,643.63,644.11,642.85,33213.0
130,2021-07-07 11:40:00-04:00,2021-07-07 11:40:00-04:00,1625672400000000000,1625672400000000000,643.695,643.25,643.86,643.23,19243.0
131,2021-07-07 11:41:00-04:00,2021-07-07 11:41:00-04:00,1625672460000000000,1625672460000000000,643.32,643.21,643.5,642.9561,23588.0
132,2021-07-07 11:42:00-04:00,2021-07-07 11:42:00-04:00,1625672520000000000,1625672520000000000,643.19,644.27,644.35,643.17,27222.0
133,2021-07-07 11:43:00-04:00,2021-07-07 11:43:00-04:00,1625672580000000000,1625672580000000000,644.29,644.9927,645.2,644.16,57423.0
134,2021-07-07 11:44:00-04:00,2021-07-07 11:44:00-04:00,1625672640000000000,1625672640000000000,644.83,646.4221,647.0751,644.7438,115588.0
135,2021-07-07 11:45:00-04:00,2021-07-07 11:45:00-04:00,1625672700000000000,1625672700000000000,646.38,646.7263,647.1399,646.331,86470.0
136,2021-07-07 11:46:00-04:00,2021-07-07 11:46:00-04:00,1625672760000000000,1625672760000000000,646.69,647.09,647.18,646.4301,43446.0
137,2021-07-07 11:47:00-04:00,2021-07-07 11:47:00-04:00,1625672820000000000,1625672820000000000,647.18,647.54,648.02,647.18,74148.0
138,2021-07-07 11:48:00-04:00,2021-07-07 11:48:00-04:00,1625672880000000000,1625672880000000000,647.4,647.27,648.0,647.12,41373.0
139,2021-07-07 11:49:00-04:00,2021-07-07 11:49:00-04:00,1625672940000000000,1625672940000000000,647.2,647.98,648.0999,647.1301,48120.0
140,2021-07-07 11:50:00-04:00,2021-07-07 11:50:00-04:00,1625673000000000000,1625673000000000000,647.89,647.82,648.25,647.7001,49660.0
141,2021-07-07 11:51:00-04:00,2021-07-07 11:51:00-04:00,1625673060000000000,1625673060000000000,647.885,648.6999,648.9,647.76,58723.0
142,2021-07-07 11:52:00-04:00,2021-07-07 11:52:00-04:00,1625673120000000000,1625673120000000000,648.658,648.65,648.79,648.22,39886.0
143,2021-07-07 11:53:00-04:00,2021-07-07 11:53:00-04:00,1625673180000000000,1625673180000000000,648.65,648.307,648.8215,648.0301,46075.0
144,2021-07-07 11:54:00-04:00,2021-07-07 11:54:00-04:00,1625673240000000000,1625673240000000000,648.2201,647.82,648.285,647.59,38403.0
145,2021-07-07 11:55:00-04:00,2021-07-07 11:55:00-04:00,1625673300000000000,1625673300000000000,647.83,647.8927,648.5739,647.5801,46040.0
146,2021-07-07 11:56:00-04:00,2021-07-07 11:56:00-04:00,1625673360000000000,1625673360000000000,647.6625,647.9,648.1979,647.6625,18072.0
147,2021-07-07 11:57:00-04:00,2021-07-07 11:57:00-04:00,1625673420000000000,1625673420000000000,648.0,647.2824,648.0,647.12,30277.0
148,2021-07-07 11:58:00-04:00,2021-07-07 11:58:00-04:00,1625673480000000000,1625673480000000000,647.5,647.1754,647.5,646.92,28958.0
149,2021-07-07 11:59:00-04:00,2021-07-07 11:59:00-04:00,1625673540000000000,1625673540000000000,647.1601,647.31,647.35,646.8484,17430.0
150,2021-07-07 12:00:00-04:00,2021-07-07 12:00:00-04:00,1625673600000000000,1625673600000000000,647.26,646.85,647.49,646.71,23629.0
151,2021-07-07 12:01:00-04:00,2021-07-07 12:01:00-04:00,1625673660000000000,1625673660000000000,647.02,647.272,647.4999,646.945,20993.0
152,2021-07-07 12:02:00-04:00,2021-07-07 12:02:00-04:00,1625673720000000000,1625673720000000000,647.03,647.065,647.4799,646.85,16691.0
153,2021-07-07 12:03:00-04:00,2021-07-07 12:03:00-04:00,1625673780000000000,1625673780000000000,647.0,647.255,647.45,646.74,23132.0
154,2021-07-07 12:04:00-04:00,2021-07-07 12:04:00-04:00,1625673840000000000,1625673840000000000,647.27,647.045,647.48,646.9,26149.0
155,2021-07-07 12:05:00-04:00,2021-07-07 12:05:00-04:00,1625673900000000000,1625673900000000000,646.95,646.96,647.32,646.8,21003.0
156,2021-07-07 12:06:00-04:00,2021-07-07 12:06:00-04:00,1625673960000000000,1625673960000000000,646.9678,647.0,647.17,646.7915,17425.0
157,2021-07-07 12:07:00-04:00,2021-07-07 12:07:00-04:00,1625674020000000000,1625674020000000000,646.8643,646.3516,647.0,646.25,35043.0
158,2021-07-07 12:08:00-04:00,2021-07-07 12:08:00-04:00,1625674080000000000,1625674080000000000,646.4499,646.6499,646.72,646.23,19890.0
159,2021-07-07 12:09:00-04:00,2021-07-07 12:09:00-04:00,1625674140000000000,1625674140000000000,646.54,645.5911,646.7599,645.5911,37503.0
160,2021-07-07 12:10:00-04:00,2021-07-07 12:10:00-04:00,1625674200000000000,1625674200000000000,645.58,646.085,646.35,645.58,29415.0
161,2021-07-07 12:11:00-04:00,2021-07-07 12:11:00-04:00,1625674260000000000,1625674260000000000,646.0,646.2,646.2,645.85,19751.0
162,2021-07-07 12:12:00-04:00,2021-07-07 12:12:00-04:00,1625674320000000000,1625674320000000000,646.2146,646.595,646.6299,646.07,15378.0
163,2021-07-07 12:13:00-04:00,2021-07-07 12:13:00-04:00,1625674380000000000,1625674380000000000,646.685,646.42,646.88,646.295,17641.0
164,2021-07-07 12:14:00-04:00,2021-07-07 12:14:00-04:00,1625674440000000000,1625674440000000000,646.35,645.9,646.4356,645.845,24412.0
165,2021-07-07 12:15:00-04:00,2021-07-07 12:15:00-04:00,1625674500000000000,1625674500000000000,645.8,645.9304,645.99,645.55,28876.0
166,2021-07-07 12:16:00-04:00,2021-07-07 12:16:00-04:00,1625674560000000000,1625674560000000000,645.895,645.11,645.895,645.11,23973.0
167,2021-07-07 12:17:00-04:00,2021-07-07 12:17:00-04:00,1625674620000000000,1625674620000000000,645.1,644.68,645.18,644.56,45518.0
168,2021-07-07 12:18:00-04:00,2021-07-07 12:18:00-04:00,1625674680000000000,1625674680000000000,644.84,644.86,645.1999,644.7,17589.0
169,2021-07-07 12:19:00-04:00,2021-07-07 12:19:00-04:00,1625674740000000000,1625674740000000000,644.73,644.915,645.24,644.6598,20651.0
170,2021-07-07 12:20:00-04:00,2021-07-07 12:20:00-04:00,1625674800000000000,1625674800000000000,644.91,645.23,645.5,644.7495,26374.0
171,2021-07-07 12:21:00-04:00,2021-07-07 12:21:00-04:00,1625674860000000000,1625674860000000000,645.11,644.59,645.2579,644.59,18273.0
172,2021-07-07 12:22:00-04:00,2021-07-07 12:22:00-04:00,1625674920000000000,1625674920000000000,644.76,644.1281,644.76,644.1281,31715.0
173,2021-07-07 12:23:00-04:00,2021-07-07 12:23:00-04:00,1625674980000000000,1625674980000000000,644.27,644.38,644.804,644.1,26490.0
174,2021-07-07 12:24:00-04:00,2021-07-07 12:24:00-04:00,1625675040000000000,1625675040000000000,644.33,644.825,644.88,644.2,21937.0
175,2021-07-07 12:25:00-04:00,2021-07-07 12:25:00-04:00,1625675100000000000,1625675100000000000,644.89,645.115,645.2,644.63,40513.0
176,2021-07-07 12:26:00-04:00,2021-07-07 12:26:00-04:00,1625675160000000000,1625675160000000000,645.01,645.592,645.72,644.69,45576.0
177,2021-07-07 12:27:00-04:00,2021-07-07 12:27:00-04:00,1625675220000000000,1625675220000000000,645.67,645.54,645.85,645.1,35241.0
178,2021-07-07 12:28:00-04:00,2021-07-07 12:28:00-04:00,1625675280000000000,1625675280000000000,645.4699,645.865,646.06,645.2,39255.0
179,2021-07-07 12:29:00-04:00,2021-07-07 12:29:00-04:00,1625675340000000000,1625675340000000000,645.7663,645.62,646.2,645.4,29311.0
180,2021-07-07 12:30:00-04:00,2021-07-07 12:30:00-04:00,1625675400000000000,1625675400000000000,645.54,644.4493,645.56,644.22,29318.0
181,2021-07-07 12:31:00-04:00,2021-07-07 12:31:00-04:00,1625675460000000000,1625675460000000000,644.35,644.25,644.6688,644.25,18301.0
182,2021-07-07 12:32:00-04:00,2021-07-07 12:32:00-04:00,1625675520000000000,1625675520000000000,644.27,644.81,644.81,643.98,30456.0
183,2021-07-07 12:33:00-04:00,2021-07-07 12:33:00-04:00,1625675580000000000,1625675580000000000,644.635,644.8001,644.8999,644.36,12137.0
184,2021-07-07 12:34:00-04:00,2021-07-07 12:34:00-04:00,1625675640000000000,1625675640000000000,644.9521,644.38,645.1262,643.99,21435.0
185,2021-07-07 12:35:00-04:00,2021-07-07 12:35:00-04:00,1625675700000000000,1625675700000000000,644.34,644.59,644.74,643.92,19161.0
186,2021-07-07 12:36:00-04:00,2021-07-07 12:36:00-04:00,1625675760000000000,1625675760000000000,644.605,644.84,645.15,644.605,21557.0
187,2021-07-07 12:37:00-04:00,2021-07-07 12:37:00-04:00,1625675820000000000,1625675820000000000,644.84,644.9612,645.15,644.6496,8813.0
