index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-06-01 10:41:00-04:00,2021-06-01 10:41:00-04:00,1622558460000000000,1622558460000000000,625.77,626.275,626.6394,625.685,39537.0
72,2021-06-01 10:42:00-04:00,2021-06-01 10:42:00-04:00,1622558520000000000,1622558520000000000,626.15,626.5971,626.66,625.95,23512.0
73,2021-06-01 10:43:00-04:00,2021-06-01 10:43:00-04:00,1622558580000000000,1622558580000000000,626.58,627.17,627.3,626.36,59715.0
74,2021-06-01 10:44:00-04:00,2021-06-01 10:44:00-04:00,1622558640000000000,1622558640000000000,627.1438,626.0305,627.2499,626.0305,39449.0
75,2021-06-01 10:45:00-04:00,2021-06-01 10:45:00-04:00,1622558700000000000,1622558700000000000,626.01,626.2824,626.42,625.4,37656.0
76,2021-06-01 10:46:00-04:00,2021-06-01 10:46:00-04:00,1622558760000000000,1622558760000000000,626.15,625.855,626.2599,625.08,47321.0
77,2021-06-01 10:47:00-04:00,2021-06-01 10:47:00-04:00,1622558820000000000,1622558820000000000,625.8,625.67,626.175,625.4,41720.0
78,2021-06-01 10:48:00-04:00,2021-06-01 10:48:00-04:00,1622558880000000000,1622558880000000000,625.665,624.4101,625.81,624.4,90316.0
79,2021-06-01 10:49:00-04:00,2021-06-01 10:49:00-04:00,1622558940000000000,1622558940000000000,624.5,624.5786,624.69,623.921,72213.0
80,2021-06-01 10:50:00-04:00,2021-06-01 10:50:00-04:00,1622559000000000000,1622559000000000000,624.66,624.3209,625.09,624.22,61741.0
81,2021-06-01 10:51:00-04:00,2021-06-01 10:51:00-04:00,1622559060000000000,1622559060000000000,624.435,624.74,624.74,623.8,80996.0
82,2021-06-01 10:52:00-04:00,2021-06-01 10:52:00-04:00,1622559120000000000,1622559120000000000,624.645,624.2,624.819,624.13,50254.0
83,2021-06-01 10:53:00-04:00,2021-06-01 10:53:00-04:00,1622559180000000000,1622559180000000000,624.36,623.94,624.4,623.1185,86001.0
84,2021-06-01 10:54:00-04:00,2021-06-01 10:54:00-04:00,1622559240000000000,1622559240000000000,624.0,624.0194,624.09,623.5001,46142.0
85,2021-06-01 10:55:00-04:00,2021-06-01 10:55:00-04:00,1622559300000000000,1622559300000000000,624.005,624.241,624.2879,623.54,61664.0
86,2021-06-01 10:56:00-04:00,2021-06-01 10:56:00-04:00,1622559360000000000,1622559360000000000,624.2599,623.73,624.45,623.05,68004.0
87,2021-06-01 10:57:00-04:00,2021-06-01 10:57:00-04:00,1622559420000000000,1622559420000000000,623.85,623.93,624.05,623.56,50021.0
88,2021-06-01 10:58:00-04:00,2021-06-01 10:58:00-04:00,1622559480000000000,1622559480000000000,623.9926,624.45,624.7786,623.6523,59319.0
89,2021-06-01 10:59:00-04:00,2021-06-01 10:59:00-04:00,1622559540000000000,1622559540000000000,624.46,624.5,624.68,623.89,43410.0
90,2021-06-01 11:00:00-04:00,2021-06-01 11:00:00-04:00,1622559600000000000,1622559600000000000,624.27,624.7479,624.9199,623.9038,48826.0
91,2021-06-01 11:01:00-04:00,2021-06-01 11:01:00-04:00,1622559660000000000,1622559660000000000,624.7,624.37,624.93,624.31,17865.0
92,2021-06-01 11:02:00-04:00,2021-06-01 11:02:00-04:00,1622559720000000000,1622559720000000000,624.37,624.2,624.5,624.0,27203.0
93,2021-06-01 11:03:00-04:00,2021-06-01 11:03:00-04:00,1622559780000000000,1622559780000000000,624.2499,623.6496,624.47,623.4688,44575.0
94,2021-06-01 11:04:00-04:00,2021-06-01 11:04:00-04:00,1622559840000000000,1622559840000000000,623.66,623.97,624.05,623.17,42203.0
95,2021-06-01 11:05:00-04:00,2021-06-01 11:05:00-04:00,1622559900000000000,1622559900000000000,624.04,622.59,624.5,622.24,121127.0
96,2021-06-01 11:06:00-04:00,2021-06-01 11:06:00-04:00,1622559960000000000,1622559960000000000,622.59,623.4061,623.5228,622.5,69554.0
97,2021-06-01 11:07:00-04:00,2021-06-01 11:07:00-04:00,1622560020000000000,1622560020000000000,623.5,624.1,624.4,623.4401,40815.0
98,2021-06-01 11:08:00-04:00,2021-06-01 11:08:00-04:00,1622560080000000000,1622560080000000000,624.18,624.38,624.66,624.01,44090.0
99,2021-06-01 11:09:00-04:00,2021-06-01 11:09:00-04:00,1622560140000000000,1622560140000000000,624.36,624.02,624.4,623.8101,27603.0
100,2021-06-01 11:10:00-04:00,2021-06-01 11:10:00-04:00,1622560200000000000,1622560200000000000,623.94,624.05,624.05,623.555,27748.0
101,2021-06-01 11:11:00-04:00,2021-06-01 11:11:00-04:00,1622560260000000000,1622560260000000000,623.9796,624.865,625.0963,623.9796,80781.0
102,2021-06-01 11:12:00-04:00,2021-06-01 11:12:00-04:00,1622560320000000000,1622560320000000000,624.872,624.55,624.9,624.4,37905.0
103,2021-06-01 11:13:00-04:00,2021-06-01 11:13:00-04:00,1622560380000000000,1622560380000000000,624.69,624.7,624.83,624.37,26159.0
104,2021-06-01 11:14:00-04:00,2021-06-01 11:14:00-04:00,1622560440000000000,1622560440000000000,624.69,624.01,624.7006,624.01,28982.0
105,2021-06-01 11:15:00-04:00,2021-06-01 11:15:00-04:00,1622560500000000000,1622560500000000000,624.16,623.7501,624.49,623.38,33558.0
106,2021-06-01 11:16:00-04:00,2021-06-01 11:16:00-04:00,1622560560000000000,1622560560000000000,623.81,624.0695,624.27,623.49,14216.0
107,2021-06-01 11:17:00-04:00,2021-06-01 11:17:00-04:00,1622560620000000000,1622560620000000000,623.99,623.5324,623.99,623.41,12824.0
108,2021-06-01 11:18:00-04:00,2021-06-01 11:18:00-04:00,1622560680000000000,1622560680000000000,623.64,623.46,623.7679,623.34,29374.0
109,2021-06-01 11:19:00-04:00,2021-06-01 11:19:00-04:00,1622560740000000000,1622560740000000000,623.4584,624.1,624.14,623.3432,28312.0
110,2021-06-01 11:20:00-04:00,2021-06-01 11:20:00-04:00,1622560800000000000,1622560800000000000,624.09,623.8861,624.36,623.87,19687.0
111,2021-06-01 11:21:00-04:00,2021-06-01 11:21:00-04:00,1622560860000000000,1622560860000000000,623.95,623.685,624.06,623.48,34237.0
112,2021-06-01 11:22:00-04:00,2021-06-01 11:22:00-04:00,1622560920000000000,1622560920000000000,623.765,624.72,624.99,623.7026,60852.0
113,2021-06-01 11:23:00-04:00,2021-06-01 11:23:00-04:00,1622560980000000000,1622560980000000000,624.8,625.26,625.52,624.8,76668.0
114,2021-06-01 11:24:00-04:00,2021-06-01 11:24:00-04:00,1622561040000000000,1622561040000000000,625.2365,625.4368,625.8,625.15,67565.0
115,2021-06-01 11:25:00-04:00,2021-06-01 11:25:00-04:00,1622561100000000000,1622561100000000000,625.4861,625.25,625.78,625.1082,41062.0
116,2021-06-01 11:26:00-04:00,2021-06-01 11:26:00-04:00,1622561160000000000,1622561160000000000,625.32,625.01,625.42,624.94,37669.0
117,2021-06-01 11:27:00-04:00,2021-06-01 11:27:00-04:00,1622561220000000000,1622561220000000000,625.0463,624.23,625.09,624.12,43706.0
118,2021-06-01 11:28:00-04:00,2021-06-01 11:28:00-04:00,1622561280000000000,1622561280000000000,624.255,623.8801,624.6087,623.8801,38652.0
119,2021-06-01 11:29:00-04:00,2021-06-01 11:29:00-04:00,1622561340000000000,1622561340000000000,623.99,624.4148,624.5999,623.99,44891.0
120,2021-06-01 11:30:00-04:00,2021-06-01 11:30:00-04:00,1622561400000000000,1622561400000000000,624.3113,624.41,624.5787,624.05,20012.0
121,2021-06-01 11:31:00-04:00,2021-06-01 11:31:00-04:00,1622561460000000000,1622561460000000000,624.49,624.3401,624.5574,624.0,17510.0
122,2021-06-01 11:32:00-04:00,2021-06-01 11:32:00-04:00,1622561520000000000,1622561520000000000,624.408,624.245,624.53,623.76,29303.0
123,2021-06-01 11:33:00-04:00,2021-06-01 11:33:00-04:00,1622561580000000000,1622561580000000000,624.22,623.9426,624.22,623.75,25512.0
124,2021-06-01 11:34:00-04:00,2021-06-01 11:34:00-04:00,1622561640000000000,1622561640000000000,623.92,624.45,624.5,623.92,23478.0
125,2021-06-01 11:35:00-04:00,2021-06-01 11:35:00-04:00,1622561700000000000,1622561700000000000,624.44,624.9149,625.0394,624.31,31185.0
126,2021-06-01 11:36:00-04:00,2021-06-01 11:36:00-04:00,1622561760000000000,1622561760000000000,624.9827,625.7467,625.75,624.841,68707.0
127,2021-06-01 11:37:00-04:00,2021-06-01 11:37:00-04:00,1622561820000000000,1622561820000000000,625.71,626.03,626.52,625.71,80627.0
128,2021-06-01 11:38:00-04:00,2021-06-01 11:38:00-04:00,1622561880000000000,1622561880000000000,626.0,625.8368,626.1,625.62,34246.0
129,2021-06-01 11:39:00-04:00,2021-06-01 11:39:00-04:00,1622561940000000000,1622561940000000000,625.88,626.0,626.25,625.64,26878.0
130,2021-06-01 11:40:00-04:00,2021-06-01 11:40:00-04:00,1622562000000000000,1622562000000000000,625.94,625.4408,626.0,625.2612,53701.0
131,2021-06-01 11:41:00-04:00,2021-06-01 11:41:00-04:00,1622562060000000000,1622562060000000000,625.6,625.7299,625.86,625.54,22703.0
132,2021-06-01 11:42:00-04:00,2021-06-01 11:42:00-04:00,1622562120000000000,1622562120000000000,625.79,625.52,625.83,625.1107,25203.0
133,2021-06-01 11:43:00-04:00,2021-06-01 11:43:00-04:00,1622562180000000000,1622562180000000000,625.61,626.1863,626.5,625.25,52107.0
134,2021-06-01 11:44:00-04:00,2021-06-01 11:44:00-04:00,1622562240000000000,1622562240000000000,626.085,625.75,626.1,625.66,25416.0
135,2021-06-01 11:45:00-04:00,2021-06-01 11:45:00-04:00,1622562300000000000,1622562300000000000,625.77,625.51,626.07,625.475,29036.0
136,2021-06-01 11:46:00-04:00,2021-06-01 11:46:00-04:00,1622562360000000000,1622562360000000000,625.59,624.89,625.71,624.7,48245.0
137,2021-06-01 11:47:00-04:00,2021-06-01 11:47:00-04:00,1622562420000000000,1622562420000000000,624.88,625.0,625.2599,624.66,26717.0
138,2021-06-01 11:48:00-04:00,2021-06-01 11:48:00-04:00,1622562480000000000,1622562480000000000,625.1,625.21,625.22,624.89,16647.0
139,2021-06-01 11:49:00-04:00,2021-06-01 11:49:00-04:00,1622562540000000000,1622562540000000000,625.165,625.1245,625.4499,624.95,21286.0
140,2021-06-01 11:50:00-04:00,2021-06-01 11:50:00-04:00,1622562600000000000,1622562600000000000,625.05,624.83,625.095,624.68,21727.0
141,2021-06-01 11:51:00-04:00,2021-06-01 11:51:00-04:00,1622562660000000000,1622562660000000000,624.9321,625.5661,625.85,624.82,41436.0
142,2021-06-01 11:52:00-04:00,2021-06-01 11:52:00-04:00,1622562720000000000,1622562720000000000,625.67,625.9167,626.055,625.67,41234.0
143,2021-06-01 11:53:00-04:00,2021-06-01 11:53:00-04:00,1622562780000000000,1622562780000000000,625.88,625.8468,625.9222,625.5,97460.0
144,2021-06-01 11:54:00-04:00,2021-06-01 11:54:00-04:00,1622562840000000000,1622562840000000000,625.73,625.72,625.925,625.48,17648.0
145,2021-06-01 11:55:00-04:00,2021-06-01 11:55:00-04:00,1622562900000000000,1622562900000000000,625.65,625.58,625.9508,625.25,33899.0
146,2021-06-01 11:56:00-04:00,2021-06-01 11:56:00-04:00,1622562960000000000,1622562960000000000,625.6,625.73,625.78,625.31,16227.0
147,2021-06-01 11:57:00-04:00,2021-06-01 11:57:00-04:00,1622563020000000000,1622563020000000000,625.68,625.8407,626.14,625.4972,34389.0
148,2021-06-01 11:58:00-04:00,2021-06-01 11:58:00-04:00,1622563080000000000,1622563080000000000,625.86,625.5,625.95,625.4,18041.0
149,2021-06-01 11:59:00-04:00,2021-06-01 11:59:00-04:00,1622563140000000000,1622563140000000000,625.53,625.46,625.5699,625.25,15919.0
150,2021-06-01 12:00:00-04:00,2021-06-01 12:00:00-04:00,1622563200000000000,1622563200000000000,625.6,624.9683,625.7306,624.1,48120.0
151,2021-06-01 12:01:00-04:00,2021-06-01 12:01:00-04:00,1622563260000000000,1622563260000000000,624.9448,624.69,625.25,624.69,24181.0
152,2021-06-01 12:02:00-04:00,2021-06-01 12:02:00-04:00,1622563320000000000,1622563320000000000,624.58,624.965,625.1795,624.58,23452.0
153,2021-06-01 12:03:00-04:00,2021-06-01 12:03:00-04:00,1622563380000000000,1622563380000000000,625.2,625.2901,625.51,624.8785,36587.0
154,2021-06-01 12:04:00-04:00,2021-06-01 12:04:00-04:00,1622563440000000000,1622563440000000000,625.2801,625.3761,625.48,625.16,15479.0
155,2021-06-01 12:05:00-04:00,2021-06-01 12:05:00-04:00,1622563500000000000,1622563500000000000,625.2,625.2299,625.25,624.9,29277.0
156,2021-06-01 12:06:00-04:00,2021-06-01 12:06:00-04:00,1622563560000000000,1622563560000000000,625.17,625.36,625.36,624.99,22570.0
157,2021-06-01 12:07:00-04:00,2021-06-01 12:07:00-04:00,1622563620000000000,1622563620000000000,625.3697,625.2906,625.5,625.06,18344.0
158,2021-06-01 12:08:00-04:00,2021-06-01 12:08:00-04:00,1622563680000000000,1622563680000000000,625.32,624.69,625.32,624.3025,53097.0
159,2021-06-01 12:09:00-04:00,2021-06-01 12:09:00-04:00,1622563740000000000,1622563740000000000,624.8199,625.15,625.1899,624.69,25285.0
160,2021-06-01 12:10:00-04:00,2021-06-01 12:10:00-04:00,1622563800000000000,1622563800000000000,625.0985,624.74,625.13,624.5159,22232.0
161,2021-06-01 12:11:00-04:00,2021-06-01 12:11:00-04:00,1622563860000000000,1622563860000000000,624.6501,624.42,624.72,624.3,21116.0
162,2021-06-01 12:12:00-04:00,2021-06-01 12:12:00-04:00,1622563920000000000,1622563920000000000,624.4,624.72,624.9,624.37,15544.0
163,2021-06-01 12:13:00-04:00,2021-06-01 12:13:00-04:00,1622563980000000000,1622563980000000000,624.575,624.89,624.9863,624.31,115474.0
164,2021-06-01 12:14:00-04:00,2021-06-01 12:14:00-04:00,1622564040000000000,1622564040000000000,625.0,625.3595,625.5,624.59,44047.0
165,2021-06-01 12:15:00-04:00,2021-06-01 12:15:00-04:00,1622564100000000000,1622564100000000000,625.3,625.4697,625.69,625.2,34651.0
166,2021-06-01 12:16:00-04:00,2021-06-01 12:16:00-04:00,1622564160000000000,1622564160000000000,625.47,625.06,625.6,625.06,18631.0
167,2021-06-01 12:17:00-04:00,2021-06-01 12:17:00-04:00,1622564220000000000,1622564220000000000,625.095,625.3843,625.4471,625.0156,18866.0
168,2021-06-01 12:18:00-04:00,2021-06-01 12:18:00-04:00,1622564280000000000,1622564280000000000,625.3799,626.0553,626.25,625.3799,38985.0
169,2021-06-01 12:19:00-04:00,2021-06-01 12:19:00-04:00,1622564340000000000,1622564340000000000,626.1529,626.165,626.88,626.0606,75917.0
170,2021-06-01 12:20:00-04:00,2021-06-01 12:20:00-04:00,1622564400000000000,1622564400000000000,626.2862,626.0711,626.4425,625.81,35769.0
171,2021-06-01 12:21:00-04:00,2021-06-01 12:21:00-04:00,1622564460000000000,1622564460000000000,626.07,626.1901,626.49,626.0,23507.0
172,2021-06-01 12:22:00-04:00,2021-06-01 12:22:00-04:00,1622564520000000000,1622564520000000000,626.3662,626.6942,626.762,626.2442,47406.0
173,2021-06-01 12:23:00-04:00,2021-06-01 12:23:00-04:00,1622564580000000000,1622564580000000000,626.77,626.22,626.8499,626.0485,59119.0
174,2021-06-01 12:24:00-04:00,2021-06-01 12:24:00-04:00,1622564640000000000,1622564640000000000,626.26,626.365,626.46,626.13,20354.0
175,2021-06-01 12:25:00-04:00,2021-06-01 12:25:00-04:00,1622564700000000000,1622564700000000000,626.4,626.3684,626.5799,626.0,29295.0
176,2021-06-01 12:26:00-04:00,2021-06-01 12:26:00-04:00,1622564760000000000,1622564760000000000,626.465,626.5785,626.75,626.3,29567.0
177,2021-06-01 12:27:00-04:00,2021-06-01 12:27:00-04:00,1622564820000000000,1622564820000000000,626.6,626.7999,626.83,626.33,34659.0
178,2021-06-01 12:28:00-04:00,2021-06-01 12:28:00-04:00,1622564880000000000,1622564880000000000,626.7274,626.56,626.88,626.3815,37806.0
179,2021-06-01 12:29:00-04:00,2021-06-01 12:29:00-04:00,1622564940000000000,1622564940000000000,626.57,626.5901,626.9,626.525,45579.0
180,2021-06-01 12:30:00-04:00,2021-06-01 12:30:00-04:00,1622565000000000000,1622565000000000000,626.6495,627.1,627.17,626.452,66759.0
181,2021-06-01 12:31:00-04:00,2021-06-01 12:31:00-04:00,1622565060000000000,1622565060000000000,627.11,627.2216,627.33,627.0759,51537.0
182,2021-06-01 12:32:00-04:00,2021-06-01 12:32:00-04:00,1622565120000000000,1622565120000000000,627.24,627.2,627.3299,626.85,30028.0
183,2021-06-01 12:33:00-04:00,2021-06-01 12:33:00-04:00,1622565180000000000,1622565180000000000,627.0971,627.07,627.38,626.9436,25436.0
184,2021-06-01 12:34:00-04:00,2021-06-01 12:34:00-04:00,1622565240000000000,1622565240000000000,627.12,626.7,627.25,626.3807,31093.0
185,2021-06-01 12:35:00-04:00,2021-06-01 12:35:00-04:00,1622565300000000000,1622565300000000000,626.8756,626.68,626.8756,626.45,13691.0
186,2021-06-01 12:36:00-04:00,2021-06-01 12:36:00-04:00,1622565360000000000,1622565360000000000,626.663,626.69,626.83,626.35,17881.0
