index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
73,2020-11-17 10:43:00-05:00,2020-11-17 10:43:00-05:00,1605627780000000000,1605627780000000000,447.64,447.2665,448.21,447.0501,131270.0
74,2020-11-17 10:44:00-05:00,2020-11-17 10:44:00-05:00,1605627840000000000,1605627840000000000,447.3188,446.6741,447.5,446.5,95081.0
75,2020-11-17 10:45:00-05:00,2020-11-17 10:45:00-05:00,1605627900000000000,1605627900000000000,446.75,446.5853,446.7797,445.67,80998.0
76,2020-11-17 10:46:00-05:00,2020-11-17 10:46:00-05:00,1605627960000000000,1605627960000000000,446.55,446.76,447.2799,445.85,88223.0
77,2020-11-17 10:47:00-05:00,2020-11-17 10:47:00-05:00,1605628020000000000,1605628020000000000,446.841,446.57,447.3,445.75,85923.0
78,2020-11-17 10:48:00-05:00,2020-11-17 10:48:00-05:00,1605628080000000000,1605628080000000000,446.6729,447.8963,448.62,446.5,158491.0
79,2020-11-17 10:49:00-05:00,2020-11-17 10:49:00-05:00,1605628140000000000,1605628140000000000,447.82,447.1175,448.0,447.05,103314.0
80,2020-11-17 10:50:00-05:00,2020-11-17 10:50:00-05:00,1605628200000000000,1605628200000000000,447.05,446.46,447.2198,445.78,103544.0
81,2020-11-17 10:51:00-05:00,2020-11-17 10:51:00-05:00,1605628260000000000,1605628260000000000,446.41,446.09,446.85,445.94,98039.0
82,2020-11-17 10:52:00-05:00,2020-11-17 10:52:00-05:00,1605628320000000000,1605628320000000000,446.1899,445.19,446.6999,445.0,127505.0
83,2020-11-17 10:53:00-05:00,2020-11-17 10:53:00-05:00,1605628380000000000,1605628380000000000,445.198,446.2384,446.6799,445.198,82511.0
84,2020-11-17 10:54:00-05:00,2020-11-17 10:54:00-05:00,1605628440000000000,1605628440000000000,446.18,445.8812,446.53,445.67,74413.0
85,2020-11-17 10:55:00-05:00,2020-11-17 10:55:00-05:00,1605628500000000000,1605628500000000000,445.885,444.34,446.3699,443.85,215939.0
86,2020-11-17 10:56:00-05:00,2020-11-17 10:56:00-05:00,1605628560000000000,1605628560000000000,444.3,445.02,446.0,444.16,154005.0
87,2020-11-17 10:57:00-05:00,2020-11-17 10:57:00-05:00,1605628620000000000,1605628620000000000,445.19,444.2374,445.5799,444.0,127580.0
88,2020-11-17 10:58:00-05:00,2020-11-17 10:58:00-05:00,1605628680000000000,1605628680000000000,444.01,443.7799,444.3221,443.45,168885.0
89,2020-11-17 10:59:00-05:00,2020-11-17 10:59:00-05:00,1605628740000000000,1605628740000000000,443.78,444.165,444.67,442.8,197605.0
90,2020-11-17 11:00:00-05:00,2020-11-17 11:00:00-05:00,1605628800000000000,1605628800000000000,444.2195,443.8362,444.3899,443.5901,87153.0
91,2020-11-17 11:01:00-05:00,2020-11-17 11:01:00-05:00,1605628860000000000,1605628860000000000,443.97,444.875,445.45,443.87,160141.0
92,2020-11-17 11:02:00-05:00,2020-11-17 11:02:00-05:00,1605628920000000000,1605628920000000000,444.81,444.4,445.0,444.35,65461.0
93,2020-11-17 11:03:00-05:00,2020-11-17 11:03:00-05:00,1605628980000000000,1605628980000000000,444.62,445.4122,445.4122,444.34,91853.0
94,2020-11-17 11:04:00-05:00,2020-11-17 11:04:00-05:00,1605629040000000000,1605629040000000000,445.45,444.791,446.23,444.35,177229.0
95,2020-11-17 11:05:00-05:00,2020-11-17 11:05:00-05:00,1605629100000000000,1605629100000000000,444.91,445.26,445.38,444.4501,47462.0
96,2020-11-17 11:06:00-05:00,2020-11-17 11:06:00-05:00,1605629160000000000,1605629160000000000,445.15,443.6748,445.15,443.08,163258.0
97,2020-11-17 11:07:00-05:00,2020-11-17 11:07:00-05:00,1605629220000000000,1605629220000000000,443.725,442.3934,443.9439,442.27,147573.0
98,2020-11-17 11:08:00-05:00,2020-11-17 11:08:00-05:00,1605629280000000000,1605629280000000000,442.3397,442.8923,443.5,442.31,126691.0
99,2020-11-17 11:09:00-05:00,2020-11-17 11:09:00-05:00,1605629340000000000,1605629340000000000,443.025,442.5175,443.0624,442.25,111812.0
100,2020-11-17 11:10:00-05:00,2020-11-17 11:10:00-05:00,1605629400000000000,1605629400000000000,442.6,441.486,442.6,440.99,300484.0
101,2020-11-17 11:11:00-05:00,2020-11-17 11:11:00-05:00,1605629460000000000,1605629460000000000,441.561,441.5706,441.7699,440.5164,203231.0
102,2020-11-17 11:12:00-05:00,2020-11-17 11:12:00-05:00,1605629520000000000,1605629520000000000,441.63,441.1268,441.7999,440.846,116387.0
103,2020-11-17 11:13:00-05:00,2020-11-17 11:13:00-05:00,1605629580000000000,1605629580000000000,441.165,442.35,442.789,441.11,182372.0
104,2020-11-17 11:14:00-05:00,2020-11-17 11:14:00-05:00,1605629640000000000,1605629640000000000,442.5,442.62,442.96,442.2501,120776.0
105,2020-11-17 11:15:00-05:00,2020-11-17 11:15:00-05:00,1605629700000000000,1605629700000000000,442.61,441.7349,442.81,441.68,118140.0
106,2020-11-17 11:16:00-05:00,2020-11-17 11:16:00-05:00,1605629760000000000,1605629760000000000,441.74,440.1542,441.79,439.0,367900.0
107,2020-11-17 11:17:00-05:00,2020-11-17 11:17:00-05:00,1605629820000000000,1605629820000000000,440.07,439.495,440.07,439.1001,146441.0
108,2020-11-17 11:18:00-05:00,2020-11-17 11:18:00-05:00,1605629880000000000,1605629880000000000,439.39,438.4,439.5499,438.2096,266996.0
109,2020-11-17 11:19:00-05:00,2020-11-17 11:19:00-05:00,1605629940000000000,1605629940000000000,438.355,439.58,439.7,438.23,221651.0
110,2020-11-17 11:20:00-05:00,2020-11-17 11:20:00-05:00,1605630000000000000,1605630000000000000,439.63,438.7674,439.7,438.42,144494.0
111,2020-11-17 11:21:00-05:00,2020-11-17 11:21:00-05:00,1605630060000000000,1605630060000000000,438.78,437.1025,438.789,437.0,236597.0
112,2020-11-17 11:22:00-05:00,2020-11-17 11:22:00-05:00,1605630120000000000,1605630120000000000,437.03,436.71,437.5949,436.05,307691.0
113,2020-11-17 11:23:00-05:00,2020-11-17 11:23:00-05:00,1605630180000000000,1605630180000000000,436.7,437.79,438.0,436.7,228494.0
114,2020-11-17 11:24:00-05:00,2020-11-17 11:24:00-05:00,1605630240000000000,1605630240000000000,437.64,437.96,438.11,437.1808,146801.0
115,2020-11-17 11:25:00-05:00,2020-11-17 11:25:00-05:00,1605630300000000000,1605630300000000000,437.84,438.5455,438.68,437.34,164143.0
116,2020-11-17 11:26:00-05:00,2020-11-17 11:26:00-05:00,1605630360000000000,1605630360000000000,438.53,437.5899,438.6,436.99,132778.0
117,2020-11-17 11:27:00-05:00,2020-11-17 11:27:00-05:00,1605630420000000000,1605630420000000000,437.45,438.1701,438.53,436.6801,197739.0
118,2020-11-17 11:28:00-05:00,2020-11-17 11:28:00-05:00,1605630480000000000,1605630480000000000,438.22,437.86,438.2799,437.2101,97816.0
119,2020-11-17 11:29:00-05:00,2020-11-17 11:29:00-05:00,1605630540000000000,1605630540000000000,437.814,436.32,438.27,435.55,235819.0
120,2020-11-17 11:30:00-05:00,2020-11-17 11:30:00-05:00,1605630600000000000,1605630600000000000,436.12,437.3637,437.3899,436.09,169217.0
121,2020-11-17 11:31:00-05:00,2020-11-17 11:31:00-05:00,1605630660000000000,1605630660000000000,437.3457,438.1013,438.5,437.335,195548.0
122,2020-11-17 11:32:00-05:00,2020-11-17 11:32:00-05:00,1605630720000000000,1605630720000000000,438.095,437.7543,438.4136,437.5,126380.0
123,2020-11-17 11:33:00-05:00,2020-11-17 11:33:00-05:00,1605630780000000000,1605630780000000000,437.82,438.9,439.2,437.82,186499.0
124,2020-11-17 11:34:00-05:00,2020-11-17 11:34:00-05:00,1605630840000000000,1605630840000000000,438.83,439.155,439.3736,438.65,164434.0
125,2020-11-17 11:35:00-05:00,2020-11-17 11:35:00-05:00,1605630900000000000,1605630900000000000,439.1999,438.51,439.7,438.5,162814.0
126,2020-11-17 11:36:00-05:00,2020-11-17 11:36:00-05:00,1605630960000000000,1605630960000000000,438.64,439.505,439.5343,438.07,86384.0
127,2020-11-17 11:37:00-05:00,2020-11-17 11:37:00-05:00,1605631020000000000,1605631020000000000,439.55,439.4,440.25,439.2301,153278.0
128,2020-11-17 11:38:00-05:00,2020-11-17 11:38:00-05:00,1605631080000000000,1605631080000000000,439.4844,439.7819,440.0,439.26,95525.0
129,2020-11-17 11:39:00-05:00,2020-11-17 11:39:00-05:00,1605631140000000000,1605631140000000000,439.77,439.2503,439.77,438.79,86770.0
130,2020-11-17 11:40:00-05:00,2020-11-17 11:40:00-05:00,1605631200000000000,1605631200000000000,439.18,438.4569,439.19,437.82,123179.0
131,2020-11-17 11:41:00-05:00,2020-11-17 11:41:00-05:00,1605631260000000000,1605631260000000000,438.46,438.2895,438.5199,437.77,79882.0
132,2020-11-17 11:42:00-05:00,2020-11-17 11:42:00-05:00,1605631320000000000,1605631320000000000,438.21,437.1599,438.66,436.62,145029.0
133,2020-11-17 11:43:00-05:00,2020-11-17 11:43:00-05:00,1605631380000000000,1605631380000000000,437.11,437.43,437.72,437.004,81534.0
134,2020-11-17 11:44:00-05:00,2020-11-17 11:44:00-05:00,1605631440000000000,1605631440000000000,437.4541,437.1,437.5,436.8,81843.0
135,2020-11-17 11:45:00-05:00,2020-11-17 11:45:00-05:00,1605631500000000000,1605631500000000000,437.08,436.9652,437.7099,436.6601,94567.0
136,2020-11-17 11:46:00-05:00,2020-11-17 11:46:00-05:00,1605631560000000000,1605631560000000000,437.0,436.9,437.6775,436.65,115253.0
137,2020-11-17 11:47:00-05:00,2020-11-17 11:47:00-05:00,1605631620000000000,1605631620000000000,436.88,437.1025,437.5,436.69,121374.0
138,2020-11-17 11:48:00-05:00,2020-11-17 11:48:00-05:00,1605631680000000000,1605631680000000000,437.1398,435.2802,437.2199,435.08,253241.0
139,2020-11-17 11:49:00-05:00,2020-11-17 11:49:00-05:00,1605631740000000000,1605631740000000000,435.28,435.49,436.09,435.07,175642.0
140,2020-11-17 11:50:00-05:00,2020-11-17 11:50:00-05:00,1605631800000000000,1605631800000000000,435.6816,435.02,436.56,435.0,212980.0
141,2020-11-17 11:51:00-05:00,2020-11-17 11:51:00-05:00,1605631860000000000,1605631860000000000,435.04,433.7293,435.87,433.67,318187.0
142,2020-11-17 11:52:00-05:00,2020-11-17 11:52:00-05:00,1605631920000000000,1605631920000000000,433.64,433.75,434.4,433.01,237344.0
143,2020-11-17 11:53:00-05:00,2020-11-17 11:53:00-05:00,1605631980000000000,1605631980000000000,433.705,434.45,434.979,433.59,160377.0
144,2020-11-17 11:54:00-05:00,2020-11-17 11:54:00-05:00,1605632040000000000,1605632040000000000,434.24,435.2966,435.345,434.24,155051.0
145,2020-11-17 11:55:00-05:00,2020-11-17 11:55:00-05:00,1605632100000000000,1605632100000000000,435.3,435.88,436.3599,435.2101,179702.0
146,2020-11-17 11:56:00-05:00,2020-11-17 11:56:00-05:00,1605632160000000000,1605632160000000000,435.9227,436.55,436.8897,435.61,134043.0
147,2020-11-17 11:57:00-05:00,2020-11-17 11:57:00-05:00,1605632220000000000,1605632220000000000,436.555,436.01,436.7399,435.84,129499.0
148,2020-11-17 11:58:00-05:00,2020-11-17 11:58:00-05:00,1605632280000000000,1605632280000000000,436.1,436.3401,437.08,435.9001,143160.0
149,2020-11-17 11:59:00-05:00,2020-11-17 11:59:00-05:00,1605632340000000000,1605632340000000000,436.47,437.56,437.81,436.45,192049.0
150,2020-11-17 12:00:00-05:00,2020-11-17 12:00:00-05:00,1605632400000000000,1605632400000000000,437.56,438.245,438.87,437.4171,203383.0
151,2020-11-17 12:01:00-05:00,2020-11-17 12:01:00-05:00,1605632460000000000,1605632460000000000,438.33,438.0906,438.49,437.81,138232.0
152,2020-11-17 12:02:00-05:00,2020-11-17 12:02:00-05:00,1605632520000000000,1605632520000000000,438.02,438.1666,438.4,437.81,110516.0
153,2020-11-17 12:03:00-05:00,2020-11-17 12:03:00-05:00,1605632580000000000,1605632580000000000,438.1072,436.8104,438.4029,436.5,126022.0
154,2020-11-17 12:04:00-05:00,2020-11-17 12:04:00-05:00,1605632640000000000,1605632640000000000,436.8274,437.1426,437.47,436.7406,88245.0
155,2020-11-17 12:05:00-05:00,2020-11-17 12:05:00-05:00,1605632700000000000,1605632700000000000,437.3285,438.0899,438.1999,437.1602,66337.0
156,2020-11-17 12:06:00-05:00,2020-11-17 12:06:00-05:00,1605632760000000000,1605632760000000000,437.9681,437.87,438.26,437.82,167283.0
157,2020-11-17 12:07:00-05:00,2020-11-17 12:07:00-05:00,1605632820000000000,1605632820000000000,438.0,439.1375,439.47,438.0,146269.0
158,2020-11-17 12:08:00-05:00,2020-11-17 12:08:00-05:00,1605632880000000000,1605632880000000000,439.174,439.225,439.48,438.67,90665.0
159,2020-11-17 12:09:00-05:00,2020-11-17 12:09:00-05:00,1605632940000000000,1605632940000000000,439.2502,438.9023,439.48,438.76,100146.0
160,2020-11-17 12:10:00-05:00,2020-11-17 12:10:00-05:00,1605633000000000000,1605633000000000000,438.85,437.91,439.1461,437.77,127600.0
161,2020-11-17 12:11:00-05:00,2020-11-17 12:11:00-05:00,1605633060000000000,1605633060000000000,437.8001,437.6899,438.03,437.15,72724.0
162,2020-11-17 12:12:00-05:00,2020-11-17 12:12:00-05:00,1605633120000000000,1605633120000000000,437.606,438.1901,438.56,437.606,74905.0
163,2020-11-17 12:13:00-05:00,2020-11-17 12:13:00-05:00,1605633180000000000,1605633180000000000,438.3132,437.5,438.6999,437.19,70091.0
164,2020-11-17 12:14:00-05:00,2020-11-17 12:14:00-05:00,1605633240000000000,1605633240000000000,437.41,438.1,438.3699,437.3469,52411.0
165,2020-11-17 12:15:00-05:00,2020-11-17 12:15:00-05:00,1605633300000000000,1605633300000000000,438.06,437.55,438.2199,437.5,62849.0
166,2020-11-17 12:16:00-05:00,2020-11-17 12:16:00-05:00,1605633360000000000,1605633360000000000,437.5,436.92,437.5,436.0,125468.0
167,2020-11-17 12:17:00-05:00,2020-11-17 12:17:00-05:00,1605633420000000000,1605633420000000000,436.8459,437.0964,437.6,436.5501,65494.0
168,2020-11-17 12:18:00-05:00,2020-11-17 12:18:00-05:00,1605633480000000000,1605633480000000000,437.1,437.965,438.2457,437.0,77319.0
169,2020-11-17 12:19:00-05:00,2020-11-17 12:19:00-05:00,1605633540000000000,1605633540000000000,437.9705,437.885,438.2881,437.52,58702.0
170,2020-11-17 12:20:00-05:00,2020-11-17 12:20:00-05:00,1605633600000000000,1605633600000000000,437.7301,438.22,439.0,437.6801,99390.0
171,2020-11-17 12:21:00-05:00,2020-11-17 12:21:00-05:00,1605633660000000000,1605633660000000000,438.2264,438.37,438.37,437.5201,68820.0
172,2020-11-17 12:22:00-05:00,2020-11-17 12:22:00-05:00,1605633720000000000,1605633720000000000,438.37,439.31,439.81,438.0,135066.0
173,2020-11-17 12:23:00-05:00,2020-11-17 12:23:00-05:00,1605633780000000000,1605633780000000000,439.39,438.9235,440.2099,438.5641,202847.0
174,2020-11-17 12:24:00-05:00,2020-11-17 12:24:00-05:00,1605633840000000000,1605633840000000000,438.92,441.27,441.6,438.9057,242859.0
175,2020-11-17 12:25:00-05:00,2020-11-17 12:25:00-05:00,1605633900000000000,1605633900000000000,441.3399,441.5671,441.87,440.55,182931.0
176,2020-11-17 12:26:00-05:00,2020-11-17 12:26:00-05:00,1605633960000000000,1605633960000000000,441.7,442.01,442.78,441.3847,232936.0
177,2020-11-17 12:27:00-05:00,2020-11-17 12:27:00-05:00,1605634020000000000,1605634020000000000,442.0896,442.4421,443.39,441.76,202848.0
178,2020-11-17 12:28:00-05:00,2020-11-17 12:28:00-05:00,1605634080000000000,1605634080000000000,442.556,442.125,443.27,441.75,143842.0
179,2020-11-17 12:29:00-05:00,2020-11-17 12:29:00-05:00,1605634140000000000,1605634140000000000,442.125,442.54,442.54,441.24,155618.0
180,2020-11-17 12:30:00-05:00,2020-11-17 12:30:00-05:00,1605634200000000000,1605634200000000000,442.34,445.0,445.0,442.34,342961.0
181,2020-11-17 12:31:00-05:00,2020-11-17 12:31:00-05:00,1605634260000000000,1605634260000000000,444.8,444.6,444.99,444.12,208004.0
182,2020-11-17 12:32:00-05:00,2020-11-17 12:32:00-05:00,1605634320000000000,1605634320000000000,444.44,445.29,445.495,443.96,277655.0
183,2020-11-17 12:33:00-05:00,2020-11-17 12:33:00-05:00,1605634380000000000,1605634380000000000,445.4,445.3878,445.94,444.8101,218772.0
184,2020-11-17 12:34:00-05:00,2020-11-17 12:34:00-05:00,1605634440000000000,1605634440000000000,445.28,445.1025,445.3899,444.35,114814.0
185,2020-11-17 12:35:00-05:00,2020-11-17 12:35:00-05:00,1605634500000000000,1605634500000000000,445.0401,444.41,445.4,443.11,170663.0
186,2020-11-17 12:36:00-05:00,2020-11-17 12:36:00-05:00,1605634560000000000,1605634560000000000,444.46,444.02,444.6,443.5,91836.0
