index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-21 09:53:00-05:00,2020-01-21 09:53:00-05:00,1579618380000000000,1579618380000000000,537.47,538.05,538.19,537.01,64208
24,2020-01-21 09:54:00-05:00,2020-01-21 09:54:00-05:00,1579618440000000000,1579618440000000000,538.101,539.17,539.19,537.99,81903
25,2020-01-21 09:55:00-05:00,2020-01-21 09:55:00-05:00,1579618500000000000,1579618500000000000,539.08,539.59,539.88,538.71,95277
26,2020-01-21 09:56:00-05:00,2020-01-21 09:56:00-05:00,1579618560000000000,1579618560000000000,539.59,538.01,539.63,538.0,85766
27,2020-01-21 09:57:00-05:00,2020-01-21 09:57:00-05:00,1579618620000000000,1579618620000000000,538.2951,539.6578,539.84,538.16,44184
28,2020-01-21 09:58:00-05:00,2020-01-21 09:58:00-05:00,1579618680000000000,1579618680000000000,539.61,539.22,540.5,538.42,160480
29,2020-01-21 09:59:00-05:00,2020-01-21 09:59:00-05:00,1579618740000000000,1579618740000000000,539.4,539.28,539.67,538.72,46468
30,2020-01-21 10:00:00-05:00,2020-01-21 10:00:00-05:00,1579618800000000000,1579618800000000000,539.38,538.63,539.88,537.6,75868
31,2020-01-21 10:01:00-05:00,2020-01-21 10:01:00-05:00,1579618860000000000,1579618860000000000,538.5302,539.32,539.57,538.42,36749
32,2020-01-21 10:02:00-05:00,2020-01-21 10:02:00-05:00,1579618920000000000,1579618920000000000,539.19,542.87,542.87,539.19,243946
33,2020-01-21 10:03:00-05:00,2020-01-21 10:03:00-05:00,1579618980000000000,1579618980000000000,542.6573,542.44,542.8,541.5759,94974
34,2020-01-21 10:04:00-05:00,2020-01-21 10:04:00-05:00,1579619040000000000,1579619040000000000,542.4734,542.765,542.86,541.6,74706
35,2020-01-21 10:05:00-05:00,2020-01-21 10:05:00-05:00,1579619100000000000,1579619100000000000,542.6601,542.93,543.5,541.8,121999
36,2020-01-21 10:06:00-05:00,2020-01-21 10:06:00-05:00,1579619160000000000,1579619160000000000,542.9,544.21,544.51,542.9,102020
37,2020-01-21 10:07:00-05:00,2020-01-21 10:07:00-05:00,1579619220000000000,1579619220000000000,544.27,544.3,545.0,543.8606,123778
38,2020-01-21 10:08:00-05:00,2020-01-21 10:08:00-05:00,1579619280000000000,1579619280000000000,544.0839,545.41,545.43,544.0178,115041
39,2020-01-21 10:09:00-05:00,2020-01-21 10:09:00-05:00,1579619340000000000,1579619340000000000,545.42,545.69,545.9,545.07,114091
40,2020-01-21 10:10:00-05:00,2020-01-21 10:10:00-05:00,1579619400000000000,1579619400000000000,545.73,544.429,545.8,544.2,130755
41,2020-01-21 10:11:00-05:00,2020-01-21 10:11:00-05:00,1579619460000000000,1579619460000000000,544.4553,543.2001,544.814,543.2,91957
42,2020-01-21 10:12:00-05:00,2020-01-21 10:12:00-05:00,1579619520000000000,1579619520000000000,543.3159,543.4726,543.9354,542.9006,65808
43,2020-01-21 10:13:00-05:00,2020-01-21 10:13:00-05:00,1579619580000000000,1579619580000000000,543.5,543.4,544.46,543.4,58930
44,2020-01-21 10:14:00-05:00,2020-01-21 10:14:00-05:00,1579619640000000000,1579619640000000000,543.5162,544.035,544.25,543.19,56819
45,2020-01-21 10:15:00-05:00,2020-01-21 10:15:00-05:00,1579619700000000000,1579619700000000000,544.19,543.02,544.5,542.83,70899
46,2020-01-21 10:16:00-05:00,2020-01-21 10:16:00-05:00,1579619760000000000,1579619760000000000,543.0803,541.43,543.0803,541.11,102241
47,2020-01-21 10:17:00-05:00,2020-01-21 10:17:00-05:00,1579619820000000000,1579619820000000000,541.425,539.6881,541.6399,539.3,126737
48,2020-01-21 10:18:00-05:00,2020-01-21 10:18:00-05:00,1579619880000000000,1579619880000000000,539.87,540.375,540.9605,539.67,95719
49,2020-01-21 10:19:00-05:00,2020-01-21 10:19:00-05:00,1579619940000000000,1579619940000000000,540.4809,539.99,540.62,539.75,54518
50,2020-01-21 10:20:00-05:00,2020-01-21 10:20:00-05:00,1579620000000000000,1579620000000000000,539.94,540.51,540.92,539.75,61546
51,2020-01-21 10:21:00-05:00,2020-01-21 10:21:00-05:00,1579620060000000000,1579620060000000000,540.63,540.5218,541.16,540.0,56869
52,2020-01-21 10:22:00-05:00,2020-01-21 10:22:00-05:00,1579620120000000000,1579620120000000000,540.4678,540.55,540.8,540.03,35324
53,2020-01-21 10:23:00-05:00,2020-01-21 10:23:00-05:00,1579620180000000000,1579620180000000000,540.49,538.76,540.601,538.76,97331
54,2020-01-21 10:24:00-05:00,2020-01-21 10:24:00-05:00,1579620240000000000,1579620240000000000,538.81,540.33,540.33,538.31,60328
55,2020-01-21 10:25:00-05:00,2020-01-21 10:25:00-05:00,1579620300000000000,1579620300000000000,540.2637,540.64,540.69,539.63,43937
56,2020-01-21 10:26:00-05:00,2020-01-21 10:26:00-05:00,1579620360000000000,1579620360000000000,540.6031,542.44,542.443,540.19,93518
57,2020-01-21 10:27:00-05:00,2020-01-21 10:27:00-05:00,1579620420000000000,1579620420000000000,542.16,542.4,543.0,541.96,69621
58,2020-01-21 10:28:00-05:00,2020-01-21 10:28:00-05:00,1579620480000000000,1579620480000000000,542.4,541.9899,542.46,541.38,47295
59,2020-01-21 10:29:00-05:00,2020-01-21 10:29:00-05:00,1579620540000000000,1579620540000000000,541.89,541.7,542.23,541.501,34445
60,2020-01-21 10:30:00-05:00,2020-01-21 10:30:00-05:00,1579620600000000000,1579620600000000000,541.6832,542.75,542.89,541.68,38394
61,2020-01-21 10:31:00-05:00,2020-01-21 10:31:00-05:00,1579620660000000000,1579620660000000000,542.82,543.82,543.82,542.74,77732
62,2020-01-21 10:32:00-05:00,2020-01-21 10:32:00-05:00,1579620720000000000,1579620720000000000,543.7112,543.233,544.2,543.0,66077
63,2020-01-21 10:33:00-05:00,2020-01-21 10:33:00-05:00,1579620780000000000,1579620780000000000,543.1101,543.86,544.15,543.08,60199
64,2020-01-21 10:34:00-05:00,2020-01-21 10:34:00-05:00,1579620840000000000,1579620840000000000,543.8831,543.9595,544.0897,543.4,45028
65,2020-01-21 10:35:00-05:00,2020-01-21 10:35:00-05:00,1579620900000000000,1579620900000000000,543.99,543.78,544.18,542.6,56674
66,2020-01-21 10:36:00-05:00,2020-01-21 10:36:00-05:00,1579620960000000000,1579620960000000000,543.805,543.73,543.97,543.22,24969
67,2020-01-21 10:37:00-05:00,2020-01-21 10:37:00-05:00,1579621020000000000,1579621020000000000,543.5448,543.02,543.99,542.84,30997
68,2020-01-21 10:38:00-05:00,2020-01-21 10:38:00-05:00,1579621080000000000,1579621080000000000,543.095,542.02,543.5,542.02,31482
69,2020-01-21 10:39:00-05:00,2020-01-21 10:39:00-05:00,1579621140000000000,1579621140000000000,542.04,542.2835,542.709,542.04,27126
70,2020-01-21 10:40:00-05:00,2020-01-21 10:40:00-05:00,1579621200000000000,1579621200000000000,542.38,542.9105,543.0,542.2245,25634
71,2020-01-21 10:41:00-05:00,2020-01-21 10:41:00-05:00,1579621260000000000,1579621260000000000,542.99,543.0977,543.38,542.71,22316
72,2020-01-21 10:42:00-05:00,2020-01-21 10:42:00-05:00,1579621320000000000,1579621320000000000,543.17,542.385,543.38,542.2771,18796
73,2020-01-21 10:43:00-05:00,2020-01-21 10:43:00-05:00,1579621380000000000,1579621380000000000,542.478,542.4,542.8999,542.2,30679
74,2020-01-21 10:44:00-05:00,2020-01-21 10:44:00-05:00,1579621440000000000,1579621440000000000,542.46,542.2277,542.5,541.76,47831
75,2020-01-21 10:45:00-05:00,2020-01-21 10:45:00-05:00,1579621500000000000,1579621500000000000,542.25,541.6388,542.25,541.033,52250
76,2020-01-21 10:46:00-05:00,2020-01-21 10:46:00-05:00,1579621560000000000,1579621560000000000,541.5809,542.0557,542.35,541.4918,24045
77,2020-01-21 10:47:00-05:00,2020-01-21 10:47:00-05:00,1579621620000000000,1579621620000000000,542.2,542.2564,542.72,541.74,38421
78,2020-01-21 10:48:00-05:00,2020-01-21 10:48:00-05:00,1579621680000000000,1579621680000000000,542.3722,542.5228,543.1005,542.2835,56441
79,2020-01-21 10:49:00-05:00,2020-01-21 10:49:00-05:00,1579621740000000000,1579621740000000000,542.465,542.5848,542.85,542.3605,15658
80,2020-01-21 10:50:00-05:00,2020-01-21 10:50:00-05:00,1579621800000000000,1579621800000000000,542.6,541.88,543.25,541.67,41734
81,2020-01-21 10:51:00-05:00,2020-01-21 10:51:00-05:00,1579621860000000000,1579621860000000000,541.78,541.64,541.9181,541.2935,23993
82,2020-01-21 10:52:00-05:00,2020-01-21 10:52:00-05:00,1579621920000000000,1579621920000000000,541.5,541.8402,542.2,541.31,27133
83,2020-01-21 10:53:00-05:00,2020-01-21 10:53:00-05:00,1579621980000000000,1579621980000000000,541.8,541.16,542.19,541.01,29330
84,2020-01-21 10:54:00-05:00,2020-01-21 10:54:00-05:00,1579622040000000000,1579622040000000000,541.1192,539.8365,541.1192,539.71,85285
85,2020-01-21 10:55:00-05:00,2020-01-21 10:55:00-05:00,1579622100000000000,1579622100000000000,540.0,540.52,540.85,539.7,33007
86,2020-01-21 10:56:00-05:00,2020-01-21 10:56:00-05:00,1579622160000000000,1579622160000000000,540.635,541.3547,541.41,540.56,29058
87,2020-01-21 10:57:00-05:00,2020-01-21 10:57:00-05:00,1579622220000000000,1579622220000000000,541.1,541.19,541.35,540.27,25074
88,2020-01-21 10:58:00-05:00,2020-01-21 10:58:00-05:00,1579622280000000000,1579622280000000000,541.325,541.36,541.7115,541.11,22758
89,2020-01-21 10:59:00-05:00,2020-01-21 10:59:00-05:00,1579622340000000000,1579622340000000000,541.5134,540.875,541.6,540.55,18993
90,2020-01-21 11:00:00-05:00,2020-01-21 11:00:00-05:00,1579622400000000000,1579622400000000000,540.97,540.8,541.25,540.4,24689
91,2020-01-21 11:01:00-05:00,2020-01-21 11:01:00-05:00,1579622460000000000,1579622460000000000,540.81,541.29,541.3855,540.75,22580
92,2020-01-21 11:02:00-05:00,2020-01-21 11:02:00-05:00,1579622520000000000,1579622520000000000,541.19,541.5855,541.76,541.12,24822
93,2020-01-21 11:03:00-05:00,2020-01-21 11:03:00-05:00,1579622580000000000,1579622580000000000,541.5345,542.46,542.68,541.5345,43295
94,2020-01-21 11:04:00-05:00,2020-01-21 11:04:00-05:00,1579622640000000000,1579622640000000000,542.64,541.865,542.64,541.6,29099
95,2020-01-21 11:05:00-05:00,2020-01-21 11:05:00-05:00,1579622700000000000,1579622700000000000,541.7857,541.7,541.99,541.101,22091
96,2020-01-21 11:06:00-05:00,2020-01-21 11:06:00-05:00,1579622760000000000,1579622760000000000,541.95,542.35,542.4,541.72,18624
97,2020-01-21 11:07:00-05:00,2020-01-21 11:07:00-05:00,1579622820000000000,1579622820000000000,542.36,543.343,543.43,542.0918,56983
98,2020-01-21 11:08:00-05:00,2020-01-21 11:08:00-05:00,1579622880000000000,1579622880000000000,543.3276,544.2899,544.76,543.11,104043
99,2020-01-21 11:09:00-05:00,2020-01-21 11:09:00-05:00,1579622940000000000,1579622940000000000,544.1813,544.2703,544.47,543.36,43843
100,2020-01-21 11:10:00-05:00,2020-01-21 11:10:00-05:00,1579623000000000000,1579623000000000000,544.5,544.3465,544.5,543.5,30340
101,2020-01-21 11:11:00-05:00,2020-01-21 11:11:00-05:00,1579623060000000000,1579623060000000000,544.39,543.78,544.675,543.5822,36360
102,2020-01-21 11:12:00-05:00,2020-01-21 11:12:00-05:00,1579623120000000000,1579623120000000000,543.788,543.6344,543.84,542.74,40122
103,2020-01-21 11:13:00-05:00,2020-01-21 11:13:00-05:00,1579623180000000000,1579623180000000000,543.539,543.5707,543.88,543.482,23063
104,2020-01-21 11:14:00-05:00,2020-01-21 11:14:00-05:00,1579623240000000000,1579623240000000000,543.6314,543.9275,544.21,543.56,32517
105,2020-01-21 11:15:00-05:00,2020-01-21 11:15:00-05:00,1579623300000000000,1579623300000000000,543.98,543.3334,543.98,543.2,27309
106,2020-01-21 11:16:00-05:00,2020-01-21 11:16:00-05:00,1579623360000000000,1579623360000000000,543.33,543.26,543.43,542.47,29507
107,2020-01-21 11:17:00-05:00,2020-01-21 11:17:00-05:00,1579623420000000000,1579623420000000000,543.3,542.81,543.35,542.37,33384
108,2020-01-21 11:18:00-05:00,2020-01-21 11:18:00-05:00,1579623480000000000,1579623480000000000,542.7541,543.0,543.19,542.0537,18925
109,2020-01-21 11:19:00-05:00,2020-01-21 11:19:00-05:00,1579623540000000000,1579623540000000000,543.09,542.7972,543.39,542.28,17526
110,2020-01-21 11:20:00-05:00,2020-01-21 11:20:00-05:00,1579623600000000000,1579623600000000000,542.71,542.14,542.76,541.71,25943
111,2020-01-21 11:21:00-05:00,2020-01-21 11:21:00-05:00,1579623660000000000,1579623660000000000,542.19,542.798,543.0,542.0,21624
112,2020-01-21 11:22:00-05:00,2020-01-21 11:22:00-05:00,1579623720000000000,1579623720000000000,542.785,542.13,543.16,542.05,25774
113,2020-01-21 11:23:00-05:00,2020-01-21 11:23:00-05:00,1579623780000000000,1579623780000000000,542.165,541.97,542.165,541.34,29546
114,2020-01-21 11:24:00-05:00,2020-01-21 11:24:00-05:00,1579623840000000000,1579623840000000000,542.16,542.38,542.57,542.01,9090
115,2020-01-21 11:25:00-05:00,2020-01-21 11:25:00-05:00,1579623900000000000,1579623900000000000,542.42,542.3955,542.75,542.245,20937
116,2020-01-21 11:26:00-05:00,2020-01-21 11:26:00-05:00,1579623960000000000,1579623960000000000,542.4,542.665,543.0,542.363,27221
117,2020-01-21 11:27:00-05:00,2020-01-21 11:27:00-05:00,1579624020000000000,1579624020000000000,542.82,543.14,543.37,542.29,24730
118,2020-01-21 11:28:00-05:00,2020-01-21 11:28:00-05:00,1579624080000000000,1579624080000000000,543.14,542.7879,543.14,542.6636,92092
119,2020-01-21 11:29:00-05:00,2020-01-21 11:29:00-05:00,1579624140000000000,1579624140000000000,542.6944,542.4426,543.05,542.3702,17505
120,2020-01-21 11:30:00-05:00,2020-01-21 11:30:00-05:00,1579624200000000000,1579624200000000000,542.3899,542.77,542.97,542.3899,15862
121,2020-01-21 11:31:00-05:00,2020-01-21 11:31:00-05:00,1579624260000000000,1579624260000000000,542.6908,543.0915,543.43,542.6908,17543
122,2020-01-21 11:32:00-05:00,2020-01-21 11:32:00-05:00,1579624320000000000,1579624320000000000,543.01,543.6829,543.7809,543.01,35502
123,2020-01-21 11:33:00-05:00,2020-01-21 11:33:00-05:00,1579624380000000000,1579624380000000000,543.69,543.783,544.0,543.5064,44150
124,2020-01-21 11:34:00-05:00,2020-01-21 11:34:00-05:00,1579624440000000000,1579624440000000000,543.81,543.65,543.94,543.22,21392
125,2020-01-21 11:35:00-05:00,2020-01-21 11:35:00-05:00,1579624500000000000,1579624500000000000,543.6708,543.6482,543.89,543.21,23368
126,2020-01-21 11:36:00-05:00,2020-01-21 11:36:00-05:00,1579624560000000000,1579624560000000000,543.7183,542.8774,543.7183,542.78,19255
127,2020-01-21 11:37:00-05:00,2020-01-21 11:37:00-05:00,1579624620000000000,1579624620000000000,542.8786,543.3111,543.52,542.8047,10974
128,2020-01-21 11:38:00-05:00,2020-01-21 11:38:00-05:00,1579624680000000000,1579624680000000000,543.3312,543.2789,543.8,543.2789,18157
129,2020-01-21 11:39:00-05:00,2020-01-21 11:39:00-05:00,1579624740000000000,1579624740000000000,543.4925,543.77,543.8,543.38,12966
130,2020-01-21 11:40:00-05:00,2020-01-21 11:40:00-05:00,1579624800000000000,1579624800000000000,543.8,543.76,544.43,543.53,53203
131,2020-01-21 11:41:00-05:00,2020-01-21 11:41:00-05:00,1579624860000000000,1579624860000000000,543.9,543.68,544.09,543.5849,12589
132,2020-01-21 11:42:00-05:00,2020-01-21 11:42:00-05:00,1579624920000000000,1579624920000000000,543.69,543.9,543.92,543.15,24953
133,2020-01-21 11:43:00-05:00,2020-01-21 11:43:00-05:00,1579624980000000000,1579624980000000000,543.97,544.2122,544.4,543.88,43319
134,2020-01-21 11:44:00-05:00,2020-01-21 11:44:00-05:00,1579625040000000000,1579625040000000000,544.2554,544.66,545.0,544.25,92554
135,2020-01-21 11:45:00-05:00,2020-01-21 11:45:00-05:00,1579625100000000000,1579625100000000000,544.73,544.69,544.85,544.23,23322
136,2020-01-21 11:46:00-05:00,2020-01-21 11:46:00-05:00,1579625160000000000,1579625160000000000,544.69,544.7876,544.9,544.51,30753
137,2020-01-21 11:47:00-05:00,2020-01-21 11:47:00-05:00,1579625220000000000,1579625220000000000,544.7702,544.36,544.7702,543.55,37314
138,2020-01-21 11:48:00-05:00,2020-01-21 11:48:00-05:00,1579625280000000000,1579625280000000000,544.27,543.5796,544.4,543.38,31031
139,2020-01-21 11:49:00-05:00,2020-01-21 11:49:00-05:00,1579625340000000000,1579625340000000000,543.72,544.045,544.2299,543.57,15998
140,2020-01-21 11:50:00-05:00,2020-01-21 11:50:00-05:00,1579625400000000000,1579625400000000000,543.937,543.6871,544.37,543.63,23928
141,2020-01-21 11:51:00-05:00,2020-01-21 11:51:00-05:00,1579625460000000000,1579625460000000000,543.79,542.9469,543.845,542.87,35470
142,2020-01-21 11:52:00-05:00,2020-01-21 11:52:00-05:00,1579625520000000000,1579625520000000000,543.12,543.345,543.5,543.0595,28927
143,2020-01-21 11:53:00-05:00,2020-01-21 11:53:00-05:00,1579625580000000000,1579625580000000000,543.452,543.37,543.5,543.11,36178
144,2020-01-21 11:54:00-05:00,2020-01-21 11:54:00-05:00,1579625640000000000,1579625640000000000,543.49,543.39,543.56,543.0,23995
145,2020-01-21 11:55:00-05:00,2020-01-21 11:55:00-05:00,1579625700000000000,1579625700000000000,543.3625,543.53,543.68,543.24,20134
146,2020-01-21 11:56:00-05:00,2020-01-21 11:56:00-05:00,1579625760000000000,1579625760000000000,543.533,543.3969,543.73,543.24,23694
147,2020-01-21 11:57:00-05:00,2020-01-21 11:57:00-05:00,1579625820000000000,1579625820000000000,543.3167,542.29,543.42,542.15,41816
148,2020-01-21 11:58:00-05:00,2020-01-21 11:58:00-05:00,1579625880000000000,1579625880000000000,542.5,542.3829,542.8899,542.26,20642
149,2020-01-21 11:59:00-05:00,2020-01-21 11:59:00-05:00,1579625940000000000,1579625940000000000,542.5,542.36,542.6,541.995,28582
150,2020-01-21 12:00:00-05:00,2020-01-21 12:00:00-05:00,1579626000000000000,1579626000000000000,542.3699,541.6,542.3699,541.56,30056
151,2020-01-21 12:01:00-05:00,2020-01-21 12:01:00-05:00,1579626060000000000,1579626060000000000,541.74,541.355,541.79,541.29,27557
152,2020-01-21 12:02:00-05:00,2020-01-21 12:02:00-05:00,1579626120000000000,1579626120000000000,541.29,541.7306,541.99,541.23,26369
153,2020-01-21 12:03:00-05:00,2020-01-21 12:03:00-05:00,1579626180000000000,1579626180000000000,541.72,541.765,541.79,541.56,16662
154,2020-01-21 12:04:00-05:00,2020-01-21 12:04:00-05:00,1579626240000000000,1579626240000000000,541.767,541.31,541.94,541.31,29640
155,2020-01-21 12:05:00-05:00,2020-01-21 12:05:00-05:00,1579626300000000000,1579626300000000000,541.31,541.65,541.78,541.3,13737
156,2020-01-21 12:06:00-05:00,2020-01-21 12:06:00-05:00,1579626360000000000,1579626360000000000,541.6743,541.333,541.73,540.68,47513
157,2020-01-21 12:07:00-05:00,2020-01-21 12:07:00-05:00,1579626420000000000,1579626420000000000,541.331,541.33,541.49,541.06,11084
158,2020-01-21 12:08:00-05:00,2020-01-21 12:08:00-05:00,1579626480000000000,1579626480000000000,541.2929,541.02,541.87,541.0,25513
159,2020-01-21 12:09:00-05:00,2020-01-21 12:09:00-05:00,1579626540000000000,1579626540000000000,541.1,540.8,541.33,540.8,21158
160,2020-01-21 12:10:00-05:00,2020-01-21 12:10:00-05:00,1579626600000000000,1579626600000000000,540.8394,541.06,541.144,540.47,38776
161,2020-01-21 12:11:00-05:00,2020-01-21 12:11:00-05:00,1579626660000000000,1579626660000000000,541.08,540.73,541.61,540.68,27514
162,2020-01-21 12:12:00-05:00,2020-01-21 12:12:00-05:00,1579626720000000000,1579626720000000000,540.7569,540.49,540.78,540.27,23541
163,2020-01-21 12:13:00-05:00,2020-01-21 12:13:00-05:00,1579626780000000000,1579626780000000000,540.28,540.7491,540.85,540.27,24514
164,2020-01-21 12:14:00-05:00,2020-01-21 12:14:00-05:00,1579626840000000000,1579626840000000000,540.78,540.8733,541.2,540.6533,29671
165,2020-01-21 12:15:00-05:00,2020-01-21 12:15:00-05:00,1579626900000000000,1579626900000000000,540.86,540.7368,540.93,540.6507,15393
166,2020-01-21 12:16:00-05:00,2020-01-21 12:16:00-05:00,1579626960000000000,1579626960000000000,540.71,540.5478,540.86,540.51,13413
167,2020-01-21 12:17:00-05:00,2020-01-21 12:17:00-05:00,1579627020000000000,1579627020000000000,540.5886,540.6,540.76,540.42,26707
168,2020-01-21 12:18:00-05:00,2020-01-21 12:18:00-05:00,1579627080000000000,1579627080000000000,540.7571,540.22,540.7571,540.22,27365
169,2020-01-21 12:19:00-05:00,2020-01-21 12:19:00-05:00,1579627140000000000,1579627140000000000,540.22,540.3186,540.6,540.11,19124
170,2020-01-21 12:20:00-05:00,2020-01-21 12:20:00-05:00,1579627200000000000,1579627200000000000,540.37,541.2526,541.4555,540.1545,54873
171,2020-01-21 12:21:00-05:00,2020-01-21 12:21:00-05:00,1579627260000000000,1579627260000000000,541.322,541.94,542.0,541.31,42649
172,2020-01-21 12:22:00-05:00,2020-01-21 12:22:00-05:00,1579627320000000000,1579627320000000000,541.8113,541.665,541.9799,541.3,25629
173,2020-01-21 12:23:00-05:00,2020-01-21 12:23:00-05:00,1579627380000000000,1579627380000000000,541.5604,541.85,541.9,541.5001,15078
174,2020-01-21 12:24:00-05:00,2020-01-21 12:24:00-05:00,1579627440000000000,1579627440000000000,541.87,541.7662,542.1,541.6202,27256
175,2020-01-21 12:25:00-05:00,2020-01-21 12:25:00-05:00,1579627500000000000,1579627500000000000,541.763,541.39,542.0,541.19,30101
176,2020-01-21 12:26:00-05:00,2020-01-21 12:26:00-05:00,1579627560000000000,1579627560000000000,541.4543,542.05,542.07,541.38,17585
177,2020-01-21 12:27:00-05:00,2020-01-21 12:27:00-05:00,1579627620000000000,1579627620000000000,542.0999,541.41,542.0999,541.41,11883
178,2020-01-21 12:28:00-05:00,2020-01-21 12:28:00-05:00,1579627680000000000,1579627680000000000,541.48,541.7466,541.82,541.4,10258
179,2020-01-21 12:29:00-05:00,2020-01-21 12:29:00-05:00,1579627740000000000,1579627740000000000,541.8,541.86,541.86,541.43,15537
180,2020-01-21 12:30:00-05:00,2020-01-21 12:30:00-05:00,1579627800000000000,1579627800000000000,541.61,541.61,541.71,541.3,15406
181,2020-01-21 12:31:00-05:00,2020-01-21 12:31:00-05:00,1579627860000000000,1579627860000000000,541.705,541.7766,541.8,541.52,9676
182,2020-01-21 12:32:00-05:00,2020-01-21 12:32:00-05:00,1579627920000000000,1579627920000000000,541.7216,542.2,542.4348,541.7216,31712
183,2020-01-21 12:33:00-05:00,2020-01-21 12:33:00-05:00,1579627980000000000,1579627980000000000,542.1223,542.3269,542.38,541.83,22757
184,2020-01-21 12:34:00-05:00,2020-01-21 12:34:00-05:00,1579628040000000000,1579628040000000000,542.2579,542.32,542.68,542.2045,22965
185,2020-01-21 12:35:00-05:00,2020-01-21 12:35:00-05:00,1579628100000000000,1579628100000000000,542.55,542.4799,542.55,542.1309,15951
186,2020-01-21 12:36:00-05:00,2020-01-21 12:36:00-05:00,1579628160000000000,1579628160000000000,542.48,542.61,542.71,542.36,17930
187,2020-01-21 12:37:00-05:00,2020-01-21 12:37:00-05:00,1579628220000000000,1579628220000000000,542.65,542.69,542.73,542.5,15276
188,2020-01-21 12:38:00-05:00,2020-01-21 12:38:00-05:00,1579628280000000000,1579628280000000000,542.6875,542.8841,543.17,542.6,36172
189,2020-01-21 12:39:00-05:00,2020-01-21 12:39:00-05:00,1579628340000000000,1579628340000000000,542.83,543.285,543.4263,542.68,28637
190,2020-01-21 12:40:00-05:00,2020-01-21 12:40:00-05:00,1579628400000000000,1579628400000000000,543.15,542.6524,543.265,542.37,23448
191,2020-01-21 12:41:00-05:00,2020-01-21 12:41:00-05:00,1579628460000000000,1579628460000000000,542.7603,542.59,542.85,542.38,16226
192,2020-01-21 12:42:00-05:00,2020-01-21 12:42:00-05:00,1579628520000000000,1579628520000000000,542.6502,542.415,542.73,542.37,17974
