index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-11-13 10:06:00-05:00,2020-11-13 10:06:00-05:00,1605279960000000000,1605279960000000000,406.355,407.3299,407.4299,405.3,123436.0
37,2020-11-13 10:07:00-05:00,2020-11-13 10:07:00-05:00,1605280020000000000,1605280020000000000,407.31,407.2,407.91,406.9301,100681.0
38,2020-11-13 10:08:00-05:00,2020-11-13 10:08:00-05:00,1605280080000000000,1605280080000000000,407.2878,406.2421,407.3801,406.02,75051.0
39,2020-11-13 10:09:00-05:00,2020-11-13 10:09:00-05:00,1605280140000000000,1605280140000000000,406.225,405.7299,406.2325,405.5,94937.0
40,2020-11-13 10:10:00-05:00,2020-11-13 10:10:00-05:00,1605280200000000000,1605280200000000000,405.5,404.7274,405.54,404.5701,211929.0
41,2020-11-13 10:11:00-05:00,2020-11-13 10:11:00-05:00,1605280260000000000,1605280260000000000,404.6817,405.1,405.39,404.67,108436.0
42,2020-11-13 10:12:00-05:00,2020-11-13 10:12:00-05:00,1605280320000000000,1605280320000000000,405.1599,404.69,405.25,404.5,87458.0
43,2020-11-13 10:13:00-05:00,2020-11-13 10:13:00-05:00,1605280380000000000,1605280380000000000,404.6001,405.33,405.8499,404.6,102576.0
44,2020-11-13 10:14:00-05:00,2020-11-13 10:14:00-05:00,1605280440000000000,1605280440000000000,405.38,405.9273,406.19,405.2801,88752.0
45,2020-11-13 10:15:00-05:00,2020-11-13 10:15:00-05:00,1605280500000000000,1605280500000000000,405.87,405.51,406.5877,405.2035,81982.0
46,2020-11-13 10:16:00-05:00,2020-11-13 10:16:00-05:00,1605280560000000000,1605280560000000000,405.55,405.53,405.62,405.0,65895.0
47,2020-11-13 10:17:00-05:00,2020-11-13 10:17:00-05:00,1605280620000000000,1605280620000000000,405.47,404.5504,405.48,403.8354,112345.0
48,2020-11-13 10:18:00-05:00,2020-11-13 10:18:00-05:00,1605280680000000000,1605280680000000000,404.5064,404.27,404.7499,403.44,107937.0
49,2020-11-13 10:19:00-05:00,2020-11-13 10:19:00-05:00,1605280740000000000,1605280740000000000,404.2931,404.9154,405.0,404.0502,89072.0
50,2020-11-13 10:20:00-05:00,2020-11-13 10:20:00-05:00,1605280800000000000,1605280800000000000,404.915,403.51,405.34,403.49,109441.0
51,2020-11-13 10:21:00-05:00,2020-11-13 10:21:00-05:00,1605280860000000000,1605280860000000000,403.65,403.72,404.65,403.38,97285.0
52,2020-11-13 10:22:00-05:00,2020-11-13 10:22:00-05:00,1605280920000000000,1605280920000000000,404.1899,403.8867,404.19,403.2,50343.0
53,2020-11-13 10:23:00-05:00,2020-11-13 10:23:00-05:00,1605280980000000000,1605280980000000000,403.9,404.0,404.14,403.61,69226.0
54,2020-11-13 10:24:00-05:00,2020-11-13 10:24:00-05:00,1605281040000000000,1605281040000000000,403.985,404.3195,404.3429,403.89,62941.0
55,2020-11-13 10:25:00-05:00,2020-11-13 10:25:00-05:00,1605281100000000000,1605281100000000000,404.33,404.6,404.899,403.95,76680.0
56,2020-11-13 10:26:00-05:00,2020-11-13 10:26:00-05:00,1605281160000000000,1605281160000000000,404.59,405.9099,405.9699,404.4268,93337.0
57,2020-11-13 10:27:00-05:00,2020-11-13 10:27:00-05:00,1605281220000000000,1605281220000000000,405.8045,405.7,406.25,405.66,118051.0
58,2020-11-13 10:28:00-05:00,2020-11-13 10:28:00-05:00,1605281280000000000,1605281280000000000,405.7221,406.3555,406.47,405.5838,81396.0
59,2020-11-13 10:29:00-05:00,2020-11-13 10:29:00-05:00,1605281340000000000,1605281340000000000,406.35,406.79,406.91,406.15,75672.0
60,2020-11-13 10:30:00-05:00,2020-11-13 10:30:00-05:00,1605281400000000000,1605281400000000000,406.7456,406.1075,407.0,406.1075,79955.0
61,2020-11-13 10:31:00-05:00,2020-11-13 10:31:00-05:00,1605281460000000000,1605281460000000000,406.21,406.0801,406.3285,405.62,42218.0
62,2020-11-13 10:32:00-05:00,2020-11-13 10:32:00-05:00,1605281520000000000,1605281520000000000,406.02,405.7065,406.123,405.3,43760.0
63,2020-11-13 10:33:00-05:00,2020-11-13 10:33:00-05:00,1605281580000000000,1605281580000000000,405.66,404.91,405.755,404.91,57542.0
64,2020-11-13 10:34:00-05:00,2020-11-13 10:34:00-05:00,1605281640000000000,1605281640000000000,405.01,405.1864,405.39,404.74,34167.0
65,2020-11-13 10:35:00-05:00,2020-11-13 10:35:00-05:00,1605281700000000000,1605281700000000000,405.18,405.3112,405.4,404.85,43039.0
66,2020-11-13 10:36:00-05:00,2020-11-13 10:36:00-05:00,1605281760000000000,1605281760000000000,405.3848,405.28,405.4473,405.01,30028.0
67,2020-11-13 10:37:00-05:00,2020-11-13 10:37:00-05:00,1605281820000000000,1605281820000000000,405.3,404.59,405.3199,404.54,36250.0
68,2020-11-13 10:38:00-05:00,2020-11-13 10:38:00-05:00,1605281880000000000,1605281880000000000,404.61,404.32,404.81,404.06,40934.0
69,2020-11-13 10:39:00-05:00,2020-11-13 10:39:00-05:00,1605281940000000000,1605281940000000000,404.43,404.9299,404.9499,404.2593,39911.0
70,2020-11-13 10:40:00-05:00,2020-11-13 10:40:00-05:00,1605282000000000000,1605282000000000000,404.745,405.19,405.583,404.6915,41106.0
71,2020-11-13 10:41:00-05:00,2020-11-13 10:41:00-05:00,1605282060000000000,1605282060000000000,405.2899,405.88,405.92,404.94,51871.0
72,2020-11-13 10:42:00-05:00,2020-11-13 10:42:00-05:00,1605282120000000000,1605282120000000000,405.89,405.116,405.89,405.116,36063.0
73,2020-11-13 10:43:00-05:00,2020-11-13 10:43:00-05:00,1605282180000000000,1605282180000000000,405.18,405.3788,405.64,405.18,26680.0
74,2020-11-13 10:44:00-05:00,2020-11-13 10:44:00-05:00,1605282240000000000,1605282240000000000,405.38,405.53,405.56,405.0,44664.0
75,2020-11-13 10:45:00-05:00,2020-11-13 10:45:00-05:00,1605282300000000000,1605282300000000000,405.418,405.02,405.72,405.0,44528.0
76,2020-11-13 10:46:00-05:00,2020-11-13 10:46:00-05:00,1605282360000000000,1605282360000000000,405.0591,405.415,405.43,404.97,35216.0
77,2020-11-13 10:47:00-05:00,2020-11-13 10:47:00-05:00,1605282420000000000,1605282420000000000,405.5,405.46,405.91,405.4116,38003.0
78,2020-11-13 10:48:00-05:00,2020-11-13 10:48:00-05:00,1605282480000000000,1605282480000000000,405.49,405.807,405.84,405.44,26007.0
79,2020-11-13 10:49:00-05:00,2020-11-13 10:49:00-05:00,1605282540000000000,1605282540000000000,405.64,405.315,405.71,405.1,34969.0
80,2020-11-13 10:50:00-05:00,2020-11-13 10:50:00-05:00,1605282600000000000,1605282600000000000,405.4,405.0,405.45,404.91,46272.0
81,2020-11-13 10:51:00-05:00,2020-11-13 10:51:00-05:00,1605282660000000000,1605282660000000000,404.96,404.4462,405.0828,404.43,53575.0
82,2020-11-13 10:52:00-05:00,2020-11-13 10:52:00-05:00,1605282720000000000,1605282720000000000,404.5244,404.1914,404.63,404.01,44302.0
83,2020-11-13 10:53:00-05:00,2020-11-13 10:53:00-05:00,1605282780000000000,1605282780000000000,404.0,404.24,404.31,403.78,93617.0
84,2020-11-13 10:54:00-05:00,2020-11-13 10:54:00-05:00,1605282840000000000,1605282840000000000,404.155,403.955,404.27,403.955,50283.0
85,2020-11-13 10:55:00-05:00,2020-11-13 10:55:00-05:00,1605282900000000000,1605282900000000000,404.01,403.69,404.125,403.2,78422.0
86,2020-11-13 10:56:00-05:00,2020-11-13 10:56:00-05:00,1605282960000000000,1605282960000000000,403.69,402.77,403.79,402.71,122944.0
87,2020-11-13 10:57:00-05:00,2020-11-13 10:57:00-05:00,1605283020000000000,1605283020000000000,402.8,402.61,403.0425,402.07,101837.0
88,2020-11-13 10:58:00-05:00,2020-11-13 10:58:00-05:00,1605283080000000000,1605283080000000000,402.7,401.79,402.77,401.66,115958.0
89,2020-11-13 10:59:00-05:00,2020-11-13 10:59:00-05:00,1605283140000000000,1605283140000000000,401.761,402.3817,402.58,401.72,99974.0
90,2020-11-13 11:00:00-05:00,2020-11-13 11:00:00-05:00,1605283200000000000,1605283200000000000,402.42,402.9894,403.17,402.12,97207.0
91,2020-11-13 11:01:00-05:00,2020-11-13 11:01:00-05:00,1605283260000000000,1605283260000000000,403.04,403.34,403.59,403.0,59821.0
92,2020-11-13 11:02:00-05:00,2020-11-13 11:02:00-05:00,1605283320000000000,1605283320000000000,403.41,403.05,403.48,402.485,60501.0
93,2020-11-13 11:03:00-05:00,2020-11-13 11:03:00-05:00,1605283380000000000,1605283380000000000,403.0742,403.15,403.2999,402.7789,48593.0
94,2020-11-13 11:04:00-05:00,2020-11-13 11:04:00-05:00,1605283440000000000,1605283440000000000,403.1068,403.87,403.9,403.0601,57483.0
95,2020-11-13 11:05:00-05:00,2020-11-13 11:05:00-05:00,1605283500000000000,1605283500000000000,403.785,403.29,403.9265,403.135,48756.0
96,2020-11-13 11:06:00-05:00,2020-11-13 11:06:00-05:00,1605283560000000000,1605283560000000000,403.2101,403.4,403.46,402.77,61474.0
97,2020-11-13 11:07:00-05:00,2020-11-13 11:07:00-05:00,1605283620000000000,1605283620000000000,403.3,404.797,404.92,403.3,103178.0
98,2020-11-13 11:08:00-05:00,2020-11-13 11:08:00-05:00,1605283680000000000,1605283680000000000,404.79,404.3299,404.88,404.19,59999.0
99,2020-11-13 11:09:00-05:00,2020-11-13 11:09:00-05:00,1605283740000000000,1605283740000000000,404.07,403.835,404.2,403.78,31806.0
100,2020-11-13 11:10:00-05:00,2020-11-13 11:10:00-05:00,1605283800000000000,1605283800000000000,403.86,403.4253,403.9576,403.3884,28284.0
101,2020-11-13 11:11:00-05:00,2020-11-13 11:11:00-05:00,1605283860000000000,1605283860000000000,403.5,403.27,403.72,403.0,53454.0
102,2020-11-13 11:12:00-05:00,2020-11-13 11:12:00-05:00,1605283920000000000,1605283920000000000,403.24,403.1101,403.24,402.79,47610.0
103,2020-11-13 11:13:00-05:00,2020-11-13 11:13:00-05:00,1605283980000000000,1605283980000000000,403.25,402.875,403.5,402.875,36341.0
104,2020-11-13 11:14:00-05:00,2020-11-13 11:14:00-05:00,1605284040000000000,1605284040000000000,402.78,404.14,404.1873,402.78,49717.0
105,2020-11-13 11:15:00-05:00,2020-11-13 11:15:00-05:00,1605284100000000000,1605284100000000000,404.0509,404.6,404.8999,404.0509,52067.0
106,2020-11-13 11:16:00-05:00,2020-11-13 11:16:00-05:00,1605284160000000000,1605284160000000000,404.66,405.3,405.33,404.59,64805.0
107,2020-11-13 11:17:00-05:00,2020-11-13 11:17:00-05:00,1605284220000000000,1605284220000000000,405.2406,405.97,405.99,405.1662,59959.0
108,2020-11-13 11:18:00-05:00,2020-11-13 11:18:00-05:00,1605284280000000000,1605284280000000000,405.9059,405.36,406.05,405.0,61229.0
109,2020-11-13 11:19:00-05:00,2020-11-13 11:19:00-05:00,1605284340000000000,1605284340000000000,405.3313,406.3021,406.34,405.11,49170.0
110,2020-11-13 11:20:00-05:00,2020-11-13 11:20:00-05:00,1605284400000000000,1605284400000000000,406.33,406.38,406.84,406.2279,93683.0
111,2020-11-13 11:21:00-05:00,2020-11-13 11:21:00-05:00,1605284460000000000,1605284460000000000,406.3295,406.2499,406.51,405.6603,48485.0
112,2020-11-13 11:22:00-05:00,2020-11-13 11:22:00-05:00,1605284520000000000,1605284520000000000,406.09,406.6,406.89,406.09,54215.0
113,2020-11-13 11:23:00-05:00,2020-11-13 11:23:00-05:00,1605284580000000000,1605284580000000000,406.6075,406.7889,406.89,406.35,53963.0
114,2020-11-13 11:24:00-05:00,2020-11-13 11:24:00-05:00,1605284640000000000,1605284640000000000,406.6765,406.54,406.7956,406.01,36587.0
115,2020-11-13 11:25:00-05:00,2020-11-13 11:25:00-05:00,1605284700000000000,1605284700000000000,406.6,406.81,407.1832,406.19,84068.0
116,2020-11-13 11:26:00-05:00,2020-11-13 11:26:00-05:00,1605284760000000000,1605284760000000000,406.95,406.1,407.065,406.1,53668.0
117,2020-11-13 11:27:00-05:00,2020-11-13 11:27:00-05:00,1605284820000000000,1605284820000000000,406.041,406.8857,406.9299,405.7801,40998.0
118,2020-11-13 11:28:00-05:00,2020-11-13 11:28:00-05:00,1605284880000000000,1605284880000000000,406.93,406.32,406.9523,406.32,30966.0
119,2020-11-13 11:29:00-05:00,2020-11-13 11:29:00-05:00,1605284940000000000,1605284940000000000,406.4299,406.07,406.99,406.05,43707.0
120,2020-11-13 11:30:00-05:00,2020-11-13 11:30:00-05:00,1605285000000000000,1605285000000000000,406.33,406.03,406.388,405.6,66294.0
121,2020-11-13 11:31:00-05:00,2020-11-13 11:31:00-05:00,1605285060000000000,1605285060000000000,406.01,405.4562,406.1457,405.02,45793.0
122,2020-11-13 11:32:00-05:00,2020-11-13 11:32:00-05:00,1605285120000000000,1605285120000000000,405.3901,405.06,405.6318,405.0,34832.0
123,2020-11-13 11:33:00-05:00,2020-11-13 11:33:00-05:00,1605285180000000000,1605285180000000000,405.176,405.2933,405.4099,404.6733,30605.0
124,2020-11-13 11:34:00-05:00,2020-11-13 11:34:00-05:00,1605285240000000000,1605285240000000000,405.2955,405.0,405.3399,404.8276,27736.0
125,2020-11-13 11:35:00-05:00,2020-11-13 11:35:00-05:00,1605285300000000000,1605285300000000000,405.0,405.0,405.38,404.8328,22885.0
126,2020-11-13 11:36:00-05:00,2020-11-13 11:36:00-05:00,1605285360000000000,1605285360000000000,404.94,405.3015,405.49,404.75,24898.0
127,2020-11-13 11:37:00-05:00,2020-11-13 11:37:00-05:00,1605285420000000000,1605285420000000000,405.3,405.847,406.28,405.3,36232.0
128,2020-11-13 11:38:00-05:00,2020-11-13 11:38:00-05:00,1605285480000000000,1605285480000000000,405.94,405.56,406.0599,405.54,26904.0
129,2020-11-13 11:39:00-05:00,2020-11-13 11:39:00-05:00,1605285540000000000,1605285540000000000,405.54,404.83,405.7767,404.82,33803.0
130,2020-11-13 11:40:00-05:00,2020-11-13 11:40:00-05:00,1605285600000000000,1605285600000000000,404.81,405.6318,405.6318,404.75,43042.0
131,2020-11-13 11:41:00-05:00,2020-11-13 11:41:00-05:00,1605285660000000000,1605285660000000000,405.5844,405.45,405.77,405.11,30092.0
132,2020-11-13 11:42:00-05:00,2020-11-13 11:42:00-05:00,1605285720000000000,1605285720000000000,405.36,405.78,405.78,405.3481,15809.0
133,2020-11-13 11:43:00-05:00,2020-11-13 11:43:00-05:00,1605285780000000000,1605285780000000000,405.7999,406.3,406.55,405.7195,36971.0
134,2020-11-13 11:44:00-05:00,2020-11-13 11:44:00-05:00,1605285840000000000,1605285840000000000,406.3405,406.12,406.3405,405.51,22449.0
135,2020-11-13 11:45:00-05:00,2020-11-13 11:45:00-05:00,1605285900000000000,1605285900000000000,406.2134,405.9667,406.2403,405.82,19188.0
136,2020-11-13 11:46:00-05:00,2020-11-13 11:46:00-05:00,1605285960000000000,1605285960000000000,406.02,406.13,406.5,405.9251,29218.0
137,2020-11-13 11:47:00-05:00,2020-11-13 11:47:00-05:00,1605286020000000000,1605286020000000000,406.1415,406.1383,406.29,406.02,14380.0
138,2020-11-13 11:48:00-05:00,2020-11-13 11:48:00-05:00,1605286080000000000,1605286080000000000,406.135,406.29,406.3,406.01,19200.0
139,2020-11-13 11:49:00-05:00,2020-11-13 11:49:00-05:00,1605286140000000000,1605286140000000000,406.26,406.4621,406.5464,406.2,32929.0
140,2020-11-13 11:50:00-05:00,2020-11-13 11:50:00-05:00,1605286200000000000,1605286200000000000,406.4068,406.85,406.85,406.16,24207.0
141,2020-11-13 11:51:00-05:00,2020-11-13 11:51:00-05:00,1605286260000000000,1605286260000000000,406.74,406.44,406.8691,406.4,25497.0
142,2020-11-13 11:52:00-05:00,2020-11-13 11:52:00-05:00,1605286320000000000,1605286320000000000,406.38,406.4729,406.5,406.13,17203.0
143,2020-11-13 11:53:00-05:00,2020-11-13 11:53:00-05:00,1605286380000000000,1605286380000000000,406.465,406.3933,406.53,406.2365,16153.0
144,2020-11-13 11:54:00-05:00,2020-11-13 11:54:00-05:00,1605286440000000000,1605286440000000000,406.37,406.08,406.5,405.64,38111.0
145,2020-11-13 11:55:00-05:00,2020-11-13 11:55:00-05:00,1605286500000000000,1605286500000000000,406.075,406.3597,406.39,405.915,16019.0
146,2020-11-13 11:56:00-05:00,2020-11-13 11:56:00-05:00,1605286560000000000,1605286560000000000,406.4031,406.725,406.7475,406.1401,20821.0
147,2020-11-13 11:57:00-05:00,2020-11-13 11:57:00-05:00,1605286620000000000,1605286620000000000,406.735,406.28,406.787,406.1501,21618.0
148,2020-11-13 11:58:00-05:00,2020-11-13 11:58:00-05:00,1605286680000000000,1605286680000000000,406.3048,406.39,406.55,406.16,9001.0
149,2020-11-13 11:59:00-05:00,2020-11-13 11:59:00-05:00,1605286740000000000,1605286740000000000,406.27,406.065,406.28,405.9,14989.0
150,2020-11-13 12:00:00-05:00,2020-11-13 12:00:00-05:00,1605286800000000000,1605286800000000000,406.1881,405.66,406.21,405.66,24545.0
151,2020-11-13 12:01:00-05:00,2020-11-13 12:01:00-05:00,1605286860000000000,1605286860000000000,405.7675,405.37,405.7675,405.32,19566.0
152,2020-11-13 12:02:00-05:00,2020-11-13 12:02:00-05:00,1605286920000000000,1605286920000000000,405.42,405.3,405.6074,405.19,31582.0
153,2020-11-13 12:03:00-05:00,2020-11-13 12:03:00-05:00,1605286980000000000,1605286980000000000,405.23,405.5901,405.7469,405.22,18524.0
154,2020-11-13 12:04:00-05:00,2020-11-13 12:04:00-05:00,1605287040000000000,1605287040000000000,405.675,405.5,405.76,405.475,13920.0
155,2020-11-13 12:05:00-05:00,2020-11-13 12:05:00-05:00,1605287100000000000,1605287100000000000,405.51,405.4372,405.5709,405.0,32496.0
156,2020-11-13 12:06:00-05:00,2020-11-13 12:06:00-05:00,1605287160000000000,1605287160000000000,405.39,405.12,405.54,405.0,23904.0
157,2020-11-13 12:07:00-05:00,2020-11-13 12:07:00-05:00,1605287220000000000,1605287220000000000,405.22,404.8,405.3994,404.8,16777.0
158,2020-11-13 12:08:00-05:00,2020-11-13 12:08:00-05:00,1605287280000000000,1605287280000000000,404.88,404.5,405.04,404.3655,44266.0
159,2020-11-13 12:09:00-05:00,2020-11-13 12:09:00-05:00,1605287340000000000,1605287340000000000,404.55,404.73,404.73,404.43,28238.0
160,2020-11-13 12:10:00-05:00,2020-11-13 12:10:00-05:00,1605287400000000000,1605287400000000000,404.67,405.011,405.18,404.6001,24006.0
161,2020-11-13 12:11:00-05:00,2020-11-13 12:11:00-05:00,1605287460000000000,1605287460000000000,404.97,404.935,405.24,404.7101,36599.0
162,2020-11-13 12:12:00-05:00,2020-11-13 12:12:00-05:00,1605287520000000000,1605287520000000000,404.93,404.8867,405.11,404.79,17662.0
163,2020-11-13 12:13:00-05:00,2020-11-13 12:13:00-05:00,1605287580000000000,1605287580000000000,404.8777,404.345,404.94,404.31,22077.0
164,2020-11-13 12:14:00-05:00,2020-11-13 12:14:00-05:00,1605287640000000000,1605287640000000000,404.41,404.1869,404.4699,404.05,40506.0
165,2020-11-13 12:15:00-05:00,2020-11-13 12:15:00-05:00,1605287700000000000,1605287700000000000,404.315,403.815,404.315,403.74,52935.0
166,2020-11-13 12:16:00-05:00,2020-11-13 12:16:00-05:00,1605287760000000000,1605287760000000000,403.9131,404.01,404.29,403.875,32138.0
167,2020-11-13 12:17:00-05:00,2020-11-13 12:17:00-05:00,1605287820000000000,1605287820000000000,404.1,404.255,404.35,403.72,38776.0
168,2020-11-13 12:18:00-05:00,2020-11-13 12:18:00-05:00,1605287880000000000,1605287880000000000,404.245,403.948,404.3962,403.77,25158.0
169,2020-11-13 12:19:00-05:00,2020-11-13 12:19:00-05:00,1605287940000000000,1605287940000000000,403.8901,403.8143,404.115,403.7,25519.0
170,2020-11-13 12:20:00-05:00,2020-11-13 12:20:00-05:00,1605288000000000000,1605288000000000000,403.8394,403.72,403.91,403.5,34325.0
171,2020-11-13 12:21:00-05:00,2020-11-13 12:21:00-05:00,1605288060000000000,1605288060000000000,403.65,403.5,403.675,403.3454,25508.0
172,2020-11-13 12:22:00-05:00,2020-11-13 12:22:00-05:00,1605288120000000000,1605288120000000000,403.59,403.6277,404.0,403.49,45158.0
173,2020-11-13 12:23:00-05:00,2020-11-13 12:23:00-05:00,1605288180000000000,1605288180000000000,403.603,403.715,403.7728,403.41,18805.0
174,2020-11-13 12:24:00-05:00,2020-11-13 12:24:00-05:00,1605288240000000000,1605288240000000000,403.7,403.845,403.92,403.605,15488.0
175,2020-11-13 12:25:00-05:00,2020-11-13 12:25:00-05:00,1605288300000000000,1605288300000000000,403.9,404.28,404.2825,403.86,42331.0
176,2020-11-13 12:26:00-05:00,2020-11-13 12:26:00-05:00,1605288360000000000,1605288360000000000,404.1834,404.49,404.5,404.09,32042.0
177,2020-11-13 12:27:00-05:00,2020-11-13 12:27:00-05:00,1605288420000000000,1605288420000000000,404.49,404.49,404.5,404.1653,18168.0
178,2020-11-13 12:28:00-05:00,2020-11-13 12:28:00-05:00,1605288480000000000,1605288480000000000,404.42,404.093,404.55,404.093,26772.0
179,2020-11-13 12:29:00-05:00,2020-11-13 12:29:00-05:00,1605288540000000000,1605288540000000000,404.0967,404.0453,404.26,403.985,24286.0
180,2020-11-13 12:30:00-05:00,2020-11-13 12:30:00-05:00,1605288600000000000,1605288600000000000,404.145,404.7,404.95,404.145,37490.0
181,2020-11-13 12:31:00-05:00,2020-11-13 12:31:00-05:00,1605288660000000000,1605288660000000000,404.77,405.105,405.2,404.67,33409.0
182,2020-11-13 12:32:00-05:00,2020-11-13 12:32:00-05:00,1605288720000000000,1605288720000000000,405.14,405.1616,405.25,404.93,18937.0
183,2020-11-13 12:33:00-05:00,2020-11-13 12:33:00-05:00,1605288780000000000,1605288780000000000,405.01,405.17,405.33,404.835,24962.0
184,2020-11-13 12:34:00-05:00,2020-11-13 12:34:00-05:00,1605288840000000000,1605288840000000000,405.22,404.95,405.28,404.875,15258.0
185,2020-11-13 12:35:00-05:00,2020-11-13 12:35:00-05:00,1605288900000000000,1605288900000000000,405.03,405.06,405.1987,404.85,16146.0
186,2020-11-13 12:36:00-05:00,2020-11-13 12:36:00-05:00,1605288960000000000,1605288960000000000,405.02,405.055,405.26,404.925,21626.0
