index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2021-10-07 11:04:00-04:00,2021-10-07 11:04:00-04:00,1633619040000000000,1633619040000000000,787.45,787.315,787.58,787.315,7703.0
95,2021-10-07 11:05:00-04:00,2021-10-07 11:05:00-04:00,1633619100000000000,1633619100000000000,787.53,787.22,787.62,787.17,16436.0
96,2021-10-07 11:06:00-04:00,2021-10-07 11:06:00-04:00,1633619160000000000,1633619160000000000,787.295,787.5499,787.9,787.23,13843.0
97,2021-10-07 11:07:00-04:00,2021-10-07 11:07:00-04:00,1633619220000000000,1633619220000000000,787.55,787.25,787.55,787.1,20505.0
98,2021-10-07 11:08:00-04:00,2021-10-07 11:08:00-04:00,1633619280000000000,1633619280000000000,787.1601,787.0,787.2488,786.8501,22628.0
99,2021-10-07 11:09:00-04:00,2021-10-07 11:09:00-04:00,1633619340000000000,1633619340000000000,787.05,786.2,787.46,785.93,54927.0
100,2021-10-07 11:10:00-04:00,2021-10-07 11:10:00-04:00,1633619400000000000,1633619400000000000,786.2,786.7299,786.7299,786.2,20947.0
101,2021-10-07 11:11:00-04:00,2021-10-07 11:11:00-04:00,1633619460000000000,1633619460000000000,786.59,786.7283,786.8833,786.4,18040.0
102,2021-10-07 11:12:00-04:00,2021-10-07 11:12:00-04:00,1633619520000000000,1633619520000000000,786.61,786.79,786.94,786.56,14539.0
103,2021-10-07 11:13:00-04:00,2021-10-07 11:13:00-04:00,1633619580000000000,1633619580000000000,786.65,787.18,787.2,786.5263,16778.0
104,2021-10-07 11:14:00-04:00,2021-10-07 11:14:00-04:00,1633619640000000000,1633619640000000000,787.2,786.86,787.3,786.86,14244.0
105,2021-10-07 11:15:00-04:00,2021-10-07 11:15:00-04:00,1633619700000000000,1633619700000000000,786.97,787.75,787.75,786.89,24525.0
106,2021-10-07 11:16:00-04:00,2021-10-07 11:16:00-04:00,1633619760000000000,1633619760000000000,787.65,787.6527,787.9607,787.5,22936.0
107,2021-10-07 11:17:00-04:00,2021-10-07 11:17:00-04:00,1633619820000000000,1633619820000000000,787.61,787.7,788.16,787.43,23975.0
108,2021-10-07 11:18:00-04:00,2021-10-07 11:18:00-04:00,1633619880000000000,1633619880000000000,787.7368,787.34,787.89,787.34,11085.0
109,2021-10-07 11:19:00-04:00,2021-10-07 11:19:00-04:00,1633619940000000000,1633619940000000000,787.45,787.7799,787.79,787.36,13253.0
110,2021-10-07 11:20:00-04:00,2021-10-07 11:20:00-04:00,1633620000000000000,1633620000000000000,787.73,787.5,787.73,787.3,24336.0
111,2021-10-07 11:21:00-04:00,2021-10-07 11:21:00-04:00,1633620060000000000,1633620060000000000,787.5,787.7,787.83,787.5,8730.0
112,2021-10-07 11:22:00-04:00,2021-10-07 11:22:00-04:00,1633620120000000000,1633620120000000000,787.6501,788.65,788.65,787.6501,29726.0
113,2021-10-07 11:23:00-04:00,2021-10-07 11:23:00-04:00,1633620180000000000,1633620180000000000,788.5164,788.66,788.7399,788.3701,17036.0
114,2021-10-07 11:24:00-04:00,2021-10-07 11:24:00-04:00,1633620240000000000,1633620240000000000,788.6017,788.45,788.66,788.33,18349.0
115,2021-10-07 11:25:00-04:00,2021-10-07 11:25:00-04:00,1633620300000000000,1633620300000000000,788.5,788.55,788.5899,788.1341,21009.0
116,2021-10-07 11:26:00-04:00,2021-10-07 11:26:00-04:00,1633620360000000000,1633620360000000000,788.46,787.82,788.62,787.67,30738.0
117,2021-10-07 11:27:00-04:00,2021-10-07 11:27:00-04:00,1633620420000000000,1633620420000000000,787.6,787.97,788.11,787.6,32770.0
118,2021-10-07 11:28:00-04:00,2021-10-07 11:28:00-04:00,1633620480000000000,1633620480000000000,787.79,788.065,788.32,787.79,14404.0
119,2021-10-07 11:29:00-04:00,2021-10-07 11:29:00-04:00,1633620540000000000,1633620540000000000,788.1591,788.22,788.33,788.005,9786.0
120,2021-10-07 11:30:00-04:00,2021-10-07 11:30:00-04:00,1633620600000000000,1633620600000000000,788.16,788.3,788.471,788.14,11282.0
121,2021-10-07 11:31:00-04:00,2021-10-07 11:31:00-04:00,1633620660000000000,1633620660000000000,788.3,788.185,788.5,788.09,19108.0
122,2021-10-07 11:32:00-04:00,2021-10-07 11:32:00-04:00,1633620720000000000,1633620720000000000,788.24,788.5,788.6199,788.09,17142.0
123,2021-10-07 11:33:00-04:00,2021-10-07 11:33:00-04:00,1633620780000000000,1633620780000000000,788.5,788.39,788.75,788.32,30232.0
124,2021-10-07 11:34:00-04:00,2021-10-07 11:34:00-04:00,1633620840000000000,1633620840000000000,788.42,788.89,788.89,788.2,22460.0
125,2021-10-07 11:35:00-04:00,2021-10-07 11:35:00-04:00,1633620900000000000,1633620900000000000,788.78,789.28,789.6,788.71,54737.0
126,2021-10-07 11:36:00-04:00,2021-10-07 11:36:00-04:00,1633620960000000000,1633620960000000000,789.27,788.97,789.63,788.8729,34719.0
127,2021-10-07 11:37:00-04:00,2021-10-07 11:37:00-04:00,1633621020000000000,1633621020000000000,789.0,789.0,789.1999,788.79,21111.0
128,2021-10-07 11:38:00-04:00,2021-10-07 11:38:00-04:00,1633621080000000000,1633621080000000000,788.9361,788.6431,789.1,788.5438,20347.0
129,2021-10-07 11:39:00-04:00,2021-10-07 11:39:00-04:00,1633621140000000000,1633621140000000000,788.55,788.11,788.55,787.92,32487.0
130,2021-10-07 11:40:00-04:00,2021-10-07 11:40:00-04:00,1633621200000000000,1633621200000000000,788.1999,787.92,788.1999,787.611,19808.0
131,2021-10-07 11:41:00-04:00,2021-10-07 11:41:00-04:00,1633621260000000000,1633621260000000000,788.14,788.6516,788.8099,788.05,17985.0
132,2021-10-07 11:42:00-04:00,2021-10-07 11:42:00-04:00,1633621320000000000,1633621320000000000,788.7289,788.65,788.783,788.47,15177.0
133,2021-10-07 11:43:00-04:00,2021-10-07 11:43:00-04:00,1633621380000000000,1633621380000000000,788.65,788.7499,788.7599,788.4001,9671.0
134,2021-10-07 11:44:00-04:00,2021-10-07 11:44:00-04:00,1633621440000000000,1633621440000000000,788.66,788.5801,789.0,788.43,26162.0
135,2021-10-07 11:45:00-04:00,2021-10-07 11:45:00-04:00,1633621500000000000,1633621500000000000,788.5901,788.92,789.1,788.5901,24159.0
136,2021-10-07 11:46:00-04:00,2021-10-07 11:46:00-04:00,1633621560000000000,1633621560000000000,789.0,789.0657,789.2,788.83,22141.0
137,2021-10-07 11:47:00-04:00,2021-10-07 11:47:00-04:00,1633621620000000000,1633621620000000000,789.1898,788.97,789.3,788.97,31263.0
138,2021-10-07 11:48:00-04:00,2021-10-07 11:48:00-04:00,1633621680000000000,1633621680000000000,789.0,788.71,789.06,788.67,21225.0
139,2021-10-07 11:49:00-04:00,2021-10-07 11:49:00-04:00,1633621740000000000,1633621740000000000,788.88,788.1301,788.91,788.1301,26781.0
140,2021-10-07 11:50:00-04:00,2021-10-07 11:50:00-04:00,1633621800000000000,1633621800000000000,788.2875,788.27,788.37,788.1363,13033.0
141,2021-10-07 11:51:00-04:00,2021-10-07 11:51:00-04:00,1633621860000000000,1633621860000000000,788.3,788.33,788.49,788.23,18572.0
142,2021-10-07 11:52:00-04:00,2021-10-07 11:52:00-04:00,1633621920000000000,1633621920000000000,788.4,788.1231,788.45,788.0801,10716.0
143,2021-10-07 11:53:00-04:00,2021-10-07 11:53:00-04:00,1633621980000000000,1633621980000000000,788.14,787.66,788.18,787.65,48462.0
144,2021-10-07 11:54:00-04:00,2021-10-07 11:54:00-04:00,1633622040000000000,1633622040000000000,787.735,787.25,787.84,787.25,58304.0
145,2021-10-07 11:55:00-04:00,2021-10-07 11:55:00-04:00,1633622100000000000,1633622100000000000,787.35,787.48,787.5099,787.15,45070.0
146,2021-10-07 11:56:00-04:00,2021-10-07 11:56:00-04:00,1633622160000000000,1633622160000000000,787.46,787.1983,787.6534,787.18,25058.0
147,2021-10-07 11:57:00-04:00,2021-10-07 11:57:00-04:00,1633622220000000000,1633622220000000000,787.225,787.4116,787.4123,787.1101,21384.0
148,2021-10-07 11:58:00-04:00,2021-10-07 11:58:00-04:00,1633622280000000000,1633622280000000000,787.37,787.665,787.67,787.32,20173.0
149,2021-10-07 11:59:00-04:00,2021-10-07 11:59:00-04:00,1633622340000000000,1633622340000000000,787.69,787.7,787.7087,787.5301,6380.0
150,2021-10-07 12:00:00-04:00,2021-10-07 12:00:00-04:00,1633622400000000000,1633622400000000000,787.675,787.4,787.76,787.39,27706.0
151,2021-10-07 12:01:00-04:00,2021-10-07 12:01:00-04:00,1633622460000000000,1633622460000000000,787.51,787.52,787.7,787.17,15971.0
152,2021-10-07 12:02:00-04:00,2021-10-07 12:02:00-04:00,1633622520000000000,1633622520000000000,787.52,787.7,787.7,787.23,14310.0
153,2021-10-07 12:03:00-04:00,2021-10-07 12:03:00-04:00,1633622580000000000,1633622580000000000,787.6934,787.6201,787.74,787.44,12700.0
154,2021-10-07 12:04:00-04:00,2021-10-07 12:04:00-04:00,1633622640000000000,1633622640000000000,787.75,786.9899,787.8,786.6,60277.0
155,2021-10-07 12:05:00-04:00,2021-10-07 12:05:00-04:00,1633622700000000000,1633622700000000000,786.805,786.89,786.97,786.35,22864.0
156,2021-10-07 12:06:00-04:00,2021-10-07 12:06:00-04:00,1633622760000000000,1633622760000000000,786.89,787.23,787.44,786.84,17939.0
157,2021-10-07 12:07:00-04:00,2021-10-07 12:07:00-04:00,1633622820000000000,1633622820000000000,787.34,787.11,787.46,786.92,14307.0
158,2021-10-07 12:08:00-04:00,2021-10-07 12:08:00-04:00,1633622880000000000,1633622880000000000,787.09,786.9816,787.21,786.865,11170.0
159,2021-10-07 12:09:00-04:00,2021-10-07 12:09:00-04:00,1633622940000000000,1633622940000000000,787.01,786.735,787.02,786.55,26945.0
160,2021-10-07 12:10:00-04:00,2021-10-07 12:10:00-04:00,1633623000000000000,1633623000000000000,786.7,786.79,786.79,786.39,20620.0
161,2021-10-07 12:11:00-04:00,2021-10-07 12:11:00-04:00,1633623060000000000,1633623060000000000,786.7892,786.75,786.8,786.53,10742.0
162,2021-10-07 12:12:00-04:00,2021-10-07 12:12:00-04:00,1633623120000000000,1633623120000000000,786.78,786.8199,786.8902,786.56,8826.0
163,2021-10-07 12:13:00-04:00,2021-10-07 12:13:00-04:00,1633623180000000000,1633623180000000000,786.66,786.488,786.66,786.3,16599.0
164,2021-10-07 12:14:00-04:00,2021-10-07 12:14:00-04:00,1633623240000000000,1633623240000000000,786.41,786.5,786.57,786.34,10651.0
165,2021-10-07 12:15:00-04:00,2021-10-07 12:15:00-04:00,1633623300000000000,1633623300000000000,786.46,786.41,786.74,786.3301,20061.0
166,2021-10-07 12:16:00-04:00,2021-10-07 12:16:00-04:00,1633623360000000000,1633623360000000000,786.42,786.97,786.99,786.42,19645.0
167,2021-10-07 12:17:00-04:00,2021-10-07 12:17:00-04:00,1633623420000000000,1633623420000000000,786.97,787.0,787.0,786.69,12980.0
168,2021-10-07 12:18:00-04:00,2021-10-07 12:18:00-04:00,1633623480000000000,1633623480000000000,787.0,787.21,787.3299,786.95,15196.0
169,2021-10-07 12:19:00-04:00,2021-10-07 12:19:00-04:00,1633623540000000000,1633623540000000000,787.14,787.1095,787.37,786.6802,17485.0
170,2021-10-07 12:20:00-04:00,2021-10-07 12:20:00-04:00,1633623600000000000,1633623600000000000,787.1,786.8585,787.3,786.83,9434.0
171,2021-10-07 12:21:00-04:00,2021-10-07 12:21:00-04:00,1633623660000000000,1633623660000000000,786.8585,786.7,786.9584,786.51,9421.0
172,2021-10-07 12:22:00-04:00,2021-10-07 12:22:00-04:00,1633623720000000000,1633623720000000000,786.58,786.61,786.73,786.5,6951.0
173,2021-10-07 12:23:00-04:00,2021-10-07 12:23:00-04:00,1633623780000000000,1633623780000000000,786.585,786.475,786.63,786.32,21856.0
174,2021-10-07 12:24:00-04:00,2021-10-07 12:24:00-04:00,1633623840000000000,1633623840000000000,786.444,786.73,786.8,786.4179,10632.0
175,2021-10-07 12:25:00-04:00,2021-10-07 12:25:00-04:00,1633623900000000000,1633623900000000000,786.7,786.53,786.7799,786.52,8539.0
176,2021-10-07 12:26:00-04:00,2021-10-07 12:26:00-04:00,1633623960000000000,1633623960000000000,786.54,786.19,786.6399,786.13,21125.0
177,2021-10-07 12:27:00-04:00,2021-10-07 12:27:00-04:00,1633624020000000000,1633624020000000000,786.17,786.3928,786.3928,786.1083,12023.0
178,2021-10-07 12:28:00-04:00,2021-10-07 12:28:00-04:00,1633624080000000000,1633624080000000000,786.2001,786.28,786.39,786.15,6638.0
179,2021-10-07 12:29:00-04:00,2021-10-07 12:29:00-04:00,1633624140000000000,1633624140000000000,786.295,786.3199,786.41,786.22,14231.0
180,2021-10-07 12:30:00-04:00,2021-10-07 12:30:00-04:00,1633624200000000000,1633624200000000000,786.32,786.56,786.67,786.27,12336.0
181,2021-10-07 12:31:00-04:00,2021-10-07 12:31:00-04:00,1633624260000000000,1633624260000000000,786.57,786.62,786.7,786.4679,9893.0
182,2021-10-07 12:32:00-04:00,2021-10-07 12:32:00-04:00,1633624320000000000,1633624320000000000,786.6132,786.66,786.83,786.5214,9076.0
183,2021-10-07 12:33:00-04:00,2021-10-07 12:33:00-04:00,1633624380000000000,1633624380000000000,786.539,786.6427,786.71,786.31,11986.0
184,2021-10-07 12:34:00-04:00,2021-10-07 12:34:00-04:00,1633624440000000000,1633624440000000000,786.75,786.45,786.75,786.45,9489.0
185,2021-10-07 12:35:00-04:00,2021-10-07 12:35:00-04:00,1633624500000000000,1633624500000000000,786.508,786.545,786.56,786.38,3550.0
186,2021-10-07 12:36:00-04:00,2021-10-07 12:36:00-04:00,1633624560000000000,1633624560000000000,786.49,786.47,786.62,786.38,12310.0
187,2021-10-07 12:37:00-04:00,2021-10-07 12:37:00-04:00,1633624620000000000,1633624620000000000,786.5048,786.64,786.73,786.45,6337.0
