index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-12-09 10:20:00-05:00,2021-12-09 10:20:00-05:00,1639063200000000000,1639063200000000000,1045.665,1044.8,1046.3199,1044.8,48347.0
51,2021-12-09 10:21:00-05:00,2021-12-09 10:21:00-05:00,1639063260000000000,1639063260000000000,1045.1599,1044.3,1045.1599,1043.555,23784.0
52,2021-12-09 10:22:00-05:00,2021-12-09 10:22:00-05:00,1639063320000000000,1639063320000000000,1044.0072,1043.0644,1044.55,1043.0,22709.0
53,2021-12-09 10:23:00-05:00,2021-12-09 10:23:00-05:00,1639063380000000000,1639063380000000000,1043.45,1043.17,1043.73,1042.69,18821.0
54,2021-12-09 10:24:00-05:00,2021-12-09 10:24:00-05:00,1639063440000000000,1639063440000000000,1043.2162,1038.815,1043.2162,1038.32,94366.0
55,2021-12-09 10:25:00-05:00,2021-12-09 10:25:00-05:00,1639063500000000000,1639063500000000000,1038.95,1039.7208,1039.7208,1038.32,50588.0
56,2021-12-09 10:26:00-05:00,2021-12-09 10:26:00-05:00,1639063560000000000,1639063560000000000,1039.66,1040.68,1041.0,1038.32,79308.0
57,2021-12-09 10:27:00-05:00,2021-12-09 10:27:00-05:00,1639063620000000000,1639063620000000000,1040.44,1039.42,1040.87,1039.114,42018.0
58,2021-12-09 10:28:00-05:00,2021-12-09 10:28:00-05:00,1639063680000000000,1639063680000000000,1039.6952,1039.1611,1040.1499,1039.0501,28228.0
59,2021-12-09 10:29:00-05:00,2021-12-09 10:29:00-05:00,1639063740000000000,1639063740000000000,1039.05,1036.735,1039.2299,1036.21,110455.0
60,2021-12-09 10:30:00-05:00,2021-12-09 10:30:00-05:00,1639063800000000000,1639063800000000000,1036.48,1038.5957,1039.13,1036.0,47417.0
61,2021-12-09 10:31:00-05:00,2021-12-09 10:31:00-05:00,1639063860000000000,1639063860000000000,1038.67,1038.9673,1040.62,1038.6264,53494.0
62,2021-12-09 10:32:00-05:00,2021-12-09 10:32:00-05:00,1639063920000000000,1639063920000000000,1038.91,1039.875,1040.2799,1038.0,38624.0
63,2021-12-09 10:33:00-05:00,2021-12-09 10:33:00-05:00,1639063980000000000,1639063980000000000,1039.86,1038.3442,1040.1025,1038.1538,26637.0
64,2021-12-09 10:34:00-05:00,2021-12-09 10:34:00-05:00,1639064040000000000,1639064040000000000,1038.81,1037.63,1039.0399,1037.396,37893.0
65,2021-12-09 10:35:00-05:00,2021-12-09 10:35:00-05:00,1639064100000000000,1639064100000000000,1037.36,1037.5,1038.0,1036.91,40968.0
66,2021-12-09 10:36:00-05:00,2021-12-09 10:36:00-05:00,1639064160000000000,1639064160000000000,1037.46,1038.0393,1039.67,1037.46,46636.0
67,2021-12-09 10:37:00-05:00,2021-12-09 10:37:00-05:00,1639064220000000000,1639064220000000000,1038.59,1036.5719,1038.87,1036.35,30389.0
68,2021-12-09 10:38:00-05:00,2021-12-09 10:38:00-05:00,1639064280000000000,1639064280000000000,1036.35,1036.4346,1036.6936,1033.6756,146852.0
69,2021-12-09 10:39:00-05:00,2021-12-09 10:39:00-05:00,1639064340000000000,1639064340000000000,1035.74,1037.53,1037.95,1035.74,54527.0
70,2021-12-09 10:40:00-05:00,2021-12-09 10:40:00-05:00,1639064400000000000,1639064400000000000,1037.86,1036.33,1037.96,1035.51,44041.0
71,2021-12-09 10:41:00-05:00,2021-12-09 10:41:00-05:00,1639064460000000000,1639064460000000000,1036.58,1037.95,1038.37,1035.9322,53017.0
72,2021-12-09 10:42:00-05:00,2021-12-09 10:42:00-05:00,1639064520000000000,1639064520000000000,1037.98,1038.02,1039.84,1037.07,58550.0
73,2021-12-09 10:43:00-05:00,2021-12-09 10:43:00-05:00,1639064580000000000,1639064580000000000,1037.866,1037.15,1038.3299,1035.42,42758.0
74,2021-12-09 10:44:00-05:00,2021-12-09 10:44:00-05:00,1639064640000000000,1639064640000000000,1037.1484,1037.5601,1037.97,1036.37,23600.0
75,2021-12-09 10:45:00-05:00,2021-12-09 10:45:00-05:00,1639064700000000000,1639064700000000000,1037.745,1039.25,1039.82,1037.56,53684.0
76,2021-12-09 10:46:00-05:00,2021-12-09 10:46:00-05:00,1639064760000000000,1639064760000000000,1039.23,1037.835,1039.5499,1037.5294,21980.0
77,2021-12-09 10:47:00-05:00,2021-12-09 10:47:00-05:00,1639064820000000000,1639064820000000000,1037.46,1037.58,1037.73,1035.8401,38250.0
78,2021-12-09 10:48:00-05:00,2021-12-09 10:48:00-05:00,1639064880000000000,1639064880000000000,1037.4617,1037.99,1039.5,1037.27,41104.0
79,2021-12-09 10:49:00-05:00,2021-12-09 10:49:00-05:00,1639064940000000000,1639064940000000000,1038.27,1037.6268,1038.66,1037.24,22081.0
80,2021-12-09 10:50:00-05:00,2021-12-09 10:50:00-05:00,1639065000000000000,1639065000000000000,1037.4,1036.375,1037.5022,1036.0,30964.0
81,2021-12-09 10:51:00-05:00,2021-12-09 10:51:00-05:00,1639065060000000000,1639065060000000000,1036.375,1034.575,1036.5762,1034.51,59222.0
82,2021-12-09 10:52:00-05:00,2021-12-09 10:52:00-05:00,1639065120000000000,1639065120000000000,1034.52,1036.0485,1037.57,1034.2866,51155.0
83,2021-12-09 10:53:00-05:00,2021-12-09 10:53:00-05:00,1639065180000000000,1639065180000000000,1036.5585,1035.645,1036.79,1035.5315,22922.0
84,2021-12-09 10:54:00-05:00,2021-12-09 10:54:00-05:00,1639065240000000000,1639065240000000000,1035.645,1032.93,1035.89,1032.22,66434.0
85,2021-12-09 10:55:00-05:00,2021-12-09 10:55:00-05:00,1639065300000000000,1639065300000000000,1033.12,1035.74,1037.01,1032.36,79096.0
86,2021-12-09 10:56:00-05:00,2021-12-09 10:56:00-05:00,1639065360000000000,1639065360000000000,1035.505,1036.13,1036.7,1035.26,45712.0
87,2021-12-09 10:57:00-05:00,2021-12-09 10:57:00-05:00,1639065420000000000,1639065420000000000,1035.82,1034.69,1035.915,1034.5455,28215.0
88,2021-12-09 10:58:00-05:00,2021-12-09 10:58:00-05:00,1639065480000000000,1639065480000000000,1034.78,1034.96,1035.28,1034.5,19189.0
89,2021-12-09 10:59:00-05:00,2021-12-09 10:59:00-05:00,1639065540000000000,1639065540000000000,1034.98,1032.86,1035.03,1032.53,33355.0
90,2021-12-09 11:00:00-05:00,2021-12-09 11:00:00-05:00,1639065600000000000,1639065600000000000,1032.8742,1033.48,1033.65,1031.2,83748.0
91,2021-12-09 11:01:00-05:00,2021-12-09 11:01:00-05:00,1639065660000000000,1639065660000000000,1033.9999,1033.84,1034.99,1033.3466,47576.0
92,2021-12-09 11:02:00-05:00,2021-12-09 11:02:00-05:00,1639065720000000000,1639065720000000000,1033.95,1032.6,1034.35,1032.0,34292.0
93,2021-12-09 11:03:00-05:00,2021-12-09 11:03:00-05:00,1639065780000000000,1639065780000000000,1032.6557,1032.2104,1033.27,1032.2104,32768.0
94,2021-12-09 11:04:00-05:00,2021-12-09 11:04:00-05:00,1639065840000000000,1639065840000000000,1032.4475,1031.5,1032.4475,1031.0,39322.0
95,2021-12-09 11:05:00-05:00,2021-12-09 11:05:00-05:00,1639065900000000000,1639065900000000000,1031.59,1032.464,1033.0,1030.63,67656.0
96,2021-12-09 11:06:00-05:00,2021-12-09 11:06:00-05:00,1639065960000000000,1639065960000000000,1032.41,1033.12,1033.93,1031.735,31550.0
97,2021-12-09 11:07:00-05:00,2021-12-09 11:07:00-05:00,1639066020000000000,1639066020000000000,1033.5395,1033.545,1034.225,1033.1201,42293.0
98,2021-12-09 11:08:00-05:00,2021-12-09 11:08:00-05:00,1639066080000000000,1639066080000000000,1033.73,1034.3288,1035.6324,1033.71,56747.0
99,2021-12-09 11:09:00-05:00,2021-12-09 11:09:00-05:00,1639066140000000000,1639066140000000000,1034.33,1035.4999,1035.7,1034.0901,31063.0
100,2021-12-09 11:10:00-05:00,2021-12-09 11:10:00-05:00,1639066200000000000,1639066200000000000,1035.0,1034.5,1035.5,1034.13,26193.0
101,2021-12-09 11:11:00-05:00,2021-12-09 11:11:00-05:00,1639066260000000000,1639066260000000000,1034.67,1033.0247,1034.89,1032.73,35242.0
102,2021-12-09 11:12:00-05:00,2021-12-09 11:12:00-05:00,1639066320000000000,1639066320000000000,1033.4371,1032.48,1033.67,1032.41,36153.0
103,2021-12-09 11:13:00-05:00,2021-12-09 11:13:00-05:00,1639066380000000000,1639066380000000000,1032.8682,1032.9899,1033.15,1032.36,29738.0
104,2021-12-09 11:14:00-05:00,2021-12-09 11:14:00-05:00,1639066440000000000,1639066440000000000,1032.98,1032.77,1033.3965,1032.42,26735.0
105,2021-12-09 11:15:00-05:00,2021-12-09 11:15:00-05:00,1639066500000000000,1639066500000000000,1032.8675,1032.2,1033.19,1031.15,43457.0
106,2021-12-09 11:16:00-05:00,2021-12-09 11:16:00-05:00,1639066560000000000,1639066560000000000,1032.36,1031.5199,1032.3683,1031.05,22896.0
107,2021-12-09 11:17:00-05:00,2021-12-09 11:17:00-05:00,1639066620000000000,1639066620000000000,1031.6,1030.91,1031.7299,1030.2,46427.0
108,2021-12-09 11:18:00-05:00,2021-12-09 11:18:00-05:00,1639066680000000000,1639066680000000000,1031.21,1030.6,1032.3665,1030.6,30947.0
109,2021-12-09 11:19:00-05:00,2021-12-09 11:19:00-05:00,1639066740000000000,1639066740000000000,1031.12,1029.1399,1031.7299,1028.5001,85780.0
110,2021-12-09 11:20:00-05:00,2021-12-09 11:20:00-05:00,1639066800000000000,1639066800000000000,1029.1499,1030.2811,1030.6929,1028.9,34544.0
111,2021-12-09 11:21:00-05:00,2021-12-09 11:21:00-05:00,1639066860000000000,1639066860000000000,1030.28,1031.45,1032.235,1030.22,41249.0
112,2021-12-09 11:22:00-05:00,2021-12-09 11:22:00-05:00,1639066920000000000,1639066920000000000,1031.0,1031.98,1032.32,1030.75,40709.0
113,2021-12-09 11:23:00-05:00,2021-12-09 11:23:00-05:00,1639066980000000000,1639066980000000000,1031.925,1034.44,1034.55,1031.5601,57206.0
114,2021-12-09 11:24:00-05:00,2021-12-09 11:24:00-05:00,1639067040000000000,1639067040000000000,1034.0761,1036.13,1036.13,1034.0,87780.0
115,2021-12-09 11:25:00-05:00,2021-12-09 11:25:00-05:00,1639067100000000000,1639067100000000000,1036.13,1035.37,1036.36,1035.17,68712.0
116,2021-12-09 11:26:00-05:00,2021-12-09 11:26:00-05:00,1639067160000000000,1639067160000000000,1035.13,1036.43,1036.5999,1035.08,43438.0
117,2021-12-09 11:27:00-05:00,2021-12-09 11:27:00-05:00,1639067220000000000,1639067220000000000,1036.37,1037.09,1037.5,1036.1644,47399.0
118,2021-12-09 11:28:00-05:00,2021-12-09 11:28:00-05:00,1639067280000000000,1639067280000000000,1036.94,1035.92,1037.23,1034.835,77309.0
119,2021-12-09 11:29:00-05:00,2021-12-09 11:29:00-05:00,1639067340000000000,1639067340000000000,1035.725,1036.316,1036.6,1035.725,25228.0
120,2021-12-09 11:30:00-05:00,2021-12-09 11:30:00-05:00,1639067400000000000,1639067400000000000,1036.0941,1038.46,1038.47,1035.5101,59579.0
121,2021-12-09 11:31:00-05:00,2021-12-09 11:31:00-05:00,1639067460000000000,1639067460000000000,1038.09,1039.075,1039.54,1037.8801,84510.0
122,2021-12-09 11:32:00-05:00,2021-12-09 11:32:00-05:00,1639067520000000000,1639067520000000000,1038.92,1038.0,1039.08,1037.6,37753.0
123,2021-12-09 11:33:00-05:00,2021-12-09 11:33:00-05:00,1639067580000000000,1639067580000000000,1037.93,1039.165,1039.62,1037.511,43651.0
124,2021-12-09 11:34:00-05:00,2021-12-09 11:34:00-05:00,1639067640000000000,1639067640000000000,1038.785,1037.4,1038.9547,1037.0,33735.0
125,2021-12-09 11:35:00-05:00,2021-12-09 11:35:00-05:00,1639067700000000000,1639067700000000000,1037.42,1035.35,1037.51,1035.33,44897.0
126,2021-12-09 11:36:00-05:00,2021-12-09 11:36:00-05:00,1639067760000000000,1639067760000000000,1035.35,1035.93,1035.9399,1034.3569,38385.0
127,2021-12-09 11:37:00-05:00,2021-12-09 11:37:00-05:00,1639067820000000000,1639067820000000000,1035.48,1034.6,1036.08,1034.527,28677.0
128,2021-12-09 11:38:00-05:00,2021-12-09 11:38:00-05:00,1639067880000000000,1639067880000000000,1034.5,1033.2099,1034.8,1032.09,65930.0
129,2021-12-09 11:39:00-05:00,2021-12-09 11:39:00-05:00,1639067940000000000,1639067940000000000,1033.03,1033.9035,1034.3183,1032.82,18874.0
130,2021-12-09 11:40:00-05:00,2021-12-09 11:40:00-05:00,1639068000000000000,1639068000000000000,1033.9,1033.1759,1034.1299,1033.1759,15824.0
131,2021-12-09 11:41:00-05:00,2021-12-09 11:41:00-05:00,1639068060000000000,1639068060000000000,1033.0364,1033.65,1034.0,1032.15,33156.0
132,2021-12-09 11:42:00-05:00,2021-12-09 11:42:00-05:00,1639068120000000000,1639068120000000000,1033.345,1033.95,1033.9599,1033.21,15211.0
133,2021-12-09 11:43:00-05:00,2021-12-09 11:43:00-05:00,1639068180000000000,1639068180000000000,1033.95,1033.838,1034.21,1032.48,18940.0
134,2021-12-09 11:44:00-05:00,2021-12-09 11:44:00-05:00,1639068240000000000,1639068240000000000,1033.87,1033.12,1033.87,1032.78,17537.0
135,2021-12-09 11:45:00-05:00,2021-12-09 11:45:00-05:00,1639068300000000000,1639068300000000000,1033.24,1033.465,1033.6637,1032.1001,23036.0
136,2021-12-09 11:46:00-05:00,2021-12-09 11:46:00-05:00,1639068360000000000,1639068360000000000,1033.7,1032.05,1033.75,1031.5201,32914.0
137,2021-12-09 11:47:00-05:00,2021-12-09 11:47:00-05:00,1639068420000000000,1639068420000000000,1031.89,1033.1025,1033.7,1031.88,21933.0
138,2021-12-09 11:48:00-05:00,2021-12-09 11:48:00-05:00,1639068480000000000,1639068480000000000,1033.17,1033.31,1033.49,1032.825,17362.0
139,2021-12-09 11:49:00-05:00,2021-12-09 11:49:00-05:00,1639068540000000000,1639068540000000000,1033.19,1032.39,1033.38,1031.9001,19049.0
140,2021-12-09 11:50:00-05:00,2021-12-09 11:50:00-05:00,1639068600000000000,1639068600000000000,1032.24,1033.12,1033.15,1032.215,19288.0
141,2021-12-09 11:51:00-05:00,2021-12-09 11:51:00-05:00,1639068660000000000,1639068660000000000,1032.815,1033.25,1033.25,1032.3419,20734.0
142,2021-12-09 11:52:00-05:00,2021-12-09 11:52:00-05:00,1639068720000000000,1639068720000000000,1033.25,1034.2461,1034.6349,1033.25,45780.0
143,2021-12-09 11:53:00-05:00,2021-12-09 11:53:00-05:00,1639068780000000000,1639068780000000000,1034.5,1033.79,1034.73,1033.6101,17635.0
144,2021-12-09 11:54:00-05:00,2021-12-09 11:54:00-05:00,1639068840000000000,1639068840000000000,1033.8,1032.82,1033.9,1032.5,14644.0
145,2021-12-09 11:55:00-05:00,2021-12-09 11:55:00-05:00,1639068900000000000,1639068900000000000,1032.52,1033.188,1033.72,1032.5,17985.0
146,2021-12-09 11:56:00-05:00,2021-12-09 11:56:00-05:00,1639068960000000000,1639068960000000000,1032.97,1032.52,1033.2893,1032.0,24717.0
147,2021-12-09 11:57:00-05:00,2021-12-09 11:57:00-05:00,1639069020000000000,1639069020000000000,1032.8599,1032.31,1032.86,1032.05,13059.0
148,2021-12-09 11:58:00-05:00,2021-12-09 11:58:00-05:00,1639069080000000000,1639069080000000000,1032.2,1032.035,1032.59,1031.121,30493.0
149,2021-12-09 11:59:00-05:00,2021-12-09 11:59:00-05:00,1639069140000000000,1639069140000000000,1031.855,1031.87,1032.16,1031.3101,15277.0
150,2021-12-09 12:00:00-05:00,2021-12-09 12:00:00-05:00,1639069200000000000,1639069200000000000,1031.7999,1030.75,1031.81,1029.79,49867.0
151,2021-12-09 12:01:00-05:00,2021-12-09 12:01:00-05:00,1639069260000000000,1639069260000000000,1031.11,1032.21,1032.8299,1031.11,23789.0
152,2021-12-09 12:02:00-05:00,2021-12-09 12:02:00-05:00,1639069320000000000,1639069320000000000,1032.1202,1032.92,1033.03,1032.0323,15872.0
153,2021-12-09 12:03:00-05:00,2021-12-09 12:03:00-05:00,1639069380000000000,1639069380000000000,1032.77,1032.41,1033.1399,1032.0692,20733.0
154,2021-12-09 12:04:00-05:00,2021-12-09 12:04:00-05:00,1639069440000000000,1639069440000000000,1032.41,1030.14,1032.41,1029.24,49716.0
155,2021-12-09 12:05:00-05:00,2021-12-09 12:05:00-05:00,1639069500000000000,1639069500000000000,1030.0,1030.2,1030.28,1029.42,35845.0
156,2021-12-09 12:06:00-05:00,2021-12-09 12:06:00-05:00,1639069560000000000,1639069560000000000,1030.03,1030.735,1030.8943,1029.77,21876.0
157,2021-12-09 12:07:00-05:00,2021-12-09 12:07:00-05:00,1639069620000000000,1639069620000000000,1030.8306,1030.09,1030.88,1029.7923,29584.0
158,2021-12-09 12:08:00-05:00,2021-12-09 12:08:00-05:00,1639069680000000000,1639069680000000000,1030.0378,1029.2486,1030.27,1028.26,52717.0
159,2021-12-09 12:09:00-05:00,2021-12-09 12:09:00-05:00,1639069740000000000,1639069740000000000,1029.41,1031.23,1031.53,1029.335,36524.0
160,2021-12-09 12:10:00-05:00,2021-12-09 12:10:00-05:00,1639069800000000000,1639069800000000000,1031.0,1030.8389,1031.1278,1030.2108,20927.0
161,2021-12-09 12:11:00-05:00,2021-12-09 12:11:00-05:00,1639069860000000000,1639069860000000000,1030.91,1031.5,1032.0,1030.529,35514.0
162,2021-12-09 12:12:00-05:00,2021-12-09 12:12:00-05:00,1639069920000000000,1639069920000000000,1031.54,1031.36,1031.61,1030.5,17886.0
163,2021-12-09 12:13:00-05:00,2021-12-09 12:13:00-05:00,1639069980000000000,1639069980000000000,1031.38,1031.3,1031.65,1031.0284,14447.0
164,2021-12-09 12:14:00-05:00,2021-12-09 12:14:00-05:00,1639070040000000000,1639070040000000000,1031.2299,1031.6885,1031.9,1031.2299,11793.0
165,2021-12-09 12:15:00-05:00,2021-12-09 12:15:00-05:00,1639070100000000000,1639070100000000000,1031.6885,1032.2357,1032.36,1031.5354,24563.0
166,2021-12-09 12:16:00-05:00,2021-12-09 12:16:00-05:00,1639070160000000000,1639070160000000000,1032.2,1032.35,1032.91,1031.6742,29202.0
167,2021-12-09 12:17:00-05:00,2021-12-09 12:17:00-05:00,1639070220000000000,1639070220000000000,1032.1858,1031.8,1032.49,1031.79,18079.0
168,2021-12-09 12:18:00-05:00,2021-12-09 12:18:00-05:00,1639070280000000000,1639070280000000000,1031.72,1030.82,1031.72,1030.0,27829.0
169,2021-12-09 12:19:00-05:00,2021-12-09 12:19:00-05:00,1639070340000000000,1639070340000000000,1030.6663,1030.29,1030.8999,1030.1,14349.0
170,2021-12-09 12:20:00-05:00,2021-12-09 12:20:00-05:00,1639070400000000000,1639070400000000000,1030.29,1031.47,1031.99,1029.57,25108.0
171,2021-12-09 12:21:00-05:00,2021-12-09 12:21:00-05:00,1639070460000000000,1639070460000000000,1031.5867,1032.28,1032.85,1031.5867,23988.0
172,2021-12-09 12:22:00-05:00,2021-12-09 12:22:00-05:00,1639070520000000000,1639070520000000000,1032.1616,1032.6999,1032.71,1031.4474,14496.0
173,2021-12-09 12:23:00-05:00,2021-12-09 12:23:00-05:00,1639070580000000000,1639070580000000000,1032.64,1032.2356,1033.0,1032.0,27399.0
174,2021-12-09 12:24:00-05:00,2021-12-09 12:24:00-05:00,1639070640000000000,1639070640000000000,1032.4863,1033.27,1033.38,1032.2601,23321.0
175,2021-12-09 12:25:00-05:00,2021-12-09 12:25:00-05:00,1639070700000000000,1639070700000000000,1033.0619,1032.7499,1033.205,1032.418,26855.0
176,2021-12-09 12:26:00-05:00,2021-12-09 12:26:00-05:00,1639070760000000000,1639070760000000000,1032.7299,1031.47,1032.88,1031.47,20758.0
177,2021-12-09 12:27:00-05:00,2021-12-09 12:27:00-05:00,1639070820000000000,1639070820000000000,1031.7699,1031.8699,1032.04,1031.3501,14551.0
