index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-07-28 09:42:00-04:00,2021-07-28 09:42:00-04:00,1627479720000000000,1627479720000000000,640.8,640.25,640.9899,639.4001,122067.0
13,2021-07-28 09:43:00-04:00,2021-07-28 09:43:00-04:00,1627479780000000000,1627479780000000000,640.33,640.48,641.5299,640.1545,66263.0
14,2021-07-28 09:44:00-04:00,2021-07-28 09:44:00-04:00,1627479840000000000,1627479840000000000,640.6281,640.0,642.1599,639.8,59192.0
15,2021-07-28 09:45:00-04:00,2021-07-28 09:45:00-04:00,1627479900000000000,1627479900000000000,640.01,640.5,641.22,640.0,48580.0
16,2021-07-28 09:46:00-04:00,2021-07-28 09:46:00-04:00,1627479960000000000,1627479960000000000,640.5072,642.35,642.84,640.0,73760.0
17,2021-07-28 09:47:00-04:00,2021-07-28 09:47:00-04:00,1627480020000000000,1627480020000000000,642.5079,642.0,642.5079,641.0701,37866.0
18,2021-07-28 09:48:00-04:00,2021-07-28 09:48:00-04:00,1627480080000000000,1627480080000000000,641.86,641.355,642.0999,641.27,33865.0
19,2021-07-28 09:49:00-04:00,2021-07-28 09:49:00-04:00,1627480140000000000,1627480140000000000,641.535,643.42,643.775,641.39,59919.0
20,2021-07-28 09:50:00-04:00,2021-07-28 09:50:00-04:00,1627480200000000000,1627480200000000000,643.7,644.54,645.4546,643.42,80327.0
21,2021-07-28 09:51:00-04:00,2021-07-28 09:51:00-04:00,1627480260000000000,1627480260000000000,644.54,645.0,645.36,644.4612,73329.0
22,2021-07-28 09:52:00-04:00,2021-07-28 09:52:00-04:00,1627480320000000000,1627480320000000000,645.09,645.9001,646.25,644.89,73542.0
23,2021-07-28 09:53:00-04:00,2021-07-28 09:53:00-04:00,1627480380000000000,1627480380000000000,646.025,644.42,646.3,644.21,64028.0
24,2021-07-28 09:54:00-04:00,2021-07-28 09:54:00-04:00,1627480440000000000,1627480440000000000,644.36,644.42,645.51,644.22,42585.0
25,2021-07-28 09:55:00-04:00,2021-07-28 09:55:00-04:00,1627480500000000000,1627480500000000000,644.54,646.3,646.3,643.85,88813.0
26,2021-07-28 09:56:00-04:00,2021-07-28 09:56:00-04:00,1627480560000000000,1627480560000000000,646.299,646.55,647.74,645.86,103481.0
27,2021-07-28 09:57:00-04:00,2021-07-28 09:57:00-04:00,1627480620000000000,1627480620000000000,646.6,646.5,646.98,645.91,53951.0
28,2021-07-28 09:58:00-04:00,2021-07-28 09:58:00-04:00,1627480680000000000,1627480680000000000,646.79,647.05,647.2399,645.6494,47001.0
29,2021-07-28 09:59:00-04:00,2021-07-28 09:59:00-04:00,1627480740000000000,1627480740000000000,646.81,647.49,647.63,646.51,57023.0
30,2021-07-28 10:00:00-04:00,2021-07-28 10:00:00-04:00,1627480800000000000,1627480800000000000,647.585,646.785,648.36,646.67,87455.0
31,2021-07-28 10:01:00-04:00,2021-07-28 10:01:00-04:00,1627480860000000000,1627480860000000000,646.9,647.88,648.3,646.7863,72964.0
32,2021-07-28 10:02:00-04:00,2021-07-28 10:02:00-04:00,1627480920000000000,1627480920000000000,647.9999,647.4167,647.9999,646.3,49934.0
33,2021-07-28 10:03:00-04:00,2021-07-28 10:03:00-04:00,1627480980000000000,1627480980000000000,647.315,646.31,647.65,646.1138,43130.0
34,2021-07-28 10:04:00-04:00,2021-07-28 10:04:00-04:00,1627481040000000000,1627481040000000000,646.48,645.8,646.55,645.77,48368.0
35,2021-07-28 10:05:00-04:00,2021-07-28 10:05:00-04:00,1627481100000000000,1627481100000000000,645.8,647.08,647.08,645.6,42613.0
36,2021-07-28 10:06:00-04:00,2021-07-28 10:06:00-04:00,1627481160000000000,1627481160000000000,647.2,647.545,648.38,647.2,65306.0
37,2021-07-28 10:07:00-04:00,2021-07-28 10:07:00-04:00,1627481220000000000,1627481220000000000,647.48,649.1035,650.02,647.46,139577.0
38,2021-07-28 10:08:00-04:00,2021-07-28 10:08:00-04:00,1627481280000000000,1627481280000000000,649.3299,650.526,650.81,649.2121,78601.0
39,2021-07-28 10:09:00-04:00,2021-07-28 10:09:00-04:00,1627481340000000000,1627481340000000000,650.7499,650.5399,651.99,650.31,124306.0
40,2021-07-28 10:10:00-04:00,2021-07-28 10:10:00-04:00,1627481400000000000,1627481400000000000,650.54,651.23,651.5999,650.32,110634.0
41,2021-07-28 10:11:00-04:00,2021-07-28 10:11:00-04:00,1627481460000000000,1627481460000000000,651.2183,651.034,651.6999,650.4,78522.0
42,2021-07-28 10:12:00-04:00,2021-07-28 10:12:00-04:00,1627481520000000000,1627481520000000000,651.17,651.12,651.5,650.5,69040.0
43,2021-07-28 10:13:00-04:00,2021-07-28 10:13:00-04:00,1627481580000000000,1627481580000000000,651.18,650.9343,651.56,650.5001,67055.0
44,2021-07-28 10:14:00-04:00,2021-07-28 10:14:00-04:00,1627481640000000000,1627481640000000000,650.8401,650.4899,651.2,649.12,98595.0
45,2021-07-28 10:15:00-04:00,2021-07-28 10:15:00-04:00,1627481700000000000,1627481700000000000,650.315,650.0412,650.95,649.72,68567.0
46,2021-07-28 10:16:00-04:00,2021-07-28 10:16:00-04:00,1627481760000000000,1627481760000000000,650.1276,652.17,652.68,649.92,171919.0
47,2021-07-28 10:17:00-04:00,2021-07-28 10:17:00-04:00,1627481820000000000,1627481820000000000,651.94,652.37,652.6,651.23,84710.0
48,2021-07-28 10:18:00-04:00,2021-07-28 10:18:00-04:00,1627481880000000000,1627481880000000000,652.5,653.4699,653.82,652.245,122365.0
49,2021-07-28 10:19:00-04:00,2021-07-28 10:19:00-04:00,1627481940000000000,1627481940000000000,653.4699,654.2413,654.91,653.07,88281.0
50,2021-07-28 10:20:00-04:00,2021-07-28 10:20:00-04:00,1627482000000000000,1627482000000000000,654.21,654.28,654.74,653.77,72545.0
51,2021-07-28 10:21:00-04:00,2021-07-28 10:21:00-04:00,1627482060000000000,1627482060000000000,654.335,653.6201,654.86,653.62,80018.0
52,2021-07-28 10:22:00-04:00,2021-07-28 10:22:00-04:00,1627482120000000000,1627482120000000000,653.875,653.88,654.3199,653.08,76988.0
53,2021-07-28 10:23:00-04:00,2021-07-28 10:23:00-04:00,1627482180000000000,1627482180000000000,654.01,653.59,654.32,652.7601,88450.0
54,2021-07-28 10:24:00-04:00,2021-07-28 10:24:00-04:00,1627482240000000000,1627482240000000000,653.84,654.1899,654.9699,653.2001,70357.0
55,2021-07-28 10:25:00-04:00,2021-07-28 10:25:00-04:00,1627482300000000000,1627482300000000000,654.1158,653.08,654.2,652.63,57561.0
56,2021-07-28 10:26:00-04:00,2021-07-28 10:26:00-04:00,1627482360000000000,1627482360000000000,652.84,652.0,653.0399,651.51,76031.0
57,2021-07-28 10:27:00-04:00,2021-07-28 10:27:00-04:00,1627482420000000000,1627482420000000000,652.25,652.64,653.0,651.82,63882.0
58,2021-07-28 10:28:00-04:00,2021-07-28 10:28:00-04:00,1627482480000000000,1627482480000000000,652.4758,652.6499,652.6499,651.3791,53197.0
59,2021-07-28 10:29:00-04:00,2021-07-28 10:29:00-04:00,1627482540000000000,1627482540000000000,652.36,651.59,652.7499,651.25,42923.0
60,2021-07-28 10:30:00-04:00,2021-07-28 10:30:00-04:00,1627482600000000000,1627482600000000000,652.0,652.55,652.8399,651.83,44027.0
61,2021-07-28 10:31:00-04:00,2021-07-28 10:31:00-04:00,1627482660000000000,1627482660000000000,652.75,652.145,652.88,651.6,49652.0
62,2021-07-28 10:32:00-04:00,2021-07-28 10:32:00-04:00,1627482720000000000,1627482720000000000,652.24,650.46,653.02,649.77,120901.0
63,2021-07-28 10:33:00-04:00,2021-07-28 10:33:00-04:00,1627482780000000000,1627482780000000000,650.425,649.2001,650.46,649.17,64982.0
64,2021-07-28 10:34:00-04:00,2021-07-28 10:34:00-04:00,1627482840000000000,1627482840000000000,649.42,650.1,650.49,649.21,55539.0
65,2021-07-28 10:35:00-04:00,2021-07-28 10:35:00-04:00,1627482900000000000,1627482900000000000,650.18,648.59,650.5346,648.59,63142.0
66,2021-07-28 10:36:00-04:00,2021-07-28 10:36:00-04:00,1627482960000000000,1627482960000000000,648.92,648.375,649.42,648.09,69292.0
67,2021-07-28 10:37:00-04:00,2021-07-28 10:37:00-04:00,1627483020000000000,1627483020000000000,648.5,648.64,649.09,648.2501,30034.0
68,2021-07-28 10:38:00-04:00,2021-07-28 10:38:00-04:00,1627483080000000000,1627483080000000000,648.65,649.1,649.5099,648.64,58015.0
69,2021-07-28 10:39:00-04:00,2021-07-28 10:39:00-04:00,1627483140000000000,1627483140000000000,649.33,648.9,649.66,648.7,44574.0
70,2021-07-28 10:40:00-04:00,2021-07-28 10:40:00-04:00,1627483200000000000,1627483200000000000,648.72,649.6123,650.08,648.4,67060.0
71,2021-07-28 10:41:00-04:00,2021-07-28 10:41:00-04:00,1627483260000000000,1627483260000000000,649.418,648.23,649.453,647.95,65746.0
72,2021-07-28 10:42:00-04:00,2021-07-28 10:42:00-04:00,1627483320000000000,1627483320000000000,648.275,648.84,649.309,648.275,35267.0
73,2021-07-28 10:43:00-04:00,2021-07-28 10:43:00-04:00,1627483380000000000,1627483380000000000,648.74,647.85,648.86,647.7,33897.0
74,2021-07-28 10:44:00-04:00,2021-07-28 10:44:00-04:00,1627483440000000000,1627483440000000000,647.75,646.91,647.75,646.6001,64655.0
75,2021-07-28 10:45:00-04:00,2021-07-28 10:45:00-04:00,1627483500000000000,1627483500000000000,646.85,647.7,647.769,646.66,76845.0
76,2021-07-28 10:46:00-04:00,2021-07-28 10:46:00-04:00,1627483560000000000,1627483560000000000,647.78,647.6136,648.2899,647.35,49351.0
77,2021-07-28 10:47:00-04:00,2021-07-28 10:47:00-04:00,1627483620000000000,1627483620000000000,647.58,647.3499,647.9799,647.0,28319.0
78,2021-07-28 10:48:00-04:00,2021-07-28 10:48:00-04:00,1627483680000000000,1627483680000000000,647.5,648.502,648.66,647.5,42040.0
79,2021-07-28 10:49:00-04:00,2021-07-28 10:49:00-04:00,1627483740000000000,1627483740000000000,648.59,648.7901,649.38,648.33,50080.0
80,2021-07-28 10:50:00-04:00,2021-07-28 10:50:00-04:00,1627483800000000000,1627483800000000000,648.8901,649.16,649.36,648.4,58180.0
81,2021-07-28 10:51:00-04:00,2021-07-28 10:51:00-04:00,1627483860000000000,1627483860000000000,649.1721,649.1876,649.3099,648.7501,24231.0
82,2021-07-28 10:52:00-04:00,2021-07-28 10:52:00-04:00,1627483920000000000,1627483920000000000,649.2199,649.3153,649.8499,649.0501,26272.0
83,2021-07-28 10:53:00-04:00,2021-07-28 10:53:00-04:00,1627483980000000000,1627483980000000000,649.2301,649.27,649.8108,649.0401,24639.0
84,2021-07-28 10:54:00-04:00,2021-07-28 10:54:00-04:00,1627484040000000000,1627484040000000000,649.28,649.0,649.31,648.57,24559.0
85,2021-07-28 10:55:00-04:00,2021-07-28 10:55:00-04:00,1627484100000000000,1627484100000000000,648.83,649.155,649.225,648.53,13909.0
86,2021-07-28 10:56:00-04:00,2021-07-28 10:56:00-04:00,1627484160000000000,1627484160000000000,649.03,648.595,649.18,648.4104,17860.0
87,2021-07-28 10:57:00-04:00,2021-07-28 10:57:00-04:00,1627484220000000000,1627484220000000000,648.5255,648.68,648.76,648.1601,23388.0
88,2021-07-28 10:58:00-04:00,2021-07-28 10:58:00-04:00,1627484280000000000,1627484280000000000,648.7,648.08,648.8,648.05,32746.0
89,2021-07-28 10:59:00-04:00,2021-07-28 10:59:00-04:00,1627484340000000000,1627484340000000000,648.0,647.985,648.35,647.2962,35921.0
90,2021-07-28 11:00:00-04:00,2021-07-28 11:00:00-04:00,1627484400000000000,1627484400000000000,648.38,647.99,648.55,647.7143,17093.0
91,2021-07-28 11:01:00-04:00,2021-07-28 11:01:00-04:00,1627484460000000000,1627484460000000000,647.99,648.6037,648.93,647.99,33273.0
92,2021-07-28 11:02:00-04:00,2021-07-28 11:02:00-04:00,1627484520000000000,1627484520000000000,648.39,646.7601,648.5864,646.6702,61712.0
93,2021-07-28 11:03:00-04:00,2021-07-28 11:03:00-04:00,1627484580000000000,1627484580000000000,646.6,647.09,647.09,646.2801,42882.0
94,2021-07-28 11:04:00-04:00,2021-07-28 11:04:00-04:00,1627484640000000000,1627484640000000000,647.1,647.145,647.58,646.9401,17543.0
95,2021-07-28 11:05:00-04:00,2021-07-28 11:05:00-04:00,1627484700000000000,1627484700000000000,647.26,646.76,647.357,646.59,35671.0
96,2021-07-28 11:06:00-04:00,2021-07-28 11:06:00-04:00,1627484760000000000,1627484760000000000,646.85,647.57,647.91,646.85,29330.0
97,2021-07-28 11:07:00-04:00,2021-07-28 11:07:00-04:00,1627484820000000000,1627484820000000000,647.6899,648.34,648.35,647.38,28656.0
98,2021-07-28 11:08:00-04:00,2021-07-28 11:08:00-04:00,1627484880000000000,1627484880000000000,648.33,648.2,648.4799,648.11,32311.0
99,2021-07-28 11:09:00-04:00,2021-07-28 11:09:00-04:00,1627484940000000000,1627484940000000000,648.1965,647.68,648.3,647.55,22664.0
100,2021-07-28 11:10:00-04:00,2021-07-28 11:10:00-04:00,1627485000000000000,1627485000000000000,647.7001,648.84,649.12,647.7001,50171.0
101,2021-07-28 11:11:00-04:00,2021-07-28 11:11:00-04:00,1627485060000000000,1627485060000000000,648.91,648.65,649.0725,648.24,31504.0
102,2021-07-28 11:12:00-04:00,2021-07-28 11:12:00-04:00,1627485120000000000,1627485120000000000,648.705,648.325,648.79,648.0226,18553.0
103,2021-07-28 11:13:00-04:00,2021-07-28 11:13:00-04:00,1627485180000000000,1627485180000000000,648.5,648.86,649.0,648.325,44726.0
104,2021-07-28 11:14:00-04:00,2021-07-28 11:14:00-04:00,1627485240000000000,1627485240000000000,648.845,648.595,648.88,648.2801,31267.0
105,2021-07-28 11:15:00-04:00,2021-07-28 11:15:00-04:00,1627485300000000000,1627485300000000000,648.7974,649.01,649.7638,648.7974,43061.0
106,2021-07-28 11:16:00-04:00,2021-07-28 11:16:00-04:00,1627485360000000000,1627485360000000000,649.065,648.5499,649.28,648.4,29607.0
107,2021-07-28 11:17:00-04:00,2021-07-28 11:17:00-04:00,1627485420000000000,1627485420000000000,648.48,648.3037,648.67,647.68,41071.0
108,2021-07-28 11:18:00-04:00,2021-07-28 11:18:00-04:00,1627485480000000000,1627485480000000000,648.32,648.5,648.5,647.915,24319.0
109,2021-07-28 11:19:00-04:00,2021-07-28 11:19:00-04:00,1627485540000000000,1627485540000000000,648.68,649.5,650.2,648.62,70557.0
110,2021-07-28 11:20:00-04:00,2021-07-28 11:20:00-04:00,1627485600000000000,1627485600000000000,649.45,649.23,649.5899,648.96,18411.0
111,2021-07-28 11:21:00-04:00,2021-07-28 11:21:00-04:00,1627485660000000000,1627485660000000000,649.205,649.45,649.75,649.11,15475.0
112,2021-07-28 11:22:00-04:00,2021-07-28 11:22:00-04:00,1627485720000000000,1627485720000000000,649.48,649.2,649.5399,649.1,19171.0
113,2021-07-28 11:23:00-04:00,2021-07-28 11:23:00-04:00,1627485780000000000,1627485780000000000,649.23,649.37,649.75,649.18,34730.0
114,2021-07-28 11:24:00-04:00,2021-07-28 11:24:00-04:00,1627485840000000000,1627485840000000000,649.42,649.61,649.7228,649.0201,35803.0
115,2021-07-28 11:25:00-04:00,2021-07-28 11:25:00-04:00,1627485900000000000,1627485900000000000,649.72,649.86,650.2,649.35,23197.0
116,2021-07-28 11:26:00-04:00,2021-07-28 11:26:00-04:00,1627485960000000000,1627485960000000000,649.85,649.3131,650.189,648.7001,34946.0
117,2021-07-28 11:27:00-04:00,2021-07-28 11:27:00-04:00,1627486020000000000,1627486020000000000,649.19,649.32,649.6788,649.01,25228.0
118,2021-07-28 11:28:00-04:00,2021-07-28 11:28:00-04:00,1627486080000000000,1627486080000000000,649.23,648.0301,649.33,647.72,62974.0
119,2021-07-28 11:29:00-04:00,2021-07-28 11:29:00-04:00,1627486140000000000,1627486140000000000,647.8601,647.18,648.11,647.06,62392.0
120,2021-07-28 11:30:00-04:00,2021-07-28 11:30:00-04:00,1627486200000000000,1627486200000000000,647.1609,646.815,647.54,646.5701,78307.0
121,2021-07-28 11:31:00-04:00,2021-07-28 11:31:00-04:00,1627486260000000000,1627486260000000000,646.8699,646.165,646.8699,645.1001,100357.0
122,2021-07-28 11:32:00-04:00,2021-07-28 11:32:00-04:00,1627486320000000000,1627486320000000000,645.97,646.5,646.68,645.97,38994.0
123,2021-07-28 11:33:00-04:00,2021-07-28 11:33:00-04:00,1627486380000000000,1627486380000000000,646.47,646.04,646.615,645.95,38701.0
124,2021-07-28 11:34:00-04:00,2021-07-28 11:34:00-04:00,1627486440000000000,1627486440000000000,646.01,645.53,646.1,645.36,53936.0
125,2021-07-28 11:35:00-04:00,2021-07-28 11:35:00-04:00,1627486500000000000,1627486500000000000,645.4201,645.28,645.73,644.681,72701.0
126,2021-07-28 11:36:00-04:00,2021-07-28 11:36:00-04:00,1627486560000000000,1627486560000000000,645.1001,645.3839,645.99,645.0171,45117.0
127,2021-07-28 11:37:00-04:00,2021-07-28 11:37:00-04:00,1627486620000000000,1627486620000000000,645.41,645.23,645.56,644.8398,62496.0
128,2021-07-28 11:38:00-04:00,2021-07-28 11:38:00-04:00,1627486680000000000,1627486680000000000,645.23,645.11,645.3899,644.81,27634.0
129,2021-07-28 11:39:00-04:00,2021-07-28 11:39:00-04:00,1627486740000000000,1627486740000000000,645.02,644.96,645.24,644.84,22170.0
130,2021-07-28 11:40:00-04:00,2021-07-28 11:40:00-04:00,1627486800000000000,1627486800000000000,644.9,645.09,645.21,644.4101,38978.0
131,2021-07-28 11:41:00-04:00,2021-07-28 11:41:00-04:00,1627486860000000000,1627486860000000000,645.06,645.07,645.67,644.81,38756.0
132,2021-07-28 11:42:00-04:00,2021-07-28 11:42:00-04:00,1627486920000000000,1627486920000000000,645.0499,643.25,645.05,643.05,83657.0
133,2021-07-28 11:43:00-04:00,2021-07-28 11:43:00-04:00,1627486980000000000,1627486980000000000,643.17,643.0,643.17,642.08,97653.0
134,2021-07-28 11:44:00-04:00,2021-07-28 11:44:00-04:00,1627487040000000000,1627487040000000000,643.0208,643.14,643.2,642.52,30933.0
135,2021-07-28 11:45:00-04:00,2021-07-28 11:45:00-04:00,1627487100000000000,1627487100000000000,643.1794,643.55,643.6799,642.795,34784.0
136,2021-07-28 11:46:00-04:00,2021-07-28 11:46:00-04:00,1627487160000000000,1627487160000000000,643.68,643.7,644.3899,643.58,55369.0
137,2021-07-28 11:47:00-04:00,2021-07-28 11:47:00-04:00,1627487220000000000,1627487220000000000,643.6,643.21,643.655,642.87,26791.0
138,2021-07-28 11:48:00-04:00,2021-07-28 11:48:00-04:00,1627487280000000000,1627487280000000000,643.3799,643.2,643.42,643.0,27867.0
139,2021-07-28 11:49:00-04:00,2021-07-28 11:49:00-04:00,1627487340000000000,1627487340000000000,643.27,643.7653,643.9,643.27,14751.0
140,2021-07-28 11:50:00-04:00,2021-07-28 11:50:00-04:00,1627487400000000000,1627487400000000000,643.97,644.01,644.3699,643.78,23708.0
141,2021-07-28 11:51:00-04:00,2021-07-28 11:51:00-04:00,1627487460000000000,1627487460000000000,644.044,643.14,644.044,643.0101,23318.0
142,2021-07-28 11:52:00-04:00,2021-07-28 11:52:00-04:00,1627487520000000000,1627487520000000000,643.1999,643.25,643.3021,643.05,21264.0
143,2021-07-28 11:53:00-04:00,2021-07-28 11:53:00-04:00,1627487580000000000,1627487580000000000,643.2008,642.12,643.28,642.09,40264.0
144,2021-07-28 11:54:00-04:00,2021-07-28 11:54:00-04:00,1627487640000000000,1627487640000000000,642.0601,642.29,642.82,641.83,42730.0
145,2021-07-28 11:55:00-04:00,2021-07-28 11:55:00-04:00,1627487700000000000,1627487700000000000,642.3577,643.4801,643.62,642.14,30640.0
146,2021-07-28 11:56:00-04:00,2021-07-28 11:56:00-04:00,1627487760000000000,1627487760000000000,643.463,644.5,644.78,643.463,41176.0
147,2021-07-28 11:57:00-04:00,2021-07-28 11:57:00-04:00,1627487820000000000,1627487820000000000,644.61,644.3546,644.7999,644.19,27882.0
148,2021-07-28 11:58:00-04:00,2021-07-28 11:58:00-04:00,1627487880000000000,1627487880000000000,644.43,645.48,645.74,644.2,45091.0
149,2021-07-28 11:59:00-04:00,2021-07-28 11:59:00-04:00,1627487940000000000,1627487940000000000,645.36,645.03,645.535,644.68,21307.0
150,2021-07-28 12:00:00-04:00,2021-07-28 12:00:00-04:00,1627488000000000000,1627488000000000000,645.28,644.875,645.28,644.69,27968.0
151,2021-07-28 12:01:00-04:00,2021-07-28 12:01:00-04:00,1627488060000000000,1627488060000000000,644.8976,645.1,645.42,644.86,32191.0
152,2021-07-28 12:02:00-04:00,2021-07-28 12:02:00-04:00,1627488120000000000,1627488120000000000,645.1525,644.93,645.42,644.93,15846.0
153,2021-07-28 12:03:00-04:00,2021-07-28 12:03:00-04:00,1627488180000000000,1627488180000000000,645.03,644.94,645.41,644.88,16611.0
154,2021-07-28 12:04:00-04:00,2021-07-28 12:04:00-04:00,1627488240000000000,1627488240000000000,645.04,644.62,645.2795,644.59,15365.0
155,2021-07-28 12:05:00-04:00,2021-07-28 12:05:00-04:00,1627488300000000000,1627488300000000000,644.62,645.97,646.25,644.62,48594.0
156,2021-07-28 12:06:00-04:00,2021-07-28 12:06:00-04:00,1627488360000000000,1627488360000000000,646.01,645.6,646.1579,645.04,27222.0
157,2021-07-28 12:07:00-04:00,2021-07-28 12:07:00-04:00,1627488420000000000,1627488420000000000,645.5284,646.111,646.23,645.52,24822.0
158,2021-07-28 12:08:00-04:00,2021-07-28 12:08:00-04:00,1627488480000000000,1627488480000000000,646.1116,645.81,646.18,645.54,14533.0
159,2021-07-28 12:09:00-04:00,2021-07-28 12:09:00-04:00,1627488540000000000,1627488540000000000,645.835,646.0,646.32,645.72,17553.0
160,2021-07-28 12:10:00-04:00,2021-07-28 12:10:00-04:00,1627488600000000000,1627488600000000000,645.95,646.5,647.15,645.82,52868.0
161,2021-07-28 12:11:00-04:00,2021-07-28 12:11:00-04:00,1627488660000000000,1627488660000000000,646.57,646.77,646.89,646.3784,21434.0
162,2021-07-28 12:12:00-04:00,2021-07-28 12:12:00-04:00,1627488720000000000,1627488720000000000,646.8279,646.9601,647.2,646.8,37191.0
163,2021-07-28 12:13:00-04:00,2021-07-28 12:13:00-04:00,1627488780000000000,1627488780000000000,646.96,646.74,647.2,646.6601,30069.0
164,2021-07-28 12:14:00-04:00,2021-07-28 12:14:00-04:00,1627488840000000000,1627488840000000000,646.6201,646.31,646.9,646.0401,28735.0
165,2021-07-28 12:15:00-04:00,2021-07-28 12:15:00-04:00,1627488900000000000,1627488900000000000,646.335,646.1645,646.335,645.5501,28523.0
166,2021-07-28 12:16:00-04:00,2021-07-28 12:16:00-04:00,1627488960000000000,1627488960000000000,646.03,646.07,646.32,645.952,19304.0
167,2021-07-28 12:17:00-04:00,2021-07-28 12:17:00-04:00,1627489020000000000,1627489020000000000,645.9199,645.025,645.9199,644.51,37969.0
168,2021-07-28 12:18:00-04:00,2021-07-28 12:18:00-04:00,1627489080000000000,1627489080000000000,644.995,644.8051,645.38,644.6096,43017.0
169,2021-07-28 12:19:00-04:00,2021-07-28 12:19:00-04:00,1627489140000000000,1627489140000000000,644.72,645.15,645.15,644.35,24246.0
170,2021-07-28 12:20:00-04:00,2021-07-28 12:20:00-04:00,1627489200000000000,1627489200000000000,645.2803,645.3101,645.62,644.86,21571.0
171,2021-07-28 12:21:00-04:00,2021-07-28 12:21:00-04:00,1627489260000000000,1627489260000000000,645.63,646.245,646.3,645.27,21083.0
172,2021-07-28 12:22:00-04:00,2021-07-28 12:22:00-04:00,1627489320000000000,1627489320000000000,646.32,645.565,646.4499,645.3,18444.0
173,2021-07-28 12:23:00-04:00,2021-07-28 12:23:00-04:00,1627489380000000000,1627489380000000000,645.315,645.76,646.1,645.31,13243.0
174,2021-07-28 12:24:00-04:00,2021-07-28 12:24:00-04:00,1627489440000000000,1627489440000000000,645.94,646.28,646.28,645.82,37871.0
175,2021-07-28 12:25:00-04:00,2021-07-28 12:25:00-04:00,1627489500000000000,1627489500000000000,646.4,646.51,646.77,646.1601,27257.0
176,2021-07-28 12:26:00-04:00,2021-07-28 12:26:00-04:00,1627489560000000000,1627489560000000000,646.595,646.03,646.68,645.84,20356.0
177,2021-07-28 12:27:00-04:00,2021-07-28 12:27:00-04:00,1627489620000000000,1627489620000000000,646.0299,646.135,646.44,645.67,19204.0
178,2021-07-28 12:28:00-04:00,2021-07-28 12:28:00-04:00,1627489680000000000,1627489680000000000,646.18,646.22,646.3346,645.9,9945.0
179,2021-07-28 12:29:00-04:00,2021-07-28 12:29:00-04:00,1627489740000000000,1627489740000000000,646.15,646.4,646.7699,646.11,19776.0
180,2021-07-28 12:30:00-04:00,2021-07-28 12:30:00-04:00,1627489800000000000,1627489800000000000,646.46,647.2024,647.22,646.45,45254.0
181,2021-07-28 12:31:00-04:00,2021-07-28 12:31:00-04:00,1627489860000000000,1627489860000000000,647.22,647.256,647.4799,646.6917,29734.0
182,2021-07-28 12:32:00-04:00,2021-07-28 12:32:00-04:00,1627489920000000000,1627489920000000000,647.26,647.16,647.33,646.75,10657.0
183,2021-07-28 12:33:00-04:00,2021-07-28 12:33:00-04:00,1627489980000000000,1627489980000000000,647.15,647.0201,647.35,646.85,15486.0
184,2021-07-28 12:34:00-04:00,2021-07-28 12:34:00-04:00,1627490040000000000,1627490040000000000,647.1924,647.345,647.44,646.91,15847.0
185,2021-07-28 12:35:00-04:00,2021-07-28 12:35:00-04:00,1627490100000000000,1627490100000000000,647.45,647.5,647.7,647.24,35172.0
186,2021-07-28 12:36:00-04:00,2021-07-28 12:36:00-04:00,1627490160000000000,1627490160000000000,647.4301,647.0799,647.56,647.0,18158.0
