index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2020-09-04 10:44:00-04:00,2020-09-04 10:44:00-04:00,1599230640000000000,1599230640000000000,373.495,372.5,377.0,372.0201,447516.0
75,2020-09-04 10:45:00-04:00,2020-09-04 10:45:00-04:00,1599230700000000000,1599230700000000000,372.51,374.38,376.68,372.5,495347.0
76,2020-09-04 10:46:00-04:00,2020-09-04 10:46:00-04:00,1599230760000000000,1599230760000000000,374.94,376.29,377.81,374.25,373991.0
77,2020-09-04 10:47:00-04:00,2020-09-04 10:47:00-04:00,1599230820000000000,1599230820000000000,376.64,381.158,381.77,376.2501,438545.0
78,2020-09-04 10:48:00-04:00,2020-09-04 10:48:00-04:00,1599230880000000000,1599230880000000000,381.41,380.198,381.75,378.15,267280.0
79,2020-09-04 10:49:00-04:00,2020-09-04 10:49:00-04:00,1599230940000000000,1599230940000000000,380.37,382.689,383.46,379.28,344391.0
80,2020-09-04 10:50:00-04:00,2020-09-04 10:50:00-04:00,1599231000000000000,1599231000000000000,382.92,382.33,383.38,380.46,279387.0
81,2020-09-04 10:51:00-04:00,2020-09-04 10:51:00-04:00,1599231060000000000,1599231060000000000,382.06,381.6414,382.68,379.6,245967.0
82,2020-09-04 10:52:00-04:00,2020-09-04 10:52:00-04:00,1599231120000000000,1599231120000000000,381.4,380.2,383.33,379.5,250873.0
83,2020-09-04 10:53:00-04:00,2020-09-04 10:53:00-04:00,1599231180000000000,1599231180000000000,379.9,380.7,382.59,379.85,209635.0
84,2020-09-04 10:54:00-04:00,2020-09-04 10:54:00-04:00,1599231240000000000,1599231240000000000,380.7015,382.7751,383.27,380.4801,254816.0
85,2020-09-04 10:55:00-04:00,2020-09-04 10:55:00-04:00,1599231300000000000,1599231300000000000,382.5,385.3128,385.8,381.5501,315200.0
86,2020-09-04 10:56:00-04:00,2020-09-04 10:56:00-04:00,1599231360000000000,1599231360000000000,385.4248,388.21,388.21,385.0125,342028.0
87,2020-09-04 10:57:00-04:00,2020-09-04 10:57:00-04:00,1599231420000000000,1599231420000000000,388.1464,387.2401,388.38,386.0,290308.0
88,2020-09-04 10:58:00-04:00,2020-09-04 10:58:00-04:00,1599231480000000000,1599231480000000000,387.1,388.65,389.0,387.03,327956.0
89,2020-09-04 10:59:00-04:00,2020-09-04 10:59:00-04:00,1599231540000000000,1599231540000000000,388.18,385.2252,388.59,383.8686,364609.0
90,2020-09-04 11:00:00-04:00,2020-09-04 11:00:00-04:00,1599231600000000000,1599231600000000000,385.17,381.98,385.55,380.75,327523.0
91,2020-09-04 11:01:00-04:00,2020-09-04 11:01:00-04:00,1599231660000000000,1599231660000000000,381.9799,380.53,381.98,379.0201,285386.0
92,2020-09-04 11:02:00-04:00,2020-09-04 11:02:00-04:00,1599231720000000000,1599231720000000000,380.36,379.78,381.25,377.64,265487.0
93,2020-09-04 11:03:00-04:00,2020-09-04 11:03:00-04:00,1599231780000000000,1599231780000000000,379.86,382.2648,382.49,379.03,267438.0
94,2020-09-04 11:04:00-04:00,2020-09-04 11:04:00-04:00,1599231840000000000,1599231840000000000,381.9401,380.9036,382.58,378.4218,200118.0
95,2020-09-04 11:05:00-04:00,2020-09-04 11:05:00-04:00,1599231900000000000,1599231900000000000,380.21,379.755,382.0,379.2601,194975.0
96,2020-09-04 11:06:00-04:00,2020-09-04 11:06:00-04:00,1599231960000000000,1599231960000000000,379.97,379.82,381.75,379.2001,146355.0
97,2020-09-04 11:07:00-04:00,2020-09-04 11:07:00-04:00,1599232020000000000,1599232020000000000,379.5229,377.81,380.1,377.3501,227921.0
98,2020-09-04 11:08:00-04:00,2020-09-04 11:08:00-04:00,1599232080000000000,1599232080000000000,378.065,380.1929,381.0,377.8,189887.0
99,2020-09-04 11:09:00-04:00,2020-09-04 11:09:00-04:00,1599232140000000000,1599232140000000000,380.24,378.9406,380.3438,377.9902,120620.0
100,2020-09-04 11:10:00-04:00,2020-09-04 11:10:00-04:00,1599232200000000000,1599232200000000000,378.8,380.305,398.0,378.0301,195745.0
101,2020-09-04 11:11:00-04:00,2020-09-04 11:11:00-04:00,1599232260000000000,1599232260000000000,380.1706,381.7,381.7,379.2201,138679.0
102,2020-09-04 11:12:00-04:00,2020-09-04 11:12:00-04:00,1599232320000000000,1599232320000000000,381.5154,382.4,382.8899,381.0001,178273.0
103,2020-09-04 11:13:00-04:00,2020-09-04 11:13:00-04:00,1599232380000000000,1599232380000000000,382.33,385.8156,385.9,382.3101,244183.0
104,2020-09-04 11:14:00-04:00,2020-09-04 11:14:00-04:00,1599232440000000000,1599232440000000000,385.7469,387.141,387.46,384.59,247933.0
105,2020-09-04 11:15:00-04:00,2020-09-04 11:15:00-04:00,1599232500000000000,1599232500000000000,387.18,385.0001,387.3999,385.0,198557.0
106,2020-09-04 11:16:00-04:00,2020-09-04 11:16:00-04:00,1599232560000000000,1599232560000000000,385.0,382.29,385.0,381.73,205833.0
107,2020-09-04 11:17:00-04:00,2020-09-04 11:17:00-04:00,1599232620000000000,1599232620000000000,382.225,381.74,383.03,381.0,153255.0
108,2020-09-04 11:18:00-04:00,2020-09-04 11:18:00-04:00,1599232680000000000,1599232680000000000,381.7709,383.6,384.0,381.66,161724.0
109,2020-09-04 11:19:00-04:00,2020-09-04 11:19:00-04:00,1599232740000000000,1599232740000000000,383.92,384.8012,384.99,382.555,131375.0
110,2020-09-04 11:20:00-04:00,2020-09-04 11:20:00-04:00,1599232800000000000,1599232800000000000,384.7783,385.18,385.18,383.34,139116.0
111,2020-09-04 11:21:00-04:00,2020-09-04 11:21:00-04:00,1599232860000000000,1599232860000000000,384.88,385.4501,386.7151,384.32,194784.0
112,2020-09-04 11:22:00-04:00,2020-09-04 11:22:00-04:00,1599232920000000000,1599232920000000000,386.0,383.58,386.29,383.319,165682.0
113,2020-09-04 11:23:00-04:00,2020-09-04 11:23:00-04:00,1599232980000000000,1599232980000000000,383.5101,384.17,384.9572,383.51,129679.0
114,2020-09-04 11:24:00-04:00,2020-09-04 11:24:00-04:00,1599233040000000000,1599233040000000000,384.11,382.4978,385.0,382.13,139999.0
115,2020-09-04 11:25:00-04:00,2020-09-04 11:25:00-04:00,1599233100000000000,1599233100000000000,382.6447,381.37,383.68,380.86,159519.0
116,2020-09-04 11:26:00-04:00,2020-09-04 11:26:00-04:00,1599233160000000000,1599233160000000000,381.12,380.212,382.0,380.005,119199.0
117,2020-09-04 11:27:00-04:00,2020-09-04 11:27:00-04:00,1599233220000000000,1599233220000000000,380.06,380.65,381.37,380.05,115565.0
118,2020-09-04 11:28:00-04:00,2020-09-04 11:28:00-04:00,1599233280000000000,1599233280000000000,380.9199,380.43,381.9,380.2,126952.0
119,2020-09-04 11:29:00-04:00,2020-09-04 11:29:00-04:00,1599233340000000000,1599233340000000000,380.43,382.1345,382.8694,380.43,158434.0
120,2020-09-04 11:30:00-04:00,2020-09-04 11:30:00-04:00,1599233400000000000,1599233400000000000,382.4352,384.7,385.0,382.02,169406.0
121,2020-09-04 11:31:00-04:00,2020-09-04 11:31:00-04:00,1599233460000000000,1599233460000000000,384.493,383.3324,384.81,383.0,104682.0
122,2020-09-04 11:32:00-04:00,2020-09-04 11:32:00-04:00,1599233520000000000,1599233520000000000,383.5354,384.27,384.88,383.034,92040.0
123,2020-09-04 11:33:00-04:00,2020-09-04 11:33:00-04:00,1599233580000000000,1599233580000000000,384.2477,385.6127,386.66,384.0801,188197.0
124,2020-09-04 11:34:00-04:00,2020-09-04 11:34:00-04:00,1599233640000000000,1599233640000000000,385.4892,384.98,385.99,384.16,198371.0
125,2020-09-04 11:35:00-04:00,2020-09-04 11:35:00-04:00,1599233700000000000,1599233700000000000,384.99,386.8,387.0,384.22,167633.0
126,2020-09-04 11:36:00-04:00,2020-09-04 11:36:00-04:00,1599233760000000000,1599233760000000000,386.85,389.49,389.68,386.65,241042.0
127,2020-09-04 11:37:00-04:00,2020-09-04 11:37:00-04:00,1599233820000000000,1599233820000000000,389.4782,389.1316,390.8,388.1,360718.0
128,2020-09-04 11:38:00-04:00,2020-09-04 11:38:00-04:00,1599233880000000000,1599233880000000000,389.24,389.5001,390.28,388.0,200723.0
129,2020-09-04 11:39:00-04:00,2020-09-04 11:39:00-04:00,1599233940000000000,1599233940000000000,389.76,389.0,390.31,388.22,178676.0
130,2020-09-04 11:40:00-04:00,2020-09-04 11:40:00-04:00,1599234000000000000,1599234000000000000,389.0,388.18,389.39,387.0,179362.0
131,2020-09-04 11:41:00-04:00,2020-09-04 11:41:00-04:00,1599234060000000000,1599234060000000000,388.13,389.49,390.0,388.08,169335.0
132,2020-09-04 11:42:00-04:00,2020-09-04 11:42:00-04:00,1599234120000000000,1599234120000000000,389.4901,387.19,389.7297,386.2001,161931.0
133,2020-09-04 11:43:00-04:00,2020-09-04 11:43:00-04:00,1599234180000000000,1599234180000000000,386.8858,388.1019,388.8976,386.8858,110808.0
134,2020-09-04 11:44:00-04:00,2020-09-04 11:44:00-04:00,1599234240000000000,1599234240000000000,388.3688,386.57,388.7899,385.87,135773.0
135,2020-09-04 11:45:00-04:00,2020-09-04 11:45:00-04:00,1599234300000000000,1599234300000000000,386.56,387.6534,388.08,386.02,96581.0
136,2020-09-04 11:46:00-04:00,2020-09-04 11:46:00-04:00,1599234360000000000,1599234360000000000,387.73,388.1016,388.75,387.16,107202.0
137,2020-09-04 11:47:00-04:00,2020-09-04 11:47:00-04:00,1599234420000000000,1599234420000000000,388.4,389.09,390.4,387.4,169552.0
138,2020-09-04 11:48:00-04:00,2020-09-04 11:48:00-04:00,1599234480000000000,1599234480000000000,389.08,388.6726,389.95,388.0,114803.0
139,2020-09-04 11:49:00-04:00,2020-09-04 11:49:00-04:00,1599234540000000000,1599234540000000000,388.64,389.16,389.72,388.53,80837.0
140,2020-09-04 11:50:00-04:00,2020-09-04 11:50:00-04:00,1599234600000000000,1599234600000000000,389.0403,391.5973,391.6394,388.84,182915.0
141,2020-09-04 11:51:00-04:00,2020-09-04 11:51:00-04:00,1599234660000000000,1599234660000000000,391.63,394.8007,394.99,391.01,337083.0
142,2020-09-04 11:52:00-04:00,2020-09-04 11:52:00-04:00,1599234720000000000,1599234720000000000,394.855,396.8777,396.98,393.6,307648.0
143,2020-09-04 11:53:00-04:00,2020-09-04 11:53:00-04:00,1599234780000000000,1599234780000000000,396.8777,398.6566,398.85,396.5001,393397.0
144,2020-09-04 11:54:00-04:00,2020-09-04 11:54:00-04:00,1599234840000000000,1599234840000000000,398.83,397.8268,398.85,396.3368,307356.0
145,2020-09-04 11:55:00-04:00,2020-09-04 11:55:00-04:00,1599234900000000000,1599234900000000000,397.97,398.136,399.48,397.0,286647.0
146,2020-09-04 11:56:00-04:00,2020-09-04 11:56:00-04:00,1599234960000000000,1599234960000000000,398.0383,396.6501,399.77,395.83,302008.0
147,2020-09-04 11:57:00-04:00,2020-09-04 11:57:00-04:00,1599235020000000000,1599235020000000000,396.6501,395.0,397.9699,395.0,182611.0
148,2020-09-04 11:58:00-04:00,2020-09-04 11:58:00-04:00,1599235080000000000,1599235080000000000,395.29,399.0,399.3,395.2101,269930.0
149,2020-09-04 11:59:00-04:00,2020-09-04 11:59:00-04:00,1599235140000000000,1599235140000000000,399.18,401.475,402.49,397.2901,486246.0
150,2020-09-04 12:00:00-04:00,2020-09-04 12:00:00-04:00,1599235200000000000,1599235200000000000,401.485,402.93,402.99,400.1,310220.0
151,2020-09-04 12:01:00-04:00,2020-09-04 12:01:00-04:00,1599235260000000000,1599235260000000000,402.99,401.0,403.2,400.5501,236023.0
152,2020-09-04 12:02:00-04:00,2020-09-04 12:02:00-04:00,1599235320000000000,1599235320000000000,401.0,399.96,401.9,399.0,254501.0
153,2020-09-04 12:03:00-04:00,2020-09-04 12:03:00-04:00,1599235380000000000,1599235380000000000,399.6736,398.75,400.9231,398.2,233467.0
154,2020-09-04 12:04:00-04:00,2020-09-04 12:04:00-04:00,1599235440000000000,1599235440000000000,398.79,395.801,399.88,394.41,386198.0
155,2020-09-04 12:05:00-04:00,2020-09-04 12:05:00-04:00,1599235500000000000,1599235500000000000,395.9098,398.02,398.5617,395.9098,187721.0
156,2020-09-04 12:06:00-04:00,2020-09-04 12:06:00-04:00,1599235560000000000,1599235560000000000,397.83,395.72,398.1099,395.61,110631.0
157,2020-09-04 12:07:00-04:00,2020-09-04 12:07:00-04:00,1599235620000000000,1599235620000000000,395.68,396.071,397.8199,395.68,123644.0
158,2020-09-04 12:08:00-04:00,2020-09-04 12:08:00-04:00,1599235680000000000,1599235680000000000,396.4,396.001,397.5,395.56,124443.0
159,2020-09-04 12:09:00-04:00,2020-09-04 12:09:00-04:00,1599235740000000000,1599235740000000000,396.28,394.3593,396.3899,394.0562,158159.0
160,2020-09-04 12:10:00-04:00,2020-09-04 12:10:00-04:00,1599235800000000000,1599235800000000000,394.3125,396.75,396.99,394.01,200165.0
161,2020-09-04 12:11:00-04:00,2020-09-04 12:11:00-04:00,1599235860000000000,1599235860000000000,396.94,397.2668,398.19,396.1201,175762.0
162,2020-09-04 12:12:00-04:00,2020-09-04 12:12:00-04:00,1599235920000000000,1599235920000000000,397.0308,396.465,397.3912,395.0,126621.0
163,2020-09-04 12:13:00-04:00,2020-09-04 12:13:00-04:00,1599235980000000000,1599235980000000000,396.2412,396.175,396.94,395.66,71138.0
164,2020-09-04 12:14:00-04:00,2020-09-04 12:14:00-04:00,1599236040000000000,1599236040000000000,396.235,397.7725,398.49,396.235,161511.0
165,2020-09-04 12:15:00-04:00,2020-09-04 12:15:00-04:00,1599236100000000000,1599236100000000000,397.7145,397.7852,399.0,397.23,149304.0
166,2020-09-04 12:16:00-04:00,2020-09-04 12:16:00-04:00,1599236160000000000,1599236160000000000,397.56,398.2,398.82,397.521,107008.0
167,2020-09-04 12:17:00-04:00,2020-09-04 12:17:00-04:00,1599236220000000000,1599236220000000000,398.25,398.9,399.25,398.0401,133321.0
168,2020-09-04 12:18:00-04:00,2020-09-04 12:18:00-04:00,1599236280000000000,1599236280000000000,399.1038,397.8995,399.69,397.77,141217.0
169,2020-09-04 12:19:00-04:00,2020-09-04 12:19:00-04:00,1599236340000000000,1599236340000000000,397.69,398.3,398.6,397.5,107077.0
170,2020-09-04 12:20:00-04:00,2020-09-04 12:20:00-04:00,1599236400000000000,1599236400000000000,398.3,400.1498,401.0,398.3,234541.0
171,2020-09-04 12:21:00-04:00,2020-09-04 12:21:00-04:00,1599236460000000000,1599236460000000000,400.0001,400.78,401.2,399.5001,212771.0
172,2020-09-04 12:22:00-04:00,2020-09-04 12:22:00-04:00,1599236520000000000,1599236520000000000,400.84,399.9835,401.22,399.7,189293.0
173,2020-09-04 12:23:00-04:00,2020-09-04 12:23:00-04:00,1599236580000000000,1599236580000000000,400.21,402.26,402.2801,400.0601,238741.0
174,2020-09-04 12:24:00-04:00,2020-09-04 12:24:00-04:00,1599236640000000000,1599236640000000000,402.2064,405.8964,406.2483,401.5882,495845.0
175,2020-09-04 12:25:00-04:00,2020-09-04 12:25:00-04:00,1599236700000000000,1599236700000000000,405.9565,404.5031,406.08,404.1,302626.0
176,2020-09-04 12:26:00-04:00,2020-09-04 12:26:00-04:00,1599236760000000000,1599236760000000000,404.3221,404.6558,405.0,401.611,285190.0
177,2020-09-04 12:27:00-04:00,2020-09-04 12:27:00-04:00,1599236820000000000,1599236820000000000,404.6699,405.5984,406.0,404.2302,246150.0
178,2020-09-04 12:28:00-04:00,2020-09-04 12:28:00-04:00,1599236880000000000,1599236880000000000,405.7,408.8973,409.48,404.64,510706.0
179,2020-09-04 12:29:00-04:00,2020-09-04 12:29:00-04:00,1599236940000000000,1599236940000000000,408.91,410.64,411.1,407.4,578069.0
180,2020-09-04 12:30:00-04:00,2020-09-04 12:30:00-04:00,1599237000000000000,1599237000000000000,410.42,409.6,410.6599,407.93,366066.0
181,2020-09-04 12:31:00-04:00,2020-09-04 12:31:00-04:00,1599237060000000000,1599237060000000000,409.0701,412.0001,412.5,408.99,416809.0
182,2020-09-04 12:32:00-04:00,2020-09-04 12:32:00-04:00,1599237120000000000,1599237120000000000,412.24,414.6992,414.8,411.39,473450.0
183,2020-09-04 12:33:00-04:00,2020-09-04 12:33:00-04:00,1599237180000000000,1599237180000000000,414.77,413.78,414.77,413.01,497143.0
184,2020-09-04 12:34:00-04:00,2020-09-04 12:34:00-04:00,1599237240000000000,1599237240000000000,413.78,417.22,417.99,413.6801,616705.0
185,2020-09-04 12:35:00-04:00,2020-09-04 12:35:00-04:00,1599237300000000000,1599237300000000000,417.21,417.295,418.0,415.58,456749.0
186,2020-09-04 12:36:00-04:00,2020-09-04 12:36:00-04:00,1599237360000000000,1599237360000000000,417.0501,415.93,417.6,415.86,364545.0
