index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2020-10-09 10:25:00-04:00,2020-10-09 10:25:00-04:00,1602253500000000000,1602253500000000000,429.29,429.0,429.42,428.72,110733.0
56,2020-10-09 10:26:00-04:00,2020-10-09 10:26:00-04:00,1602253560000000000,1602253560000000000,428.99,429.1258,429.17,428.8947,64050.0
57,2020-10-09 10:27:00-04:00,2020-10-09 10:27:00-04:00,1602253620000000000,1602253620000000000,429.15,428.83,429.24,428.8,50257.0
58,2020-10-09 10:28:00-04:00,2020-10-09 10:28:00-04:00,1602253680000000000,1602253680000000000,428.8718,429.05,429.1,428.51,87374.0
59,2020-10-09 10:29:00-04:00,2020-10-09 10:29:00-04:00,1602253740000000000,1602253740000000000,429.15,429.2687,429.4,429.01,74332.0
60,2020-10-09 10:30:00-04:00,2020-10-09 10:30:00-04:00,1602253800000000000,1602253800000000000,429.2696,429.48,429.575,429.1501,78768.0
61,2020-10-09 10:31:00-04:00,2020-10-09 10:31:00-04:00,1602253860000000000,1602253860000000000,429.56,429.43,429.775,429.42,70290.0
62,2020-10-09 10:32:00-04:00,2020-10-09 10:32:00-04:00,1602253920000000000,1602253920000000000,429.48,429.2181,429.51,429.18,56231.0
63,2020-10-09 10:33:00-04:00,2020-10-09 10:33:00-04:00,1602253980000000000,1602253980000000000,429.298,430.08,430.08,429.298,90247.0
64,2020-10-09 10:34:00-04:00,2020-10-09 10:34:00-04:00,1602254040000000000,1602254040000000000,430.06,430.54,430.59,429.88,126835.0
65,2020-10-09 10:35:00-04:00,2020-10-09 10:35:00-04:00,1602254100000000000,1602254100000000000,430.58,431.6596,431.83,430.5036,217227.0
66,2020-10-09 10:36:00-04:00,2020-10-09 10:36:00-04:00,1602254160000000000,1602254160000000000,431.6,431.93,432.12,431.59,177374.0
67,2020-10-09 10:37:00-04:00,2020-10-09 10:37:00-04:00,1602254220000000000,1602254220000000000,431.995,431.6543,432.19,431.4,120495.0
68,2020-10-09 10:38:00-04:00,2020-10-09 10:38:00-04:00,1602254280000000000,1602254280000000000,431.61,431.6299,431.94,431.3201,78451.0
69,2020-10-09 10:39:00-04:00,2020-10-09 10:39:00-04:00,1602254340000000000,1602254340000000000,431.51,431.25,431.6,431.12,102887.0
70,2020-10-09 10:40:00-04:00,2020-10-09 10:40:00-04:00,1602254400000000000,1602254400000000000,431.28,430.6377,431.6719,430.03,150976.0
71,2020-10-09 10:41:00-04:00,2020-10-09 10:41:00-04:00,1602254460000000000,1602254460000000000,430.675,430.6599,430.9,430.5,63918.0
72,2020-10-09 10:42:00-04:00,2020-10-09 10:42:00-04:00,1602254520000000000,1602254520000000000,430.659,430.905,431.0,430.54,68077.0
73,2020-10-09 10:43:00-04:00,2020-10-09 10:43:00-04:00,1602254580000000000,1602254580000000000,430.95,430.5463,430.97,430.4,57418.0
74,2020-10-09 10:44:00-04:00,2020-10-09 10:44:00-04:00,1602254640000000000,1602254640000000000,430.48,430.64,430.78,430.44,43193.0
75,2020-10-09 10:45:00-04:00,2020-10-09 10:45:00-04:00,1602254700000000000,1602254700000000000,430.6267,430.95,431.0799,430.59,78870.0
76,2020-10-09 10:46:00-04:00,2020-10-09 10:46:00-04:00,1602254760000000000,1602254760000000000,430.9973,431.04,431.29,430.83,64394.0
77,2020-10-09 10:47:00-04:00,2020-10-09 10:47:00-04:00,1602254820000000000,1602254820000000000,431.0505,431.15,431.3399,430.91,67141.0
78,2020-10-09 10:48:00-04:00,2020-10-09 10:48:00-04:00,1602254880000000000,1602254880000000000,431.17,430.9401,431.32,430.9,49243.0
79,2020-10-09 10:49:00-04:00,2020-10-09 10:49:00-04:00,1602254940000000000,1602254940000000000,430.97,431.1797,431.1797,430.776,45079.0
80,2020-10-09 10:50:00-04:00,2020-10-09 10:50:00-04:00,1602255000000000000,1602255000000000000,431.08,431.4501,431.63,431.08,77267.0
81,2020-10-09 10:51:00-04:00,2020-10-09 10:51:00-04:00,1602255060000000000,1602255060000000000,431.495,431.2174,431.5699,431.16,46677.0
82,2020-10-09 10:52:00-04:00,2020-10-09 10:52:00-04:00,1602255120000000000,1602255120000000000,431.18,431.04,431.37,431.0,55068.0
83,2020-10-09 10:53:00-04:00,2020-10-09 10:53:00-04:00,1602255180000000000,1602255180000000000,430.99,431.11,431.33,430.95,35223.0
84,2020-10-09 10:54:00-04:00,2020-10-09 10:54:00-04:00,1602255240000000000,1602255240000000000,431.1471,431.25,431.26,430.9566,30450.0
85,2020-10-09 10:55:00-04:00,2020-10-09 10:55:00-04:00,1602255300000000000,1602255300000000000,431.28,431.76,431.93,431.2365,97323.0
86,2020-10-09 10:56:00-04:00,2020-10-09 10:56:00-04:00,1602255360000000000,1602255360000000000,431.75,432.135,432.36,431.75,183769.0
87,2020-10-09 10:57:00-04:00,2020-10-09 10:57:00-04:00,1602255420000000000,1602255420000000000,432.13,431.8599,432.47,431.58,149885.0
88,2020-10-09 10:58:00-04:00,2020-10-09 10:58:00-04:00,1602255480000000000,1602255480000000000,431.7528,431.905,431.98,431.62,60603.0
89,2020-10-09 10:59:00-04:00,2020-10-09 10:59:00-04:00,1602255540000000000,1602255540000000000,431.93,431.855,432.0,431.6,40730.0
90,2020-10-09 11:00:00-04:00,2020-10-09 11:00:00-04:00,1602255600000000000,1602255600000000000,431.8595,432.096,432.132,431.66,86752.0
91,2020-10-09 11:01:00-04:00,2020-10-09 11:01:00-04:00,1602255660000000000,1602255660000000000,432.0946,432.5301,432.8,432.0301,151751.0
92,2020-10-09 11:02:00-04:00,2020-10-09 11:02:00-04:00,1602255720000000000,1602255720000000000,432.62,433.0815,433.51,432.53,336515.0
93,2020-10-09 11:03:00-04:00,2020-10-09 11:03:00-04:00,1602255780000000000,1602255780000000000,433.09,432.97,433.3499,432.8,136391.0
94,2020-10-09 11:04:00-04:00,2020-10-09 11:04:00-04:00,1602255840000000000,1602255840000000000,432.93,433.0417,433.22,432.62,137134.0
95,2020-10-09 11:05:00-04:00,2020-10-09 11:05:00-04:00,1602255900000000000,1602255900000000000,433.0446,432.82,433.2399,432.685,82935.0
96,2020-10-09 11:06:00-04:00,2020-10-09 11:06:00-04:00,1602255960000000000,1602255960000000000,432.87,432.75,432.95,432.35,72130.0
97,2020-10-09 11:07:00-04:00,2020-10-09 11:07:00-04:00,1602256020000000000,1602256020000000000,432.782,432.68,432.8664,432.6431,49960.0
98,2020-10-09 11:08:00-04:00,2020-10-09 11:08:00-04:00,1602256080000000000,1602256080000000000,432.66,432.9154,433.03,432.52,89498.0
99,2020-10-09 11:09:00-04:00,2020-10-09 11:09:00-04:00,1602256140000000000,1602256140000000000,432.99,432.79,433.0,432.72,60523.0
100,2020-10-09 11:10:00-04:00,2020-10-09 11:10:00-04:00,1602256200000000000,1602256200000000000,432.92,432.6801,433.0,432.62,59483.0
101,2020-10-09 11:11:00-04:00,2020-10-09 11:11:00-04:00,1602256260000000000,1602256260000000000,432.72,432.8965,432.95,432.66,48057.0
102,2020-10-09 11:12:00-04:00,2020-10-09 11:12:00-04:00,1602256320000000000,1602256320000000000,432.87,433.3945,433.49,432.87,122711.0
103,2020-10-09 11:13:00-04:00,2020-10-09 11:13:00-04:00,1602256380000000000,1602256380000000000,433.4296,433.5491,433.84,433.406,147693.0
104,2020-10-09 11:14:00-04:00,2020-10-09 11:14:00-04:00,1602256440000000000,1602256440000000000,433.55,433.28,433.65,433.2,84749.0
105,2020-10-09 11:15:00-04:00,2020-10-09 11:15:00-04:00,1602256500000000000,1602256500000000000,433.22,433.1675,433.38,433.0,82218.0
106,2020-10-09 11:16:00-04:00,2020-10-09 11:16:00-04:00,1602256560000000000,1602256560000000000,433.2611,433.04,433.4517,432.8901,83438.0
107,2020-10-09 11:17:00-04:00,2020-10-09 11:17:00-04:00,1602256620000000000,1602256620000000000,433.0899,432.17,433.11,431.6,173377.0
108,2020-10-09 11:18:00-04:00,2020-10-09 11:18:00-04:00,1602256680000000000,1602256680000000000,432.16,432.1653,432.4,431.8801,89094.0
109,2020-10-09 11:19:00-04:00,2020-10-09 11:19:00-04:00,1602256740000000000,1602256740000000000,432.2,432.0707,432.3,431.9,68577.0
110,2020-10-09 11:20:00-04:00,2020-10-09 11:20:00-04:00,1602256800000000000,1602256800000000000,432.105,431.95,432.15,431.82,62154.0
111,2020-10-09 11:21:00-04:00,2020-10-09 11:21:00-04:00,1602256860000000000,1602256860000000000,431.9225,432.005,432.1,431.89,43282.0
112,2020-10-09 11:22:00-04:00,2020-10-09 11:22:00-04:00,1602256920000000000,1602256920000000000,432.0,432.147,432.3,431.82,93749.0
113,2020-10-09 11:23:00-04:00,2020-10-09 11:23:00-04:00,1602256980000000000,1602256980000000000,432.17,431.75,432.17,431.25,86677.0
114,2020-10-09 11:24:00-04:00,2020-10-09 11:24:00-04:00,1602257040000000000,1602257040000000000,431.65,431.7427,431.83,431.51,36291.0
115,2020-10-09 11:25:00-04:00,2020-10-09 11:25:00-04:00,1602257100000000000,1602257100000000000,431.78,431.98,432.0999,431.67,53788.0
116,2020-10-09 11:26:00-04:00,2020-10-09 11:26:00-04:00,1602257160000000000,1602257160000000000,431.9569,431.93,432.075,431.8,39352.0
117,2020-10-09 11:27:00-04:00,2020-10-09 11:27:00-04:00,1602257220000000000,1602257220000000000,431.94,432.0,432.2,431.9,48841.0
118,2020-10-09 11:28:00-04:00,2020-10-09 11:28:00-04:00,1602257280000000000,1602257280000000000,432.02,432.38,432.44,432.0,69606.0
119,2020-10-09 11:29:00-04:00,2020-10-09 11:29:00-04:00,1602257340000000000,1602257340000000000,432.3812,432.1787,432.3899,432.15,54860.0
120,2020-10-09 11:30:00-04:00,2020-10-09 11:30:00-04:00,1602257400000000000,1602257400000000000,432.1702,432.785,432.8634,432.0,101984.0
121,2020-10-09 11:31:00-04:00,2020-10-09 11:31:00-04:00,1602257460000000000,1602257460000000000,432.8499,433.0504,433.1,432.66,81947.0
122,2020-10-09 11:32:00-04:00,2020-10-09 11:32:00-04:00,1602257520000000000,1602257520000000000,433.07,432.9899,433.33,432.75,95524.0
123,2020-10-09 11:33:00-04:00,2020-10-09 11:33:00-04:00,1602257580000000000,1602257580000000000,432.9,433.144,433.18,432.835,52591.0
124,2020-10-09 11:34:00-04:00,2020-10-09 11:34:00-04:00,1602257640000000000,1602257640000000000,433.08,433.48,433.53,433.03,86199.0
125,2020-10-09 11:35:00-04:00,2020-10-09 11:35:00-04:00,1602257700000000000,1602257700000000000,433.49,433.61,433.8,433.4701,97621.0
126,2020-10-09 11:36:00-04:00,2020-10-09 11:36:00-04:00,1602257760000000000,1602257760000000000,433.63,432.9433,433.647,432.72,88419.0
127,2020-10-09 11:37:00-04:00,2020-10-09 11:37:00-04:00,1602257820000000000,1602257820000000000,432.98,433.0225,433.15,432.8,56402.0
128,2020-10-09 11:38:00-04:00,2020-10-09 11:38:00-04:00,1602257880000000000,1602257880000000000,433.03,433.05,433.13,432.9,46182.0
129,2020-10-09 11:39:00-04:00,2020-10-09 11:39:00-04:00,1602257940000000000,1602257940000000000,433.0754,433.365,433.49,433.0538,64685.0
130,2020-10-09 11:40:00-04:00,2020-10-09 11:40:00-04:00,1602258000000000000,1602258000000000000,433.375,433.61,433.61,433.17,78505.0
131,2020-10-09 11:41:00-04:00,2020-10-09 11:41:00-04:00,1602258060000000000,1602258060000000000,433.6455,433.6893,433.8,433.5201,68189.0
132,2020-10-09 11:42:00-04:00,2020-10-09 11:42:00-04:00,1602258120000000000,1602258120000000000,433.7224,433.7799,434.02,433.6401,167020.0
133,2020-10-09 11:43:00-04:00,2020-10-09 11:43:00-04:00,1602258180000000000,1602258180000000000,433.72,433.7199,433.8,433.64,56942.0
134,2020-10-09 11:44:00-04:00,2020-10-09 11:44:00-04:00,1602258240000000000,1602258240000000000,433.695,433.33,434.0,433.18,118135.0
135,2020-10-09 11:45:00-04:00,2020-10-09 11:45:00-04:00,1602258300000000000,1602258300000000000,433.3814,433.67,433.7,433.3,46691.0
136,2020-10-09 11:46:00-04:00,2020-10-09 11:46:00-04:00,1602258360000000000,1602258360000000000,433.7,433.96,434.0,433.5602,102777.0
137,2020-10-09 11:47:00-04:00,2020-10-09 11:47:00-04:00,1602258420000000000,1602258420000000000,433.94,434.1467,434.1467,433.71,90277.0
138,2020-10-09 11:48:00-04:00,2020-10-09 11:48:00-04:00,1602258480000000000,1602258480000000000,434.1271,434.27,434.32,433.99,137111.0
139,2020-10-09 11:49:00-04:00,2020-10-09 11:49:00-04:00,1602258540000000000,1602258540000000000,434.27,434.43,434.5899,434.25,122258.0
140,2020-10-09 11:50:00-04:00,2020-10-09 11:50:00-04:00,1602258600000000000,1602258600000000000,434.39,434.0676,434.42,433.9001,80040.0
141,2020-10-09 11:51:00-04:00,2020-10-09 11:51:00-04:00,1602258660000000000,1602258660000000000,434.0604,434.09,434.2,433.85,73426.0
142,2020-10-09 11:52:00-04:00,2020-10-09 11:52:00-04:00,1602258720000000000,1602258720000000000,434.17,433.7,434.25,433.2,95172.0
143,2020-10-09 11:53:00-04:00,2020-10-09 11:53:00-04:00,1602258780000000000,1602258780000000000,433.7625,433.8758,434.1299,433.67,69215.0
144,2020-10-09 11:54:00-04:00,2020-10-09 11:54:00-04:00,1602258840000000000,1602258840000000000,433.85,433.7884,433.98,433.56,40029.0
145,2020-10-09 11:55:00-04:00,2020-10-09 11:55:00-04:00,1602258900000000000,1602258900000000000,433.751,433.4561,433.77,433.36,51659.0
146,2020-10-09 11:56:00-04:00,2020-10-09 11:56:00-04:00,1602258960000000000,1602258960000000000,433.48,433.21,433.54,433.21,46548.0
147,2020-10-09 11:57:00-04:00,2020-10-09 11:57:00-04:00,1602259020000000000,1602259020000000000,433.23,432.7197,433.25,432.365,147824.0
148,2020-10-09 11:58:00-04:00,2020-10-09 11:58:00-04:00,1602259080000000000,1602259080000000000,432.73,432.935,433.0,432.6,73982.0
149,2020-10-09 11:59:00-04:00,2020-10-09 11:59:00-04:00,1602259140000000000,1602259140000000000,432.97,432.9999,433.1,432.65,58266.0
150,2020-10-09 12:00:00-04:00,2020-10-09 12:00:00-04:00,1602259200000000000,1602259200000000000,432.98,432.985,433.2,432.9,52107.0
151,2020-10-09 12:01:00-04:00,2020-10-09 12:01:00-04:00,1602259260000000000,1602259260000000000,433.0084,433.1501,433.2,432.76,59363.0
152,2020-10-09 12:02:00-04:00,2020-10-09 12:02:00-04:00,1602259320000000000,1602259320000000000,433.155,433.1443,433.31,432.92,53933.0
153,2020-10-09 12:03:00-04:00,2020-10-09 12:03:00-04:00,1602259380000000000,1602259380000000000,433.17,433.02,433.17,432.91,43844.0
154,2020-10-09 12:04:00-04:00,2020-10-09 12:04:00-04:00,1602259440000000000,1602259440000000000,433.06,433.4271,433.4271,432.801,51718.0
155,2020-10-09 12:05:00-04:00,2020-10-09 12:05:00-04:00,1602259500000000000,1602259500000000000,433.36,433.22,433.58,433.1036,56921.0
156,2020-10-09 12:06:00-04:00,2020-10-09 12:06:00-04:00,1602259560000000000,1602259560000000000,433.21,433.72,433.72,433.15,56994.0
157,2020-10-09 12:07:00-04:00,2020-10-09 12:07:00-04:00,1602259620000000000,1602259620000000000,433.75,433.85,433.98,433.65,65864.0
158,2020-10-09 12:08:00-04:00,2020-10-09 12:08:00-04:00,1602259680000000000,1602259680000000000,433.85,433.9755,434.13,433.8,82513.0
159,2020-10-09 12:09:00-04:00,2020-10-09 12:09:00-04:00,1602259740000000000,1602259740000000000,434.0019,433.91,434.09,433.8,33023.0
160,2020-10-09 12:10:00-04:00,2020-10-09 12:10:00-04:00,1602259800000000000,1602259800000000000,433.89,433.8894,434.0755,433.88,43203.0
161,2020-10-09 12:11:00-04:00,2020-10-09 12:11:00-04:00,1602259860000000000,1602259860000000000,433.9001,433.8001,434.12,433.7,43721.0
162,2020-10-09 12:12:00-04:00,2020-10-09 12:12:00-04:00,1602259920000000000,1602259920000000000,433.81,433.7,433.95,433.5,35220.0
163,2020-10-09 12:13:00-04:00,2020-10-09 12:13:00-04:00,1602259980000000000,1602259980000000000,433.63,433.83,433.89,433.53,25119.0
164,2020-10-09 12:14:00-04:00,2020-10-09 12:14:00-04:00,1602260040000000000,1602260040000000000,433.8523,434.01,434.1,433.8523,70719.0
165,2020-10-09 12:15:00-04:00,2020-10-09 12:15:00-04:00,1602260100000000000,1602260100000000000,434.04,433.835,434.28,433.78,59990.0
166,2020-10-09 12:16:00-04:00,2020-10-09 12:16:00-04:00,1602260160000000000,1602260160000000000,433.8376,433.9299,433.9299,433.61,27865.0
167,2020-10-09 12:17:00-04:00,2020-10-09 12:17:00-04:00,1602260220000000000,1602260220000000000,433.9,433.93,434.02,433.8001,42248.0
168,2020-10-09 12:18:00-04:00,2020-10-09 12:18:00-04:00,1602260280000000000,1602260280000000000,433.93,434.02,434.065,433.79,34589.0
169,2020-10-09 12:19:00-04:00,2020-10-09 12:19:00-04:00,1602260340000000000,1602260340000000000,434.04,434.2604,434.38,433.98,64808.0
170,2020-10-09 12:20:00-04:00,2020-10-09 12:20:00-04:00,1602260400000000000,1602260400000000000,434.238,433.68,434.36,433.6301,49671.0
171,2020-10-09 12:21:00-04:00,2020-10-09 12:21:00-04:00,1602260460000000000,1602260460000000000,433.66,433.849,434.0157,433.42,46364.0
172,2020-10-09 12:22:00-04:00,2020-10-09 12:22:00-04:00,1602260520000000000,1602260520000000000,433.84,433.7646,433.85,433.5074,27178.0
173,2020-10-09 12:23:00-04:00,2020-10-09 12:23:00-04:00,1602260580000000000,1602260580000000000,433.85,434.06,434.06,433.73,37075.0
174,2020-10-09 12:24:00-04:00,2020-10-09 12:24:00-04:00,1602260640000000000,1602260640000000000,434.035,433.605,434.06,433.55,39934.0
175,2020-10-09 12:25:00-04:00,2020-10-09 12:25:00-04:00,1602260700000000000,1602260700000000000,433.615,433.65,433.8001,433.47,35559.0
176,2020-10-09 12:26:00-04:00,2020-10-09 12:26:00-04:00,1602260760000000000,1602260760000000000,433.6646,433.5169,433.71,433.48,36866.0
177,2020-10-09 12:27:00-04:00,2020-10-09 12:27:00-04:00,1602260820000000000,1602260820000000000,433.5499,433.2601,433.74,433.0,73402.0
178,2020-10-09 12:28:00-04:00,2020-10-09 12:28:00-04:00,1602260880000000000,1602260880000000000,433.27,432.51,433.3099,432.2,102113.0
179,2020-10-09 12:29:00-04:00,2020-10-09 12:29:00-04:00,1602260940000000000,1602260940000000000,432.54,432.47,432.6399,432.0501,71426.0
180,2020-10-09 12:30:00-04:00,2020-10-09 12:30:00-04:00,1602261000000000000,1602261000000000000,432.49,432.4764,432.8299,432.3701,77402.0
181,2020-10-09 12:31:00-04:00,2020-10-09 12:31:00-04:00,1602261060000000000,1602261060000000000,432.4814,432.36,432.5324,432.31,47707.0
182,2020-10-09 12:32:00-04:00,2020-10-09 12:32:00-04:00,1602261120000000000,1602261120000000000,432.3745,432.81,432.81,432.3745,55542.0
183,2020-10-09 12:33:00-04:00,2020-10-09 12:33:00-04:00,1602261180000000000,1602261180000000000,432.81,432.89,433.0899,432.6993,63522.0
184,2020-10-09 12:34:00-04:00,2020-10-09 12:34:00-04:00,1602261240000000000,1602261240000000000,432.81,432.948,432.95,432.6,33026.0
185,2020-10-09 12:35:00-04:00,2020-10-09 12:35:00-04:00,1602261300000000000,1602261300000000000,433.0,432.9279,433.1699,432.8,47706.0
186,2020-10-09 12:36:00-04:00,2020-10-09 12:36:00-04:00,1602261360000000000,1602261360000000000,432.926,433.266,433.3799,432.926,42545.0
