index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-06-23 10:31:00-04:00,2020-06-23 10:31:00-04:00,1592922660000000000,1592922660000000000,1008.5495,1006.86,1008.5495,1006.66,19170.0
62,2020-06-23 10:32:00-04:00,2020-06-23 10:32:00-04:00,1592922720000000000,1592922720000000000,1006.59,1007.11,1007.5,1005.6,30540.0
63,2020-06-23 10:33:00-04:00,2020-06-23 10:33:00-04:00,1592922780000000000,1592922780000000000,1007.08,1006.46,1007.465,1006.115,10302.0
64,2020-06-23 10:34:00-04:00,2020-06-23 10:34:00-04:00,1592922840000000000,1592922840000000000,1006.77,1006.24,1007.0,1006.08,14229.0
65,2020-06-23 10:35:00-04:00,2020-06-23 10:35:00-04:00,1592922900000000000,1592922900000000000,1006.03,1006.4399,1007.41,1006.0,17618.0
66,2020-06-23 10:36:00-04:00,2020-06-23 10:36:00-04:00,1592922960000000000,1592922960000000000,1006.6726,1007.769,1008.24,1006.63,15110.0
67,2020-06-23 10:37:00-04:00,2020-06-23 10:37:00-04:00,1592923020000000000,1592923020000000000,1007.805,1007.5,1008.46,1007.25,13591.0
68,2020-06-23 10:38:00-04:00,2020-06-23 10:38:00-04:00,1592923080000000000,1592923080000000000,1007.72,1007.2,1007.869,1006.915,9924.0
69,2020-06-23 10:39:00-04:00,2020-06-23 10:39:00-04:00,1592923140000000000,1592923140000000000,1007.14,1008.29,1008.63,1007.14,18232.0
70,2020-06-23 10:40:00-04:00,2020-06-23 10:40:00-04:00,1592923200000000000,1592923200000000000,1007.71,1008.0888,1008.499,1007.651,7057.0
71,2020-06-23 10:41:00-04:00,2020-06-23 10:41:00-04:00,1592923260000000000,1592923260000000000,1007.51,1008.245,1008.654,1007.19,11900.0
72,2020-06-23 10:42:00-04:00,2020-06-23 10:42:00-04:00,1592923320000000000,1592923320000000000,1008.44,1005.8619,1008.44,1005.75,26146.0
73,2020-06-23 10:43:00-04:00,2020-06-23 10:43:00-04:00,1592923380000000000,1592923380000000000,1005.8017,1005.3935,1006.5999,1005.08,22390.0
74,2020-06-23 10:44:00-04:00,2020-06-23 10:44:00-04:00,1592923440000000000,1592923440000000000,1005.12,1005.45,1006.0,1004.74,18619.0
75,2020-06-23 10:45:00-04:00,2020-06-23 10:45:00-04:00,1592923500000000000,1592923500000000000,1005.7,1005.71,1006.1018,1004.7529,13002.0
76,2020-06-23 10:46:00-04:00,2020-06-23 10:46:00-04:00,1592923560000000000,1592923560000000000,1005.5,1003.47,1005.5,1002.0,54343.0
77,2020-06-23 10:47:00-04:00,2020-06-23 10:47:00-04:00,1592923620000000000,1592923620000000000,1003.6336,1004.22,1005.0,1003.23,18892.0
78,2020-06-23 10:48:00-04:00,2020-06-23 10:48:00-04:00,1592923680000000000,1592923680000000000,1004.365,1004.09,1004.75,1003.66,14028.0
79,2020-06-23 10:49:00-04:00,2020-06-23 10:49:00-04:00,1592923740000000000,1592923740000000000,1004.28,1004.4096,1004.66,1003.66,12922.0
80,2020-06-23 10:50:00-04:00,2020-06-23 10:50:00-04:00,1592923800000000000,1592923800000000000,1004.565,1004.7057,1004.92,1004.15,11092.0
81,2020-06-23 10:51:00-04:00,2020-06-23 10:51:00-04:00,1592923860000000000,1592923860000000000,1004.497,1005.21,1005.52,1004.45,17957.0
82,2020-06-23 10:52:00-04:00,2020-06-23 10:52:00-04:00,1592923920000000000,1592923920000000000,1005.03,1005.97,1005.97,1004.2101,11828.0
83,2020-06-23 10:53:00-04:00,2020-06-23 10:53:00-04:00,1592923980000000000,1592923980000000000,1005.65,1005.6692,1005.9673,1005.0601,13473.0
84,2020-06-23 10:54:00-04:00,2020-06-23 10:54:00-04:00,1592924040000000000,1592924040000000000,1005.9,1005.16,1005.93,1004.5,12106.0
85,2020-06-23 10:55:00-04:00,2020-06-23 10:55:00-04:00,1592924100000000000,1592924100000000000,1004.4,1004.96,1005.0,1004.01,12224.0
86,2020-06-23 10:56:00-04:00,2020-06-23 10:56:00-04:00,1592924160000000000,1592924160000000000,1004.575,1004.8,1005.0,1004.0,7684.0
87,2020-06-23 10:57:00-04:00,2020-06-23 10:57:00-04:00,1592924220000000000,1592924220000000000,1004.49,1005.188,1005.75,1004.2053,6933.0
88,2020-06-23 10:58:00-04:00,2020-06-23 10:58:00-04:00,1592924280000000000,1592924280000000000,1005.29,1005.5,1005.77,1005.05,9390.0
89,2020-06-23 10:59:00-04:00,2020-06-23 10:59:00-04:00,1592924340000000000,1592924340000000000,1005.445,1006.2726,1006.866,1005.375,17697.0
90,2020-06-23 11:00:00-04:00,2020-06-23 11:00:00-04:00,1592924400000000000,1592924400000000000,1006.11,1005.53,1007.0,1005.36,13976.0
91,2020-06-23 11:01:00-04:00,2020-06-23 11:01:00-04:00,1592924460000000000,1592924460000000000,1005.79,1005.36,1005.79,1004.8,9133.0
92,2020-06-23 11:02:00-04:00,2020-06-23 11:02:00-04:00,1592924520000000000,1592924520000000000,1005.28,1006.0033,1006.24,1005.1,13108.0
93,2020-06-23 11:03:00-04:00,2020-06-23 11:03:00-04:00,1592924580000000000,1592924580000000000,1006.2,1006.2099,1006.69,1005.61,13613.0
94,2020-06-23 11:04:00-04:00,2020-06-23 11:04:00-04:00,1592924640000000000,1592924640000000000,1006.2099,1005.5,1006.5189,1005.38,11621.0
95,2020-06-23 11:05:00-04:00,2020-06-23 11:05:00-04:00,1592924700000000000,1592924700000000000,1005.83,1005.7,1006.012,1005.5072,5781.0
96,2020-06-23 11:06:00-04:00,2020-06-23 11:06:00-04:00,1592924760000000000,1592924760000000000,1005.68,1005.35,1005.68,1005.04,10868.0
97,2020-06-23 11:07:00-04:00,2020-06-23 11:07:00-04:00,1592924820000000000,1592924820000000000,1005.69,1005.6947,1005.75,1005.166,4308.0
98,2020-06-23 11:08:00-04:00,2020-06-23 11:08:00-04:00,1592924880000000000,1592924880000000000,1005.33,1005.75,1005.75,1005.1825,5002.0
99,2020-06-23 11:09:00-04:00,2020-06-23 11:09:00-04:00,1592924940000000000,1592924940000000000,1005.73,1005.7023,1005.99,1005.1416,5395.0
100,2020-06-23 11:10:00-04:00,2020-06-23 11:10:00-04:00,1592925000000000000,1592925000000000000,1005.68,1005.7179,1006.0,1004.95,19551.0
101,2020-06-23 11:11:00-04:00,2020-06-23 11:11:00-04:00,1592925060000000000,1592925060000000000,1005.23,1005.7839,1006.1231,1005.23,6588.0
102,2020-06-23 11:12:00-04:00,2020-06-23 11:12:00-04:00,1592925120000000000,1592925120000000000,1006.169,1007.0936,1007.61,1006.0156,23814.0
103,2020-06-23 11:13:00-04:00,2020-06-23 11:13:00-04:00,1592925180000000000,1592925180000000000,1007.2,1007.75,1007.96,1007.2,12664.0
104,2020-06-23 11:14:00-04:00,2020-06-23 11:14:00-04:00,1592925240000000000,1592925240000000000,1007.75,1007.4533,1008.644,1007.45,20215.0
105,2020-06-23 11:15:00-04:00,2020-06-23 11:15:00-04:00,1592925300000000000,1592925300000000000,1007.5624,1007.23,1007.93,1006.94,11269.0
106,2020-06-23 11:16:00-04:00,2020-06-23 11:16:00-04:00,1592925360000000000,1592925360000000000,1007.41,1008.5201,1008.8962,1007.41,22238.0
107,2020-06-23 11:17:00-04:00,2020-06-23 11:17:00-04:00,1592925420000000000,1592925420000000000,1008.52,1008.71,1009.44,1008.37,26253.0
108,2020-06-23 11:18:00-04:00,2020-06-23 11:18:00-04:00,1592925480000000000,1592925480000000000,1008.5,1007.5088,1008.625,1007.0095,11631.0
109,2020-06-23 11:19:00-04:00,2020-06-23 11:19:00-04:00,1592925540000000000,1592925540000000000,1007.2758,1007.1,1007.48,1006.5,12638.0
110,2020-06-23 11:20:00-04:00,2020-06-23 11:20:00-04:00,1592925600000000000,1592925600000000000,1007.22,1007.8649,1008.1973,1007.22,12430.0
111,2020-06-23 11:21:00-04:00,2020-06-23 11:21:00-04:00,1592925660000000000,1592925660000000000,1007.725,1008.542,1008.73,1007.7201,11287.0
112,2020-06-23 11:22:00-04:00,2020-06-23 11:22:00-04:00,1592925720000000000,1592925720000000000,1008.405,1007.2509,1008.405,1007.16,12259.0
113,2020-06-23 11:23:00-04:00,2020-06-23 11:23:00-04:00,1592925780000000000,1592925780000000000,1007.5233,1007.212,1007.73,1007.21,4187.0
114,2020-06-23 11:24:00-04:00,2020-06-23 11:24:00-04:00,1592925840000000000,1592925840000000000,1007.05,1006.89,1007.05,1006.1,9331.0
115,2020-06-23 11:25:00-04:00,2020-06-23 11:25:00-04:00,1592925900000000000,1592925900000000000,1006.89,1006.79,1006.99,1006.43,9092.0
116,2020-06-23 11:26:00-04:00,2020-06-23 11:26:00-04:00,1592925960000000000,1592925960000000000,1006.6,1006.1,1006.7587,1006.09,11027.0
117,2020-06-23 11:27:00-04:00,2020-06-23 11:27:00-04:00,1592926020000000000,1592926020000000000,1006.2,1007.378,1007.605,1006.2,10951.0
118,2020-06-23 11:28:00-04:00,2020-06-23 11:28:00-04:00,1592926080000000000,1592926080000000000,1007.26,1007.12,1007.68,1006.88,5320.0
119,2020-06-23 11:29:00-04:00,2020-06-23 11:29:00-04:00,1592926140000000000,1592926140000000000,1007.15,1007.3,1007.82,1006.95,8032.0
120,2020-06-23 11:30:00-04:00,2020-06-23 11:30:00-04:00,1592926200000000000,1592926200000000000,1007.0541,1006.7999,1007.2233,1006.3,7252.0
121,2020-06-23 11:31:00-04:00,2020-06-23 11:31:00-04:00,1592926260000000000,1592926260000000000,1006.4,1006.22,1006.8325,1006.1275,8435.0
122,2020-06-23 11:32:00-04:00,2020-06-23 11:32:00-04:00,1592926320000000000,1592926320000000000,1006.39,1006.7072,1006.79,1005.51,9381.0
123,2020-06-23 11:33:00-04:00,2020-06-23 11:33:00-04:00,1592926380000000000,1592926380000000000,1007.0,1007.0,1007.28,1006.5,9149.0
124,2020-06-23 11:34:00-04:00,2020-06-23 11:34:00-04:00,1592926440000000000,1592926440000000000,1006.68,1006.4316,1006.68,1006.425,2993.0
125,2020-06-23 11:35:00-04:00,2020-06-23 11:35:00-04:00,1592926500000000000,1592926500000000000,1006.43,1006.7,1006.7,1006.43,787.0
126,2020-06-23 11:36:00-04:00,2020-06-23 11:36:00-04:00,1592926560000000000,1592926560000000000,1006.9061,1007.1399,1007.24,1006.12,4955.0
127,2020-06-23 11:37:00-04:00,2020-06-23 11:37:00-04:00,1592926620000000000,1592926620000000000,1007.0897,1007.0,1007.53,1006.92,14772.0
128,2020-06-23 11:38:00-04:00,2020-06-23 11:38:00-04:00,1592926680000000000,1592926680000000000,1007.07,1006.5225,1007.1942,1006.48,9747.0
129,2020-06-23 11:39:00-04:00,2020-06-23 11:39:00-04:00,1592926740000000000,1592926740000000000,1006.7558,1006.23,1006.7558,1006.23,2122.0
130,2020-06-23 11:40:00-04:00,2020-06-23 11:40:00-04:00,1592926800000000000,1592926800000000000,1006.29,1006.23,1006.5434,1006.11,7167.0
131,2020-06-23 11:41:00-04:00,2020-06-23 11:41:00-04:00,1592926860000000000,1592926860000000000,1006.25,1006.63,1006.9,1006.25,7308.0
132,2020-06-23 11:42:00-04:00,2020-06-23 11:42:00-04:00,1592926920000000000,1592926920000000000,1006.57,1006.3738,1006.6284,1006.3738,2546.0
133,2020-06-23 11:43:00-04:00,2020-06-23 11:43:00-04:00,1592926980000000000,1592926980000000000,1006.3884,1006.275,1006.3884,1006.1,5613.0
134,2020-06-23 11:44:00-04:00,2020-06-23 11:44:00-04:00,1592927040000000000,1592927040000000000,1006.13,1007.04,1007.75,1006.13,14944.0
135,2020-06-23 11:45:00-04:00,2020-06-23 11:45:00-04:00,1592927100000000000,1592927100000000000,1007.111,1007.0,1007.111,1006.51,7268.0
136,2020-06-23 11:46:00-04:00,2020-06-23 11:46:00-04:00,1592927160000000000,1592927160000000000,1006.62,1007.0001,1007.49,1006.62,5056.0
137,2020-06-23 11:47:00-04:00,2020-06-23 11:47:00-04:00,1592927220000000000,1592927220000000000,1007.3224,1007.67,1007.73,1007.0249,11237.0
138,2020-06-23 11:48:00-04:00,2020-06-23 11:48:00-04:00,1592927280000000000,1592927280000000000,1007.75,1007.922,1008.42,1007.5422,17528.0
139,2020-06-23 11:49:00-04:00,2020-06-23 11:49:00-04:00,1592927340000000000,1592927340000000000,1008.07,1007.96,1008.87,1007.8776,11848.0
140,2020-06-23 11:50:00-04:00,2020-06-23 11:50:00-04:00,1592927400000000000,1592927400000000000,1007.97,1007.0,1007.99,1007.0,6193.0
141,2020-06-23 11:51:00-04:00,2020-06-23 11:51:00-04:00,1592927460000000000,1592927460000000000,1007.0,1007.5632,1007.82,1006.8128,5270.0
142,2020-06-23 11:52:00-04:00,2020-06-23 11:52:00-04:00,1592927520000000000,1592927520000000000,1007.275,1007.41,1007.4599,1006.5,5668.0
143,2020-06-23 11:53:00-04:00,2020-06-23 11:53:00-04:00,1592927580000000000,1592927580000000000,1007.2677,1006.6349,1007.78,1006.01,12132.0
144,2020-06-23 11:54:00-04:00,2020-06-23 11:54:00-04:00,1592927640000000000,1592927640000000000,1006.4553,1006.12,1006.88,1006.07,7458.0
145,2020-06-23 11:55:00-04:00,2020-06-23 11:55:00-04:00,1592927700000000000,1592927700000000000,1006.37,1006.2649,1006.7999,1006.01,5811.0
146,2020-06-23 11:56:00-04:00,2020-06-23 11:56:00-04:00,1592927760000000000,1592927760000000000,1006.42,1006.875,1007.0,1006.42,1906.0
147,2020-06-23 11:57:00-04:00,2020-06-23 11:57:00-04:00,1592927820000000000,1592927820000000000,1006.835,1007.15,1007.15,1006.7188,2977.0
148,2020-06-23 11:58:00-04:00,2020-06-23 11:58:00-04:00,1592927880000000000,1592927880000000000,1006.995,1007.0,1007.15,1006.59,6357.0
149,2020-06-23 11:59:00-04:00,2020-06-23 11:59:00-04:00,1592927940000000000,1592927940000000000,1006.94,1007.5181,1007.65,1006.9259,7859.0
150,2020-06-23 12:00:00-04:00,2020-06-23 12:00:00-04:00,1592928000000000000,1592928000000000000,1007.83,1007.425,1008.29,1007.2201,12906.0
151,2020-06-23 12:01:00-04:00,2020-06-23 12:01:00-04:00,1592928060000000000,1592928060000000000,1007.36,1006.9465,1007.736,1006.76,5666.0
152,2020-06-23 12:02:00-04:00,2020-06-23 12:02:00-04:00,1592928120000000000,1592928120000000000,1007.18,1006.475,1007.19,1006.475,4570.0
153,2020-06-23 12:03:00-04:00,2020-06-23 12:03:00-04:00,1592928180000000000,1592928180000000000,1006.32,1006.4214,1006.5,1005.86,10767.0
154,2020-06-23 12:04:00-04:00,2020-06-23 12:04:00-04:00,1592928240000000000,1592928240000000000,1006.325,1005.45,1006.3815,1005.05,20905.0
155,2020-06-23 12:05:00-04:00,2020-06-23 12:05:00-04:00,1592928300000000000,1592928300000000000,1005.29,1005.53,1005.58,1005.1,4343.0
156,2020-06-23 12:06:00-04:00,2020-06-23 12:06:00-04:00,1592928360000000000,1592928360000000000,1005.517,1005.9794,1006.0,1005.51,6555.0
157,2020-06-23 12:07:00-04:00,2020-06-23 12:07:00-04:00,1592928420000000000,1592928420000000000,1005.99,1005.99,1006.17,1005.69,6529.0
158,2020-06-23 12:08:00-04:00,2020-06-23 12:08:00-04:00,1592928480000000000,1592928480000000000,1006.0,1004.62,1006.0,1004.62,11521.0
159,2020-06-23 12:09:00-04:00,2020-06-23 12:09:00-04:00,1592928540000000000,1592928540000000000,1004.735,1004.5,1004.8453,1004.39,9378.0
160,2020-06-23 12:10:00-04:00,2020-06-23 12:10:00-04:00,1592928600000000000,1592928600000000000,1004.66,1005.425,1005.45,1004.5,9750.0
161,2020-06-23 12:11:00-04:00,2020-06-23 12:11:00-04:00,1592928660000000000,1592928660000000000,1005.64,1005.4377,1006.16,1005.236,8294.0
162,2020-06-23 12:12:00-04:00,2020-06-23 12:12:00-04:00,1592928720000000000,1592928720000000000,1005.42,1004.5985,1005.59,1004.5985,4508.0
163,2020-06-23 12:13:00-04:00,2020-06-23 12:13:00-04:00,1592928780000000000,1592928780000000000,1004.8548,1004.521,1005.0,1004.33,9032.0
164,2020-06-23 12:14:00-04:00,2020-06-23 12:14:00-04:00,1592928840000000000,1592928840000000000,1004.62,1005.195,1005.43,1004.22,9113.0
165,2020-06-23 12:15:00-04:00,2020-06-23 12:15:00-04:00,1592928900000000000,1592928900000000000,1004.77,1005.0682,1005.16,1004.57,3863.0
166,2020-06-23 12:16:00-04:00,2020-06-23 12:16:00-04:00,1592928960000000000,1592928960000000000,1004.5,1004.49,1004.79,1004.2,6654.0
167,2020-06-23 12:17:00-04:00,2020-06-23 12:17:00-04:00,1592929020000000000,1592929020000000000,1004.53,1004.5,1004.8,1004.34,2735.0
168,2020-06-23 12:18:00-04:00,2020-06-23 12:18:00-04:00,1592929080000000000,1592929080000000000,1004.655,1004.53,1004.8842,1004.334,3618.0
169,2020-06-23 12:19:00-04:00,2020-06-23 12:19:00-04:00,1592929140000000000,1592929140000000000,1004.58,1003.7,1004.61,1003.6301,20496.0
170,2020-06-23 12:20:00-04:00,2020-06-23 12:20:00-04:00,1592929200000000000,1592929200000000000,1003.845,1003.04,1003.845,1003.04,10597.0
171,2020-06-23 12:21:00-04:00,2020-06-23 12:21:00-04:00,1592929260000000000,1592929260000000000,1003.04,1004.22,1004.8,1003.04,12700.0
172,2020-06-23 12:22:00-04:00,2020-06-23 12:22:00-04:00,1592929320000000000,1592929320000000000,1004.12,1003.289,1004.12,1003.14,9480.0
173,2020-06-23 12:23:00-04:00,2020-06-23 12:23:00-04:00,1592929380000000000,1592929380000000000,1003.395,1003.88,1003.9,1002.4391,17814.0
174,2020-06-23 12:24:00-04:00,2020-06-23 12:24:00-04:00,1592929440000000000,1592929440000000000,1003.88,1004.2499,1004.48,1003.65,11391.0
175,2020-06-23 12:25:00-04:00,2020-06-23 12:25:00-04:00,1592929500000000000,1592929500000000000,1004.25,1003.0,1004.3079,1003.0,7129.0
176,2020-06-23 12:26:00-04:00,2020-06-23 12:26:00-04:00,1592929560000000000,1592929560000000000,1003.0,1002.77,1003.5899,1002.36,9189.0
177,2020-06-23 12:27:00-04:00,2020-06-23 12:27:00-04:00,1592929620000000000,1592929620000000000,1002.78,1003.059,1003.55,1002.3,10325.0
