index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-08-13 09:56:00-04:00,2020-08-13 09:56:00-04:00,1597326960000000000,1597326960000000000,1574.99,1583.21,1584.95,1572.0,100851.0
27,2020-08-13 09:57:00-04:00,2020-08-13 09:57:00-04:00,1597327020000000000,1597327020000000000,1582.4757,1585.89,1588.081,1581.4101,91191.0
28,2020-08-13 09:58:00-04:00,2020-08-13 09:58:00-04:00,1597327080000000000,1597327080000000000,1585.795,1592.8748,1593.752,1585.0,123106.0
29,2020-08-13 09:59:00-04:00,2020-08-13 09:59:00-04:00,1597327140000000000,1597327140000000000,1592.1073,1596.8433,1597.8699,1592.1005,105707.0
30,2020-08-13 10:00:00-04:00,2020-08-13 10:00:00-04:00,1597327200000000000,1597327200000000000,1596.92,1590.0,1597.3999,1589.25,88643.0
31,2020-08-13 10:01:00-04:00,2020-08-13 10:01:00-04:00,1597327260000000000,1597327260000000000,1589.3922,1590.2901,1592.15,1587.5,69442.0
32,2020-08-13 10:02:00-04:00,2020-08-13 10:02:00-04:00,1597327320000000000,1597327320000000000,1591.22,1595.57,1595.9899,1591.22,78574.0
33,2020-08-13 10:03:00-04:00,2020-08-13 10:03:00-04:00,1597327380000000000,1597327380000000000,1595.99,1601.0,1605.0,1595.99,140728.0
34,2020-08-13 10:04:00-04:00,2020-08-13 10:04:00-04:00,1597327440000000000,1597327440000000000,1600.97,1605.58,1605.58,1597.23,97181.0
35,2020-08-13 10:05:00-04:00,2020-08-13 10:05:00-04:00,1597327500000000000,1597327500000000000,1605.35,1606.0,1609.0,1604.27,120591.0
36,2020-08-13 10:06:00-04:00,2020-08-13 10:06:00-04:00,1597327560000000000,1597327560000000000,1605.59,1603.0201,1606.2,1598.8963,88225.0
37,2020-08-13 10:07:00-04:00,2020-08-13 10:07:00-04:00,1597327620000000000,1597327620000000000,1603.0201,1610.0,1610.0,1602.315,98659.0
38,2020-08-13 10:08:00-04:00,2020-08-13 10:08:00-04:00,1597327680000000000,1597327680000000000,1610.9,1609.0772,1614.425,1608.57,117397.0
39,2020-08-13 10:09:00-04:00,2020-08-13 10:09:00-04:00,1597327740000000000,1597327740000000000,1608.975,1604.6198,1611.5199,1603.0,79330.0
40,2020-08-13 10:10:00-04:00,2020-08-13 10:10:00-04:00,1597327800000000000,1597327800000000000,1605.0,1608.2,1611.9999,1604.7,77844.0
41,2020-08-13 10:11:00-04:00,2020-08-13 10:11:00-04:00,1597327860000000000,1597327860000000000,1608.768,1609.19,1613.4099,1608.0,54916.0
42,2020-08-13 10:12:00-04:00,2020-08-13 10:12:00-04:00,1597327920000000000,1597327920000000000,1610.0,1605.7396,1612.1199,1605.22,56874.0
43,2020-08-13 10:13:00-04:00,2020-08-13 10:13:00-04:00,1597327980000000000,1597327980000000000,1605.64,1603.82,1605.795,1601.27,60065.0
44,2020-08-13 10:14:00-04:00,2020-08-13 10:14:00-04:00,1597328040000000000,1597328040000000000,1604.63,1608.0,1609.98,1603.6101,46013.0
45,2020-08-13 10:15:00-04:00,2020-08-13 10:15:00-04:00,1597328100000000000,1597328100000000000,1608.0101,1604.4799,1610.7399,1603.5101,61914.0
46,2020-08-13 10:16:00-04:00,2020-08-13 10:16:00-04:00,1597328160000000000,1597328160000000000,1604.11,1602.69,1606.9427,1602.68,48590.0
47,2020-08-13 10:17:00-04:00,2020-08-13 10:17:00-04:00,1597328220000000000,1597328220000000000,1602.25,1599.0399,1602.4053,1597.54,101329.0
48,2020-08-13 10:18:00-04:00,2020-08-13 10:18:00-04:00,1597328280000000000,1597328280000000000,1598.01,1605.1857,1605.3999,1597.0116,61760.0
49,2020-08-13 10:19:00-04:00,2020-08-13 10:19:00-04:00,1597328340000000000,1597328340000000000,1605.4,1608.09,1610.0,1605.06,64887.0
50,2020-08-13 10:20:00-04:00,2020-08-13 10:20:00-04:00,1597328400000000000,1597328400000000000,1608.425,1615.3945,1618.26,1608.3116,141107.0
51,2020-08-13 10:21:00-04:00,2020-08-13 10:21:00-04:00,1597328460000000000,1597328460000000000,1615.26,1616.155,1617.3988,1613.35,75217.0
52,2020-08-13 10:22:00-04:00,2020-08-13 10:22:00-04:00,1597328520000000000,1597328520000000000,1616.91,1617.6776,1619.0,1614.7343,68072.0
53,2020-08-13 10:23:00-04:00,2020-08-13 10:23:00-04:00,1597328580000000000,1597328580000000000,1618.0,1617.4385,1620.99,1616.0,88554.0
54,2020-08-13 10:24:00-04:00,2020-08-13 10:24:00-04:00,1597328640000000000,1597328640000000000,1617.2364,1613.2045,1620.83,1612.51,72949.0
55,2020-08-13 10:25:00-04:00,2020-08-13 10:25:00-04:00,1597328700000000000,1597328700000000000,1614.7399,1619.0085,1620.0,1613.31,64031.0
56,2020-08-13 10:26:00-04:00,2020-08-13 10:26:00-04:00,1597328760000000000,1597328760000000000,1618.8373,1617.59,1619.3399,1616.945,37358.0
57,2020-08-13 10:27:00-04:00,2020-08-13 10:27:00-04:00,1597328820000000000,1597328820000000000,1618.18,1619.45,1622.0,1617.4301,66354.0
58,2020-08-13 10:28:00-04:00,2020-08-13 10:28:00-04:00,1597328880000000000,1597328880000000000,1619.7,1617.0,1619.94,1615.14,62098.0
59,2020-08-13 10:29:00-04:00,2020-08-13 10:29:00-04:00,1597328940000000000,1597328940000000000,1617.0101,1624.88,1627.0,1617.0101,116629.0
60,2020-08-13 10:30:00-04:00,2020-08-13 10:30:00-04:00,1597329000000000000,1597329000000000000,1625.01,1625.17,1626.97,1623.0,88673.0
61,2020-08-13 10:31:00-04:00,2020-08-13 10:31:00-04:00,1597329060000000000,1597329060000000000,1625.2515,1631.0001,1631.055,1623.0,146089.0
62,2020-08-13 10:32:00-04:00,2020-08-13 10:32:00-04:00,1597329120000000000,1597329120000000000,1630.99,1636.42,1636.65,1630.73,133432.0
63,2020-08-13 10:33:00-04:00,2020-08-13 10:33:00-04:00,1597329180000000000,1597329180000000000,1636.65,1635.385,1637.9999,1633.0001,102188.0
64,2020-08-13 10:34:00-04:00,2020-08-13 10:34:00-04:00,1597329240000000000,1597329240000000000,1636.0,1641.185,1643.86,1635.0,142723.0
65,2020-08-13 10:35:00-04:00,2020-08-13 10:35:00-04:00,1597329300000000000,1597329300000000000,1641.3667,1637.7799,1641.3667,1635.02,101945.0
66,2020-08-13 10:36:00-04:00,2020-08-13 10:36:00-04:00,1597329360000000000,1597329360000000000,1638.29,1639.065,1643.0,1636.55,98684.0
67,2020-08-13 10:37:00-04:00,2020-08-13 10:37:00-04:00,1597329420000000000,1597329420000000000,1638.9844,1645.29,1645.85,1638.9844,141653.0
68,2020-08-13 10:38:00-04:00,2020-08-13 10:38:00-04:00,1597329480000000000,1597329480000000000,1645.5318,1647.125,1648.4,1643.0001,108132.0
69,2020-08-13 10:39:00-04:00,2020-08-13 10:39:00-04:00,1597329540000000000,1597329540000000000,1646.925,1647.38,1651.18,1645.0,155309.0
70,2020-08-13 10:40:00-04:00,2020-08-13 10:40:00-04:00,1597329600000000000,1597329600000000000,1647.405,1641.63,1647.405,1640.035,114775.0
71,2020-08-13 10:41:00-04:00,2020-08-13 10:41:00-04:00,1597329660000000000,1597329660000000000,1641.745,1643.61,1645.0,1637.13,124491.0
72,2020-08-13 10:42:00-04:00,2020-08-13 10:42:00-04:00,1597329720000000000,1597329720000000000,1643.3119,1640.0559,1643.87,1638.12,74964.0
73,2020-08-13 10:43:00-04:00,2020-08-13 10:43:00-04:00,1597329780000000000,1597329780000000000,1639.172,1635.52,1639.585,1632.85,105439.0
74,2020-08-13 10:44:00-04:00,2020-08-13 10:44:00-04:00,1597329840000000000,1597329840000000000,1635.95,1633.045,1638.9899,1633.01,68000.0
75,2020-08-13 10:45:00-04:00,2020-08-13 10:45:00-04:00,1597329900000000000,1597329900000000000,1633.71,1637.0,1637.405,1630.88,77970.0
76,2020-08-13 10:46:00-04:00,2020-08-13 10:46:00-04:00,1597329960000000000,1597329960000000000,1637.2699,1640.4711,1641.7199,1635.5501,83895.0
77,2020-08-13 10:47:00-04:00,2020-08-13 10:47:00-04:00,1597330020000000000,1597330020000000000,1640.5,1637.745,1642.0,1636.04,52611.0
78,2020-08-13 10:48:00-04:00,2020-08-13 10:48:00-04:00,1597330080000000000,1597330080000000000,1637.7,1639.7665,1640.7214,1636.7269,36088.0
79,2020-08-13 10:49:00-04:00,2020-08-13 10:49:00-04:00,1597330140000000000,1597330140000000000,1639.605,1642.5356,1643.85,1638.49,56039.0
80,2020-08-13 10:50:00-04:00,2020-08-13 10:50:00-04:00,1597330200000000000,1597330200000000000,1642.61,1641.6399,1643.85,1639.0,64780.0
81,2020-08-13 10:51:00-04:00,2020-08-13 10:51:00-04:00,1597330260000000000,1597330260000000000,1640.7325,1632.73,1640.7935,1632.02,71626.0
82,2020-08-13 10:52:00-04:00,2020-08-13 10:52:00-04:00,1597330320000000000,1597330320000000000,1632.6446,1634.3178,1637.3899,1632.4444,42576.0
83,2020-08-13 10:53:00-04:00,2020-08-13 10:53:00-04:00,1597330380000000000,1597330380000000000,1634.25,1633.06,1636.34,1633.01,34716.0
84,2020-08-13 10:54:00-04:00,2020-08-13 10:54:00-04:00,1597330440000000000,1597330440000000000,1633.5968,1625.65,1633.5968,1624.0,109724.0
85,2020-08-13 10:55:00-04:00,2020-08-13 10:55:00-04:00,1597330500000000000,1597330500000000000,1625.595,1627.0944,1627.99,1623.11,89942.0
86,2020-08-13 10:56:00-04:00,2020-08-13 10:56:00-04:00,1597330560000000000,1597330560000000000,1627.41,1631.28,1631.8899,1627.0201,67434.0
87,2020-08-13 10:57:00-04:00,2020-08-13 10:57:00-04:00,1597330620000000000,1597330620000000000,1630.97,1628.623,1631.7933,1625.159,47045.0
88,2020-08-13 10:58:00-04:00,2020-08-13 10:58:00-04:00,1597330680000000000,1597330680000000000,1629.1674,1634.8,1634.8,1628.22,58728.0
89,2020-08-13 10:59:00-04:00,2020-08-13 10:59:00-04:00,1597330740000000000,1597330740000000000,1635.0,1631.1484,1635.0,1630.0,45886.0
90,2020-08-13 11:00:00-04:00,2020-08-13 11:00:00-04:00,1597330800000000000,1597330800000000000,1631.874,1632.045,1632.8799,1630.16,29857.0
91,2020-08-13 11:01:00-04:00,2020-08-13 11:01:00-04:00,1597330860000000000,1597330860000000000,1631.5831,1635.95,1636.6999,1631.0733,52939.0
92,2020-08-13 11:02:00-04:00,2020-08-13 11:02:00-04:00,1597330920000000000,1597330920000000000,1635.8217,1634.9499,1636.8999,1632.0,53663.0
93,2020-08-13 11:03:00-04:00,2020-08-13 11:03:00-04:00,1597330980000000000,1597330980000000000,1634.91,1633.26,1634.97,1632.901,19125.0
94,2020-08-13 11:04:00-04:00,2020-08-13 11:04:00-04:00,1597331040000000000,1597331040000000000,1633.5265,1637.15,1637.15,1633.5265,38861.0
95,2020-08-13 11:05:00-04:00,2020-08-13 11:05:00-04:00,1597331100000000000,1597331100000000000,1636.5301,1639.4309,1639.73,1636.5301,40776.0
96,2020-08-13 11:06:00-04:00,2020-08-13 11:06:00-04:00,1597331160000000000,1597331160000000000,1639.76,1637.403,1639.88,1635.2801,50940.0
97,2020-08-13 11:07:00-04:00,2020-08-13 11:07:00-04:00,1597331220000000000,1597331220000000000,1637.255,1636.695,1637.9999,1636.062,25173.0
98,2020-08-13 11:08:00-04:00,2020-08-13 11:08:00-04:00,1597331280000000000,1597331280000000000,1636.25,1633.17,1636.695,1632.0,42841.0
99,2020-08-13 11:09:00-04:00,2020-08-13 11:09:00-04:00,1597331340000000000,1597331340000000000,1633.23,1635.416,1636.3699,1632.9801,30234.0
100,2020-08-13 11:10:00-04:00,2020-08-13 11:10:00-04:00,1597331400000000000,1597331400000000000,1634.9562,1629.9099,1634.9562,1628.47,48566.0
101,2020-08-13 11:11:00-04:00,2020-08-13 11:11:00-04:00,1597331460000000000,1597331460000000000,1629.2001,1629.31,1629.865,1626.48,42984.0
102,2020-08-13 11:12:00-04:00,2020-08-13 11:12:00-04:00,1597331520000000000,1597331520000000000,1629.645,1630.0,1632.7999,1629.296,39861.0
103,2020-08-13 11:13:00-04:00,2020-08-13 11:13:00-04:00,1597331580000000000,1597331580000000000,1629.9,1625.63,1630.15,1621.2801,99884.0
104,2020-08-13 11:14:00-04:00,2020-08-13 11:14:00-04:00,1597331640000000000,1597331640000000000,1625.7,1625.7,1627.82,1624.2201,38032.0
105,2020-08-13 11:15:00-04:00,2020-08-13 11:15:00-04:00,1597331700000000000,1597331700000000000,1625.25,1627.2508,1627.58,1624.24,29267.0
106,2020-08-13 11:16:00-04:00,2020-08-13 11:16:00-04:00,1597331760000000000,1597331760000000000,1627.71,1629.6127,1629.67,1625.394,31974.0
107,2020-08-13 11:17:00-04:00,2020-08-13 11:17:00-04:00,1597331820000000000,1597331820000000000,1629.9,1631.3994,1631.705,1628.5252,31997.0
108,2020-08-13 11:18:00-04:00,2020-08-13 11:18:00-04:00,1597331880000000000,1597331880000000000,1631.4239,1633.5743,1634.8,1630.3487,34047.0
109,2020-08-13 11:19:00-04:00,2020-08-13 11:19:00-04:00,1597331940000000000,1597331940000000000,1633.612,1629.345,1633.6219,1629.345,30909.0
110,2020-08-13 11:20:00-04:00,2020-08-13 11:20:00-04:00,1597332000000000000,1597332000000000000,1629.69,1629.719,1630.9999,1627.74,29568.0
111,2020-08-13 11:21:00-04:00,2020-08-13 11:21:00-04:00,1597332060000000000,1597332060000000000,1630.0,1630.03,1630.415,1627.0,25416.0
112,2020-08-13 11:22:00-04:00,2020-08-13 11:22:00-04:00,1597332120000000000,1597332120000000000,1630.48,1635.4301,1636.0,1630.3706,59418.0
113,2020-08-13 11:23:00-04:00,2020-08-13 11:23:00-04:00,1597332180000000000,1597332180000000000,1635.753,1636.24,1636.24,1633.0,41955.0
114,2020-08-13 11:24:00-04:00,2020-08-13 11:24:00-04:00,1597332240000000000,1597332240000000000,1636.5422,1637.586,1638.82,1636.4368,44218.0
115,2020-08-13 11:25:00-04:00,2020-08-13 11:25:00-04:00,1597332300000000000,1597332300000000000,1637.3066,1635.7789,1638.6,1633.83,45028.0
116,2020-08-13 11:26:00-04:00,2020-08-13 11:26:00-04:00,1597332360000000000,1597332360000000000,1635.55,1632.97,1636.37,1631.84,34823.0
117,2020-08-13 11:27:00-04:00,2020-08-13 11:27:00-04:00,1597332420000000000,1597332420000000000,1632.4901,1634.6165,1635.24,1632.49,28518.0
118,2020-08-13 11:28:00-04:00,2020-08-13 11:28:00-04:00,1597332480000000000,1597332480000000000,1634.4345,1629.3208,1635.4699,1628.44,67242.0
119,2020-08-13 11:29:00-04:00,2020-08-13 11:29:00-04:00,1597332540000000000,1597332540000000000,1629.62,1630.934,1631.02,1628.0,35425.0
120,2020-08-13 11:30:00-04:00,2020-08-13 11:30:00-04:00,1597332600000000000,1597332600000000000,1631.635,1628.38,1633.88,1628.38,25253.0
121,2020-08-13 11:31:00-04:00,2020-08-13 11:31:00-04:00,1597332660000000000,1597332660000000000,1628.685,1628.15,1630.0,1624.8501,59659.0
122,2020-08-13 11:32:00-04:00,2020-08-13 11:32:00-04:00,1597332720000000000,1597332720000000000,1627.16,1627.0,1628.1499,1625.61,20888.0
123,2020-08-13 11:33:00-04:00,2020-08-13 11:33:00-04:00,1597332780000000000,1597332780000000000,1628.1799,1628.04,1629.1799,1625.6401,31552.0
124,2020-08-13 11:34:00-04:00,2020-08-13 11:34:00-04:00,1597332840000000000,1597332840000000000,1627.5,1623.61,1627.5,1622.83,59295.0
125,2020-08-13 11:35:00-04:00,2020-08-13 11:35:00-04:00,1597332900000000000,1597332900000000000,1623.88,1626.42,1628.0,1623.225,47405.0
126,2020-08-13 11:36:00-04:00,2020-08-13 11:36:00-04:00,1597332960000000000,1597332960000000000,1626.52,1630.86,1631.0,1625.88,37144.0
127,2020-08-13 11:37:00-04:00,2020-08-13 11:37:00-04:00,1597333020000000000,1597333020000000000,1631.0,1630.67,1632.0,1629.1,36419.0
128,2020-08-13 11:38:00-04:00,2020-08-13 11:38:00-04:00,1597333080000000000,1597333080000000000,1631.4517,1633.69,1634.0,1630.3401,39578.0
129,2020-08-13 11:39:00-04:00,2020-08-13 11:39:00-04:00,1597333140000000000,1597333140000000000,1633.2896,1630.1048,1633.2896,1629.85,26401.0
130,2020-08-13 11:40:00-04:00,2020-08-13 11:40:00-04:00,1597333200000000000,1597333200000000000,1630.43,1632.47,1632.94,1630.4201,19520.0
131,2020-08-13 11:41:00-04:00,2020-08-13 11:41:00-04:00,1597333260000000000,1597333260000000000,1632.0,1629.8042,1632.3955,1628.46,29700.0
132,2020-08-13 11:42:00-04:00,2020-08-13 11:42:00-04:00,1597333320000000000,1597333320000000000,1628.54,1627.885,1630.7199,1627.33,22709.0
133,2020-08-13 11:43:00-04:00,2020-08-13 11:43:00-04:00,1597333380000000000,1597333380000000000,1628.42,1627.32,1628.4753,1626.11,13996.0
134,2020-08-13 11:44:00-04:00,2020-08-13 11:44:00-04:00,1597333440000000000,1597333440000000000,1627.98,1628.588,1630.49,1627.94,24740.0
135,2020-08-13 11:45:00-04:00,2020-08-13 11:45:00-04:00,1597333500000000000,1597333500000000000,1628.59,1629.9999,1629.9999,1628.1,10734.0
136,2020-08-13 11:46:00-04:00,2020-08-13 11:46:00-04:00,1597333560000000000,1597333560000000000,1629.29,1634.7474,1636.0,1629.29,48639.0
137,2020-08-13 11:47:00-04:00,2020-08-13 11:47:00-04:00,1597333620000000000,1597333620000000000,1634.08,1636.24,1638.83,1634.08,51978.0
138,2020-08-13 11:48:00-04:00,2020-08-13 11:48:00-04:00,1597333680000000000,1597333680000000000,1636.53,1639.13,1640.0,1635.2201,57158.0
139,2020-08-13 11:49:00-04:00,2020-08-13 11:49:00-04:00,1597333740000000000,1597333740000000000,1639.69,1642.4168,1643.9999,1639.59,78785.0
140,2020-08-13 11:50:00-04:00,2020-08-13 11:50:00-04:00,1597333800000000000,1597333800000000000,1642.47,1644.4237,1646.6999,1642.41,85851.0
141,2020-08-13 11:51:00-04:00,2020-08-13 11:51:00-04:00,1597333860000000000,1597333860000000000,1644.2636,1638.96,1645.0,1638.355,55507.0
142,2020-08-13 11:52:00-04:00,2020-08-13 11:52:00-04:00,1597333920000000000,1597333920000000000,1638.9301,1642.138,1643.83,1638.39,43354.0
143,2020-08-13 11:53:00-04:00,2020-08-13 11:53:00-04:00,1597333980000000000,1597333980000000000,1642.155,1645.5667,1646.66,1641.915,52119.0
144,2020-08-13 11:54:00-04:00,2020-08-13 11:54:00-04:00,1597334040000000000,1597334040000000000,1645.6,1643.66,1646.6999,1642.1501,37613.0
145,2020-08-13 11:55:00-04:00,2020-08-13 11:55:00-04:00,1597334100000000000,1597334100000000000,1643.73,1644.41,1646.6,1643.66,47945.0
146,2020-08-13 11:56:00-04:00,2020-08-13 11:56:00-04:00,1597334160000000000,1597334160000000000,1644.0,1641.0687,1644.05,1638.4601,53624.0
147,2020-08-13 11:57:00-04:00,2020-08-13 11:57:00-04:00,1597334220000000000,1597334220000000000,1641.1528,1645.99,1645.99,1641.1528,36443.0
148,2020-08-13 11:58:00-04:00,2020-08-13 11:58:00-04:00,1597334280000000000,1597334280000000000,1645.99,1645.565,1649.0,1644.51,78342.0
149,2020-08-13 11:59:00-04:00,2020-08-13 11:59:00-04:00,1597334340000000000,1597334340000000000,1645.199,1648.83,1648.84,1645.1028,32368.0
150,2020-08-13 12:00:00-04:00,2020-08-13 12:00:00-04:00,1597334400000000000,1597334400000000000,1648.5,1643.9,1649.0,1642.09,57750.0
151,2020-08-13 12:01:00-04:00,2020-08-13 12:01:00-04:00,1597334460000000000,1597334460000000000,1644.18,1648.39,1648.39,1643.9,32469.0
152,2020-08-13 12:02:00-04:00,2020-08-13 12:02:00-04:00,1597334520000000000,1597334520000000000,1648.0,1646.01,1648.0,1645.06,37749.0
153,2020-08-13 12:03:00-04:00,2020-08-13 12:03:00-04:00,1597334580000000000,1597334580000000000,1646.405,1645.9294,1647.337,1643.0,31972.0
154,2020-08-13 12:04:00-04:00,2020-08-13 12:04:00-04:00,1597334640000000000,1597334640000000000,1646.005,1643.7213,1646.9599,1643.32,30789.0
155,2020-08-13 12:05:00-04:00,2020-08-13 12:05:00-04:00,1597334700000000000,1597334700000000000,1643.6252,1644.9273,1646.5,1643.6252,26409.0
156,2020-08-13 12:06:00-04:00,2020-08-13 12:06:00-04:00,1597334760000000000,1597334760000000000,1645.37,1640.0,1645.37,1638.6001,66824.0
157,2020-08-13 12:07:00-04:00,2020-08-13 12:07:00-04:00,1597334820000000000,1597334820000000000,1639.63,1640.425,1641.5251,1636.7006,43125.0
158,2020-08-13 12:08:00-04:00,2020-08-13 12:08:00-04:00,1597334880000000000,1597334880000000000,1640.8,1640.4341,1642.89,1640.2595,30345.0
159,2020-08-13 12:09:00-04:00,2020-08-13 12:09:00-04:00,1597334940000000000,1597334940000000000,1640.49,1640.37,1642.0,1638.52,23566.0
160,2020-08-13 12:10:00-04:00,2020-08-13 12:10:00-04:00,1597335000000000000,1597335000000000000,1640.6,1643.6089,1643.99,1640.2101,29837.0
161,2020-08-13 12:11:00-04:00,2020-08-13 12:11:00-04:00,1597335060000000000,1597335060000000000,1643.5117,1638.01,1644.0,1638.0,39637.0
162,2020-08-13 12:12:00-04:00,2020-08-13 12:12:00-04:00,1597335120000000000,1597335120000000000,1638.0857,1640.1,1641.65,1638.0857,20616.0
163,2020-08-13 12:13:00-04:00,2020-08-13 12:13:00-04:00,1597335180000000000,1597335180000000000,1639.56,1640.1858,1640.46,1637.98,20850.0
164,2020-08-13 12:14:00-04:00,2020-08-13 12:14:00-04:00,1597335240000000000,1597335240000000000,1640.0939,1639.66,1642.0,1639.1,17620.0
165,2020-08-13 12:15:00-04:00,2020-08-13 12:15:00-04:00,1597335300000000000,1597335300000000000,1639.472,1641.0871,1641.8648,1637.27,29150.0
166,2020-08-13 12:16:00-04:00,2020-08-13 12:16:00-04:00,1597335360000000000,1597335360000000000,1640.55,1636.5742,1641.8264,1633.8301,56763.0
167,2020-08-13 12:17:00-04:00,2020-08-13 12:17:00-04:00,1597335420000000000,1597335420000000000,1637.1399,1637.06,1637.7999,1635.4501,24457.0
168,2020-08-13 12:18:00-04:00,2020-08-13 12:18:00-04:00,1597335480000000000,1597335480000000000,1637.045,1634.18,1637.6899,1634.13,31817.0
169,2020-08-13 12:19:00-04:00,2020-08-13 12:19:00-04:00,1597335540000000000,1597335540000000000,1634.07,1634.1876,1634.787,1631.6,37357.0
170,2020-08-13 12:20:00-04:00,2020-08-13 12:20:00-04:00,1597335600000000000,1597335600000000000,1633.6701,1637.6,1638.327,1633.6701,31630.0
171,2020-08-13 12:21:00-04:00,2020-08-13 12:21:00-04:00,1597335660000000000,1597335660000000000,1637.555,1637.7611,1638.7142,1637.5001,18434.0
172,2020-08-13 12:22:00-04:00,2020-08-13 12:22:00-04:00,1597335720000000000,1597335720000000000,1638.02,1636.9057,1638.05,1634.34,15024.0
173,2020-08-13 12:23:00-04:00,2020-08-13 12:23:00-04:00,1597335780000000000,1597335780000000000,1636.6,1636.5,1637.5199,1635.7,9641.0
174,2020-08-13 12:24:00-04:00,2020-08-13 12:24:00-04:00,1597335840000000000,1597335840000000000,1636.5,1637.4801,1638.15,1636.5,13956.0
175,2020-08-13 12:25:00-04:00,2020-08-13 12:25:00-04:00,1597335900000000000,1597335900000000000,1638.35,1643.5,1643.5,1638.125,39298.0
176,2020-08-13 12:26:00-04:00,2020-08-13 12:26:00-04:00,1597335960000000000,1597335960000000000,1643.5999,1641.98,1643.5999,1640.95,26307.0
