index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-08-18 10:04:00-04:00,2021-08-18 10:04:00-04:00,1629295440000000000,1629295440000000000,682.5201,681.5,682.86,681.13,76563.0
35,2021-08-18 10:05:00-04:00,2021-08-18 10:05:00-04:00,1629295500000000000,1629295500000000000,681.61,683.09,683.37,681.3081,64289.0
36,2021-08-18 10:06:00-04:00,2021-08-18 10:06:00-04:00,1629295560000000000,1629295560000000000,683.24,683.225,684.005,682.53,49191.0
37,2021-08-18 10:07:00-04:00,2021-08-18 10:07:00-04:00,1629295620000000000,1629295620000000000,683.1101,683.585,684.63,683.0136,82234.0
38,2021-08-18 10:08:00-04:00,2021-08-18 10:08:00-04:00,1629295680000000000,1629295680000000000,683.6983,683.06,684.7472,682.665,60385.0
39,2021-08-18 10:09:00-04:00,2021-08-18 10:09:00-04:00,1629295740000000000,1629295740000000000,682.92,683.88,684.5468,682.8146,45560.0
40,2021-08-18 10:10:00-04:00,2021-08-18 10:10:00-04:00,1629295800000000000,1629295800000000000,684.0552,683.573,684.21,682.3201,47319.0
41,2021-08-18 10:11:00-04:00,2021-08-18 10:11:00-04:00,1629295860000000000,1629295860000000000,683.4868,684.1864,684.4999,682.3646,50066.0
42,2021-08-18 10:12:00-04:00,2021-08-18 10:12:00-04:00,1629295920000000000,1629295920000000000,684.29,686.59,686.8,684.2,171594.0
43,2021-08-18 10:13:00-04:00,2021-08-18 10:13:00-04:00,1629295980000000000,1629295980000000000,686.78,687.6647,688.124,686.47,182654.0
44,2021-08-18 10:14:00-04:00,2021-08-18 10:14:00-04:00,1629296040000000000,1629296040000000000,687.6555,687.64,687.98,686.87,95697.0
45,2021-08-18 10:15:00-04:00,2021-08-18 10:15:00-04:00,1629296100000000000,1629296100000000000,687.87,686.89,687.95,686.5813,74432.0
46,2021-08-18 10:16:00-04:00,2021-08-18 10:16:00-04:00,1629296160000000000,1629296160000000000,686.89,687.533,687.5638,685.76,90862.0
47,2021-08-18 10:17:00-04:00,2021-08-18 10:17:00-04:00,1629296220000000000,1629296220000000000,687.6,686.3129,687.6,686.28,64695.0
48,2021-08-18 10:18:00-04:00,2021-08-18 10:18:00-04:00,1629296280000000000,1629296280000000000,686.3026,686.102,686.71,685.56,82515.0
49,2021-08-18 10:19:00-04:00,2021-08-18 10:19:00-04:00,1629296340000000000,1629296340000000000,686.12,685.99,686.84,685.73,65708.0
50,2021-08-18 10:20:00-04:00,2021-08-18 10:20:00-04:00,1629296400000000000,1629296400000000000,685.9,687.4,688.6699,685.4001,118831.0
51,2021-08-18 10:21:00-04:00,2021-08-18 10:21:00-04:00,1629296460000000000,1629296460000000000,687.448,685.835,687.9,685.53,96334.0
52,2021-08-18 10:22:00-04:00,2021-08-18 10:22:00-04:00,1629296520000000000,1629296520000000000,685.73,684.75,685.74,684.0301,138734.0
53,2021-08-18 10:23:00-04:00,2021-08-18 10:23:00-04:00,1629296580000000000,1629296580000000000,684.6517,684.74,685.5275,684.4,60874.0
54,2021-08-18 10:24:00-04:00,2021-08-18 10:24:00-04:00,1629296640000000000,1629296640000000000,684.7464,684.8384,684.91,683.75,67577.0
55,2021-08-18 10:25:00-04:00,2021-08-18 10:25:00-04:00,1629296700000000000,1629296700000000000,684.9599,684.71,685.1599,684.13,44422.0
56,2021-08-18 10:26:00-04:00,2021-08-18 10:26:00-04:00,1629296760000000000,1629296760000000000,684.8899,685.1,685.7299,684.4301,54923.0
57,2021-08-18 10:27:00-04:00,2021-08-18 10:27:00-04:00,1629296820000000000,1629296820000000000,685.12,685.22,686.1299,684.7203,60529.0
58,2021-08-18 10:28:00-04:00,2021-08-18 10:28:00-04:00,1629296880000000000,1629296880000000000,685.34,686.5767,686.63,685.0,46078.0
59,2021-08-18 10:29:00-04:00,2021-08-18 10:29:00-04:00,1629296940000000000,1629296940000000000,686.575,687.6832,688.04,686.46,83569.0
60,2021-08-18 10:30:00-04:00,2021-08-18 10:30:00-04:00,1629297000000000000,1629297000000000000,687.64,689.3091,689.75,687.63,148910.0
61,2021-08-18 10:31:00-04:00,2021-08-18 10:31:00-04:00,1629297060000000000,1629297060000000000,689.32,688.39,689.61,688.3601,96079.0
62,2021-08-18 10:32:00-04:00,2021-08-18 10:32:00-04:00,1629297120000000000,1629297120000000000,688.3733,688.53,689.17,687.5432,66393.0
63,2021-08-18 10:33:00-04:00,2021-08-18 10:33:00-04:00,1629297180000000000,1629297180000000000,688.53,687.57,688.7299,687.415,54944.0
64,2021-08-18 10:34:00-04:00,2021-08-18 10:34:00-04:00,1629297240000000000,1629297240000000000,687.4001,688.28,688.346,687.4001,74979.0
65,2021-08-18 10:35:00-04:00,2021-08-18 10:35:00-04:00,1629297300000000000,1629297300000000000,688.33,687.83,688.96,687.5,54392.0
66,2021-08-18 10:36:00-04:00,2021-08-18 10:36:00-04:00,1629297360000000000,1629297360000000000,687.52,687.63,688.02,687.2982,48157.0
67,2021-08-18 10:37:00-04:00,2021-08-18 10:37:00-04:00,1629297420000000000,1629297420000000000,687.77,687.83,688.0,687.3701,29569.0
68,2021-08-18 10:38:00-04:00,2021-08-18 10:38:00-04:00,1629297480000000000,1629297480000000000,687.76,687.808,689.3977,687.76,87650.0
69,2021-08-18 10:39:00-04:00,2021-08-18 10:39:00-04:00,1629297540000000000,1629297540000000000,687.7,688.5,688.5,687.1823,55318.0
70,2021-08-18 10:40:00-04:00,2021-08-18 10:40:00-04:00,1629297600000000000,1629297600000000000,688.29,688.86,689.16,688.2,61500.0
71,2021-08-18 10:41:00-04:00,2021-08-18 10:41:00-04:00,1629297660000000000,1629297660000000000,689.0702,688.54,689.2109,688.54,40554.0
72,2021-08-18 10:42:00-04:00,2021-08-18 10:42:00-04:00,1629297720000000000,1629297720000000000,688.575,688.86,689.64,688.5,72445.0
73,2021-08-18 10:43:00-04:00,2021-08-18 10:43:00-04:00,1629297780000000000,1629297780000000000,688.98,689.84,689.9,688.619,49573.0
74,2021-08-18 10:44:00-04:00,2021-08-18 10:44:00-04:00,1629297840000000000,1629297840000000000,689.8101,689.135,690.09,689.03,97516.0
75,2021-08-18 10:45:00-04:00,2021-08-18 10:45:00-04:00,1629297900000000000,1629297900000000000,689.04,688.301,689.95,688.1534,59922.0
76,2021-08-18 10:46:00-04:00,2021-08-18 10:46:00-04:00,1629297960000000000,1629297960000000000,688.39,689.27,689.57,687.76,56686.0
77,2021-08-18 10:47:00-04:00,2021-08-18 10:47:00-04:00,1629298020000000000,1629298020000000000,689.1878,690.0662,690.09,688.8517,64507.0
78,2021-08-18 10:48:00-04:00,2021-08-18 10:48:00-04:00,1629298080000000000,1629298080000000000,689.9001,690.905,691.2478,689.9001,77845.0
79,2021-08-18 10:49:00-04:00,2021-08-18 10:49:00-04:00,1629298140000000000,1629298140000000000,690.9047,690.505,691.0499,690.1318,77631.0
80,2021-08-18 10:50:00-04:00,2021-08-18 10:50:00-04:00,1629298200000000000,1629298200000000000,690.605,691.23,691.6,690.56,70784.0
81,2021-08-18 10:51:00-04:00,2021-08-18 10:51:00-04:00,1629298260000000000,1629298260000000000,691.2229,691.03,691.5,690.92,41611.0
82,2021-08-18 10:52:00-04:00,2021-08-18 10:52:00-04:00,1629298320000000000,1629298320000000000,691.07,692.03,692.2899,690.8507,83440.0
83,2021-08-18 10:53:00-04:00,2021-08-18 10:53:00-04:00,1629298380000000000,1629298380000000000,692.01,692.235,692.44,691.65,50621.0
84,2021-08-18 10:54:00-04:00,2021-08-18 10:54:00-04:00,1629298440000000000,1629298440000000000,692.2995,692.18,692.8,692.0901,66352.0
85,2021-08-18 10:55:00-04:00,2021-08-18 10:55:00-04:00,1629298500000000000,1629298500000000000,692.3,692.12,692.89,691.8001,61348.0
86,2021-08-18 10:56:00-04:00,2021-08-18 10:56:00-04:00,1629298560000000000,1629298560000000000,692.17,692.29,692.51,691.5001,47946.0
87,2021-08-18 10:57:00-04:00,2021-08-18 10:57:00-04:00,1629298620000000000,1629298620000000000,692.39,692.0761,693.1,691.82,64579.0
88,2021-08-18 10:58:00-04:00,2021-08-18 10:58:00-04:00,1629298680000000000,1629298680000000000,691.9683,692.98,693.5885,691.91,65747.0
89,2021-08-18 10:59:00-04:00,2021-08-18 10:59:00-04:00,1629298740000000000,1629298740000000000,693.1354,693.37,693.8099,692.8,55465.0
90,2021-08-18 11:00:00-04:00,2021-08-18 11:00:00-04:00,1629298800000000000,1629298800000000000,693.253,691.84,693.5,691.78,78014.0
91,2021-08-18 11:01:00-04:00,2021-08-18 11:01:00-04:00,1629298860000000000,1629298860000000000,691.865,692.8901,693.12,691.665,65466.0
92,2021-08-18 11:02:00-04:00,2021-08-18 11:02:00-04:00,1629298920000000000,1629298920000000000,692.87,692.254,693.23,692.1,64101.0
93,2021-08-18 11:03:00-04:00,2021-08-18 11:03:00-04:00,1629298980000000000,1629298980000000000,692.2792,693.23,693.26,692.0501,38131.0
94,2021-08-18 11:04:00-04:00,2021-08-18 11:04:00-04:00,1629299040000000000,1629299040000000000,693.135,692.09,693.24,692.09,33599.0
95,2021-08-18 11:05:00-04:00,2021-08-18 11:05:00-04:00,1629299100000000000,1629299100000000000,692.11,692.54,692.643,691.8168,36959.0
96,2021-08-18 11:06:00-04:00,2021-08-18 11:06:00-04:00,1629299160000000000,1629299160000000000,692.4401,692.985,693.09,692.065,32706.0
97,2021-08-18 11:07:00-04:00,2021-08-18 11:07:00-04:00,1629299220000000000,1629299220000000000,692.86,692.97,693.3399,692.55,38398.0
98,2021-08-18 11:08:00-04:00,2021-08-18 11:08:00-04:00,1629299280000000000,1629299280000000000,692.8694,693.2,693.2561,692.6,24587.0
99,2021-08-18 11:09:00-04:00,2021-08-18 11:09:00-04:00,1629299340000000000,1629299340000000000,693.2001,691.91,693.33,691.82,43194.0
100,2021-08-18 11:10:00-04:00,2021-08-18 11:10:00-04:00,1629299400000000000,1629299400000000000,692.01,691.66,692.44,691.66,47044.0
101,2021-08-18 11:11:00-04:00,2021-08-18 11:11:00-04:00,1629299460000000000,1629299460000000000,691.65,692.8647,693.1899,691.65,56796.0
102,2021-08-18 11:12:00-04:00,2021-08-18 11:12:00-04:00,1629299520000000000,1629299520000000000,692.88,691.914,692.9499,691.5752,46966.0
103,2021-08-18 11:13:00-04:00,2021-08-18 11:13:00-04:00,1629299580000000000,1629299580000000000,691.94,691.19,691.97,691.0,82040.0
104,2021-08-18 11:14:00-04:00,2021-08-18 11:14:00-04:00,1629299640000000000,1629299640000000000,691.13,691.6,691.8499,690.96,61493.0
105,2021-08-18 11:15:00-04:00,2021-08-18 11:15:00-04:00,1629299700000000000,1629299700000000000,691.32,690.96,691.43,690.83,46247.0
106,2021-08-18 11:16:00-04:00,2021-08-18 11:16:00-04:00,1629299760000000000,1629299760000000000,690.88,690.0,690.88,689.7801,108600.0
107,2021-08-18 11:17:00-04:00,2021-08-18 11:17:00-04:00,1629299820000000000,1629299820000000000,690.0,688.81,690.0,688.52,127428.0
108,2021-08-18 11:18:00-04:00,2021-08-18 11:18:00-04:00,1629299880000000000,1629299880000000000,688.8999,688.9803,689.57,688.75,78110.0
109,2021-08-18 11:19:00-04:00,2021-08-18 11:19:00-04:00,1629299940000000000,1629299940000000000,689.0,689.24,689.9699,689.0,50466.0
110,2021-08-18 11:20:00-04:00,2021-08-18 11:20:00-04:00,1629300000000000000,1629300000000000000,689.3321,689.89,690.0,689.1801,26685.0
111,2021-08-18 11:21:00-04:00,2021-08-18 11:21:00-04:00,1629300060000000000,1629300060000000000,689.97,690.625,690.8099,689.97,68419.0
112,2021-08-18 11:22:00-04:00,2021-08-18 11:22:00-04:00,1629300120000000000,1629300120000000000,690.5,690.15,690.6,690.14,23446.0
113,2021-08-18 11:23:00-04:00,2021-08-18 11:23:00-04:00,1629300180000000000,1629300180000000000,690.11,691.3099,691.3099,690.1,39629.0
114,2021-08-18 11:24:00-04:00,2021-08-18 11:24:00-04:00,1629300240000000000,1629300240000000000,691.3099,690.3879,691.3899,689.72,38783.0
115,2021-08-18 11:25:00-04:00,2021-08-18 11:25:00-04:00,1629300300000000000,1629300300000000000,690.4199,690.81,690.88,690.07,27895.0
116,2021-08-18 11:26:00-04:00,2021-08-18 11:26:00-04:00,1629300360000000000,1629300360000000000,690.6801,690.3,691.0,690.16,25720.0
117,2021-08-18 11:27:00-04:00,2021-08-18 11:27:00-04:00,1629300420000000000,1629300420000000000,690.2901,689.59,690.32,689.456,24046.0
118,2021-08-18 11:28:00-04:00,2021-08-18 11:28:00-04:00,1629300480000000000,1629300480000000000,689.54,689.62,690.31,689.18,37358.0
119,2021-08-18 11:29:00-04:00,2021-08-18 11:29:00-04:00,1629300540000000000,1629300540000000000,689.5901,689.95,690.19,689.5901,19310.0
120,2021-08-18 11:30:00-04:00,2021-08-18 11:30:00-04:00,1629300600000000000,1629300600000000000,690.0,689.16,690.2,689.0,35467.0
121,2021-08-18 11:31:00-04:00,2021-08-18 11:31:00-04:00,1629300660000000000,1629300660000000000,689.16,689.28,689.45,688.7317,26323.0
122,2021-08-18 11:32:00-04:00,2021-08-18 11:32:00-04:00,1629300720000000000,1629300720000000000,689.16,689.2514,689.6982,688.94,31142.0
123,2021-08-18 11:33:00-04:00,2021-08-18 11:33:00-04:00,1629300780000000000,1629300780000000000,689.34,690.1674,690.6999,689.0,39538.0
124,2021-08-18 11:34:00-04:00,2021-08-18 11:34:00-04:00,1629300840000000000,1629300840000000000,690.29,689.57,690.3099,689.11,27198.0
125,2021-08-18 11:35:00-04:00,2021-08-18 11:35:00-04:00,1629300900000000000,1629300900000000000,689.35,687.99,689.42,687.85,53603.0
126,2021-08-18 11:36:00-04:00,2021-08-18 11:36:00-04:00,1629300960000000000,1629300960000000000,688.005,687.1201,688.3235,686.57,80384.0
127,2021-08-18 11:37:00-04:00,2021-08-18 11:37:00-04:00,1629301020000000000,1629301020000000000,687.09,686.59,687.46,686.57,57829.0
128,2021-08-18 11:38:00-04:00,2021-08-18 11:38:00-04:00,1629301080000000000,1629301080000000000,686.5701,687.37,687.41,686.57,29712.0
129,2021-08-18 11:39:00-04:00,2021-08-18 11:39:00-04:00,1629301140000000000,1629301140000000000,687.33,686.72,687.5099,686.58,46494.0
130,2021-08-18 11:40:00-04:00,2021-08-18 11:40:00-04:00,1629301200000000000,1629301200000000000,686.7584,687.3877,688.05,686.6,88204.0
131,2021-08-18 11:41:00-04:00,2021-08-18 11:41:00-04:00,1629301260000000000,1629301260000000000,687.241,687.69,687.79,686.89,29207.0
132,2021-08-18 11:42:00-04:00,2021-08-18 11:42:00-04:00,1629301320000000000,1629301320000000000,687.58,687.3327,687.7,686.71,26678.0
133,2021-08-18 11:43:00-04:00,2021-08-18 11:43:00-04:00,1629301380000000000,1629301380000000000,687.14,687.865,688.1973,687.0601,20857.0
134,2021-08-18 11:44:00-04:00,2021-08-18 11:44:00-04:00,1629301440000000000,1629301440000000000,687.97,688.07,688.45,687.82,25486.0
135,2021-08-18 11:45:00-04:00,2021-08-18 11:45:00-04:00,1629301500000000000,1629301500000000000,688.205,688.525,689.38,688.07,42035.0
136,2021-08-18 11:46:00-04:00,2021-08-18 11:46:00-04:00,1629301560000000000,1629301560000000000,688.49,688.57,688.57,688.0,18879.0
137,2021-08-18 11:47:00-04:00,2021-08-18 11:47:00-04:00,1629301620000000000,1629301620000000000,688.68,687.8899,689.04,687.8,29877.0
138,2021-08-18 11:48:00-04:00,2021-08-18 11:48:00-04:00,1629301680000000000,1629301680000000000,687.79,687.835,688.1684,687.6,17814.0
139,2021-08-18 11:49:00-04:00,2021-08-18 11:49:00-04:00,1629301740000000000,1629301740000000000,687.84,687.725,687.9755,687.54,10431.0
140,2021-08-18 11:50:00-04:00,2021-08-18 11:50:00-04:00,1629301800000000000,1629301800000000000,687.73,687.97,688.3567,687.152,20413.0
141,2021-08-18 11:51:00-04:00,2021-08-18 11:51:00-04:00,1629301860000000000,1629301860000000000,688.14,688.1,688.2,687.63,17871.0
142,2021-08-18 11:52:00-04:00,2021-08-18 11:52:00-04:00,1629301920000000000,1629301920000000000,688.07,688.135,689.7699,688.07,39906.0
143,2021-08-18 11:53:00-04:00,2021-08-18 11:53:00-04:00,1629301980000000000,1629301980000000000,688.23,689.23,689.4999,688.23,32967.0
144,2021-08-18 11:54:00-04:00,2021-08-18 11:54:00-04:00,1629302040000000000,1629302040000000000,689.13,688.905,689.3523,688.66,21687.0
145,2021-08-18 11:55:00-04:00,2021-08-18 11:55:00-04:00,1629302100000000000,1629302100000000000,688.9771,689.4418,689.4999,688.67,29944.0
146,2021-08-18 11:56:00-04:00,2021-08-18 11:56:00-04:00,1629302160000000000,1629302160000000000,689.49,690.135,691.0,689.49,64403.0
147,2021-08-18 11:57:00-04:00,2021-08-18 11:57:00-04:00,1629302220000000000,1629302220000000000,690.24,690.98,691.0,689.7401,40713.0
148,2021-08-18 11:58:00-04:00,2021-08-18 11:58:00-04:00,1629302280000000000,1629302280000000000,690.84,690.6918,691.08,690.66,19093.0
149,2021-08-18 11:59:00-04:00,2021-08-18 11:59:00-04:00,1629302340000000000,1629302340000000000,690.69,690.71,690.7114,690.27,13558.0
150,2021-08-18 12:00:00-04:00,2021-08-18 12:00:00-04:00,1629302400000000000,1629302400000000000,690.78,691.06,691.14,690.0,27905.0
151,2021-08-18 12:01:00-04:00,2021-08-18 12:01:00-04:00,1629302460000000000,1629302460000000000,691.24,691.04,691.2631,690.4101,22182.0
152,2021-08-18 12:02:00-04:00,2021-08-18 12:02:00-04:00,1629302520000000000,1629302520000000000,691.04,690.975,691.198,690.65,26062.0
153,2021-08-18 12:03:00-04:00,2021-08-18 12:03:00-04:00,1629302580000000000,1629302580000000000,691.01,690.9692,691.1199,690.67,15004.0
154,2021-08-18 12:04:00-04:00,2021-08-18 12:04:00-04:00,1629302640000000000,1629302640000000000,690.915,691.89,691.9,690.915,45188.0
155,2021-08-18 12:05:00-04:00,2021-08-18 12:05:00-04:00,1629302700000000000,1629302700000000000,691.93,692.07,692.3962,691.72,63763.0
156,2021-08-18 12:06:00-04:00,2021-08-18 12:06:00-04:00,1629302760000000000,1629302760000000000,692.1815,692.3001,692.4899,691.79,40724.0
157,2021-08-18 12:07:00-04:00,2021-08-18 12:07:00-04:00,1629302820000000000,1629302820000000000,692.3001,692.695,692.81,692.16,34515.0
158,2021-08-18 12:08:00-04:00,2021-08-18 12:08:00-04:00,1629302880000000000,1629302880000000000,692.71,692.0768,692.81,691.972,30450.0
159,2021-08-18 12:09:00-04:00,2021-08-18 12:09:00-04:00,1629302940000000000,1629302940000000000,692.06,692.35,692.4299,691.6701,24504.0
160,2021-08-18 12:10:00-04:00,2021-08-18 12:10:00-04:00,1629303000000000000,1629303000000000000,692.2001,691.67,692.36,691.6601,22717.0
161,2021-08-18 12:11:00-04:00,2021-08-18 12:11:00-04:00,1629303060000000000,1629303060000000000,691.79,691.461,691.83,691.1,20972.0
162,2021-08-18 12:12:00-04:00,2021-08-18 12:12:00-04:00,1629303120000000000,1629303120000000000,691.8,692.78,693.22,691.67,67132.0
163,2021-08-18 12:13:00-04:00,2021-08-18 12:13:00-04:00,1629303180000000000,1629303180000000000,692.805,692.33,692.805,692.1501,20136.0
164,2021-08-18 12:14:00-04:00,2021-08-18 12:14:00-04:00,1629303240000000000,1629303240000000000,692.3401,691.1999,692.3401,690.71,49125.0
165,2021-08-18 12:15:00-04:00,2021-08-18 12:15:00-04:00,1629303300000000000,1629303300000000000,691.07,690.97,691.2399,690.59,30582.0
166,2021-08-18 12:16:00-04:00,2021-08-18 12:16:00-04:00,1629303360000000000,1629303360000000000,691.0,691.18,691.26,690.9001,25958.0
167,2021-08-18 12:17:00-04:00,2021-08-18 12:17:00-04:00,1629303420000000000,1629303420000000000,691.11,690.87,691.51,690.8612,16718.0
168,2021-08-18 12:18:00-04:00,2021-08-18 12:18:00-04:00,1629303480000000000,1629303480000000000,691.0,691.71,691.71,690.97,16434.0
169,2021-08-18 12:19:00-04:00,2021-08-18 12:19:00-04:00,1629303540000000000,1629303540000000000,691.7499,691.9,692.1738,691.45,29190.0
170,2021-08-18 12:20:00-04:00,2021-08-18 12:20:00-04:00,1629303600000000000,1629303600000000000,691.82,691.43,692.24,691.43,23743.0
171,2021-08-18 12:21:00-04:00,2021-08-18 12:21:00-04:00,1629303660000000000,1629303660000000000,691.3707,691.41,691.4999,690.7701,23268.0
172,2021-08-18 12:22:00-04:00,2021-08-18 12:22:00-04:00,1629303720000000000,1629303720000000000,691.39,691.3471,692.1414,691.3301,18922.0
173,2021-08-18 12:23:00-04:00,2021-08-18 12:23:00-04:00,1629303780000000000,1629303780000000000,691.5005,690.9743,691.5599,690.8101,16405.0
174,2021-08-18 12:24:00-04:00,2021-08-18 12:24:00-04:00,1629303840000000000,1629303840000000000,691.11,690.88,691.15,690.66,14608.0
175,2021-08-18 12:25:00-04:00,2021-08-18 12:25:00-04:00,1629303900000000000,1629303900000000000,691.0,690.31,691.0585,690.01,33299.0
176,2021-08-18 12:26:00-04:00,2021-08-18 12:26:00-04:00,1629303960000000000,1629303960000000000,690.41,690.9,691.25,690.41,18779.0
177,2021-08-18 12:27:00-04:00,2021-08-18 12:27:00-04:00,1629304020000000000,1629304020000000000,690.875,690.72,691.35,690.578,36016.0
178,2021-08-18 12:28:00-04:00,2021-08-18 12:28:00-04:00,1629304080000000000,1629304080000000000,690.51,690.81,690.81,689.81,48874.0
179,2021-08-18 12:29:00-04:00,2021-08-18 12:29:00-04:00,1629304140000000000,1629304140000000000,690.83,691.2374,691.2374,690.69,23415.0
180,2021-08-18 12:30:00-04:00,2021-08-18 12:30:00-04:00,1629304200000000000,1629304200000000000,691.25,692.2151,692.3403,691.25,40939.0
181,2021-08-18 12:31:00-04:00,2021-08-18 12:31:00-04:00,1629304260000000000,1629304260000000000,692.1409,692.48,692.77,692.1409,35410.0
182,2021-08-18 12:32:00-04:00,2021-08-18 12:32:00-04:00,1629304320000000000,1629304320000000000,692.5009,692.27,692.75,692.0,24340.0
183,2021-08-18 12:33:00-04:00,2021-08-18 12:33:00-04:00,1629304380000000000,1629304380000000000,692.39,692.0693,692.4281,691.8,13953.0
184,2021-08-18 12:34:00-04:00,2021-08-18 12:34:00-04:00,1629304440000000000,1629304440000000000,692.18,692.045,692.4782,691.77,15832.0
185,2021-08-18 12:35:00-04:00,2021-08-18 12:35:00-04:00,1629304500000000000,1629304500000000000,691.86,692.21,692.3848,691.74,13687.0
186,2021-08-18 12:36:00-04:00,2021-08-18 12:36:00-04:00,1629304560000000000,1629304560000000000,692.07,692.29,692.29,691.7531,18381.0
