index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
104,2020-02-25 11:14:00-05:00,2020-02-25 11:14:00-05:00,1582647240000000000,1582647240000000000,796.5623,796.0,798.9999,795.57,36837.0
105,2020-02-25 11:15:00-05:00,2020-02-25 11:15:00-05:00,1582647300000000000,1582647300000000000,796.6238,793.666,797.0161,793.29,45205.0
106,2020-02-25 11:16:00-05:00,2020-02-25 11:16:00-05:00,1582647360000000000,1582647360000000000,794.0,794.05,794.73,792.0,52094.0
107,2020-02-25 11:17:00-05:00,2020-02-25 11:17:00-05:00,1582647420000000000,1582647420000000000,794.03,791.89,794.67,790.88,62658.0
108,2020-02-25 11:18:00-05:00,2020-02-25 11:18:00-05:00,1582647480000000000,1582647480000000000,792.2547,787.54,792.8336,787.02,144513.0
109,2020-02-25 11:19:00-05:00,2020-02-25 11:19:00-05:00,1582647540000000000,1582647540000000000,787.42,793.1916,794.0,787.0,87864.0
110,2020-02-25 11:20:00-05:00,2020-02-25 11:20:00-05:00,1582647600000000000,1582647600000000000,793.47,791.0278,793.47,790.21,56684.0
111,2020-02-25 11:21:00-05:00,2020-02-25 11:21:00-05:00,1582647660000000000,1582647660000000000,790.536,792.3392,793.84,790.536,54373.0
112,2020-02-25 11:22:00-05:00,2020-02-25 11:22:00-05:00,1582647720000000000,1582647720000000000,792.0,790.06,792.7899,789.0234,37080.0
113,2020-02-25 11:23:00-05:00,2020-02-25 11:23:00-05:00,1582647780000000000,1582647780000000000,790.855,791.4,793.0,790.43,37606.0
114,2020-02-25 11:24:00-05:00,2020-02-25 11:24:00-05:00,1582647840000000000,1582647840000000000,791.415,792.56,793.0,789.8206,43152.0
115,2020-02-25 11:25:00-05:00,2020-02-25 11:25:00-05:00,1582647900000000000,1582647900000000000,792.3714,796.082,799.0,791.6236,93649.0
116,2020-02-25 11:26:00-05:00,2020-02-25 11:26:00-05:00,1582647960000000000,1582647960000000000,796.4338,798.8483,802.97,796.0,105113.0
117,2020-02-25 11:27:00-05:00,2020-02-25 11:27:00-05:00,1582648020000000000,1582648020000000000,798.435,799.835,800.6598,797.03,41905.0
118,2020-02-25 11:28:00-05:00,2020-02-25 11:28:00-05:00,1582648080000000000,1582648080000000000,799.54,801.4962,801.63,797.71,39885.0
119,2020-02-25 11:29:00-05:00,2020-02-25 11:29:00-05:00,1582648140000000000,1582648140000000000,801.3579,799.86,801.9,799.0,34254.0
120,2020-02-25 11:30:00-05:00,2020-02-25 11:30:00-05:00,1582648200000000000,1582648200000000000,799.86,796.77,800.5,796.035,38378.0
121,2020-02-25 11:31:00-05:00,2020-02-25 11:31:00-05:00,1582648260000000000,1582648260000000000,796.85,798.5,798.6176,796.04,32533.0
122,2020-02-25 11:32:00-05:00,2020-02-25 11:32:00-05:00,1582648320000000000,1582648320000000000,798.22,800.76,801.18,798.159,34184.0
123,2020-02-25 11:33:00-05:00,2020-02-25 11:33:00-05:00,1582648380000000000,1582648380000000000,801.34,804.5705,806.65,800.8651,89519.0
124,2020-02-25 11:34:00-05:00,2020-02-25 11:34:00-05:00,1582648440000000000,1582648440000000000,804.7778,805.2664,806.7126,803.6101,61204.0
125,2020-02-25 11:35:00-05:00,2020-02-25 11:35:00-05:00,1582648500000000000,1582648500000000000,805.09,803.5374,805.5785,801.02,50451.0
126,2020-02-25 11:36:00-05:00,2020-02-25 11:36:00-05:00,1582648560000000000,1582648560000000000,803.805,807.13,807.6599,803.6,49190.0
127,2020-02-25 11:37:00-05:00,2020-02-25 11:37:00-05:00,1582648620000000000,1582648620000000000,807.55,806.8547,807.72,805.2,47760.0
128,2020-02-25 11:38:00-05:00,2020-02-25 11:38:00-05:00,1582648680000000000,1582648680000000000,807.19,805.1349,807.5524,804.13,51869.0
129,2020-02-25 11:39:00-05:00,2020-02-25 11:39:00-05:00,1582648740000000000,1582648740000000000,804.84,803.6974,805.8,802.6848,29795.0
130,2020-02-25 11:40:00-05:00,2020-02-25 11:40:00-05:00,1582648800000000000,1582648800000000000,804.0,804.0,806.15,803.0,43264.0
131,2020-02-25 11:41:00-05:00,2020-02-25 11:41:00-05:00,1582648860000000000,1582648860000000000,804.5879,801.9901,804.5879,801.55,24414.0
132,2020-02-25 11:42:00-05:00,2020-02-25 11:42:00-05:00,1582648920000000000,1582648920000000000,802.116,801.37,802.44,800.5312,33034.0
133,2020-02-25 11:43:00-05:00,2020-02-25 11:43:00-05:00,1582648980000000000,1582648980000000000,801.3451,798.7,802.6163,798.5028,44718.0
134,2020-02-25 11:44:00-05:00,2020-02-25 11:44:00-05:00,1582649040000000000,1582649040000000000,798.71,799.108,800.6503,798.68,27339.0
135,2020-02-25 11:45:00-05:00,2020-02-25 11:45:00-05:00,1582649100000000000,1582649100000000000,799.08,800.87,801.8,799.01,31432.0
136,2020-02-25 11:46:00-05:00,2020-02-25 11:46:00-05:00,1582649160000000000,1582649160000000000,800.6,803.73,804.2899,800.0869,34822.0
137,2020-02-25 11:47:00-05:00,2020-02-25 11:47:00-05:00,1582649220000000000,1582649220000000000,803.9466,805.145,806.22,803.0,47000.0
138,2020-02-25 11:48:00-05:00,2020-02-25 11:48:00-05:00,1582649280000000000,1582649280000000000,805.2452,805.2705,806.38,803.285,35276.0
139,2020-02-25 11:49:00-05:00,2020-02-25 11:49:00-05:00,1582649340000000000,1582649340000000000,805.8956,805.6,807.0,805.089,27654.0
140,2020-02-25 11:50:00-05:00,2020-02-25 11:50:00-05:00,1582649400000000000,1582649400000000000,805.7056,804.5491,806.0072,804.0,29361.0
141,2020-02-25 11:51:00-05:00,2020-02-25 11:51:00-05:00,1582649460000000000,1582649460000000000,804.55,808.19,809.0,804.1744,57502.0
142,2020-02-25 11:52:00-05:00,2020-02-25 11:52:00-05:00,1582649520000000000,1582649520000000000,808.115,809.0149,810.01,807.57,66532.0
143,2020-02-25 11:53:00-05:00,2020-02-25 11:53:00-05:00,1582649580000000000,1582649580000000000,809.28,809.5637,810.95,809.224,61751.0
144,2020-02-25 11:54:00-05:00,2020-02-25 11:54:00-05:00,1582649640000000000,1582649640000000000,809.6912,812.88,812.88,809.62,45146.0
145,2020-02-25 11:55:00-05:00,2020-02-25 11:55:00-05:00,1582649700000000000,1582649700000000000,812.8028,813.2002,814.0,811.56,67851.0
146,2020-02-25 11:56:00-05:00,2020-02-25 11:56:00-05:00,1582649760000000000,1582649760000000000,813.065,811.8813,813.7815,811.33,54539.0
147,2020-02-25 11:57:00-05:00,2020-02-25 11:57:00-05:00,1582649820000000000,1582649820000000000,811.5472,813.9,815.3182,811.5,61973.0
148,2020-02-25 11:58:00-05:00,2020-02-25 11:58:00-05:00,1582649880000000000,1582649880000000000,813.9,813.7827,815.0,813.1501,55590.0
149,2020-02-25 11:59:00-05:00,2020-02-25 11:59:00-05:00,1582649940000000000,1582649940000000000,813.634,814.11,816.33,813.59,61048.0
150,2020-02-25 12:00:00-05:00,2020-02-25 12:00:00-05:00,1582650000000000000,1582650000000000000,813.6,816.3,816.48,813.5701,39728.0
151,2020-02-25 12:01:00-05:00,2020-02-25 12:01:00-05:00,1582650060000000000,1582650060000000000,816.46,816.48,816.77,814.2,50231.0
152,2020-02-25 12:02:00-05:00,2020-02-25 12:02:00-05:00,1582650120000000000,1582650120000000000,816.77,814.79,817.5,814.78,61841.0
153,2020-02-25 12:03:00-05:00,2020-02-25 12:03:00-05:00,1582650180000000000,1582650180000000000,815.42,813.57,815.665,812.05,51130.0
154,2020-02-25 12:04:00-05:00,2020-02-25 12:04:00-05:00,1582650240000000000,1582650240000000000,813.5551,811.6637,814.64,811.51,36196.0
155,2020-02-25 12:05:00-05:00,2020-02-25 12:05:00-05:00,1582650300000000000,1582650300000000000,811.85,811.99,813.9,811.4101,34510.0
156,2020-02-25 12:06:00-05:00,2020-02-25 12:06:00-05:00,1582650360000000000,1582650360000000000,812.5325,810.09,812.5325,809.01,51282.0
157,2020-02-25 12:07:00-05:00,2020-02-25 12:07:00-05:00,1582650420000000000,1582650420000000000,810.27,811.715,812.5,810.18,23709.0
158,2020-02-25 12:08:00-05:00,2020-02-25 12:08:00-05:00,1582650480000000000,1582650480000000000,811.395,814.1772,815.4,811.0416,40313.0
159,2020-02-25 12:09:00-05:00,2020-02-25 12:09:00-05:00,1582650540000000000,1582650540000000000,813.53,815.63,816.66,812.6832,44544.0
160,2020-02-25 12:10:00-05:00,2020-02-25 12:10:00-05:00,1582650600000000000,1582650600000000000,815.875,816.71,817.5,814.6907,39410.0
161,2020-02-25 12:11:00-05:00,2020-02-25 12:11:00-05:00,1582650660000000000,1582650660000000000,817.064,816.0,817.51,815.59,27386.0
162,2020-02-25 12:12:00-05:00,2020-02-25 12:12:00-05:00,1582650720000000000,1582650720000000000,816.5,816.45,817.01,815.68,17760.0
163,2020-02-25 12:13:00-05:00,2020-02-25 12:13:00-05:00,1582650780000000000,1582650780000000000,816.7128,814.34,816.94,814.34,33878.0
164,2020-02-25 12:14:00-05:00,2020-02-25 12:14:00-05:00,1582650840000000000,1582650840000000000,814.34,813.5303,814.83,813.0,25553.0
165,2020-02-25 12:15:00-05:00,2020-02-25 12:15:00-05:00,1582650900000000000,1582650900000000000,813.23,810.2426,813.605,810.24,29988.0
166,2020-02-25 12:16:00-05:00,2020-02-25 12:16:00-05:00,1582650960000000000,1582650960000000000,810.0,808.03,810.5323,806.62,64518.0
167,2020-02-25 12:17:00-05:00,2020-02-25 12:17:00-05:00,1582651020000000000,1582651020000000000,807.5,808.4125,808.8671,807.21,33528.0
168,2020-02-25 12:18:00-05:00,2020-02-25 12:18:00-05:00,1582651080000000000,1582651080000000000,808.44,806.999,809.6724,806.68,32274.0
169,2020-02-25 12:19:00-05:00,2020-02-25 12:19:00-05:00,1582651140000000000,1582651140000000000,806.61,806.87,807.4615,806.2673,21866.0
170,2020-02-25 12:20:00-05:00,2020-02-25 12:20:00-05:00,1582651200000000000,1582651200000000000,806.6825,807.095,807.4534,806.15,32141.0
171,2020-02-25 12:21:00-05:00,2020-02-25 12:21:00-05:00,1582651260000000000,1582651260000000000,807.19,804.8253,807.2,803.39,40819.0
172,2020-02-25 12:22:00-05:00,2020-02-25 12:22:00-05:00,1582651320000000000,1582651320000000000,805.47,805.2573,806.18,804.79,22344.0
173,2020-02-25 12:23:00-05:00,2020-02-25 12:23:00-05:00,1582651380000000000,1582651380000000000,804.79,805.6641,805.99,803.8205,21182.0
174,2020-02-25 12:24:00-05:00,2020-02-25 12:24:00-05:00,1582651440000000000,1582651440000000000,805.0,804.495,805.1581,803.8201,16788.0
175,2020-02-25 12:25:00-05:00,2020-02-25 12:25:00-05:00,1582651500000000000,1582651500000000000,804.36,802.6601,804.5499,802.6601,22486.0
176,2020-02-25 12:26:00-05:00,2020-02-25 12:26:00-05:00,1582651560000000000,1582651560000000000,802.99,804.5,804.87,802.0,24920.0
177,2020-02-25 12:27:00-05:00,2020-02-25 12:27:00-05:00,1582651620000000000,1582651620000000000,803.79,806.8357,807.2899,803.1703,30087.0
178,2020-02-25 12:28:00-05:00,2020-02-25 12:28:00-05:00,1582651680000000000,1582651680000000000,807.04,807.4427,807.7,804.9091,25123.0
179,2020-02-25 12:29:00-05:00,2020-02-25 12:29:00-05:00,1582651740000000000,1582651740000000000,807.6327,805.72,807.6327,805.2707,20262.0
180,2020-02-25 12:30:00-05:00,2020-02-25 12:30:00-05:00,1582651800000000000,1582651800000000000,805.2,806.975,807.6,805.18,13242.0
181,2020-02-25 12:31:00-05:00,2020-02-25 12:31:00-05:00,1582651860000000000,1582651860000000000,807.2663,808.77,808.77,806.3,24137.0
182,2020-02-25 12:32:00-05:00,2020-02-25 12:32:00-05:00,1582651920000000000,1582651920000000000,808.548,808.58,810.8971,807.77,25880.0
183,2020-02-25 12:33:00-05:00,2020-02-25 12:33:00-05:00,1582651980000000000,1582651980000000000,808.79,809.7043,811.0,808.6011,22477.0
184,2020-02-25 12:34:00-05:00,2020-02-25 12:34:00-05:00,1582652040000000000,1582652040000000000,809.4867,810.0,810.27,808.0289,15118.0
185,2020-02-25 12:35:00-05:00,2020-02-25 12:35:00-05:00,1582652100000000000,1582652100000000000,810.0,812.3029,812.42,809.5232,29475.0
186,2020-02-25 12:36:00-05:00,2020-02-25 12:36:00-05:00,1582652160000000000,1582652160000000000,811.9703,810.5,812.3478,810.01,16936.0
