index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-07-02 10:31:00-04:00,2020-07-02 10:31:00-04:00,1593700260000000000,1593700260000000000,1207.38,1210.19,1210.19,1206.79,38141.0
62,2020-07-02 10:32:00-04:00,2020-07-02 10:32:00-04:00,1593700320000000000,1593700320000000000,1210.6,1209.965,1210.7999,1207.65,40129.0
63,2020-07-02 10:33:00-04:00,2020-07-02 10:33:00-04:00,1593700380000000000,1593700380000000000,1210.1348,1208.14,1210.2799,1208.12,19660.0
64,2020-07-02 10:34:00-04:00,2020-07-02 10:34:00-04:00,1593700440000000000,1593700440000000000,1208.6232,1205.2799,1208.6232,1203.42,50315.0
65,2020-07-02 10:35:00-04:00,2020-07-02 10:35:00-04:00,1593700500000000000,1593700500000000000,1204.995,1201.1,1206.5643,1201.1,63753.0
66,2020-07-02 10:36:00-04:00,2020-07-02 10:36:00-04:00,1593700560000000000,1593700560000000000,1201.63,1199.09,1201.63,1198.5,102199.0
67,2020-07-02 10:37:00-04:00,2020-07-02 10:37:00-04:00,1593700620000000000,1593700620000000000,1198.5,1199.53,1199.87,1195.55,77593.0
68,2020-07-02 10:38:00-04:00,2020-07-02 10:38:00-04:00,1593700680000000000,1593700680000000000,1199.2,1196.55,1200.8399,1196.31,54095.0
69,2020-07-02 10:39:00-04:00,2020-07-02 10:39:00-04:00,1593700740000000000,1593700740000000000,1196.13,1198.4762,1200.84,1195.76,57475.0
70,2020-07-02 10:40:00-04:00,2020-07-02 10:40:00-04:00,1593700800000000000,1593700800000000000,1198.935,1202.5,1202.86,1198.2201,58583.0
71,2020-07-02 10:41:00-04:00,2020-07-02 10:41:00-04:00,1593700860000000000,1593700860000000000,1202.13,1203.99,1204.76,1200.4501,53814.0
72,2020-07-02 10:42:00-04:00,2020-07-02 10:42:00-04:00,1593700920000000000,1593700920000000000,1203.99,1206.31,1207.25,1202.81,70538.0
73,2020-07-02 10:43:00-04:00,2020-07-02 10:43:00-04:00,1593700980000000000,1593700980000000000,1206.58,1205.44,1206.58,1204.13,40111.0
74,2020-07-02 10:44:00-04:00,2020-07-02 10:44:00-04:00,1593701040000000000,1593701040000000000,1205.4315,1204.66,1207.14,1204.66,42990.0
75,2020-07-02 10:45:00-04:00,2020-07-02 10:45:00-04:00,1593701100000000000,1593701100000000000,1204.8703,1205.26,1206.13,1204.0,29506.0
76,2020-07-02 10:46:00-04:00,2020-07-02 10:46:00-04:00,1593701160000000000,1593701160000000000,1205.24,1201.45,1205.24,1201.33,29286.0
77,2020-07-02 10:47:00-04:00,2020-07-02 10:47:00-04:00,1593701220000000000,1593701220000000000,1201.95,1200.645,1202.4999,1199.0,47279.0
78,2020-07-02 10:48:00-04:00,2020-07-02 10:48:00-04:00,1593701280000000000,1593701280000000000,1200.28,1201.3917,1203.1599,1200.1306,35499.0
79,2020-07-02 10:49:00-04:00,2020-07-02 10:49:00-04:00,1593701340000000000,1593701340000000000,1201.55,1200.165,1203.0,1200.13,30077.0
80,2020-07-02 10:50:00-04:00,2020-07-02 10:50:00-04:00,1593701400000000000,1593701400000000000,1200.5412,1201.0,1202.3999,1199.63,32492.0
81,2020-07-02 10:51:00-04:00,2020-07-02 10:51:00-04:00,1593701460000000000,1593701460000000000,1201.5823,1200.4409,1204.565,1200.4409,45986.0
82,2020-07-02 10:52:00-04:00,2020-07-02 10:52:00-04:00,1593701520000000000,1593701520000000000,1200.36,1195.78,1200.36,1195.0,116423.0
83,2020-07-02 10:53:00-04:00,2020-07-02 10:53:00-04:00,1593701580000000000,1593701580000000000,1195.93,1195.8527,1198.75,1194.3803,101803.0
84,2020-07-02 10:54:00-04:00,2020-07-02 10:54:00-04:00,1593701640000000000,1593701640000000000,1195.79,1198.43,1198.96,1194.5096,36253.0
85,2020-07-02 10:55:00-04:00,2020-07-02 10:55:00-04:00,1593701700000000000,1593701700000000000,1198.265,1197.25,1199.0,1196.42,27741.0
86,2020-07-02 10:56:00-04:00,2020-07-02 10:56:00-04:00,1593701760000000000,1593701760000000000,1196.8,1193.24,1196.8,1193.0,56318.0
87,2020-07-02 10:57:00-04:00,2020-07-02 10:57:00-04:00,1593701820000000000,1593701820000000000,1193.0,1191.82,1195.37,1191.81,59041.0
88,2020-07-02 10:58:00-04:00,2020-07-02 10:58:00-04:00,1593701880000000000,1593701880000000000,1192.05,1191.2,1192.8819,1191.0,72718.0
89,2020-07-02 10:59:00-04:00,2020-07-02 10:59:00-04:00,1593701940000000000,1593701940000000000,1191.04,1194.41,1195.0,1191.04,66926.0
90,2020-07-02 11:00:00-04:00,2020-07-02 11:00:00-04:00,1593702000000000000,1593702000000000000,1194.35,1192.7229,1194.4799,1192.61,28315.0
91,2020-07-02 11:01:00-04:00,2020-07-02 11:01:00-04:00,1593702060000000000,1593702060000000000,1192.94,1193.53,1193.55,1190.3,75563.0
92,2020-07-02 11:02:00-04:00,2020-07-02 11:02:00-04:00,1593702120000000000,1593702120000000000,1193.11,1191.14,1193.3099,1190.61,41814.0
93,2020-07-02 11:03:00-04:00,2020-07-02 11:03:00-04:00,1593702180000000000,1593702180000000000,1191.19,1187.35,1191.19,1187.35,123776.0
94,2020-07-02 11:04:00-04:00,2020-07-02 11:04:00-04:00,1593702240000000000,1593702240000000000,1187.47,1187.615,1187.97,1185.98,88444.0
95,2020-07-02 11:05:00-04:00,2020-07-02 11:05:00-04:00,1593702300000000000,1593702300000000000,1187.88,1186.98,1188.85,1185.6,65443.0
96,2020-07-02 11:06:00-04:00,2020-07-02 11:06:00-04:00,1593702360000000000,1593702360000000000,1186.8401,1188.38,1190.75,1186.8401,51241.0
97,2020-07-02 11:07:00-04:00,2020-07-02 11:07:00-04:00,1593702420000000000,1593702420000000000,1188.07,1191.97,1192.77,1187.75,74980.0
98,2020-07-02 11:08:00-04:00,2020-07-02 11:08:00-04:00,1593702480000000000,1593702480000000000,1192.5688,1195.57,1196.0,1192.28,68255.0
99,2020-07-02 11:09:00-04:00,2020-07-02 11:09:00-04:00,1593702540000000000,1593702540000000000,1195.72,1193.11,1195.9399,1191.0001,50236.0
100,2020-07-02 11:10:00-04:00,2020-07-02 11:10:00-04:00,1593702600000000000,1593702600000000000,1193.65,1192.15,1194.0,1189.7166,49148.0
101,2020-07-02 11:11:00-04:00,2020-07-02 11:11:00-04:00,1593702660000000000,1593702660000000000,1192.15,1192.45,1194.0,1190.98,43967.0
102,2020-07-02 11:12:00-04:00,2020-07-02 11:12:00-04:00,1593702720000000000,1593702720000000000,1192.3701,1191.59,1193.0,1189.76,33401.0
103,2020-07-02 11:13:00-04:00,2020-07-02 11:13:00-04:00,1593702780000000000,1593702780000000000,1191.3743,1192.55,1192.85,1190.24,22388.0
104,2020-07-02 11:14:00-04:00,2020-07-02 11:14:00-04:00,1593702840000000000,1593702840000000000,1192.9799,1190.9084,1192.9807,1190.67,24690.0
105,2020-07-02 11:15:00-04:00,2020-07-02 11:15:00-04:00,1593702900000000000,1593702900000000000,1190.88,1188.4095,1190.92,1188.01,32022.0
106,2020-07-02 11:16:00-04:00,2020-07-02 11:16:00-04:00,1593702960000000000,1593702960000000000,1188.0,1189.7236,1190.52,1187.35,49428.0
107,2020-07-02 11:17:00-04:00,2020-07-02 11:17:00-04:00,1593703020000000000,1593703020000000000,1188.8901,1193.6217,1194.5,1188.77,48941.0
108,2020-07-02 11:18:00-04:00,2020-07-02 11:18:00-04:00,1593703080000000000,1593703080000000000,1193.58,1196.77,1198.79,1191.8101,74650.0
109,2020-07-02 11:19:00-04:00,2020-07-02 11:19:00-04:00,1593703140000000000,1593703140000000000,1197.19,1198.9999,1199.55,1196.98,51845.0
110,2020-07-02 11:20:00-04:00,2020-07-02 11:20:00-04:00,1593703200000000000,1593703200000000000,1198.5005,1199.7999,1199.801,1197.1001,50405.0
111,2020-07-02 11:21:00-04:00,2020-07-02 11:21:00-04:00,1593703260000000000,1593703260000000000,1199.3242,1197.78,1199.8,1197.0,56551.0
112,2020-07-02 11:22:00-04:00,2020-07-02 11:22:00-04:00,1593703320000000000,1593703320000000000,1197.9499,1197.17,1197.9499,1194.8201,31490.0
113,2020-07-02 11:23:00-04:00,2020-07-02 11:23:00-04:00,1593703380000000000,1593703380000000000,1197.2222,1196.59,1198.58,1196.59,26289.0
114,2020-07-02 11:24:00-04:00,2020-07-02 11:24:00-04:00,1593703440000000000,1593703440000000000,1197.0,1197.98,1198.27,1194.18,34394.0
115,2020-07-02 11:25:00-04:00,2020-07-02 11:25:00-04:00,1593703500000000000,1593703500000000000,1197.675,1198.715,1198.98,1196.1,23741.0
116,2020-07-02 11:26:00-04:00,2020-07-02 11:26:00-04:00,1593703560000000000,1593703560000000000,1198.46,1195.62,1199.5799,1194.91,40711.0
117,2020-07-02 11:27:00-04:00,2020-07-02 11:27:00-04:00,1593703620000000000,1593703620000000000,1195.07,1197.1144,1197.2,1195.07,20281.0
118,2020-07-02 11:28:00-04:00,2020-07-02 11:28:00-04:00,1593703680000000000,1593703680000000000,1197.4,1194.53,1197.675,1193.78,24696.0
119,2020-07-02 11:29:00-04:00,2020-07-02 11:29:00-04:00,1593703740000000000,1593703740000000000,1194.83,1195.5,1195.74,1193.38,28311.0
120,2020-07-02 11:30:00-04:00,2020-07-02 11:30:00-04:00,1593703800000000000,1593703800000000000,1195.78,1192.5779,1195.9233,1191.3861,38177.0
121,2020-07-02 11:31:00-04:00,2020-07-02 11:31:00-04:00,1593703860000000000,1593703860000000000,1192.48,1193.57,1194.02,1190.84,33019.0
122,2020-07-02 11:32:00-04:00,2020-07-02 11:32:00-04:00,1593703920000000000,1593703920000000000,1194.17,1196.8444,1197.3099,1192.01,30393.0
123,2020-07-02 11:33:00-04:00,2020-07-02 11:33:00-04:00,1593703980000000000,1593703980000000000,1196.6636,1192.658,1196.6636,1192.28,19812.0
124,2020-07-02 11:34:00-04:00,2020-07-02 11:34:00-04:00,1593704040000000000,1593704040000000000,1192.43,1193.0301,1193.38,1192.37,11895.0
125,2020-07-02 11:35:00-04:00,2020-07-02 11:35:00-04:00,1593704100000000000,1593704100000000000,1193.8499,1194.11,1194.39,1192.35,18651.0
126,2020-07-02 11:36:00-04:00,2020-07-02 11:36:00-04:00,1593704160000000000,1593704160000000000,1193.74,1195.0,1195.0,1193.6,15068.0
127,2020-07-02 11:37:00-04:00,2020-07-02 11:37:00-04:00,1593704220000000000,1593704220000000000,1195.6,1196.6042,1196.99,1195.0001,33541.0
128,2020-07-02 11:38:00-04:00,2020-07-02 11:38:00-04:00,1593704280000000000,1593704280000000000,1196.4201,1197.505,1197.7,1195.77,23823.0
129,2020-07-02 11:39:00-04:00,2020-07-02 11:39:00-04:00,1593704340000000000,1593704340000000000,1197.2783,1196.69,1197.44,1195.5,23241.0
130,2020-07-02 11:40:00-04:00,2020-07-02 11:40:00-04:00,1593704400000000000,1593704400000000000,1196.42,1196.0,1198.89,1195.13,29785.0
131,2020-07-02 11:41:00-04:00,2020-07-02 11:41:00-04:00,1593704460000000000,1593704460000000000,1196.05,1196.3999,1197.5299,1196.0,18610.0
132,2020-07-02 11:42:00-04:00,2020-07-02 11:42:00-04:00,1593704520000000000,1593704520000000000,1196.0967,1196.28,1196.9499,1195.695,12021.0
133,2020-07-02 11:43:00-04:00,2020-07-02 11:43:00-04:00,1593704580000000000,1593704580000000000,1196.24,1199.31,1199.31,1196.06,40422.0
134,2020-07-02 11:44:00-04:00,2020-07-02 11:44:00-04:00,1593704640000000000,1593704640000000000,1199.32,1203.46,1203.5326,1198.85,85495.0
135,2020-07-02 11:45:00-04:00,2020-07-02 11:45:00-04:00,1593704700000000000,1593704700000000000,1203.457,1205.02,1205.67,1202.81,59311.0
136,2020-07-02 11:46:00-04:00,2020-07-02 11:46:00-04:00,1593704760000000000,1593704760000000000,1205.1704,1205.36,1206.9849,1204.24,53237.0
137,2020-07-02 11:47:00-04:00,2020-07-02 11:47:00-04:00,1593704820000000000,1593704820000000000,1205.75,1205.2188,1206.655,1203.48,48316.0
138,2020-07-02 11:48:00-04:00,2020-07-02 11:48:00-04:00,1593704880000000000,1593704880000000000,1204.84,1203.95,1206.5,1203.95,34642.0
139,2020-07-02 11:49:00-04:00,2020-07-02 11:49:00-04:00,1593704940000000000,1593704940000000000,1203.95,1203.21,1204.5,1201.5101,31674.0
140,2020-07-02 11:50:00-04:00,2020-07-02 11:50:00-04:00,1593705000000000000,1593705000000000000,1203.55,1204.41,1206.32,1203.0,35572.0
141,2020-07-02 11:51:00-04:00,2020-07-02 11:51:00-04:00,1593705060000000000,1593705060000000000,1204.1,1202.6186,1204.16,1202.12,23173.0
142,2020-07-02 11:52:00-04:00,2020-07-02 11:52:00-04:00,1593705120000000000,1593705120000000000,1202.49,1201.7043,1203.5,1201.6601,13917.0
143,2020-07-02 11:53:00-04:00,2020-07-02 11:53:00-04:00,1593705180000000000,1593705180000000000,1202.0614,1202.7667,1203.4,1201.675,18218.0
144,2020-07-02 11:54:00-04:00,2020-07-02 11:54:00-04:00,1593705240000000000,1593705240000000000,1202.33,1203.1499,1203.99,1202.0001,17224.0
145,2020-07-02 11:55:00-04:00,2020-07-02 11:55:00-04:00,1593705300000000000,1593705300000000000,1203.3576,1202.1025,1203.68,1201.7,18107.0
146,2020-07-02 11:56:00-04:00,2020-07-02 11:56:00-04:00,1593705360000000000,1593705360000000000,1201.85,1201.1918,1202.5099,1200.52,14274.0
147,2020-07-02 11:57:00-04:00,2020-07-02 11:57:00-04:00,1593705420000000000,1593705420000000000,1200.8214,1200.6301,1201.6699,1200.3,19207.0
148,2020-07-02 11:58:00-04:00,2020-07-02 11:58:00-04:00,1593705480000000000,1593705480000000000,1201.0,1200.5,1201.95,1200.5,14414.0
149,2020-07-02 11:59:00-04:00,2020-07-02 11:59:00-04:00,1593705540000000000,1593705540000000000,1200.32,1202.15,1202.33,1200.21,17395.0
150,2020-07-02 12:00:00-04:00,2020-07-02 12:00:00-04:00,1593705600000000000,1593705600000000000,1202.1543,1202.585,1202.585,1200.72,19816.0
151,2020-07-02 12:01:00-04:00,2020-07-02 12:01:00-04:00,1593705660000000000,1593705660000000000,1202.5999,1202.84,1203.76,1201.1724,23309.0
152,2020-07-02 12:02:00-04:00,2020-07-02 12:02:00-04:00,1593705720000000000,1593705720000000000,1203.58,1201.365,1204.3494,1201.365,21848.0
153,2020-07-02 12:03:00-04:00,2020-07-02 12:03:00-04:00,1593705780000000000,1593705780000000000,1201.13,1201.3452,1202.1,1199.87,25694.0
154,2020-07-02 12:04:00-04:00,2020-07-02 12:04:00-04:00,1593705840000000000,1593705840000000000,1201.6303,1202.8067,1203.39,1201.4901,17963.0
155,2020-07-02 12:05:00-04:00,2020-07-02 12:05:00-04:00,1593705900000000000,1593705900000000000,1202.495,1202.5,1203.39,1201.7105,10317.0
156,2020-07-02 12:06:00-04:00,2020-07-02 12:06:00-04:00,1593705960000000000,1593705960000000000,1203.28,1205.3536,1205.7799,1202.8301,25035.0
157,2020-07-02 12:07:00-04:00,2020-07-02 12:07:00-04:00,1593706020000000000,1593706020000000000,1205.7399,1205.28,1205.7399,1204.0,29058.0
158,2020-07-02 12:08:00-04:00,2020-07-02 12:08:00-04:00,1593706080000000000,1593706080000000000,1204.98,1205.4834,1206.121,1204.23,25239.0
159,2020-07-02 12:09:00-04:00,2020-07-02 12:09:00-04:00,1593706140000000000,1593706140000000000,1205.7061,1206.84,1208.0,1205.37,54284.0
160,2020-07-02 12:10:00-04:00,2020-07-02 12:10:00-04:00,1593706200000000000,1593706200000000000,1206.995,1208.7407,1209.0,1206.995,52157.0
161,2020-07-02 12:11:00-04:00,2020-07-02 12:11:00-04:00,1593706260000000000,1593706260000000000,1208.97,1208.44,1209.5,1208.0005,38699.0
162,2020-07-02 12:12:00-04:00,2020-07-02 12:12:00-04:00,1593706320000000000,1593706320000000000,1208.7041,1209.44,1209.5499,1207.03,33466.0
163,2020-07-02 12:13:00-04:00,2020-07-02 12:13:00-04:00,1593706380000000000,1593706380000000000,1208.97,1207.933,1210.0,1207.54,32209.0
164,2020-07-02 12:14:00-04:00,2020-07-02 12:14:00-04:00,1593706440000000000,1593706440000000000,1207.3471,1208.3871,1209.43,1207.3471,27968.0
165,2020-07-02 12:15:00-04:00,2020-07-02 12:15:00-04:00,1593706500000000000,1593706500000000000,1207.9001,1207.5001,1208.48,1207.5,15600.0
166,2020-07-02 12:16:00-04:00,2020-07-02 12:16:00-04:00,1593706560000000000,1593706560000000000,1207.2201,1206.9887,1208.78,1206.9887,16752.0
167,2020-07-02 12:17:00-04:00,2020-07-02 12:17:00-04:00,1593706620000000000,1593706620000000000,1207.1278,1205.2136,1207.86,1205.13,20188.0
168,2020-07-02 12:18:00-04:00,2020-07-02 12:18:00-04:00,1593706680000000000,1593706680000000000,1205.549,1207.4238,1207.71,1205.0,33327.0
169,2020-07-02 12:19:00-04:00,2020-07-02 12:19:00-04:00,1593706740000000000,1593706740000000000,1207.24,1208.7526,1209.5,1207.17,34034.0
170,2020-07-02 12:20:00-04:00,2020-07-02 12:20:00-04:00,1593706800000000000,1593706800000000000,1209.0,1207.5001,1209.0,1207.5001,9801.0
171,2020-07-02 12:21:00-04:00,2020-07-02 12:21:00-04:00,1593706860000000000,1593706860000000000,1208.1999,1207.4383,1208.4799,1206.1801,15706.0
172,2020-07-02 12:22:00-04:00,2020-07-02 12:22:00-04:00,1593706920000000000,1593706920000000000,1207.94,1208.0801,1208.99,1207.45,19430.0
173,2020-07-02 12:23:00-04:00,2020-07-02 12:23:00-04:00,1593706980000000000,1593706980000000000,1208.46,1207.35,1209.02,1207.35,22952.0
174,2020-07-02 12:24:00-04:00,2020-07-02 12:24:00-04:00,1593707040000000000,1593707040000000000,1207.95,1207.04,1207.95,1206.312,9656.0
175,2020-07-02 12:25:00-04:00,2020-07-02 12:25:00-04:00,1593707100000000000,1593707100000000000,1206.775,1207.4699,1207.5,1206.32,12479.0
176,2020-07-02 12:26:00-04:00,2020-07-02 12:26:00-04:00,1593707160000000000,1593707160000000000,1207.0805,1208.125,1208.4,1206.0,17790.0
177,2020-07-02 12:27:00-04:00,2020-07-02 12:27:00-04:00,1593707220000000000,1593707220000000000,1208.5,1207.84,1208.77,1207.7701,16706.0
