index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-06-15 09:58:00-04:00,2020-06-15 09:58:00-04:00,1592229480000000000,1592229480000000000,929.166,933.47,933.5,928.5401,56467.0
29,2020-06-15 09:59:00-04:00,2020-06-15 09:59:00-04:00,1592229540000000000,1592229540000000000,933.12,934.6864,935.91,931.93,77742.0
30,2020-06-15 10:00:00-04:00,2020-06-15 10:00:00-04:00,1592229600000000000,1592229600000000000,934.26,929.195,934.26,929.17,50376.0
31,2020-06-15 10:01:00-04:00,2020-06-15 10:01:00-04:00,1592229660000000000,1592229660000000000,929.675,931.07,932.19,929.1401,44930.0
32,2020-06-15 10:02:00-04:00,2020-06-15 10:02:00-04:00,1592229720000000000,1592229720000000000,931.56,934.18,934.86,931.0901,52821.0
33,2020-06-15 10:03:00-04:00,2020-06-15 10:03:00-04:00,1592229780000000000,1592229780000000000,933.76,933.1508,934.24,931.32,36687.0
34,2020-06-15 10:04:00-04:00,2020-06-15 10:04:00-04:00,1592229840000000000,1592229840000000000,933.255,933.98,934.31,932.28,36284.0
35,2020-06-15 10:05:00-04:00,2020-06-15 10:05:00-04:00,1592229900000000000,1592229900000000000,933.7383,937.95,938.23,933.3306,74358.0
36,2020-06-15 10:06:00-04:00,2020-06-15 10:06:00-04:00,1592229960000000000,1592229960000000000,937.3818,940.2793,940.4816,936.57,68371.0
37,2020-06-15 10:07:00-04:00,2020-06-15 10:07:00-04:00,1592230020000000000,1592230020000000000,940.8,938.0901,941.6903,938.0901,76874.0
38,2020-06-15 10:08:00-04:00,2020-06-15 10:08:00-04:00,1592230080000000000,1592230080000000000,938.85,942.29,944.16,938.25,60248.0
39,2020-06-15 10:09:00-04:00,2020-06-15 10:09:00-04:00,1592230140000000000,1592230140000000000,943.1923,944.97,945.9199,942.5917,76620.0
40,2020-06-15 10:10:00-04:00,2020-06-15 10:10:00-04:00,1592230200000000000,1592230200000000000,944.69,941.99,944.69,940.8,52382.0
41,2020-06-15 10:11:00-04:00,2020-06-15 10:11:00-04:00,1592230260000000000,1592230260000000000,942.7049,940.5199,943.5955,940.01,49704.0
42,2020-06-15 10:12:00-04:00,2020-06-15 10:12:00-04:00,1592230320000000000,1592230320000000000,940.0,943.2707,943.3,939.12,56462.0
43,2020-06-15 10:13:00-04:00,2020-06-15 10:13:00-04:00,1592230380000000000,1592230380000000000,943.09,944.41,945.4899,943.09,74201.0
44,2020-06-15 10:14:00-04:00,2020-06-15 10:14:00-04:00,1592230440000000000,1592230440000000000,944.535,941.88,945.45,941.1701,42747.0
45,2020-06-15 10:15:00-04:00,2020-06-15 10:15:00-04:00,1592230500000000000,1592230500000000000,941.46,938.4883,941.8799,938.2,50339.0
46,2020-06-15 10:16:00-04:00,2020-06-15 10:16:00-04:00,1592230560000000000,1592230560000000000,938.6815,939.7099,940.195,938.27,37737.0
47,2020-06-15 10:17:00-04:00,2020-06-15 10:17:00-04:00,1592230620000000000,1592230620000000000,939.0001,941.42,942.14,939.0,46591.0
48,2020-06-15 10:18:00-04:00,2020-06-15 10:18:00-04:00,1592230680000000000,1592230680000000000,941.647,939.565,942.9199,938.63,48079.0
49,2020-06-15 10:19:00-04:00,2020-06-15 10:19:00-04:00,1592230740000000000,1592230740000000000,940.0,943.0,943.35,940.0,40295.0
50,2020-06-15 10:20:00-04:00,2020-06-15 10:20:00-04:00,1592230800000000000,1592230800000000000,942.6513,941.8,943.15,939.44,31160.0
51,2020-06-15 10:21:00-04:00,2020-06-15 10:21:00-04:00,1592230860000000000,1592230860000000000,941.74,941.877,942.5,940.24,24048.0
52,2020-06-15 10:22:00-04:00,2020-06-15 10:22:00-04:00,1592230920000000000,1592230920000000000,942.0495,939.05,942.59,939.05,23521.0
53,2020-06-15 10:23:00-04:00,2020-06-15 10:23:00-04:00,1592230980000000000,1592230980000000000,939.48,940.86,941.6,939.05,19927.0
54,2020-06-15 10:24:00-04:00,2020-06-15 10:24:00-04:00,1592231040000000000,1592231040000000000,940.92,939.8912,941.77,939.405,31358.0
55,2020-06-15 10:25:00-04:00,2020-06-15 10:25:00-04:00,1592231100000000000,1592231100000000000,940.0303,938.66,941.21,938.1299,36870.0
56,2020-06-15 10:26:00-04:00,2020-06-15 10:26:00-04:00,1592231160000000000,1592231160000000000,938.09,936.12,938.66,935.6,61527.0
57,2020-06-15 10:27:00-04:00,2020-06-15 10:27:00-04:00,1592231220000000000,1592231220000000000,935.81,936.07,937.4495,935.2801,56815.0
58,2020-06-15 10:28:00-04:00,2020-06-15 10:28:00-04:00,1592231280000000000,1592231280000000000,936.66,935.95,937.4331,934.0,45149.0
59,2020-06-15 10:29:00-04:00,2020-06-15 10:29:00-04:00,1592231340000000000,1592231340000000000,936.0527,933.587,936.08,933.1143,48477.0
60,2020-06-15 10:30:00-04:00,2020-06-15 10:30:00-04:00,1592231400000000000,1592231400000000000,933.9,932.225,933.9799,931.55,46963.0
61,2020-06-15 10:31:00-04:00,2020-06-15 10:31:00-04:00,1592231460000000000,1592231460000000000,932.44,933.8509,935.0,932.44,50133.0
62,2020-06-15 10:32:00-04:00,2020-06-15 10:32:00-04:00,1592231520000000000,1592231520000000000,934.0,934.99,935.0,933.7371,38096.0
63,2020-06-15 10:33:00-04:00,2020-06-15 10:33:00-04:00,1592231580000000000,1592231580000000000,934.9899,936.0699,937.0,934.3201,49294.0
64,2020-06-15 10:34:00-04:00,2020-06-15 10:34:00-04:00,1592231640000000000,1592231640000000000,935.695,936.35,936.35,934.4301,23577.0
65,2020-06-15 10:35:00-04:00,2020-06-15 10:35:00-04:00,1592231700000000000,1592231700000000000,936.045,934.0,936.69,933.5148,35630.0
66,2020-06-15 10:36:00-04:00,2020-06-15 10:36:00-04:00,1592231760000000000,1592231760000000000,934.0,934.57,934.57,931.77,26062.0
67,2020-06-15 10:37:00-04:00,2020-06-15 10:37:00-04:00,1592231820000000000,1592231820000000000,934.36,936.99,937.22,934.3332,44165.0
68,2020-06-15 10:38:00-04:00,2020-06-15 10:38:00-04:00,1592231880000000000,1592231880000000000,936.7216,936.4969,936.99,935.36,18587.0
69,2020-06-15 10:39:00-04:00,2020-06-15 10:39:00-04:00,1592231940000000000,1592231940000000000,936.39,936.79,937.6883,935.8074,29303.0
70,2020-06-15 10:40:00-04:00,2020-06-15 10:40:00-04:00,1592232000000000000,1592232000000000000,936.0,934.97,936.4499,933.51,27215.0
71,2020-06-15 10:41:00-04:00,2020-06-15 10:41:00-04:00,1592232060000000000,1592232060000000000,934.7398,932.68,935.472,932.6,27229.0
72,2020-06-15 10:42:00-04:00,2020-06-15 10:42:00-04:00,1592232120000000000,1592232120000000000,932.7063,934.515,934.9499,932.7063,23073.0
73,2020-06-15 10:43:00-04:00,2020-06-15 10:43:00-04:00,1592232180000000000,1592232180000000000,934.8528,937.845,938.4592,934.42,39908.0
74,2020-06-15 10:44:00-04:00,2020-06-15 10:44:00-04:00,1592232240000000000,1592232240000000000,937.8398,938.39,939.0,936.99,38221.0
75,2020-06-15 10:45:00-04:00,2020-06-15 10:45:00-04:00,1592232300000000000,1592232300000000000,938.2732,937.45,938.58,937.11,18741.0
76,2020-06-15 10:46:00-04:00,2020-06-15 10:46:00-04:00,1592232360000000000,1592232360000000000,937.83,940.32,941.0,937.5,54582.0
77,2020-06-15 10:47:00-04:00,2020-06-15 10:47:00-04:00,1592232420000000000,1592232420000000000,940.4929,941.74,942.0,938.7,55501.0
78,2020-06-15 10:48:00-04:00,2020-06-15 10:48:00-04:00,1592232480000000000,1592232480000000000,941.97,940.58,942.0,940.3,37354.0
79,2020-06-15 10:49:00-04:00,2020-06-15 10:49:00-04:00,1592232540000000000,1592232540000000000,940.66,940.4032,941.67,939.1723,157433.0
80,2020-06-15 10:50:00-04:00,2020-06-15 10:50:00-04:00,1592232600000000000,1592232600000000000,939.8,938.7202,939.885,937.29,22425.0
81,2020-06-15 10:51:00-04:00,2020-06-15 10:51:00-04:00,1592232660000000000,1592232660000000000,938.885,941.0325,941.0325,938.59,37056.0
82,2020-06-15 10:52:00-04:00,2020-06-15 10:52:00-04:00,1592232720000000000,1592232720000000000,940.79,943.53,944.1,940.7,45925.0
83,2020-06-15 10:53:00-04:00,2020-06-15 10:53:00-04:00,1592232780000000000,1592232780000000000,943.58,942.5501,944.1,942.42,37819.0
84,2020-06-15 10:54:00-04:00,2020-06-15 10:54:00-04:00,1592232840000000000,1592232840000000000,942.97,942.41,944.0,942.32,34424.0
85,2020-06-15 10:55:00-04:00,2020-06-15 10:55:00-04:00,1592232900000000000,1592232900000000000,942.11,944.0,944.12,940.56,32192.0
86,2020-06-15 10:56:00-04:00,2020-06-15 10:56:00-04:00,1592232960000000000,1592232960000000000,943.85,943.2885,944.0,942.4201,28317.0
87,2020-06-15 10:57:00-04:00,2020-06-15 10:57:00-04:00,1592233020000000000,1592233020000000000,943.31,941.99,944.48,941.2,34929.0
88,2020-06-15 10:58:00-04:00,2020-06-15 10:58:00-04:00,1592233080000000000,1592233080000000000,941.9,941.47,943.8,941.47,17643.0
89,2020-06-15 10:59:00-04:00,2020-06-15 10:59:00-04:00,1592233140000000000,1592233140000000000,941.7703,941.3555,941.8,939.96,24766.0
90,2020-06-15 11:00:00-04:00,2020-06-15 11:00:00-04:00,1592233200000000000,1592233200000000000,942.0,942.4685,943.2,941.6435,22880.0
91,2020-06-15 11:01:00-04:00,2020-06-15 11:01:00-04:00,1592233260000000000,1592233260000000000,942.35,944.3997,945.0,942.35,63407.0
92,2020-06-15 11:02:00-04:00,2020-06-15 11:02:00-04:00,1592233320000000000,1592233320000000000,944.28,946.39,946.7559,944.2201,61688.0
93,2020-06-15 11:03:00-04:00,2020-06-15 11:03:00-04:00,1592233380000000000,1592233380000000000,946.57,947.0,948.4,945.92,63311.0
94,2020-06-15 11:04:00-04:00,2020-06-15 11:04:00-04:00,1592233440000000000,1592233440000000000,946.84,946.6,947.1999,944.58,46006.0
95,2020-06-15 11:05:00-04:00,2020-06-15 11:05:00-04:00,1592233500000000000,1592233500000000000,946.46,945.81,946.78,945.02,36187.0
96,2020-06-15 11:06:00-04:00,2020-06-15 11:06:00-04:00,1592233560000000000,1592233560000000000,946.25,945.5762,946.78,945.1901,23680.0
97,2020-06-15 11:07:00-04:00,2020-06-15 11:07:00-04:00,1592233620000000000,1592233620000000000,945.608,946.88,948.4497,945.42,45712.0
98,2020-06-15 11:08:00-04:00,2020-06-15 11:08:00-04:00,1592233680000000000,1592233680000000000,947.55,948.765,948.99,947.1102,29561.0
99,2020-06-15 11:09:00-04:00,2020-06-15 11:09:00-04:00,1592233740000000000,1592233740000000000,948.76,947.34,948.775,945.63,32416.0
100,2020-06-15 11:10:00-04:00,2020-06-15 11:10:00-04:00,1592233800000000000,1592233800000000000,947.3745,947.735,948.235,947.26,21292.0
101,2020-06-15 11:11:00-04:00,2020-06-15 11:11:00-04:00,1592233860000000000,1592233860000000000,948.0,949.96,950.25,947.57,53620.0
102,2020-06-15 11:12:00-04:00,2020-06-15 11:12:00-04:00,1592233920000000000,1592233920000000000,949.99,951.1434,951.26,948.1301,58305.0
103,2020-06-15 11:13:00-04:00,2020-06-15 11:13:00-04:00,1592233980000000000,1592233980000000000,950.9141,952.749,953.1,950.9141,60723.0
104,2020-06-15 11:14:00-04:00,2020-06-15 11:14:00-04:00,1592234040000000000,1592234040000000000,952.98,952.04,952.98,950.6836,35337.0
105,2020-06-15 11:15:00-04:00,2020-06-15 11:15:00-04:00,1592234100000000000,1592234100000000000,952.0565,948.55,952.0565,948.035,51350.0
106,2020-06-15 11:16:00-04:00,2020-06-15 11:16:00-04:00,1592234160000000000,1592234160000000000,948.8499,948.1,949.6799,947.61,39853.0
107,2020-06-15 11:17:00-04:00,2020-06-15 11:17:00-04:00,1592234220000000000,1592234220000000000,948.3665,947.9635,949.2,947.39,27399.0
108,2020-06-15 11:18:00-04:00,2020-06-15 11:18:00-04:00,1592234280000000000,1592234280000000000,947.7101,950.56,950.5699,947.7101,29644.0
109,2020-06-15 11:19:00-04:00,2020-06-15 11:19:00-04:00,1592234340000000000,1592234340000000000,950.27,951.2709,951.785,949.38,24512.0
110,2020-06-15 11:20:00-04:00,2020-06-15 11:20:00-04:00,1592234400000000000,1592234400000000000,951.68,950.3314,951.7,950.2673,17859.0
111,2020-06-15 11:21:00-04:00,2020-06-15 11:21:00-04:00,1592234460000000000,1592234460000000000,950.57,949.67,950.9399,948.73,21917.0
112,2020-06-15 11:22:00-04:00,2020-06-15 11:22:00-04:00,1592234520000000000,1592234520000000000,949.27,948.9232,950.7999,948.59,20113.0
113,2020-06-15 11:23:00-04:00,2020-06-15 11:23:00-04:00,1592234580000000000,1592234580000000000,948.7314,950.005,950.2284,948.49,20353.0
114,2020-06-15 11:24:00-04:00,2020-06-15 11:24:00-04:00,1592234640000000000,1592234640000000000,950.065,951.89,951.89,950.0174,33089.0
115,2020-06-15 11:25:00-04:00,2020-06-15 11:25:00-04:00,1592234700000000000,1592234700000000000,952.0,950.74,952.6,950.35,32414.0
116,2020-06-15 11:26:00-04:00,2020-06-15 11:26:00-04:00,1592234760000000000,1592234760000000000,950.37,947.0,950.413,947.0,33353.0
117,2020-06-15 11:27:00-04:00,2020-06-15 11:27:00-04:00,1592234820000000000,1592234820000000000,947.03,950.4299,950.4299,946.9,24568.0
118,2020-06-15 11:28:00-04:00,2020-06-15 11:28:00-04:00,1592234880000000000,1592234880000000000,950.43,951.47,951.47,949.75,17504.0
119,2020-06-15 11:29:00-04:00,2020-06-15 11:29:00-04:00,1592234940000000000,1592234940000000000,951.47,949.9573,952.295,949.4158,26651.0
120,2020-06-15 11:30:00-04:00,2020-06-15 11:30:00-04:00,1592235000000000000,1592235000000000000,949.99,949.6099,952.59,948.8,30896.0
121,2020-06-15 11:31:00-04:00,2020-06-15 11:31:00-04:00,1592235060000000000,1592235060000000000,949.05,948.08,950.17,948.0,28681.0
122,2020-06-15 11:32:00-04:00,2020-06-15 11:32:00-04:00,1592235120000000000,1592235120000000000,948.4312,950.2161,950.5,947.9042,21577.0
123,2020-06-15 11:33:00-04:00,2020-06-15 11:33:00-04:00,1592235180000000000,1592235180000000000,950.2894,951.19,952.0,950.1401,23027.0
124,2020-06-15 11:34:00-04:00,2020-06-15 11:34:00-04:00,1592235240000000000,1592235240000000000,950.9017,950.3625,951.65,949.52,12093.0
125,2020-06-15 11:35:00-04:00,2020-06-15 11:35:00-04:00,1592235300000000000,1592235300000000000,950.18,950.46,951.58,948.7,21104.0
126,2020-06-15 11:36:00-04:00,2020-06-15 11:36:00-04:00,1592235360000000000,1592235360000000000,950.155,949.9799,950.2921,948.7,8275.0
127,2020-06-15 11:37:00-04:00,2020-06-15 11:37:00-04:00,1592235420000000000,1592235420000000000,949.605,950.8122,951.29,949.1,18143.0
128,2020-06-15 11:38:00-04:00,2020-06-15 11:38:00-04:00,1592235480000000000,1592235480000000000,950.646,950.24,951.0,949.87,11115.0
129,2020-06-15 11:39:00-04:00,2020-06-15 11:39:00-04:00,1592235540000000000,1592235540000000000,950.0,950.13,950.664,949.35,11778.0
130,2020-06-15 11:40:00-04:00,2020-06-15 11:40:00-04:00,1592235600000000000,1592235600000000000,950.31,949.09,951.6,948.9581,21632.0
131,2020-06-15 11:41:00-04:00,2020-06-15 11:41:00-04:00,1592235660000000000,1592235660000000000,948.795,949.6436,950.0,948.49,15136.0
132,2020-06-15 11:42:00-04:00,2020-06-15 11:42:00-04:00,1592235720000000000,1592235720000000000,949.4855,949.46,949.99,948.7263,12695.0
133,2020-06-15 11:43:00-04:00,2020-06-15 11:43:00-04:00,1592235780000000000,1592235780000000000,948.7701,948.6,949.39,948.0,21159.0
134,2020-06-15 11:44:00-04:00,2020-06-15 11:44:00-04:00,1592235840000000000,1592235840000000000,948.005,947.3,948.88,947.1,16867.0
135,2020-06-15 11:45:00-04:00,2020-06-15 11:45:00-04:00,1592235900000000000,1592235900000000000,947.68,947.36,948.0819,946.7,29735.0
136,2020-06-15 11:46:00-04:00,2020-06-15 11:46:00-04:00,1592235960000000000,1592235960000000000,946.9849,947.811,948.0,946.31,23212.0
137,2020-06-15 11:47:00-04:00,2020-06-15 11:47:00-04:00,1592236020000000000,1592236020000000000,947.46,947.945,948.88,947.46,16789.0
138,2020-06-15 11:48:00-04:00,2020-06-15 11:48:00-04:00,1592236080000000000,1592236080000000000,947.65,947.3127,947.96,946.75,12536.0
139,2020-06-15 11:49:00-04:00,2020-06-15 11:49:00-04:00,1592236140000000000,1592236140000000000,947.465,947.51,948.12,947.17,13657.0
140,2020-06-15 11:50:00-04:00,2020-06-15 11:50:00-04:00,1592236200000000000,1592236200000000000,947.5125,945.8808,947.5125,945.63,23597.0
141,2020-06-15 11:51:00-04:00,2020-06-15 11:51:00-04:00,1592236260000000000,1592236260000000000,945.97,945.81,946.1,944.33,28150.0
142,2020-06-15 11:52:00-04:00,2020-06-15 11:52:00-04:00,1592236320000000000,1592236320000000000,945.79,945.505,946.1,945.3,15672.0
143,2020-06-15 11:53:00-04:00,2020-06-15 11:53:00-04:00,1592236380000000000,1592236380000000000,945.645,944.3227,945.7499,943.02,20081.0
144,2020-06-15 11:54:00-04:00,2020-06-15 11:54:00-04:00,1592236440000000000,1592236440000000000,944.12,943.53,944.4654,942.5,22452.0
145,2020-06-15 11:55:00-04:00,2020-06-15 11:55:00-04:00,1592236500000000000,1592236500000000000,943.7849,944.8109,945.36,943.4235,29397.0
146,2020-06-15 11:56:00-04:00,2020-06-15 11:56:00-04:00,1592236560000000000,1592236560000000000,944.8394,944.843,945.9126,944.43,17986.0
147,2020-06-15 11:57:00-04:00,2020-06-15 11:57:00-04:00,1592236620000000000,1592236620000000000,945.1789,944.29,945.3995,943.925,17314.0
148,2020-06-15 11:58:00-04:00,2020-06-15 11:58:00-04:00,1592236680000000000,1592236680000000000,944.39,945.0,945.73,943.95,29693.0
149,2020-06-15 11:59:00-04:00,2020-06-15 11:59:00-04:00,1592236740000000000,1592236740000000000,945.023,944.4067,945.28,943.97,20316.0
150,2020-06-15 12:00:00-04:00,2020-06-15 12:00:00-04:00,1592236800000000000,1592236800000000000,944.6923,945.77,945.77,943.48,15735.0
151,2020-06-15 12:01:00-04:00,2020-06-15 12:01:00-04:00,1592236860000000000,1592236860000000000,945.9508,948.0,948.0,945.625,38577.0
152,2020-06-15 12:02:00-04:00,2020-06-15 12:02:00-04:00,1592236920000000000,1592236920000000000,947.85,949.8,949.8,947.31,39472.0
153,2020-06-15 12:03:00-04:00,2020-06-15 12:03:00-04:00,1592236980000000000,1592236980000000000,949.87,950.5,950.8299,949.3251,31972.0
154,2020-06-15 12:04:00-04:00,2020-06-15 12:04:00-04:00,1592237040000000000,1592237040000000000,950.1901,949.86,951.0,949.665,28492.0
155,2020-06-15 12:05:00-04:00,2020-06-15 12:05:00-04:00,1592237100000000000,1592237100000000000,949.33,950.0,950.0,949.0701,11992.0
156,2020-06-15 12:06:00-04:00,2020-06-15 12:06:00-04:00,1592237160000000000,1592237160000000000,950.363,949.28,950.69,949.04,19037.0
157,2020-06-15 12:07:00-04:00,2020-06-15 12:07:00-04:00,1592237220000000000,1592237220000000000,949.1,951.5022,951.77,948.92,34650.0
158,2020-06-15 12:08:00-04:00,2020-06-15 12:08:00-04:00,1592237280000000000,1592237280000000000,951.529,950.595,951.95,950.2,32384.0
159,2020-06-15 12:09:00-04:00,2020-06-15 12:09:00-04:00,1592237340000000000,1592237340000000000,951.0,951.315,951.5999,950.94,10011.0
160,2020-06-15 12:10:00-04:00,2020-06-15 12:10:00-04:00,1592237400000000000,1592237400000000000,951.0651,952.35,952.5899,950.2,26097.0
161,2020-06-15 12:11:00-04:00,2020-06-15 12:11:00-04:00,1592237460000000000,1592237460000000000,952.4399,950.5298,952.4399,950.29,21127.0
162,2020-06-15 12:12:00-04:00,2020-06-15 12:12:00-04:00,1592237520000000000,1592237520000000000,950.622,950.9,951.5499,950.0301,11712.0
163,2020-06-15 12:13:00-04:00,2020-06-15 12:13:00-04:00,1592237580000000000,1592237580000000000,950.783,951.6403,951.6403,950.53,13528.0
164,2020-06-15 12:14:00-04:00,2020-06-15 12:14:00-04:00,1592237640000000000,1592237640000000000,951.84,951.5,952.41,951.2815,15283.0
165,2020-06-15 12:15:00-04:00,2020-06-15 12:15:00-04:00,1592237700000000000,1592237700000000000,951.7,951.71,952.12,951.53,14113.0
166,2020-06-15 12:16:00-04:00,2020-06-15 12:16:00-04:00,1592237760000000000,1592237760000000000,952.0075,951.9476,952.2346,951.35,13023.0
167,2020-06-15 12:17:00-04:00,2020-06-15 12:17:00-04:00,1592237820000000000,1592237820000000000,952.19,951.62,952.2,951.34,10645.0
168,2020-06-15 12:18:00-04:00,2020-06-15 12:18:00-04:00,1592237880000000000,1592237880000000000,951.6,953.65,953.7899,951.5,37638.0
169,2020-06-15 12:19:00-04:00,2020-06-15 12:19:00-04:00,1592237940000000000,1592237940000000000,953.75,955.21,955.5,953.616,77135.0
170,2020-06-15 12:20:00-04:00,2020-06-15 12:20:00-04:00,1592238000000000000,1592238000000000000,954.833,954.17,955.0,953.2901,19537.0
171,2020-06-15 12:21:00-04:00,2020-06-15 12:21:00-04:00,1592238060000000000,1592238060000000000,954.1,953.4178,954.5,953.06,27277.0
172,2020-06-15 12:22:00-04:00,2020-06-15 12:22:00-04:00,1592238120000000000,1592238120000000000,953.5674,953.5529,953.9333,952.31,23693.0
173,2020-06-15 12:23:00-04:00,2020-06-15 12:23:00-04:00,1592238180000000000,1592238180000000000,953.69,954.005,954.155,953.0889,24133.0
174,2020-06-15 12:24:00-04:00,2020-06-15 12:24:00-04:00,1592238240000000000,1592238240000000000,954.0592,954.3975,954.59,953.1,33692.0
175,2020-06-15 12:25:00-04:00,2020-06-15 12:25:00-04:00,1592238300000000000,1592238300000000000,954.53,954.9599,955.0,953.7001,26658.0
176,2020-06-15 12:26:00-04:00,2020-06-15 12:26:00-04:00,1592238360000000000,1592238360000000000,954.7927,956.29,956.38,954.54,53473.0
177,2020-06-15 12:27:00-04:00,2020-06-15 12:27:00-04:00,1592238420000000000,1592238420000000000,956.262,957.5032,957.95,956.08,48201.0
178,2020-06-15 12:28:00-04:00,2020-06-15 12:28:00-04:00,1592238480000000000,1592238480000000000,957.505,957.55,957.75,955.7701,40076.0
179,2020-06-15 12:29:00-04:00,2020-06-15 12:29:00-04:00,1592238540000000000,1592238540000000000,957.55,957.4946,957.86,957.02,23983.0
180,2020-06-15 12:30:00-04:00,2020-06-15 12:30:00-04:00,1592238600000000000,1592238600000000000,957.7701,956.7823,957.79,956.2571,19462.0
181,2020-06-15 12:31:00-04:00,2020-06-15 12:31:00-04:00,1592238660000000000,1592238660000000000,957.38,958.04,959.4299,957.3495,58335.0
182,2020-06-15 12:32:00-04:00,2020-06-15 12:32:00-04:00,1592238720000000000,1592238720000000000,958.42,958.527,958.57,957.63,27925.0
183,2020-06-15 12:33:00-04:00,2020-06-15 12:33:00-04:00,1592238780000000000,1592238780000000000,958.02,959.3724,959.7399,957.8538,30542.0
184,2020-06-15 12:34:00-04:00,2020-06-15 12:34:00-04:00,1592238840000000000,1592238840000000000,959.43,959.3716,959.54,958.2126,34005.0
185,2020-06-15 12:35:00-04:00,2020-06-15 12:35:00-04:00,1592238900000000000,1592238900000000000,959.315,961.5437,962.0,959.18,77061.0
186,2020-06-15 12:36:00-04:00,2020-06-15 12:36:00-04:00,1592238960000000000,1592238960000000000,961.6561,960.242,961.99,959.11,43173.0
