index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
110,2021-04-16 11:20:00-04:00,2021-04-16 11:20:00-04:00,1618586400000000000,1618586400000000000,731.97,732.6867,732.8624,731.97,31677.0
111,2021-04-16 11:21:00-04:00,2021-04-16 11:21:00-04:00,1618586460000000000,1618586460000000000,732.76,733.0746,733.74,731.99,69466.0
112,2021-04-16 11:22:00-04:00,2021-04-16 11:22:00-04:00,1618586520000000000,1618586520000000000,733.14,733.47,733.913,732.8201,65343.0
113,2021-04-16 11:23:00-04:00,2021-04-16 11:23:00-04:00,1618586580000000000,1618586580000000000,733.275,733.3601,733.9,732.65,62079.0
114,2021-04-16 11:24:00-04:00,2021-04-16 11:24:00-04:00,1618586640000000000,1618586640000000000,733.57,734.56,734.78,733.57,50301.0
115,2021-04-16 11:25:00-04:00,2021-04-16 11:25:00-04:00,1618586700000000000,1618586700000000000,734.54,734.01,735.3699,734.01,80465.0
116,2021-04-16 11:26:00-04:00,2021-04-16 11:26:00-04:00,1618586760000000000,1618586760000000000,733.96,733.405,734.03,733.0,35745.0
117,2021-04-16 11:27:00-04:00,2021-04-16 11:27:00-04:00,1618586820000000000,1618586820000000000,733.58,732.805,733.92,732.7271,28664.0
118,2021-04-16 11:28:00-04:00,2021-04-16 11:28:00-04:00,1618586880000000000,1618586880000000000,732.94,732.635,732.9983,732.38,21488.0
119,2021-04-16 11:29:00-04:00,2021-04-16 11:29:00-04:00,1618586940000000000,1618586940000000000,732.49,732.53,732.6747,732.16,26450.0
120,2021-04-16 11:30:00-04:00,2021-04-16 11:30:00-04:00,1618587000000000000,1618587000000000000,732.56,732.525,733.0,732.5,25329.0
121,2021-04-16 11:31:00-04:00,2021-04-16 11:31:00-04:00,1618587060000000000,1618587060000000000,732.48,731.38,732.5286,730.93,89331.0
122,2021-04-16 11:32:00-04:00,2021-04-16 11:32:00-04:00,1618587120000000000,1618587120000000000,731.2779,731.0,731.39,730.45,45869.0
123,2021-04-16 11:33:00-04:00,2021-04-16 11:33:00-04:00,1618587180000000000,1618587180000000000,730.94,730.9384,731.72,730.58,43937.0
124,2021-04-16 11:34:00-04:00,2021-04-16 11:34:00-04:00,1618587240000000000,1618587240000000000,730.91,731.1301,731.62,730.91,26272.0
125,2021-04-16 11:35:00-04:00,2021-04-16 11:35:00-04:00,1618587300000000000,1618587300000000000,731.27,731.65,731.655,731.0972,27124.0
126,2021-04-16 11:36:00-04:00,2021-04-16 11:36:00-04:00,1618587360000000000,1618587360000000000,731.7,731.195,731.7,730.31,38458.0
127,2021-04-16 11:37:00-04:00,2021-04-16 11:37:00-04:00,1618587420000000000,1618587420000000000,731.17,731.98,732.25,730.99,38161.0
128,2021-04-16 11:38:00-04:00,2021-04-16 11:38:00-04:00,1618587480000000000,1618587480000000000,731.951,731.8,732.365,731.6587,29866.0
129,2021-04-16 11:39:00-04:00,2021-04-16 11:39:00-04:00,1618587540000000000,1618587540000000000,731.8619,731.15,731.96,731.08,25871.0
130,2021-04-16 11:40:00-04:00,2021-04-16 11:40:00-04:00,1618587600000000000,1618587600000000000,731.09,731.5942,731.5942,730.58,39109.0
131,2021-04-16 11:41:00-04:00,2021-04-16 11:41:00-04:00,1618587660000000000,1618587660000000000,731.25,731.25,731.43,730.816,19899.0
132,2021-04-16 11:42:00-04:00,2021-04-16 11:42:00-04:00,1618587720000000000,1618587720000000000,731.18,730.67,731.33,730.4,21460.0
133,2021-04-16 11:43:00-04:00,2021-04-16 11:43:00-04:00,1618587780000000000,1618587780000000000,730.64,730.78,731.3257,730.3,26373.0
134,2021-04-16 11:44:00-04:00,2021-04-16 11:44:00-04:00,1618587840000000000,1618587840000000000,730.84,731.1009,731.99,730.84,33573.0
135,2021-04-16 11:45:00-04:00,2021-04-16 11:45:00-04:00,1618587900000000000,1618587900000000000,731.1823,730.46,731.1823,730.3,29811.0
136,2021-04-16 11:46:00-04:00,2021-04-16 11:46:00-04:00,1618587960000000000,1618587960000000000,730.4,730.52,731.1,730.2181,24335.0
137,2021-04-16 11:47:00-04:00,2021-04-16 11:47:00-04:00,1618588020000000000,1618588020000000000,730.555,730.61,730.98,730.13,24194.0
138,2021-04-16 11:48:00-04:00,2021-04-16 11:48:00-04:00,1618588080000000000,1618588080000000000,730.6309,732.13,732.48,730.6309,51715.0
139,2021-04-16 11:49:00-04:00,2021-04-16 11:49:00-04:00,1618588140000000000,1618588140000000000,732.13,731.4552,732.13,731.365,22985.0
140,2021-04-16 11:50:00-04:00,2021-04-16 11:50:00-04:00,1618588200000000000,1618588200000000000,731.39,731.9242,732.14,731.0,29156.0
141,2021-04-16 11:51:00-04:00,2021-04-16 11:51:00-04:00,1618588260000000000,1618588260000000000,731.9,731.75,732.25,731.6426,19357.0
142,2021-04-16 11:52:00-04:00,2021-04-16 11:52:00-04:00,1618588320000000000,1618588320000000000,731.7699,731.3187,731.7699,731.15,16245.0
143,2021-04-16 11:53:00-04:00,2021-04-16 11:53:00-04:00,1618588380000000000,1618588380000000000,731.332,731.3333,731.38,730.98,20487.0
144,2021-04-16 11:54:00-04:00,2021-04-16 11:54:00-04:00,1618588440000000000,1618588440000000000,731.41,731.54,731.7227,731.3236,40234.0
145,2021-04-16 11:55:00-04:00,2021-04-16 11:55:00-04:00,1618588500000000000,1618588500000000000,731.62,732.15,732.5,731.62,38921.0
146,2021-04-16 11:56:00-04:00,2021-04-16 11:56:00-04:00,1618588560000000000,1618588560000000000,731.95,731.77,732.19,731.55,24665.0
147,2021-04-16 11:57:00-04:00,2021-04-16 11:57:00-04:00,1618588620000000000,1618588620000000000,731.84,731.94,732.22,731.715,21661.0
148,2021-04-16 11:58:00-04:00,2021-04-16 11:58:00-04:00,1618588680000000000,1618588680000000000,731.93,732.255,732.6599,731.7578,29333.0
149,2021-04-16 11:59:00-04:00,2021-04-16 11:59:00-04:00,1618588740000000000,1618588740000000000,732.27,732.948,733.26,732.1967,37984.0
150,2021-04-16 12:00:00-04:00,2021-04-16 12:00:00-04:00,1618588800000000000,1618588800000000000,732.96,733.38,733.5,732.89,37348.0
151,2021-04-16 12:01:00-04:00,2021-04-16 12:01:00-04:00,1618588860000000000,1618588860000000000,733.4599,733.63,733.8,733.3271,32149.0
152,2021-04-16 12:02:00-04:00,2021-04-16 12:02:00-04:00,1618588920000000000,1618588920000000000,733.6797,732.625,733.9362,732.625,40893.0
153,2021-04-16 12:03:00-04:00,2021-04-16 12:03:00-04:00,1618588980000000000,1618588980000000000,732.8,733.01,733.2399,732.74,17199.0
154,2021-04-16 12:04:00-04:00,2021-04-16 12:04:00-04:00,1618589040000000000,1618589040000000000,733.14,732.8732,733.729,732.8,29539.0
155,2021-04-16 12:05:00-04:00,2021-04-16 12:05:00-04:00,1618589100000000000,1618589100000000000,732.7301,733.255,733.26,732.7301,20629.0
156,2021-04-16 12:06:00-04:00,2021-04-16 12:06:00-04:00,1618589160000000000,1618589160000000000,733.16,732.4445,733.2026,731.9001,30473.0
157,2021-04-16 12:07:00-04:00,2021-04-16 12:07:00-04:00,1618589220000000000,1618589220000000000,732.45,732.71,732.8824,732.2944,16975.0
158,2021-04-16 12:08:00-04:00,2021-04-16 12:08:00-04:00,1618589280000000000,1618589280000000000,732.77,733.56,733.7,732.73,28657.0
159,2021-04-16 12:09:00-04:00,2021-04-16 12:09:00-04:00,1618589340000000000,1618589340000000000,733.49,734.06,734.436,733.31,43700.0
160,2021-04-16 12:10:00-04:00,2021-04-16 12:10:00-04:00,1618589400000000000,1618589400000000000,734.18,733.9785,734.6,733.83,29322.0
161,2021-04-16 12:11:00-04:00,2021-04-16 12:11:00-04:00,1618589460000000000,1618589460000000000,733.975,734.24,735.0,733.975,64908.0
162,2021-04-16 12:12:00-04:00,2021-04-16 12:12:00-04:00,1618589520000000000,1618589520000000000,734.1401,734.7174,734.7999,734.0473,30301.0
163,2021-04-16 12:13:00-04:00,2021-04-16 12:13:00-04:00,1618589580000000000,1618589580000000000,734.8,734.0018,735.0,734.0,33306.0
164,2021-04-16 12:14:00-04:00,2021-04-16 12:14:00-04:00,1618589640000000000,1618589640000000000,734.175,734.1158,734.4499,733.77,33021.0
165,2021-04-16 12:15:00-04:00,2021-04-16 12:15:00-04:00,1618589700000000000,1618589700000000000,734.0991,733.37,734.61,733.32,26021.0
166,2021-04-16 12:16:00-04:00,2021-04-16 12:16:00-04:00,1618589760000000000,1618589760000000000,733.6367,733.37,733.66,733.21,22314.0
167,2021-04-16 12:17:00-04:00,2021-04-16 12:17:00-04:00,1618589820000000000,1618589820000000000,733.3601,733.56,733.7999,733.25,18103.0
168,2021-04-16 12:18:00-04:00,2021-04-16 12:18:00-04:00,1618589880000000000,1618589880000000000,733.57,734.2,734.2,733.5272,19639.0
169,2021-04-16 12:19:00-04:00,2021-04-16 12:19:00-04:00,1618589940000000000,1618589940000000000,734.07,733.5201,734.1766,733.35,19531.0
170,2021-04-16 12:20:00-04:00,2021-04-16 12:20:00-04:00,1618590000000000000,1618590000000000000,733.61,734.07,734.18,733.29,17344.0
171,2021-04-16 12:21:00-04:00,2021-04-16 12:21:00-04:00,1618590060000000000,1618590060000000000,733.95,735.49,735.55,733.95,73286.0
172,2021-04-16 12:22:00-04:00,2021-04-16 12:22:00-04:00,1618590120000000000,1618590120000000000,735.415,734.82,735.55,734.6701,42795.0
173,2021-04-16 12:23:00-04:00,2021-04-16 12:23:00-04:00,1618590180000000000,1618590180000000000,734.86,735.99,736.33,734.86,87184.0
174,2021-04-16 12:24:00-04:00,2021-04-16 12:24:00-04:00,1618590240000000000,1618590240000000000,736.02,737.1372,737.68,736.02,98747.0
175,2021-04-16 12:25:00-04:00,2021-04-16 12:25:00-04:00,1618590300000000000,1618590300000000000,737.1,736.58,737.41,736.25,77092.0
176,2021-04-16 12:26:00-04:00,2021-04-16 12:26:00-04:00,1618590360000000000,1618590360000000000,736.77,736.99,737.5,736.77,57790.0
177,2021-04-16 12:27:00-04:00,2021-04-16 12:27:00-04:00,1618590420000000000,1618590420000000000,736.97,737.6,737.67,736.44,53401.0
178,2021-04-16 12:28:00-04:00,2021-04-16 12:28:00-04:00,1618590480000000000,1618590480000000000,737.61,737.17,737.7581,736.8501,65807.0
179,2021-04-16 12:29:00-04:00,2021-04-16 12:29:00-04:00,1618590540000000000,1618590540000000000,737.16,736.92,737.36,736.7501,39611.0
180,2021-04-16 12:30:00-04:00,2021-04-16 12:30:00-04:00,1618590600000000000,1618590600000000000,737.088,737.0226,737.17,736.6712,30671.0
181,2021-04-16 12:31:00-04:00,2021-04-16 12:31:00-04:00,1618590660000000000,1618590660000000000,737.0,736.2953,737.134,736.25,61043.0
182,2021-04-16 12:32:00-04:00,2021-04-16 12:32:00-04:00,1618590720000000000,1618590720000000000,736.38,736.32,736.7491,735.89,37234.0
183,2021-04-16 12:33:00-04:00,2021-04-16 12:33:00-04:00,1618590780000000000,1618590780000000000,736.11,736.7662,737.08,735.97,43423.0
184,2021-04-16 12:34:00-04:00,2021-04-16 12:34:00-04:00,1618590840000000000,1618590840000000000,736.741,739.1651,739.21,736.7019,156034.0
185,2021-04-16 12:35:00-04:00,2021-04-16 12:35:00-04:00,1618590900000000000,1618590900000000000,739.05,739.31,739.32,738.44,81686.0
186,2021-04-16 12:36:00-04:00,2021-04-16 12:36:00-04:00,1618590960000000000,1618590960000000000,739.37,740.6846,740.7752,739.1435,186258.0
