index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-08-19 10:02:00-04:00,2020-08-19 10:02:00-04:00,1597845720000000000,1597845720000000000,1883.58,1891.3983,1893.29,1882.3593,123425.0
33,2020-08-19 10:03:00-04:00,2020-08-19 10:03:00-04:00,1597845780000000000,1597845780000000000,1890.86,1896.96,1897.0,1888.0342,88987.0
34,2020-08-19 10:04:00-04:00,2020-08-19 10:04:00-04:00,1597845840000000000,1597845840000000000,1896.6368,1888.0,1897.0,1888.0,75916.0
35,2020-08-19 10:05:00-04:00,2020-08-19 10:05:00-04:00,1597845900000000000,1597845900000000000,1889.2523,1891.0,1894.7284,1888.01,48855.0
36,2020-08-19 10:06:00-04:00,2020-08-19 10:06:00-04:00,1597845960000000000,1597845960000000000,1892.4306,1898.3384,1899.85,1889.48,86058.0
37,2020-08-19 10:07:00-04:00,2020-08-19 10:07:00-04:00,1597846020000000000,1597846020000000000,1898.77,1901.575,1902.15,1895.1201,98001.0
38,2020-08-19 10:08:00-04:00,2020-08-19 10:08:00-04:00,1597846080000000000,1597846080000000000,1902.2199,1901.7745,1904.6499,1899.21,89407.0
39,2020-08-19 10:09:00-04:00,2020-08-19 10:09:00-04:00,1597846140000000000,1597846140000000000,1901.665,1896.46,1903.9499,1892.86,96053.0
40,2020-08-19 10:10:00-04:00,2020-08-19 10:10:00-04:00,1597846200000000000,1597846200000000000,1894.9627,1899.1384,1899.96,1894.165,41258.0
41,2020-08-19 10:11:00-04:00,2020-08-19 10:11:00-04:00,1597846260000000000,1597846260000000000,1899.03,1894.4901,1902.0,1893.43,69331.0
42,2020-08-19 10:12:00-04:00,2020-08-19 10:12:00-04:00,1597846320000000000,1597846320000000000,1895.83,1896.68,1899.08,1894.84,29302.0
43,2020-08-19 10:13:00-04:00,2020-08-19 10:13:00-04:00,1597846380000000000,1597846380000000000,1896.708,1896.22,1898.908,1896.22,29068.0
44,2020-08-19 10:14:00-04:00,2020-08-19 10:14:00-04:00,1597846440000000000,1597846440000000000,1896.66,1906.29,1907.99,1896.3236,110321.0
45,2020-08-19 10:15:00-04:00,2020-08-19 10:15:00-04:00,1597846500000000000,1597846500000000000,1906.0136,1903.75,1906.45,1901.1501,50255.0
46,2020-08-19 10:16:00-04:00,2020-08-19 10:16:00-04:00,1597846560000000000,1597846560000000000,1903.7177,1896.61,1904.7,1895.5001,57065.0
47,2020-08-19 10:17:00-04:00,2020-08-19 10:17:00-04:00,1597846620000000000,1597846620000000000,1896.5638,1899.37,1901.6683,1896.5638,41599.0
48,2020-08-19 10:18:00-04:00,2020-08-19 10:18:00-04:00,1597846680000000000,1597846680000000000,1900.0,1898.23,1901.75,1897.56,28627.0
49,2020-08-19 10:19:00-04:00,2020-08-19 10:19:00-04:00,1597846740000000000,1597846740000000000,1898.55,1897.1621,1900.01,1896.51,26567.0
50,2020-08-19 10:20:00-04:00,2020-08-19 10:20:00-04:00,1597846800000000000,1597846800000000000,1896.02,1894.207,1896.02,1891.03,67126.0
51,2020-08-19 10:21:00-04:00,2020-08-19 10:21:00-04:00,1597846860000000000,1597846860000000000,1894.5183,1895.83,1896.36,1892.87,28048.0
52,2020-08-19 10:22:00-04:00,2020-08-19 10:22:00-04:00,1597846920000000000,1597846920000000000,1895.5,1896.0,1896.797,1893.125,31972.0
53,2020-08-19 10:23:00-04:00,2020-08-19 10:23:00-04:00,1597846980000000000,1597846980000000000,1896.65,1897.81,1900.0,1895.6427,37055.0
54,2020-08-19 10:24:00-04:00,2020-08-19 10:24:00-04:00,1597847040000000000,1597847040000000000,1897.0222,1899.5,1899.96,1895.1501,25309.0
55,2020-08-19 10:25:00-04:00,2020-08-19 10:25:00-04:00,1597847100000000000,1597847100000000000,1899.375,1894.9004,1899.375,1893.8001,24650.0
56,2020-08-19 10:26:00-04:00,2020-08-19 10:26:00-04:00,1597847160000000000,1597847160000000000,1894.16,1889.86,1894.16,1888.25,59264.0
57,2020-08-19 10:27:00-04:00,2020-08-19 10:27:00-04:00,1597847220000000000,1597847220000000000,1890.3845,1892.6823,1894.664,1889.85,30695.0
58,2020-08-19 10:28:00-04:00,2020-08-19 10:28:00-04:00,1597847280000000000,1597847280000000000,1893.0,1893.1002,1895.14,1893.0,19923.0
59,2020-08-19 10:29:00-04:00,2020-08-19 10:29:00-04:00,1597847340000000000,1597847340000000000,1892.43,1897.11,1897.11,1892.4,32746.0
60,2020-08-19 10:30:00-04:00,2020-08-19 10:30:00-04:00,1597847400000000000,1597847400000000000,1896.02,1898.73,1898.74,1894.22,27896.0
61,2020-08-19 10:31:00-04:00,2020-08-19 10:31:00-04:00,1597847460000000000,1597847460000000000,1898.305,1897.28,1899.23,1896.9,24752.0
62,2020-08-19 10:32:00-04:00,2020-08-19 10:32:00-04:00,1597847520000000000,1597847520000000000,1898.3049,1897.58,1902.0,1897.211,60210.0
63,2020-08-19 10:33:00-04:00,2020-08-19 10:33:00-04:00,1597847580000000000,1597847580000000000,1897.37,1899.7086,1899.81,1895.29,27575.0
64,2020-08-19 10:34:00-04:00,2020-08-19 10:34:00-04:00,1597847640000000000,1597847640000000000,1899.2308,1898.16,1900.95,1898.11,23668.0
65,2020-08-19 10:35:00-04:00,2020-08-19 10:35:00-04:00,1597847700000000000,1597847700000000000,1899.87,1899.51,1901.0,1898.9426,96878.0
66,2020-08-19 10:36:00-04:00,2020-08-19 10:36:00-04:00,1597847760000000000,1597847760000000000,1899.19,1899.3359,1900.0,1898.11,18120.0
67,2020-08-19 10:37:00-04:00,2020-08-19 10:37:00-04:00,1597847820000000000,1597847820000000000,1900.25,1903.53,1905.86,1899.67,71254.0
68,2020-08-19 10:38:00-04:00,2020-08-19 10:38:00-04:00,1597847880000000000,1597847880000000000,1903.7,1898.58,1903.7,1898.5,29626.0
69,2020-08-19 10:39:00-04:00,2020-08-19 10:39:00-04:00,1597847940000000000,1597847940000000000,1899.3379,1897.915,1900.64,1897.02,30701.0
70,2020-08-19 10:40:00-04:00,2020-08-19 10:40:00-04:00,1597848000000000000,1597848000000000000,1897.42,1894.77,1900.04,1894.29,46425.0
71,2020-08-19 10:41:00-04:00,2020-08-19 10:41:00-04:00,1597848060000000000,1597848060000000000,1895.9,1895.3,1896.65,1893.532,25420.0
72,2020-08-19 10:42:00-04:00,2020-08-19 10:42:00-04:00,1597848120000000000,1597848120000000000,1894.6085,1890.9501,1895.0,1888.81,58454.0
73,2020-08-19 10:43:00-04:00,2020-08-19 10:43:00-04:00,1597848180000000000,1597848180000000000,1890.7881,1889.08,1892.98,1889.0636,39199.0
74,2020-08-19 10:44:00-04:00,2020-08-19 10:44:00-04:00,1597848240000000000,1597848240000000000,1890.004,1884.7412,1890.004,1881.32,98614.0
75,2020-08-19 10:45:00-04:00,2020-08-19 10:45:00-04:00,1597848300000000000,1597848300000000000,1884.2943,1880.84,1885.3574,1879.804,59827.0
76,2020-08-19 10:46:00-04:00,2020-08-19 10:46:00-04:00,1597848360000000000,1597848360000000000,1881.4,1886.84,1886.84,1880.1,55319.0
77,2020-08-19 10:47:00-04:00,2020-08-19 10:47:00-04:00,1597848420000000000,1597848420000000000,1886.72,1882.7926,1887.03,1882.53,40292.0
78,2020-08-19 10:48:00-04:00,2020-08-19 10:48:00-04:00,1597848480000000000,1597848480000000000,1882.08,1883.3,1884.4131,1880.01,30128.0
79,2020-08-19 10:49:00-04:00,2020-08-19 10:49:00-04:00,1597848540000000000,1597848540000000000,1883.1099,1884.83,1885.85,1882.59,26454.0
80,2020-08-19 10:50:00-04:00,2020-08-19 10:50:00-04:00,1597848600000000000,1597848600000000000,1883.9,1886.1298,1886.51,1882.0,27606.0
81,2020-08-19 10:51:00-04:00,2020-08-19 10:51:00-04:00,1597848660000000000,1597848660000000000,1887.29,1891.06,1892.0,1886.5242,56729.0
82,2020-08-19 10:52:00-04:00,2020-08-19 10:52:00-04:00,1597848720000000000,1597848720000000000,1891.42,1889.09,1891.42,1888.1101,21778.0
83,2020-08-19 10:53:00-04:00,2020-08-19 10:53:00-04:00,1597848780000000000,1597848780000000000,1889.13,1885.24,1889.66,1883.99,34224.0
84,2020-08-19 10:54:00-04:00,2020-08-19 10:54:00-04:00,1597848840000000000,1597848840000000000,1885.8126,1887.8776,1888.0,1884.8945,19071.0
85,2020-08-19 10:55:00-04:00,2020-08-19 10:55:00-04:00,1597848900000000000,1597848900000000000,1888.0,1885.6666,1888.0,1884.5,14491.0
86,2020-08-19 10:56:00-04:00,2020-08-19 10:56:00-04:00,1597848960000000000,1597848960000000000,1885.765,1884.07,1886.02,1884.07,9938.0
87,2020-08-19 10:57:00-04:00,2020-08-19 10:57:00-04:00,1597849020000000000,1597849020000000000,1884.56,1883.84,1885.89,1883.5,16377.0
88,2020-08-19 10:58:00-04:00,2020-08-19 10:58:00-04:00,1597849080000000000,1597849080000000000,1884.04,1885.825,1886.85,1884.04,16772.0
89,2020-08-19 10:59:00-04:00,2020-08-19 10:59:00-04:00,1597849140000000000,1597849140000000000,1885.88,1888.29,1888.29,1885.69,14779.0
90,2020-08-19 11:00:00-04:00,2020-08-19 11:00:00-04:00,1597849200000000000,1597849200000000000,1888.105,1890.436,1891.999,1887.6899,31449.0
91,2020-08-19 11:01:00-04:00,2020-08-19 11:01:00-04:00,1597849260000000000,1597849260000000000,1890.02,1890.885,1892.4749,1889.995,24967.0
92,2020-08-19 11:02:00-04:00,2020-08-19 11:02:00-04:00,1597849320000000000,1597849320000000000,1890.18,1887.47,1890.18,1887.0,13605.0
93,2020-08-19 11:03:00-04:00,2020-08-19 11:03:00-04:00,1597849380000000000,1597849380000000000,1887.1272,1883.765,1887.1272,1883.045,23596.0
94,2020-08-19 11:04:00-04:00,2020-08-19 11:04:00-04:00,1597849440000000000,1597849440000000000,1884.7099,1884.6913,1886.61,1883.51,16851.0
95,2020-08-19 11:05:00-04:00,2020-08-19 11:05:00-04:00,1597849500000000000,1597849500000000000,1885.8799,1886.01,1886.2089,1883.6,9325.0
96,2020-08-19 11:06:00-04:00,2020-08-19 11:06:00-04:00,1597849560000000000,1597849560000000000,1886.4898,1885.2209,1887.11,1885.0777,6931.0
97,2020-08-19 11:07:00-04:00,2020-08-19 11:07:00-04:00,1597849620000000000,1597849620000000000,1885.605,1885.5,1885.93,1883.5542,10591.0
98,2020-08-19 11:08:00-04:00,2020-08-19 11:08:00-04:00,1597849680000000000,1597849680000000000,1885.6221,1886.33,1886.6999,1885.02,4642.0
99,2020-08-19 11:09:00-04:00,2020-08-19 11:09:00-04:00,1597849740000000000,1597849740000000000,1885.5601,1884.91,1885.92,1884.0101,9586.0
100,2020-08-19 11:10:00-04:00,2020-08-19 11:10:00-04:00,1597849800000000000,1597849800000000000,1884.715,1882.0058,1884.78,1882.0,21234.0
101,2020-08-19 11:11:00-04:00,2020-08-19 11:11:00-04:00,1597849860000000000,1597849860000000000,1882.0,1883.47,1884.6676,1881.84,16504.0
102,2020-08-19 11:12:00-04:00,2020-08-19 11:12:00-04:00,1597849920000000000,1597849920000000000,1883.0,1885.8437,1886.68,1883.0,17925.0
103,2020-08-19 11:13:00-04:00,2020-08-19 11:13:00-04:00,1597849980000000000,1597849980000000000,1886.255,1885.91,1888.3,1885.91,25908.0
104,2020-08-19 11:14:00-04:00,2020-08-19 11:14:00-04:00,1597850040000000000,1597850040000000000,1885.92,1880.04,1886.27,1880.0,44226.0
105,2020-08-19 11:15:00-04:00,2020-08-19 11:15:00-04:00,1597850100000000000,1597850100000000000,1881.35,1885.69,1886.089,1881.35,16453.0
106,2020-08-19 11:16:00-04:00,2020-08-19 11:16:00-04:00,1597850160000000000,1597850160000000000,1884.83,1887.3427,1888.6,1884.83,20464.0
107,2020-08-19 11:17:00-04:00,2020-08-19 11:17:00-04:00,1597850220000000000,1597850220000000000,1887.505,1890.35,1891.58,1886.1885,32118.0
108,2020-08-19 11:18:00-04:00,2020-08-19 11:18:00-04:00,1597850280000000000,1597850280000000000,1890.2574,1891.4,1891.8599,1889.565,26620.0
109,2020-08-19 11:19:00-04:00,2020-08-19 11:19:00-04:00,1597850340000000000,1597850340000000000,1891.0,1887.688,1891.0,1887.15,19124.0
110,2020-08-19 11:20:00-04:00,2020-08-19 11:20:00-04:00,1597850400000000000,1597850400000000000,1888.5,1887.5,1888.5741,1886.1715,10408.0
111,2020-08-19 11:21:00-04:00,2020-08-19 11:21:00-04:00,1597850460000000000,1597850460000000000,1887.47,1889.675,1890.45,1887.47,20905.0
112,2020-08-19 11:22:00-04:00,2020-08-19 11:22:00-04:00,1597850520000000000,1597850520000000000,1889.9155,1890.0,1890.3599,1888.2957,12751.0
113,2020-08-19 11:23:00-04:00,2020-08-19 11:23:00-04:00,1597850580000000000,1597850580000000000,1889.79,1889.12,1889.79,1887.6774,9727.0
114,2020-08-19 11:24:00-04:00,2020-08-19 11:24:00-04:00,1597850640000000000,1597850640000000000,1888.79,1889.45,1889.99,1888.23,13184.0
115,2020-08-19 11:25:00-04:00,2020-08-19 11:25:00-04:00,1597850700000000000,1597850700000000000,1889.455,1888.62,1890.0,1888.34,14878.0
116,2020-08-19 11:26:00-04:00,2020-08-19 11:26:00-04:00,1597850760000000000,1597850760000000000,1888.665,1888.685,1889.3224,1887.51,13844.0
117,2020-08-19 11:27:00-04:00,2020-08-19 11:27:00-04:00,1597850820000000000,1597850820000000000,1888.0,1888.5017,1889.05,1888.0,8433.0
118,2020-08-19 11:28:00-04:00,2020-08-19 11:28:00-04:00,1597850880000000000,1597850880000000000,1888.275,1886.971,1888.6,1886.6512,11803.0
119,2020-08-19 11:29:00-04:00,2020-08-19 11:29:00-04:00,1597850940000000000,1597850940000000000,1887.476,1889.585,1890.0,1887.245,14734.0
120,2020-08-19 11:30:00-04:00,2020-08-19 11:30:00-04:00,1597851000000000000,1597851000000000000,1890.0,1895.18,1895.5863,1889.32,68859.0
121,2020-08-19 11:31:00-04:00,2020-08-19 11:31:00-04:00,1597851060000000000,1597851060000000000,1894.7041,1895.86,1898.0,1894.24,51728.0
122,2020-08-19 11:32:00-04:00,2020-08-19 11:32:00-04:00,1597851120000000000,1597851120000000000,1895.49,1897.21,1898.0,1895.1501,28396.0
123,2020-08-19 11:33:00-04:00,2020-08-19 11:33:00-04:00,1597851180000000000,1597851180000000000,1897.04,1896.3168,1897.04,1895.5,24555.0
124,2020-08-19 11:34:00-04:00,2020-08-19 11:34:00-04:00,1597851240000000000,1597851240000000000,1895.85,1898.4499,1898.49,1895.13,27078.0
125,2020-08-19 11:35:00-04:00,2020-08-19 11:35:00-04:00,1597851300000000000,1597851300000000000,1898.39,1897.61,1901.99,1897.51,69932.0
126,2020-08-19 11:36:00-04:00,2020-08-19 11:36:00-04:00,1597851360000000000,1597851360000000000,1897.8817,1896.34,1898.8304,1896.2,19930.0
127,2020-08-19 11:37:00-04:00,2020-08-19 11:37:00-04:00,1597851420000000000,1597851420000000000,1895.92,1896.211,1897.01,1895.87,13641.0
128,2020-08-19 11:38:00-04:00,2020-08-19 11:38:00-04:00,1597851480000000000,1597851480000000000,1896.3463,1893.6342,1896.39,1893.0,26368.0
129,2020-08-19 11:39:00-04:00,2020-08-19 11:39:00-04:00,1597851540000000000,1597851540000000000,1893.63,1896.0,1896.33,1893.63,17412.0
130,2020-08-19 11:40:00-04:00,2020-08-19 11:40:00-04:00,1597851600000000000,1597851600000000000,1895.8938,1896.07,1897.3599,1895.5,13338.0
131,2020-08-19 11:41:00-04:00,2020-08-19 11:41:00-04:00,1597851660000000000,1597851660000000000,1896.3354,1896.0722,1897.0,1895.63,11615.0
132,2020-08-19 11:42:00-04:00,2020-08-19 11:42:00-04:00,1597851720000000000,1597851720000000000,1895.5,1895.79,1895.79,1893.63,11537.0
133,2020-08-19 11:43:00-04:00,2020-08-19 11:43:00-04:00,1597851780000000000,1597851780000000000,1895.635,1897.0,1897.0,1895.02,10943.0
134,2020-08-19 11:44:00-04:00,2020-08-19 11:44:00-04:00,1597851840000000000,1597851840000000000,1897.1595,1895.6776,1897.43,1895.53,23835.0
135,2020-08-19 11:45:00-04:00,2020-08-19 11:45:00-04:00,1597851900000000000,1597851900000000000,1895.53,1895.0049,1896.13,1894.65,13574.0
136,2020-08-19 11:46:00-04:00,2020-08-19 11:46:00-04:00,1597851960000000000,1597851960000000000,1894.7,1892.73,1895.0,1892.23,14483.0
137,2020-08-19 11:47:00-04:00,2020-08-19 11:47:00-04:00,1597852020000000000,1597852020000000000,1892.23,1893.5275,1894.3206,1891.76,12600.0
138,2020-08-19 11:48:00-04:00,2020-08-19 11:48:00-04:00,1597852080000000000,1597852080000000000,1894.08,1892.0398,1894.19,1892.0398,7877.0
139,2020-08-19 11:49:00-04:00,2020-08-19 11:49:00-04:00,1597852140000000000,1597852140000000000,1892.545,1893.92,1894.305,1892.545,12979.0
140,2020-08-19 11:50:00-04:00,2020-08-19 11:50:00-04:00,1597852200000000000,1597852200000000000,1893.41,1894.11,1894.4733,1893.41,8620.0
141,2020-08-19 11:51:00-04:00,2020-08-19 11:51:00-04:00,1597852260000000000,1597852260000000000,1893.5292,1894.68,1895.0,1893.5,9714.0
142,2020-08-19 11:52:00-04:00,2020-08-19 11:52:00-04:00,1597852320000000000,1597852320000000000,1894.91,1895.11,1895.75,1894.43,11327.0
143,2020-08-19 11:53:00-04:00,2020-08-19 11:53:00-04:00,1597852380000000000,1597852380000000000,1895.05,1896.4493,1897.0,1894.666,11062.0
144,2020-08-19 11:54:00-04:00,2020-08-19 11:54:00-04:00,1597852440000000000,1597852440000000000,1896.6537,1899.47,1899.77,1896.0477,29165.0
145,2020-08-19 11:55:00-04:00,2020-08-19 11:55:00-04:00,1597852500000000000,1597852500000000000,1899.4299,1900.906,1902.44,1897.9,63433.0
146,2020-08-19 11:56:00-04:00,2020-08-19 11:56:00-04:00,1597852560000000000,1597852560000000000,1900.71,1898.96,1900.8571,1898.8,15235.0
147,2020-08-19 11:57:00-04:00,2020-08-19 11:57:00-04:00,1597852620000000000,1597852620000000000,1899.51,1899.0,1900.6194,1899.0,25187.0
148,2020-08-19 11:58:00-04:00,2020-08-19 11:58:00-04:00,1597852680000000000,1597852680000000000,1899.535,1902.0,1902.0,1899.535,37922.0
149,2020-08-19 11:59:00-04:00,2020-08-19 11:59:00-04:00,1597852740000000000,1597852740000000000,1901.43,1901.99,1902.7654,1901.03,34058.0
150,2020-08-19 12:00:00-04:00,2020-08-19 12:00:00-04:00,1597852800000000000,1597852800000000000,1902.0,1898.25,1902.2301,1897.2927,32911.0
151,2020-08-19 12:01:00-04:00,2020-08-19 12:01:00-04:00,1597852860000000000,1597852860000000000,1898.435,1901.88,1902.25,1897.2867,19140.0
152,2020-08-19 12:02:00-04:00,2020-08-19 12:02:00-04:00,1597852920000000000,1597852920000000000,1901.7492,1904.0,1904.4802,1901.45,42976.0
153,2020-08-19 12:03:00-04:00,2020-08-19 12:03:00-04:00,1597852980000000000,1597852980000000000,1903.7312,1902.48,1903.7312,1900.29,17343.0
154,2020-08-19 12:04:00-04:00,2020-08-19 12:04:00-04:00,1597853040000000000,1597853040000000000,1902.98,1902.33,1903.465,1901.71,12611.0
155,2020-08-19 12:05:00-04:00,2020-08-19 12:05:00-04:00,1597853100000000000,1597853100000000000,1902.2889,1904.2399,1904.87,1902.2889,25262.0
156,2020-08-19 12:06:00-04:00,2020-08-19 12:06:00-04:00,1597853160000000000,1597853160000000000,1903.67,1904.33,1905.7,1903.0,41575.0
157,2020-08-19 12:07:00-04:00,2020-08-19 12:07:00-04:00,1597853220000000000,1597853220000000000,1904.6534,1902.17,1904.7,1901.67,22515.0
158,2020-08-19 12:08:00-04:00,2020-08-19 12:08:00-04:00,1597853280000000000,1597853280000000000,1902.23,1901.596,1902.23,1900.0,16576.0
159,2020-08-19 12:09:00-04:00,2020-08-19 12:09:00-04:00,1597853340000000000,1597853340000000000,1902.0,1899.07,1902.33,1899.07,18002.0
160,2020-08-19 12:10:00-04:00,2020-08-19 12:10:00-04:00,1597853400000000000,1597853400000000000,1899.115,1900.5,1901.35,1899.079,12734.0
161,2020-08-19 12:11:00-04:00,2020-08-19 12:11:00-04:00,1597853460000000000,1597853460000000000,1901.46,1901.07,1902.5908,1900.2701,15370.0
162,2020-08-19 12:12:00-04:00,2020-08-19 12:12:00-04:00,1597853520000000000,1597853520000000000,1901.3946,1900.0979,1901.5167,1898.311,14386.0
163,2020-08-19 12:13:00-04:00,2020-08-19 12:13:00-04:00,1597853580000000000,1597853580000000000,1899.8,1899.3673,1900.0,1898.7701,8009.0
164,2020-08-19 12:14:00-04:00,2020-08-19 12:14:00-04:00,1597853640000000000,1597853640000000000,1899.3881,1899.855,1900.5299,1898.32,13014.0
165,2020-08-19 12:15:00-04:00,2020-08-19 12:15:00-04:00,1597853700000000000,1597853700000000000,1900.0,1900.0,1901.12,1899.11,6752.0
166,2020-08-19 12:16:00-04:00,2020-08-19 12:16:00-04:00,1597853760000000000,1597853760000000000,1900.0,1900.0026,1900.29,1899.3288,5635.0
167,2020-08-19 12:17:00-04:00,2020-08-19 12:17:00-04:00,1597853820000000000,1597853820000000000,1900.1508,1901.61,1902.0,1899.27,13004.0
168,2020-08-19 12:18:00-04:00,2020-08-19 12:18:00-04:00,1597853880000000000,1597853880000000000,1902.0,1900.735,1902.351,1900.259,12969.0
169,2020-08-19 12:19:00-04:00,2020-08-19 12:19:00-04:00,1597853940000000000,1597853940000000000,1901.3632,1899.0,1901.99,1899.0,9864.0
170,2020-08-19 12:20:00-04:00,2020-08-19 12:20:00-04:00,1597854000000000000,1597854000000000000,1900.0,1899.5201,1900.33,1898.56,7097.0
171,2020-08-19 12:21:00-04:00,2020-08-19 12:21:00-04:00,1597854060000000000,1597854060000000000,1900.9,1901.55,1901.55,1900.5566,7427.0
172,2020-08-19 12:22:00-04:00,2020-08-19 12:22:00-04:00,1597854120000000000,1597854120000000000,1901.0,1903.94,1903.98,1900.9201,18382.0
173,2020-08-19 12:23:00-04:00,2020-08-19 12:23:00-04:00,1597854180000000000,1597854180000000000,1903.47,1903.412,1903.94,1902.5,16087.0
174,2020-08-19 12:24:00-04:00,2020-08-19 12:24:00-04:00,1597854240000000000,1597854240000000000,1903.497,1905.95,1905.95,1902.78,35326.0
175,2020-08-19 12:25:00-04:00,2020-08-19 12:25:00-04:00,1597854300000000000,1597854300000000000,1905.5875,1908.7479,1911.0,1905.25,110586.0
176,2020-08-19 12:26:00-04:00,2020-08-19 12:26:00-04:00,1597854360000000000,1597854360000000000,1909.64,1907.07,1909.83,1905.06,37329.0
177,2020-08-19 12:27:00-04:00,2020-08-19 12:27:00-04:00,1597854420000000000,1597854420000000000,1906.61,1907.95,1907.96,1905.07,19562.0
