index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
101,2020-09-17 11:11:00-04:00,2020-09-17 11:11:00-04:00,1600355460000000000,1600355460000000000,433.085,432.66,433.25,432.27,136210.0
102,2020-09-17 11:12:00-04:00,2020-09-17 11:12:00-04:00,1600355520000000000,1600355520000000000,432.715,432.13,432.9401,432.01,131179.0
103,2020-09-17 11:13:00-04:00,2020-09-17 11:13:00-04:00,1600355580000000000,1600355580000000000,432.19,433.8332,434.3,432.02,253557.0
104,2020-09-17 11:14:00-04:00,2020-09-17 11:14:00-04:00,1600355640000000000,1600355640000000000,433.75,434.3316,434.4499,432.65,195018.0
105,2020-09-17 11:15:00-04:00,2020-09-17 11:15:00-04:00,1600355700000000000,1600355700000000000,434.42,434.601,435.27,434.3724,322469.0
106,2020-09-17 11:16:00-04:00,2020-09-17 11:16:00-04:00,1600355760000000000,1600355760000000000,434.792,434.4899,434.99,434.03,122740.0
107,2020-09-17 11:17:00-04:00,2020-09-17 11:17:00-04:00,1600355820000000000,1600355820000000000,434.14,432.48,434.4799,432.48,198758.0
108,2020-09-17 11:18:00-04:00,2020-09-17 11:18:00-04:00,1600355880000000000,1600355880000000000,432.5577,432.3639,433.2477,431.62,175831.0
109,2020-09-17 11:19:00-04:00,2020-09-17 11:19:00-04:00,1600355940000000000,1600355940000000000,432.49,432.0,432.76,431.23,147472.0
110,2020-09-17 11:20:00-04:00,2020-09-17 11:20:00-04:00,1600356000000000000,1600356000000000000,431.8425,431.9301,432.44,431.5,127631.0
111,2020-09-17 11:21:00-04:00,2020-09-17 11:21:00-04:00,1600356060000000000,1600356060000000000,431.9586,432.306,432.79,431.7,116015.0
112,2020-09-17 11:22:00-04:00,2020-09-17 11:22:00-04:00,1600356120000000000,1600356120000000000,432.2,431.5161,432.2,431.1,106468.0
113,2020-09-17 11:23:00-04:00,2020-09-17 11:23:00-04:00,1600356180000000000,1600356180000000000,431.5999,431.39,432.0,431.06,91323.0
114,2020-09-17 11:24:00-04:00,2020-09-17 11:24:00-04:00,1600356240000000000,1600356240000000000,431.4425,430.377,431.5799,430.2,153236.0
115,2020-09-17 11:25:00-04:00,2020-09-17 11:25:00-04:00,1600356300000000000,1600356300000000000,430.375,430.05,431.2,430.0366,128444.0
116,2020-09-17 11:26:00-04:00,2020-09-17 11:26:00-04:00,1600356360000000000,1600356360000000000,430.03,431.7099,431.8399,429.8,213138.0
117,2020-09-17 11:27:00-04:00,2020-09-17 11:27:00-04:00,1600356420000000000,1600356420000000000,431.38,432.09,432.5999,431.0119,143241.0
118,2020-09-17 11:28:00-04:00,2020-09-17 11:28:00-04:00,1600356480000000000,1600356480000000000,432.1899,431.7225,433.19,431.51,144128.0
119,2020-09-17 11:29:00-04:00,2020-09-17 11:29:00-04:00,1600356540000000000,1600356540000000000,431.84,432.1777,432.499,431.52,88305.0
120,2020-09-17 11:30:00-04:00,2020-09-17 11:30:00-04:00,1600356600000000000,1600356600000000000,432.16,431.93,432.5,431.5101,80528.0
121,2020-09-17 11:31:00-04:00,2020-09-17 11:31:00-04:00,1600356660000000000,1600356660000000000,431.845,431.61,432.0,430.7311,101107.0
122,2020-09-17 11:32:00-04:00,2020-09-17 11:32:00-04:00,1600356720000000000,1600356720000000000,431.51,432.0029,432.99,431.44,120542.0
123,2020-09-17 11:33:00-04:00,2020-09-17 11:33:00-04:00,1600356780000000000,1600356780000000000,432.13,431.1823,432.37,430.33,110678.0
124,2020-09-17 11:34:00-04:00,2020-09-17 11:34:00-04:00,1600356840000000000,1600356840000000000,431.02,429.9778,431.19,429.68,161252.0
125,2020-09-17 11:35:00-04:00,2020-09-17 11:35:00-04:00,1600356900000000000,1600356900000000000,429.9015,429.72,430.68,429.0301,123720.0
126,2020-09-17 11:36:00-04:00,2020-09-17 11:36:00-04:00,1600356960000000000,1600356960000000000,429.8955,430.422,430.58,429.2,119426.0
127,2020-09-17 11:37:00-04:00,2020-09-17 11:37:00-04:00,1600357020000000000,1600357020000000000,430.23,430.89,431.08,430.21,92398.0
128,2020-09-17 11:38:00-04:00,2020-09-17 11:38:00-04:00,1600357080000000000,1600357080000000000,430.6988,430.0954,430.92,429.82,75580.0
129,2020-09-17 11:39:00-04:00,2020-09-17 11:39:00-04:00,1600357140000000000,1600357140000000000,430.307,429.5977,430.3953,429.3701,67154.0
130,2020-09-17 11:40:00-04:00,2020-09-17 11:40:00-04:00,1600357200000000000,1600357200000000000,429.5964,428.95,430.67,428.26,153776.0
131,2020-09-17 11:41:00-04:00,2020-09-17 11:41:00-04:00,1600357260000000000,1600357260000000000,428.69,428.161,428.8047,427.5,198968.0
132,2020-09-17 11:42:00-04:00,2020-09-17 11:42:00-04:00,1600357320000000000,1600357320000000000,428.28,429.0574,429.3,427.8,160377.0
133,2020-09-17 11:43:00-04:00,2020-09-17 11:43:00-04:00,1600357380000000000,1600357380000000000,429.153,428.33,429.29,428.26,82289.0
134,2020-09-17 11:44:00-04:00,2020-09-17 11:44:00-04:00,1600357440000000000,1600357440000000000,428.495,427.97,428.7,427.11,177607.0
135,2020-09-17 11:45:00-04:00,2020-09-17 11:45:00-04:00,1600357500000000000,1600357500000000000,427.841,427.62,428.5,427.4,133794.0
136,2020-09-17 11:46:00-04:00,2020-09-17 11:46:00-04:00,1600357560000000000,1600357560000000000,427.725,428.11,428.35,427.47,121995.0
137,2020-09-17 11:47:00-04:00,2020-09-17 11:47:00-04:00,1600357620000000000,1600357620000000000,427.89,426.8308,428.7,426.11,265667.0
138,2020-09-17 11:48:00-04:00,2020-09-17 11:48:00-04:00,1600357680000000000,1600357680000000000,426.67,425.72,426.67,425.2,214824.0
139,2020-09-17 11:49:00-04:00,2020-09-17 11:49:00-04:00,1600357740000000000,1600357740000000000,425.62,425.9699,426.53,425.5,153550.0
140,2020-09-17 11:50:00-04:00,2020-09-17 11:50:00-04:00,1600357800000000000,1600357800000000000,425.725,426.45,427.2998,425.55,174838.0
141,2020-09-17 11:51:00-04:00,2020-09-17 11:51:00-04:00,1600357860000000000,1600357860000000000,426.55,425.37,426.9699,425.1641,145911.0
142,2020-09-17 11:52:00-04:00,2020-09-17 11:52:00-04:00,1600357920000000000,1600357920000000000,425.3944,423.75,425.5399,423.69,285112.0
143,2020-09-17 11:53:00-04:00,2020-09-17 11:53:00-04:00,1600357980000000000,1600357980000000000,423.88,424.97,425.0141,423.75,154891.0
144,2020-09-17 11:54:00-04:00,2020-09-17 11:54:00-04:00,1600358040000000000,1600358040000000000,424.82,426.6,426.9,424.44,212671.0
145,2020-09-17 11:55:00-04:00,2020-09-17 11:55:00-04:00,1600358100000000000,1600358100000000000,426.6499,426.58,427.24,426.22,215898.0
146,2020-09-17 11:56:00-04:00,2020-09-17 11:56:00-04:00,1600358160000000000,1600358160000000000,426.5,424.8001,426.85,424.8001,166692.0
147,2020-09-17 11:57:00-04:00,2020-09-17 11:57:00-04:00,1600358220000000000,1600358220000000000,424.91,425.3735,425.9099,424.83,122745.0
148,2020-09-17 11:58:00-04:00,2020-09-17 11:58:00-04:00,1600358280000000000,1600358280000000000,425.21,425.96,426.21,425.01,88214.0
149,2020-09-17 11:59:00-04:00,2020-09-17 11:59:00-04:00,1600358340000000000,1600358340000000000,425.89,425.36,426.15,424.8,84107.0
150,2020-09-17 12:00:00-04:00,2020-09-17 12:00:00-04:00,1600358400000000000,1600358400000000000,425.55,424.81,425.99,424.6,103544.0
151,2020-09-17 12:01:00-04:00,2020-09-17 12:01:00-04:00,1600358460000000000,1600358460000000000,425.0,426.78,427.1999,424.9801,208455.0
152,2020-09-17 12:02:00-04:00,2020-09-17 12:02:00-04:00,1600358520000000000,1600358520000000000,426.78,427.514,427.73,426.09,145479.0
153,2020-09-17 12:03:00-04:00,2020-09-17 12:03:00-04:00,1600358580000000000,1600358580000000000,427.48,427.1202,427.68,426.21,107430.0
154,2020-09-17 12:04:00-04:00,2020-09-17 12:04:00-04:00,1600358640000000000,1600358640000000000,427.27,428.1066,428.2,427.2285,155568.0
155,2020-09-17 12:05:00-04:00,2020-09-17 12:05:00-04:00,1600358700000000000,1600358700000000000,428.13,426.94,428.23,426.8,115350.0
156,2020-09-17 12:06:00-04:00,2020-09-17 12:06:00-04:00,1600358760000000000,1600358760000000000,427.17,426.687,427.32,426.34,118556.0
157,2020-09-17 12:07:00-04:00,2020-09-17 12:07:00-04:00,1600358820000000000,1600358820000000000,426.711,424.8,427.1599,424.8,138585.0
158,2020-09-17 12:08:00-04:00,2020-09-17 12:08:00-04:00,1600358880000000000,1600358880000000000,424.83,423.77,425.71,423.6001,168370.0
159,2020-09-17 12:09:00-04:00,2020-09-17 12:09:00-04:00,1600358940000000000,1600358940000000000,423.77,423.4699,424.5,422.87,189112.0
160,2020-09-17 12:10:00-04:00,2020-09-17 12:10:00-04:00,1600359000000000000,1600359000000000000,423.4899,422.7137,424.36,422.7137,141973.0
161,2020-09-17 12:11:00-04:00,2020-09-17 12:11:00-04:00,1600359060000000000,1600359060000000000,422.895,421.45,423.0,421.26,289070.0
162,2020-09-17 12:12:00-04:00,2020-09-17 12:12:00-04:00,1600359120000000000,1600359120000000000,421.4039,421.7371,422.88,421.01,200493.0
163,2020-09-17 12:13:00-04:00,2020-09-17 12:13:00-04:00,1600359180000000000,1600359180000000000,421.7371,422.0,422.5799,421.5948,145728.0
164,2020-09-17 12:14:00-04:00,2020-09-17 12:14:00-04:00,1600359240000000000,1600359240000000000,422.2451,422.23,422.3599,420.82,211328.0
165,2020-09-17 12:15:00-04:00,2020-09-17 12:15:00-04:00,1600359300000000000,1600359300000000000,422.1518,422.33,422.8,421.76,144416.0
166,2020-09-17 12:16:00-04:00,2020-09-17 12:16:00-04:00,1600359360000000000,1600359360000000000,422.63,423.32,424.04,422.4692,214909.0
167,2020-09-17 12:17:00-04:00,2020-09-17 12:17:00-04:00,1600359420000000000,1600359420000000000,423.366,421.115,423.366,420.63,175596.0
168,2020-09-17 12:18:00-04:00,2020-09-17 12:18:00-04:00,1600359480000000000,1600359480000000000,421.08,421.4492,421.73,420.28,176896.0
169,2020-09-17 12:19:00-04:00,2020-09-17 12:19:00-04:00,1600359540000000000,1600359540000000000,421.516,421.64,422.45,421.03,211663.0
170,2020-09-17 12:20:00-04:00,2020-09-17 12:20:00-04:00,1600359600000000000,1600359600000000000,421.8,421.065,421.8,420.67,117711.0
171,2020-09-17 12:21:00-04:00,2020-09-17 12:21:00-04:00,1600359660000000000,1600359660000000000,420.85,422.6483,422.97,420.85,178916.0
172,2020-09-17 12:22:00-04:00,2020-09-17 12:22:00-04:00,1600359720000000000,1600359720000000000,422.6858,423.185,423.67,422.32,164204.0
173,2020-09-17 12:23:00-04:00,2020-09-17 12:23:00-04:00,1600359780000000000,1600359780000000000,423.191,422.56,423.4999,422.08,132152.0
174,2020-09-17 12:24:00-04:00,2020-09-17 12:24:00-04:00,1600359840000000000,1600359840000000000,422.7,422.4599,422.7099,421.21,136479.0
175,2020-09-17 12:25:00-04:00,2020-09-17 12:25:00-04:00,1600359900000000000,1600359900000000000,422.275,420.86,422.4599,420.55,134437.0
176,2020-09-17 12:26:00-04:00,2020-09-17 12:26:00-04:00,1600359960000000000,1600359960000000000,420.81,420.7075,421.0,420.13,164857.0
177,2020-09-17 12:27:00-04:00,2020-09-17 12:27:00-04:00,1600360020000000000,1600360020000000000,420.6914,421.9,422.21,420.4,169729.0
178,2020-09-17 12:28:00-04:00,2020-09-17 12:28:00-04:00,1600360080000000000,1600360080000000000,421.92,421.575,422.48,420.85,131802.0
179,2020-09-17 12:29:00-04:00,2020-09-17 12:29:00-04:00,1600360140000000000,1600360140000000000,421.645,421.9899,422.44,421.1101,95336.0
180,2020-09-17 12:30:00-04:00,2020-09-17 12:30:00-04:00,1600360200000000000,1600360200000000000,421.9899,420.8003,421.9899,420.1201,145184.0
181,2020-09-17 12:31:00-04:00,2020-09-17 12:31:00-04:00,1600360260000000000,1600360260000000000,420.7589,421.73,423.0,420.7589,182693.0
182,2020-09-17 12:32:00-04:00,2020-09-17 12:32:00-04:00,1600360320000000000,1600360320000000000,421.9321,422.5153,423.17,421.5,149318.0
183,2020-09-17 12:33:00-04:00,2020-09-17 12:33:00-04:00,1600360380000000000,1600360380000000000,422.7391,422.4536,422.9499,421.8401,103132.0
184,2020-09-17 12:34:00-04:00,2020-09-17 12:34:00-04:00,1600360440000000000,1600360440000000000,422.03,422.5,423.01,421.5301,79882.0
185,2020-09-17 12:35:00-04:00,2020-09-17 12:35:00-04:00,1600360500000000000,1600360500000000000,422.634,423.0,423.87,422.41,168202.0
186,2020-09-17 12:36:00-04:00,2020-09-17 12:36:00-04:00,1600360560000000000,1600360560000000000,423.3832,422.8,423.3832,422.46,94226.0
