index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2021-10-15 11:15:00-04:00,2021-10-15 11:15:00-04:00,1634310900000000000,1634310900000000000,833.8716,834.13,834.25,833.81,71909.0
106,2021-10-15 11:16:00-04:00,2021-10-15 11:16:00-04:00,1634310960000000000,1634310960000000000,834.1399,834.68,834.68,834.06,67907.0
107,2021-10-15 11:17:00-04:00,2021-10-15 11:17:00-04:00,1634311020000000000,1634311020000000000,834.64,834.885,835.0,834.5701,78397.0
108,2021-10-15 11:18:00-04:00,2021-10-15 11:18:00-04:00,1634311080000000000,1634311080000000000,834.85,834.8901,835.21,834.81,111994.0
109,2021-10-15 11:19:00-04:00,2021-10-15 11:19:00-04:00,1634311140000000000,1634311140000000000,834.9216,834.82,834.95,834.71,58555.0
110,2021-10-15 11:20:00-04:00,2021-10-15 11:20:00-04:00,1634311200000000000,1634311200000000000,834.88,834.67,835.5299,834.67,182696.0
111,2021-10-15 11:21:00-04:00,2021-10-15 11:21:00-04:00,1634311260000000000,1634311260000000000,834.77,834.0101,834.81,834.0101,62603.0
112,2021-10-15 11:22:00-04:00,2021-10-15 11:22:00-04:00,1634311320000000000,1634311320000000000,834.0947,834.1,834.8,834.0,47691.0
113,2021-10-15 11:23:00-04:00,2021-10-15 11:23:00-04:00,1634311380000000000,1634311380000000000,834.25,834.4,834.4,834.06,20906.0
114,2021-10-15 11:24:00-04:00,2021-10-15 11:24:00-04:00,1634311440000000000,1634311440000000000,834.4043,835.14,835.14,834.3204,43278.0
115,2021-10-15 11:25:00-04:00,2021-10-15 11:25:00-04:00,1634311500000000000,1634311500000000000,835.0092,835.0825,835.2,835.0,65742.0
116,2021-10-15 11:26:00-04:00,2021-10-15 11:26:00-04:00,1634311560000000000,1634311560000000000,835.04,834.6999,835.1,834.5,42518.0
117,2021-10-15 11:27:00-04:00,2021-10-15 11:27:00-04:00,1634311620000000000,1634311620000000000,834.66,834.8,835.0,834.59,22232.0
118,2021-10-15 11:28:00-04:00,2021-10-15 11:28:00-04:00,1634311680000000000,1634311680000000000,834.76,834.5378,834.88,834.25,18571.0
119,2021-10-15 11:29:00-04:00,2021-10-15 11:29:00-04:00,1634311740000000000,1634311740000000000,834.5401,834.1,834.68,834.0,25433.0
120,2021-10-15 11:30:00-04:00,2021-10-15 11:30:00-04:00,1634311800000000000,1634311800000000000,834.1,833.93,834.4899,833.93,40886.0
121,2021-10-15 11:31:00-04:00,2021-10-15 11:31:00-04:00,1634311860000000000,1634311860000000000,833.94,833.975,834.11,833.61,40816.0
122,2021-10-15 11:32:00-04:00,2021-10-15 11:32:00-04:00,1634311920000000000,1634311920000000000,833.9888,833.6697,834.05,833.51,33584.0
123,2021-10-15 11:33:00-04:00,2021-10-15 11:33:00-04:00,1634311980000000000,1634311980000000000,833.66,833.4361,833.7575,833.03,68889.0
124,2021-10-15 11:34:00-04:00,2021-10-15 11:34:00-04:00,1634312040000000000,1634312040000000000,833.3301,833.925,833.97,833.23,33233.0
125,2021-10-15 11:35:00-04:00,2021-10-15 11:35:00-04:00,1634312100000000000,1634312100000000000,833.98,834.29,834.4999,833.9701,29226.0
126,2021-10-15 11:36:00-04:00,2021-10-15 11:36:00-04:00,1634312160000000000,1634312160000000000,834.225,834.9399,835.44,834.185,143769.0
127,2021-10-15 11:37:00-04:00,2021-10-15 11:37:00-04:00,1634312220000000000,1634312220000000000,834.76,834.3387,835.45,834.2701,107632.0
128,2021-10-15 11:38:00-04:00,2021-10-15 11:38:00-04:00,1634312280000000000,1634312280000000000,834.5099,834.9,835.6,834.07,66866.0
129,2021-10-15 11:39:00-04:00,2021-10-15 11:39:00-04:00,1634312340000000000,1634312340000000000,835.03,835.19,835.56,835.02,59212.0
130,2021-10-15 11:40:00-04:00,2021-10-15 11:40:00-04:00,1634312400000000000,1634312400000000000,835.23,834.98,835.3841,834.73,29354.0
131,2021-10-15 11:41:00-04:00,2021-10-15 11:41:00-04:00,1634312460000000000,1634312460000000000,834.979,834.7801,835.38,834.7,37704.0
132,2021-10-15 11:42:00-04:00,2021-10-15 11:42:00-04:00,1634312520000000000,1634312520000000000,834.71,835.02,835.15,834.7,39157.0
133,2021-10-15 11:43:00-04:00,2021-10-15 11:43:00-04:00,1634312580000000000,1634312580000000000,835.02,834.3199,835.1,834.1501,68223.0
134,2021-10-15 11:44:00-04:00,2021-10-15 11:44:00-04:00,1634312640000000000,1634312640000000000,834.25,833.68,834.33,833.32,60909.0
135,2021-10-15 11:45:00-04:00,2021-10-15 11:45:00-04:00,1634312700000000000,1634312700000000000,833.6699,834.01,834.32,833.56,34328.0
136,2021-10-15 11:46:00-04:00,2021-10-15 11:46:00-04:00,1634312760000000000,1634312760000000000,834.11,833.77,834.22,833.76,21825.0
137,2021-10-15 11:47:00-04:00,2021-10-15 11:47:00-04:00,1634312820000000000,1634312820000000000,833.9,833.6,833.945,833.51,21203.0
138,2021-10-15 11:48:00-04:00,2021-10-15 11:48:00-04:00,1634312880000000000,1634312880000000000,833.5,833.52,833.75,833.43,18578.0
139,2021-10-15 11:49:00-04:00,2021-10-15 11:49:00-04:00,1634312940000000000,1634312940000000000,833.65,833.6,833.7,833.23,38433.0
140,2021-10-15 11:50:00-04:00,2021-10-15 11:50:00-04:00,1634313000000000000,1634313000000000000,833.38,833.93,833.93,833.34,32256.0
141,2021-10-15 11:51:00-04:00,2021-10-15 11:51:00-04:00,1634313060000000000,1634313060000000000,833.885,833.4,833.905,833.31,24040.0
142,2021-10-15 11:52:00-04:00,2021-10-15 11:52:00-04:00,1634313120000000000,1634313120000000000,833.43,833.845,833.89,833.2,58376.0
143,2021-10-15 11:53:00-04:00,2021-10-15 11:53:00-04:00,1634313180000000000,1634313180000000000,833.8,833.75,833.8825,833.53,26549.0
144,2021-10-15 11:54:00-04:00,2021-10-15 11:54:00-04:00,1634313240000000000,1634313240000000000,833.88,833.7,833.9499,833.51,31664.0
145,2021-10-15 11:55:00-04:00,2021-10-15 11:55:00-04:00,1634313300000000000,1634313300000000000,833.7,834.3825,834.46,833.62,56574.0
146,2021-10-15 11:56:00-04:00,2021-10-15 11:56:00-04:00,1634313360000000000,1634313360000000000,834.45,834.3148,834.67,834.0483,79650.0
147,2021-10-15 11:57:00-04:00,2021-10-15 11:57:00-04:00,1634313420000000000,1634313420000000000,834.385,834.05,834.54,833.85,44387.0
148,2021-10-15 11:58:00-04:00,2021-10-15 11:58:00-04:00,1634313480000000000,1634313480000000000,834.05,833.51,834.1518,833.5,19987.0
149,2021-10-15 11:59:00-04:00,2021-10-15 11:59:00-04:00,1634313540000000000,1634313540000000000,833.49,833.4538,833.65,833.2501,31745.0
150,2021-10-15 12:00:00-04:00,2021-10-15 12:00:00-04:00,1634313600000000000,1634313600000000000,833.61,833.29,833.82,833.29,20205.0
151,2021-10-15 12:01:00-04:00,2021-10-15 12:01:00-04:00,1634313660000000000,1634313660000000000,833.31,833.2751,833.5568,833.1,20795.0
152,2021-10-15 12:02:00-04:00,2021-10-15 12:02:00-04:00,1634313720000000000,1634313720000000000,833.315,833.24,833.41,832.93,39135.0
153,2021-10-15 12:03:00-04:00,2021-10-15 12:03:00-04:00,1634313780000000000,1634313780000000000,833.2,833.362,833.4,833.07,26819.0
154,2021-10-15 12:04:00-04:00,2021-10-15 12:04:00-04:00,1634313840000000000,1634313840000000000,833.28,833.055,833.2884,832.96,25744.0
155,2021-10-15 12:05:00-04:00,2021-10-15 12:05:00-04:00,1634313900000000000,1634313900000000000,833.055,832.84,833.1899,832.84,23372.0
156,2021-10-15 12:06:00-04:00,2021-10-15 12:06:00-04:00,1634313960000000000,1634313960000000000,832.87,832.365,833.01,832.2453,63291.0
157,2021-10-15 12:07:00-04:00,2021-10-15 12:07:00-04:00,1634314020000000000,1634314020000000000,832.4,832.5516,832.57,831.99,41876.0
158,2021-10-15 12:08:00-04:00,2021-10-15 12:08:00-04:00,1634314080000000000,1634314080000000000,832.47,832.8042,833.0,832.4023,36110.0
159,2021-10-15 12:09:00-04:00,2021-10-15 12:09:00-04:00,1634314140000000000,1634314140000000000,832.8092,832.6125,832.82,832.46,21911.0
160,2021-10-15 12:10:00-04:00,2021-10-15 12:10:00-04:00,1634314200000000000,1634314200000000000,832.54,833.3,833.42,832.53,40691.0
161,2021-10-15 12:11:00-04:00,2021-10-15 12:11:00-04:00,1634314260000000000,1634314260000000000,833.2027,833.0,833.3299,832.876,24178.0
162,2021-10-15 12:12:00-04:00,2021-10-15 12:12:00-04:00,1634314320000000000,1634314320000000000,832.98,832.79,833.0799,832.65,16524.0
163,2021-10-15 12:13:00-04:00,2021-10-15 12:13:00-04:00,1634314380000000000,1634314380000000000,832.7,832.65,832.7,832.27,35061.0
164,2021-10-15 12:14:00-04:00,2021-10-15 12:14:00-04:00,1634314440000000000,1634314440000000000,832.55,832.38,832.57,832.34,17722.0
165,2021-10-15 12:15:00-04:00,2021-10-15 12:15:00-04:00,1634314500000000000,1634314500000000000,832.4,832.54,832.5843,832.33,24608.0
166,2021-10-15 12:16:00-04:00,2021-10-15 12:16:00-04:00,1634314560000000000,1634314560000000000,832.5143,832.32,832.5143,832.3,21378.0
167,2021-10-15 12:17:00-04:00,2021-10-15 12:17:00-04:00,1634314620000000000,1634314620000000000,832.4,832.47,832.55,832.27,25083.0
168,2021-10-15 12:18:00-04:00,2021-10-15 12:18:00-04:00,1634314680000000000,1634314680000000000,832.4101,832.48,832.63,832.28,26978.0
169,2021-10-15 12:19:00-04:00,2021-10-15 12:19:00-04:00,1634314740000000000,1634314740000000000,832.49,831.93,832.49,831.9068,41525.0
170,2021-10-15 12:20:00-04:00,2021-10-15 12:20:00-04:00,1634314800000000000,1634314800000000000,831.955,831.9599,832.0,831.7201,31516.0
171,2021-10-15 12:21:00-04:00,2021-10-15 12:21:00-04:00,1634314860000000000,1634314860000000000,832.0,832.2399,832.35,831.88,19208.0
172,2021-10-15 12:22:00-04:00,2021-10-15 12:22:00-04:00,1634314920000000000,1634314920000000000,832.1,832.34,832.42,832.08,12914.0
173,2021-10-15 12:23:00-04:00,2021-10-15 12:23:00-04:00,1634314980000000000,1634314980000000000,832.335,832.2,832.4,832.16,19100.0
174,2021-10-15 12:24:00-04:00,2021-10-15 12:24:00-04:00,1634315040000000000,1634315040000000000,832.24,831.9967,832.45,831.79,28921.0
175,2021-10-15 12:25:00-04:00,2021-10-15 12:25:00-04:00,1634315100000000000,1634315100000000000,832.005,831.5,832.005,831.32,27744.0
176,2021-10-15 12:26:00-04:00,2021-10-15 12:26:00-04:00,1634315160000000000,1634315160000000000,831.42,832.61,832.8485,831.38,57468.0
177,2021-10-15 12:27:00-04:00,2021-10-15 12:27:00-04:00,1634315220000000000,1634315220000000000,832.7,833.5007,833.54,832.6198,50857.0
178,2021-10-15 12:28:00-04:00,2021-10-15 12:28:00-04:00,1634315280000000000,1634315280000000000,833.48,833.2297,833.59,833.2297,20232.0
179,2021-10-15 12:29:00-04:00,2021-10-15 12:29:00-04:00,1634315340000000000,1634315340000000000,833.43,833.75,833.8,833.23,33346.0
180,2021-10-15 12:30:00-04:00,2021-10-15 12:30:00-04:00,1634315400000000000,1634315400000000000,833.76,833.7301,833.8899,833.6,32358.0
181,2021-10-15 12:31:00-04:00,2021-10-15 12:31:00-04:00,1634315460000000000,1634315460000000000,833.73,833.36,833.73,833.28,27295.0
182,2021-10-15 12:32:00-04:00,2021-10-15 12:32:00-04:00,1634315520000000000,1634315520000000000,833.3,833.22,833.7,833.09,23153.0
183,2021-10-15 12:33:00-04:00,2021-10-15 12:33:00-04:00,1634315580000000000,1634315580000000000,833.16,833.31,833.46,833.14,16446.0
184,2021-10-15 12:34:00-04:00,2021-10-15 12:34:00-04:00,1634315640000000000,1634315640000000000,833.2301,833.04,833.28,833.01,12146.0
185,2021-10-15 12:35:00-04:00,2021-10-15 12:35:00-04:00,1634315700000000000,1634315700000000000,833.03,833.25,833.34,833.03,17978.0
186,2021-10-15 12:36:00-04:00,2021-10-15 12:36:00-04:00,1634315760000000000,1634315760000000000,833.245,833.495,833.57,833.14,11354.0
187,2021-10-15 12:37:00-04:00,2021-10-15 12:37:00-04:00,1634315820000000000,1634315820000000000,833.45,833.2,833.5699,833.2,14634.0
