index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-09-22 10:56:00-04:00,2021-09-22 10:56:00-04:00,1632322560000000000,1632322560000000000,747.45,748.1617,748.22,747.45,78382.0
87,2021-09-22 10:57:00-04:00,2021-09-22 10:57:00-04:00,1632322620000000000,1632322620000000000,748.19,747.901,748.4,747.7263,43553.0
88,2021-09-22 10:58:00-04:00,2021-09-22 10:58:00-04:00,1632322680000000000,1632322680000000000,747.9,748.0,748.19,747.85,23204.0
89,2021-09-22 10:59:00-04:00,2021-09-22 10:59:00-04:00,1632322740000000000,1632322740000000000,747.92,748.115,748.15,747.92,20989.0
90,2021-09-22 11:00:00-04:00,2021-09-22 11:00:00-04:00,1632322800000000000,1632322800000000000,748.19,748.03,748.59,747.9,50860.0
91,2021-09-22 11:01:00-04:00,2021-09-22 11:01:00-04:00,1632322860000000000,1632322860000000000,748.05,748.22,748.54,747.98,27536.0
92,2021-09-22 11:02:00-04:00,2021-09-22 11:02:00-04:00,1632322920000000000,1632322920000000000,748.26,748.325,748.58,748.16,31068.0
93,2021-09-22 11:03:00-04:00,2021-09-22 11:03:00-04:00,1632322980000000000,1632322980000000000,748.24,748.5263,748.6049,748.2201,24502.0
94,2021-09-22 11:04:00-04:00,2021-09-22 11:04:00-04:00,1632323040000000000,1632323040000000000,748.47,748.31,748.71,748.2,26000.0
95,2021-09-22 11:05:00-04:00,2021-09-22 11:05:00-04:00,1632323100000000000,1632323100000000000,748.23,747.893,748.3125,747.7,31972.0
96,2021-09-22 11:06:00-04:00,2021-09-22 11:06:00-04:00,1632323160000000000,1632323160000000000,747.8927,747.48,747.8927,746.96,61640.0
97,2021-09-22 11:07:00-04:00,2021-09-22 11:07:00-04:00,1632323220000000000,1632323220000000000,747.48,747.11,747.48,747.07,30135.0
98,2021-09-22 11:08:00-04:00,2021-09-22 11:08:00-04:00,1632323280000000000,1632323280000000000,747.07,747.25,747.31,747.01,25526.0
99,2021-09-22 11:09:00-04:00,2021-09-22 11:09:00-04:00,1632323340000000000,1632323340000000000,747.2491,747.09,747.36,747.0801,25559.0
100,2021-09-22 11:10:00-04:00,2021-09-22 11:10:00-04:00,1632323400000000000,1632323400000000000,747.18,746.77,747.28,746.54,42133.0
101,2021-09-22 11:11:00-04:00,2021-09-22 11:11:00-04:00,1632323460000000000,1632323460000000000,746.9899,747.24,747.31,746.88,14637.0
102,2021-09-22 11:12:00-04:00,2021-09-22 11:12:00-04:00,1632323520000000000,1632323520000000000,747.18,746.87,747.25,746.87,25183.0
103,2021-09-22 11:13:00-04:00,2021-09-22 11:13:00-04:00,1632323580000000000,1632323580000000000,746.81,747.0,747.0,746.6,28393.0
104,2021-09-22 11:14:00-04:00,2021-09-22 11:14:00-04:00,1632323640000000000,1632323640000000000,746.89,747.0454,747.1,746.765,13080.0
105,2021-09-22 11:15:00-04:00,2021-09-22 11:15:00-04:00,1632323700000000000,1632323700000000000,747.15,747.6101,747.73,747.0801,29817.0
106,2021-09-22 11:16:00-04:00,2021-09-22 11:16:00-04:00,1632323760000000000,1632323760000000000,747.63,747.74,747.74,747.17,32050.0
107,2021-09-22 11:17:00-04:00,2021-09-22 11:17:00-04:00,1632323820000000000,1632323820000000000,747.7799,748.1001,748.3486,747.55,41691.0
108,2021-09-22 11:18:00-04:00,2021-09-22 11:18:00-04:00,1632323880000000000,1632323880000000000,748.07,747.95,748.1431,747.92,13438.0
109,2021-09-22 11:19:00-04:00,2021-09-22 11:19:00-04:00,1632323940000000000,1632323940000000000,748.01,747.85,748.3721,747.79,23211.0
110,2021-09-22 11:20:00-04:00,2021-09-22 11:20:00-04:00,1632324000000000000,1632324000000000000,747.9,748.2,748.32,747.89,22173.0
111,2021-09-22 11:21:00-04:00,2021-09-22 11:21:00-04:00,1632324060000000000,1632324060000000000,748.2071,748.39,748.39,748.16,25145.0
112,2021-09-22 11:22:00-04:00,2021-09-22 11:22:00-04:00,1632324120000000000,1632324120000000000,748.38,748.0,748.39,748.0,31345.0
113,2021-09-22 11:23:00-04:00,2021-09-22 11:23:00-04:00,1632324180000000000,1632324180000000000,748.01,748.11,748.35,748.0,20619.0
114,2021-09-22 11:24:00-04:00,2021-09-22 11:24:00-04:00,1632324240000000000,1632324240000000000,748.3,748.07,748.59,748.07,45578.0
115,2021-09-22 11:25:00-04:00,2021-09-22 11:25:00-04:00,1632324300000000000,1632324300000000000,748.1173,748.26,748.6139,748.09,29435.0
116,2021-09-22 11:26:00-04:00,2021-09-22 11:26:00-04:00,1632324360000000000,1632324360000000000,748.22,748.38,748.61,748.2029,22614.0
117,2021-09-22 11:27:00-04:00,2021-09-22 11:27:00-04:00,1632324420000000000,1632324420000000000,748.5,747.78,749.0,747.7,84972.0
118,2021-09-22 11:28:00-04:00,2021-09-22 11:28:00-04:00,1632324480000000000,1632324480000000000,747.71,748.11,748.12,747.53,21409.0
119,2021-09-22 11:29:00-04:00,2021-09-22 11:29:00-04:00,1632324540000000000,1632324540000000000,748.05,748.1399,748.57,748.0,19207.0
120,2021-09-22 11:30:00-04:00,2021-09-22 11:30:00-04:00,1632324600000000000,1632324600000000000,748.12,748.8725,748.8725,748.09,22855.0
121,2021-09-22 11:31:00-04:00,2021-09-22 11:31:00-04:00,1632324660000000000,1632324660000000000,748.95,748.32,749.0,748.19,30758.0
122,2021-09-22 11:32:00-04:00,2021-09-22 11:32:00-04:00,1632324720000000000,1632324720000000000,748.44,748.79,749.2,748.34,31753.0
123,2021-09-22 11:33:00-04:00,2021-09-22 11:33:00-04:00,1632324780000000000,1632324780000000000,748.79,748.9399,749.0999,748.79,20707.0
124,2021-09-22 11:34:00-04:00,2021-09-22 11:34:00-04:00,1632324840000000000,1632324840000000000,748.905,748.8999,749.2,748.79,20646.0
125,2021-09-22 11:35:00-04:00,2021-09-22 11:35:00-04:00,1632324900000000000,1632324900000000000,748.88,749.07,749.25,748.75,39224.0
126,2021-09-22 11:36:00-04:00,2021-09-22 11:36:00-04:00,1632324960000000000,1632324960000000000,749.0482,748.93,749.2063,748.92,22335.0
127,2021-09-22 11:37:00-04:00,2021-09-22 11:37:00-04:00,1632325020000000000,1632325020000000000,748.99,748.94,749.15,748.78,16011.0
128,2021-09-22 11:38:00-04:00,2021-09-22 11:38:00-04:00,1632325080000000000,1632325080000000000,749.05,748.79,749.23,748.79,28714.0
129,2021-09-22 11:39:00-04:00,2021-09-22 11:39:00-04:00,1632325140000000000,1632325140000000000,748.84,749.04,749.05,748.5401,32735.0
130,2021-09-22 11:40:00-04:00,2021-09-22 11:40:00-04:00,1632325200000000000,1632325200000000000,749.16,749.1,749.4699,749.03,51506.0
131,2021-09-22 11:41:00-04:00,2021-09-22 11:41:00-04:00,1632325260000000000,1632325260000000000,749.115,749.186,749.4,749.0,20174.0
132,2021-09-22 11:42:00-04:00,2021-09-22 11:42:00-04:00,1632325320000000000,1632325320000000000,749.13,748.98,749.22,748.9569,22018.0
133,2021-09-22 11:43:00-04:00,2021-09-22 11:43:00-04:00,1632325380000000000,1632325380000000000,749.02,749.3,749.3,748.8949,21209.0
134,2021-09-22 11:44:00-04:00,2021-09-22 11:44:00-04:00,1632325440000000000,1632325440000000000,749.2404,749.4987,749.5,749.08,27525.0
135,2021-09-22 11:45:00-04:00,2021-09-22 11:45:00-04:00,1632325500000000000,1632325500000000000,749.4305,749.62,749.68,749.21,21845.0
136,2021-09-22 11:46:00-04:00,2021-09-22 11:46:00-04:00,1632325560000000000,1632325560000000000,749.67,749.71,749.77,749.4729,30214.0
137,2021-09-22 11:47:00-04:00,2021-09-22 11:47:00-04:00,1632325620000000000,1632325620000000000,749.64,749.35,749.73,749.35,18309.0
138,2021-09-22 11:48:00-04:00,2021-09-22 11:48:00-04:00,1632325680000000000,1632325680000000000,749.32,749.37,749.55,749.28,12941.0
139,2021-09-22 11:49:00-04:00,2021-09-22 11:49:00-04:00,1632325740000000000,1632325740000000000,749.45,749.197,749.5,749.18,18111.0
140,2021-09-22 11:50:00-04:00,2021-09-22 11:50:00-04:00,1632325800000000000,1632325800000000000,749.13,748.7952,749.99,748.66,94588.0
141,2021-09-22 11:51:00-04:00,2021-09-22 11:51:00-04:00,1632325860000000000,1632325860000000000,748.7515,749.5,749.91,748.75,26488.0
142,2021-09-22 11:52:00-04:00,2021-09-22 11:52:00-04:00,1632325920000000000,1632325920000000000,749.44,749.0224,749.66,748.46,44627.0
143,2021-09-22 11:53:00-04:00,2021-09-22 11:53:00-04:00,1632325980000000000,1632325980000000000,749.12,749.3,749.3,748.6401,20713.0
144,2021-09-22 11:54:00-04:00,2021-09-22 11:54:00-04:00,1632326040000000000,1632326040000000000,749.22,748.74,749.22,748.65,20608.0
145,2021-09-22 11:55:00-04:00,2021-09-22 11:55:00-04:00,1632326100000000000,1632326100000000000,748.68,749.0401,749.17,748.67,15703.0
146,2021-09-22 11:56:00-04:00,2021-09-22 11:56:00-04:00,1632326160000000000,1632326160000000000,748.99,748.9,749.19,748.9,9844.0
147,2021-09-22 11:57:00-04:00,2021-09-22 11:57:00-04:00,1632326220000000000,1632326220000000000,748.93,748.7,748.98,748.7,15340.0
148,2021-09-22 11:58:00-04:00,2021-09-22 11:58:00-04:00,1632326280000000000,1632326280000000000,748.7,748.77,749.0,748.6006,18753.0
149,2021-09-22 11:59:00-04:00,2021-09-22 11:59:00-04:00,1632326340000000000,1632326340000000000,748.92,748.6909,748.92,748.61,13293.0
150,2021-09-22 12:00:00-04:00,2021-09-22 12:00:00-04:00,1632326400000000000,1632326400000000000,748.705,748.33,748.725,748.32,20761.0
151,2021-09-22 12:01:00-04:00,2021-09-22 12:01:00-04:00,1632326460000000000,1632326460000000000,748.48,748.42,748.5,748.09,23719.0
152,2021-09-22 12:02:00-04:00,2021-09-22 12:02:00-04:00,1632326520000000000,1632326520000000000,748.37,748.62,748.68,748.23,19916.0
153,2021-09-22 12:03:00-04:00,2021-09-22 12:03:00-04:00,1632326580000000000,1632326580000000000,748.63,748.99,749.05,748.63,22653.0
154,2021-09-22 12:04:00-04:00,2021-09-22 12:04:00-04:00,1632326640000000000,1632326640000000000,749.05,748.69,749.05,748.53,20255.0
155,2021-09-22 12:05:00-04:00,2021-09-22 12:05:00-04:00,1632326700000000000,1632326700000000000,748.88,748.9999,749.05,748.76,9489.0
156,2021-09-22 12:06:00-04:00,2021-09-22 12:06:00-04:00,1632326760000000000,1632326760000000000,749.05,749.2773,749.3039,748.84,13581.0
157,2021-09-22 12:07:00-04:00,2021-09-22 12:07:00-04:00,1632326820000000000,1632326820000000000,749.32,749.02,749.32,748.8201,15329.0
158,2021-09-22 12:08:00-04:00,2021-09-22 12:08:00-04:00,1632326880000000000,1632326880000000000,749.17,748.92,749.2,748.81,12483.0
159,2021-09-22 12:09:00-04:00,2021-09-22 12:09:00-04:00,1632326940000000000,1632326940000000000,748.89,748.73,748.89,748.6604,8179.0
160,2021-09-22 12:10:00-04:00,2021-09-22 12:10:00-04:00,1632327000000000000,1632327000000000000,748.68,748.6485,748.94,748.49,21406.0
161,2021-09-22 12:11:00-04:00,2021-09-22 12:11:00-04:00,1632327060000000000,1632327060000000000,748.78,748.83,749.0,748.59,12658.0
162,2021-09-22 12:12:00-04:00,2021-09-22 12:12:00-04:00,1632327120000000000,1632327120000000000,748.75,748.525,748.8,748.5,6286.0
163,2021-09-22 12:13:00-04:00,2021-09-22 12:13:00-04:00,1632327180000000000,1632327180000000000,748.46,748.73,748.8971,748.4,18792.0
164,2021-09-22 12:14:00-04:00,2021-09-22 12:14:00-04:00,1632327240000000000,1632327240000000000,748.8,748.73,748.85,748.59,10653.0
165,2021-09-22 12:15:00-04:00,2021-09-22 12:15:00-04:00,1632327300000000000,1632327300000000000,748.69,748.25,748.85,748.25,15956.0
166,2021-09-22 12:16:00-04:00,2021-09-22 12:16:00-04:00,1632327360000000000,1632327360000000000,748.26,748.26,748.52,748.23,13869.0
167,2021-09-22 12:17:00-04:00,2021-09-22 12:17:00-04:00,1632327420000000000,1632327420000000000,748.3,748.24,748.61,748.2,11543.0
168,2021-09-22 12:18:00-04:00,2021-09-22 12:18:00-04:00,1632327480000000000,1632327480000000000,748.34,748.13,748.39,747.9101,35085.0
169,2021-09-22 12:19:00-04:00,2021-09-22 12:19:00-04:00,1632327540000000000,1632327540000000000,748.15,748.13,748.2499,748.01,10372.0
170,2021-09-22 12:20:00-04:00,2021-09-22 12:20:00-04:00,1632327600000000000,1632327600000000000,748.12,748.44,748.5,747.75,32888.0
171,2021-09-22 12:21:00-04:00,2021-09-22 12:21:00-04:00,1632327660000000000,1632327660000000000,748.3101,748.46,748.5,748.3004,12901.0
172,2021-09-22 12:22:00-04:00,2021-09-22 12:22:00-04:00,1632327720000000000,1632327720000000000,748.48,748.77,749.0,748.41,26862.0
173,2021-09-22 12:23:00-04:00,2021-09-22 12:23:00-04:00,1632327780000000000,1632327780000000000,748.76,749.01,749.04,748.588,20790.0
174,2021-09-22 12:24:00-04:00,2021-09-22 12:24:00-04:00,1632327840000000000,1632327840000000000,749.04,748.89,749.34,748.89,27711.0
175,2021-09-22 12:25:00-04:00,2021-09-22 12:25:00-04:00,1632327900000000000,1632327900000000000,748.89,748.9199,749.27,748.6,27494.0
176,2021-09-22 12:26:00-04:00,2021-09-22 12:26:00-04:00,1632327960000000000,1632327960000000000,748.85,748.85,749.1777,748.7246,14001.0
177,2021-09-22 12:27:00-04:00,2021-09-22 12:27:00-04:00,1632328020000000000,1632328020000000000,748.9,748.97,748.9799,748.67,12930.0
178,2021-09-22 12:28:00-04:00,2021-09-22 12:28:00-04:00,1632328080000000000,1632328080000000000,748.98,749.23,749.27,748.84,10476.0
179,2021-09-22 12:29:00-04:00,2021-09-22 12:29:00-04:00,1632328140000000000,1632328140000000000,749.1786,749.34,749.46,749.11,15074.0
180,2021-09-22 12:30:00-04:00,2021-09-22 12:30:00-04:00,1632328200000000000,1632328200000000000,749.375,749.2522,749.47,749.12,18601.0
181,2021-09-22 12:31:00-04:00,2021-09-22 12:31:00-04:00,1632328260000000000,1632328260000000000,749.2999,749.33,749.37,749.15,9677.0
182,2021-09-22 12:32:00-04:00,2021-09-22 12:32:00-04:00,1632328320000000000,1632328320000000000,749.37,749.3,749.42,749.19,16929.0
183,2021-09-22 12:33:00-04:00,2021-09-22 12:33:00-04:00,1632328380000000000,1632328380000000000,749.14,749.23,749.29,749.01,10438.0
184,2021-09-22 12:34:00-04:00,2021-09-22 12:34:00-04:00,1632328440000000000,1632328440000000000,749.15,749.28,749.4,749.08,11729.0
185,2021-09-22 12:35:00-04:00,2021-09-22 12:35:00-04:00,1632328500000000000,1632328500000000000,749.3131,749.75,749.75,749.3131,19953.0
186,2021-09-22 12:36:00-04:00,2021-09-22 12:36:00-04:00,1632328560000000000,1632328560000000000,749.8,749.48,749.86,749.48,14452.0
187,2021-09-22 12:37:00-04:00,2021-09-22 12:37:00-04:00,1632328620000000000,1632328620000000000,749.525,749.58,749.73,749.4,25458.0
