index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-11-22 10:12:00-05:00,2021-11-22 10:12:00-05:00,1637593920000000000,1637593920000000000,1182.7587,1183.0001,1184.5,1181.02,65157.0
43,2021-11-22 10:13:00-05:00,2021-11-22 10:13:00-05:00,1637593980000000000,1637593980000000000,1183.15,1188.27,1189.21,1183.15,109258.0
44,2021-11-22 10:14:00-05:00,2021-11-22 10:14:00-05:00,1637594040000000000,1637594040000000000,1187.7088,1189.75,1190.0,1187.0601,117761.0
45,2021-11-22 10:15:00-05:00,2021-11-22 10:15:00-05:00,1637594100000000000,1637594100000000000,1189.5801,1191.07,1191.6,1189.09,98027.0
46,2021-11-22 10:16:00-05:00,2021-11-22 10:16:00-05:00,1637594160000000000,1637594160000000000,1191.3674,1188.4138,1191.9799,1186.35,102347.0
47,2021-11-22 10:17:00-05:00,2021-11-22 10:17:00-05:00,1637594220000000000,1637594220000000000,1188.7299,1189.5,1189.8999,1186.69,48590.0
48,2021-11-22 10:18:00-05:00,2021-11-22 10:18:00-05:00,1637594280000000000,1637594280000000000,1189.495,1189.545,1191.0,1187.62,85892.0
49,2021-11-22 10:19:00-05:00,2021-11-22 10:19:00-05:00,1637594340000000000,1637594340000000000,1189.1846,1190.9099,1191.0,1189.02,53870.0
50,2021-11-22 10:20:00-05:00,2021-11-22 10:20:00-05:00,1637594400000000000,1637594400000000000,1190.15,1193.0601,1194.66,1190.13,181829.0
51,2021-11-22 10:21:00-05:00,2021-11-22 10:21:00-05:00,1637594460000000000,1637594460000000000,1193.4,1190.955,1193.8288,1190.5,106804.0
52,2021-11-22 10:22:00-05:00,2021-11-22 10:22:00-05:00,1637594520000000000,1637594520000000000,1191.31,1193.09,1193.9899,1190.82,62184.0
53,2021-11-22 10:23:00-05:00,2021-11-22 10:23:00-05:00,1637594580000000000,1637594580000000000,1192.5694,1192.99,1193.53,1190.25,56253.0
54,2021-11-22 10:24:00-05:00,2021-11-22 10:24:00-05:00,1637594640000000000,1637594640000000000,1193.0463,1192.0518,1193.2703,1191.3553,52650.0
55,2021-11-22 10:25:00-05:00,2021-11-22 10:25:00-05:00,1637594700000000000,1637594700000000000,1191.78,1192.2,1193.34,1191.61,43033.0
56,2021-11-22 10:26:00-05:00,2021-11-22 10:26:00-05:00,1637594760000000000,1637594760000000000,1192.2,1189.75,1192.2,1188.1,103895.0
57,2021-11-22 10:27:00-05:00,2021-11-22 10:27:00-05:00,1637594820000000000,1637594820000000000,1189.86,1189.1055,1190.4337,1188.5601,49576.0
58,2021-11-22 10:28:00-05:00,2021-11-22 10:28:00-05:00,1637594880000000000,1637594880000000000,1189.33,1187.9476,1189.71,1187.0201,49773.0
59,2021-11-22 10:29:00-05:00,2021-11-22 10:29:00-05:00,1637594940000000000,1637594940000000000,1187.9206,1187.6,1188.6899,1187.0,45727.0
60,2021-11-22 10:30:00-05:00,2021-11-22 10:30:00-05:00,1637595000000000000,1637595000000000000,1187.25,1188.4,1189.41,1187.25,43713.0
61,2021-11-22 10:31:00-05:00,2021-11-22 10:31:00-05:00,1637595060000000000,1637595060000000000,1188.415,1187.805,1189.0099,1187.0,60501.0
62,2021-11-22 10:32:00-05:00,2021-11-22 10:32:00-05:00,1637595120000000000,1637595120000000000,1188.0,1186.98,1188.0,1185.307,63338.0
63,2021-11-22 10:33:00-05:00,2021-11-22 10:33:00-05:00,1637595180000000000,1637595180000000000,1186.9258,1185.5301,1187.5,1184.87,48434.0
64,2021-11-22 10:34:00-05:00,2021-11-22 10:34:00-05:00,1637595240000000000,1637595240000000000,1185.59,1188.5,1188.75,1185.59,44823.0
65,2021-11-22 10:35:00-05:00,2021-11-22 10:35:00-05:00,1637595300000000000,1637595300000000000,1188.5,1190.12,1190.6,1188.5,72703.0
66,2021-11-22 10:36:00-05:00,2021-11-22 10:36:00-05:00,1637595360000000000,1637595360000000000,1190.37,1189.32,1190.5235,1188.79,43200.0
67,2021-11-22 10:37:00-05:00,2021-11-22 10:37:00-05:00,1637595420000000000,1637595420000000000,1189.55,1189.4,1190.17,1189.0868,34576.0
68,2021-11-22 10:38:00-05:00,2021-11-22 10:38:00-05:00,1637595480000000000,1637595480000000000,1189.18,1191.2182,1191.89,1189.0001,121827.0
69,2021-11-22 10:39:00-05:00,2021-11-22 10:39:00-05:00,1637595540000000000,1637595540000000000,1191.02,1191.18,1191.95,1190.5901,45582.0
70,2021-11-22 10:40:00-05:00,2021-11-22 10:40:00-05:00,1637595600000000000,1637595600000000000,1191.4911,1193.2217,1193.58,1191.06,89317.0
71,2021-11-22 10:41:00-05:00,2021-11-22 10:41:00-05:00,1637595660000000000,1637595660000000000,1193.34,1190.105,1193.5,1189.47,65739.0
72,2021-11-22 10:42:00-05:00,2021-11-22 10:42:00-05:00,1637595720000000000,1637595720000000000,1190.005,1190.25,1190.9459,1189.4285,33113.0
73,2021-11-22 10:43:00-05:00,2021-11-22 10:43:00-05:00,1637595780000000000,1637595780000000000,1190.24,1191.57,1193.4571,1190.24,60024.0
74,2021-11-22 10:44:00-05:00,2021-11-22 10:44:00-05:00,1637595840000000000,1637595840000000000,1191.83,1197.2,1199.75,1191.83,263006.0
75,2021-11-22 10:45:00-05:00,2021-11-22 10:45:00-05:00,1637595900000000000,1637595900000000000,1197.4022,1196.3499,1197.9999,1196.0,136631.0
76,2021-11-22 10:46:00-05:00,2021-11-22 10:46:00-05:00,1637595960000000000,1637595960000000000,1196.2534,1197.36,1198.53,1196.2534,98484.0
77,2021-11-22 10:47:00-05:00,2021-11-22 10:47:00-05:00,1637596020000000000,1637596020000000000,1197.07,1200.0,1200.0,1196.51,223032.0
78,2021-11-22 10:48:00-05:00,2021-11-22 10:48:00-05:00,1637596080000000000,1637596080000000000,1200.0,1201.4724,1201.95,1197.8,260747.0
79,2021-11-22 10:49:00-05:00,2021-11-22 10:49:00-05:00,1637596140000000000,1637596140000000000,1201.33,1197.91,1201.87,1197.64,134404.0
80,2021-11-22 10:50:00-05:00,2021-11-22 10:50:00-05:00,1637596200000000000,1637596200000000000,1198.195,1197.6787,1200.0,1197.1301,80938.0
81,2021-11-22 10:51:00-05:00,2021-11-22 10:51:00-05:00,1637596260000000000,1637596260000000000,1197.75,1198.6682,1199.75,1197.43,46885.0
82,2021-11-22 10:52:00-05:00,2021-11-22 10:52:00-05:00,1637596320000000000,1637596320000000000,1198.63,1200.39,1201.55,1198.473,89675.0
83,2021-11-22 10:53:00-05:00,2021-11-22 10:53:00-05:00,1637596380000000000,1637596380000000000,1200.53,1199.025,1200.53,1198.56,67106.0
84,2021-11-22 10:54:00-05:00,2021-11-22 10:54:00-05:00,1637596440000000000,1637596440000000000,1198.7,1196.1,1199.16,1194.6,118425.0
85,2021-11-22 10:55:00-05:00,2021-11-22 10:55:00-05:00,1637596500000000000,1637596500000000000,1196.09,1197.7801,1198.4999,1194.92,84578.0
86,2021-11-22 10:56:00-05:00,2021-11-22 10:56:00-05:00,1637596560000000000,1637596560000000000,1197.5,1195.2,1198.1599,1194.6001,59403.0
87,2021-11-22 10:57:00-05:00,2021-11-22 10:57:00-05:00,1637596620000000000,1637596620000000000,1195.0,1190.6645,1195.0,1190.2501,93979.0
88,2021-11-22 10:58:00-05:00,2021-11-22 10:58:00-05:00,1637596680000000000,1637596680000000000,1190.3,1189.0704,1190.86,1188.5,149944.0
89,2021-11-22 10:59:00-05:00,2021-11-22 10:59:00-05:00,1637596740000000000,1637596740000000000,1189.1,1192.6897,1192.7238,1188.5,94169.0
90,2021-11-22 11:00:00-05:00,2021-11-22 11:00:00-05:00,1637596800000000000,1637596800000000000,1192.46,1193.72,1195.3699,1192.46,84707.0
91,2021-11-22 11:01:00-05:00,2021-11-22 11:01:00-05:00,1637596860000000000,1637596860000000000,1193.685,1193.0878,1193.685,1190.9445,46402.0
92,2021-11-22 11:02:00-05:00,2021-11-22 11:02:00-05:00,1637596920000000000,1637596920000000000,1192.72,1193.05,1195.3899,1192.32,53527.0
93,2021-11-22 11:03:00-05:00,2021-11-22 11:03:00-05:00,1637596980000000000,1637596980000000000,1192.6047,1189.1,1192.81,1188.55,90809.0
94,2021-11-22 11:04:00-05:00,2021-11-22 11:04:00-05:00,1637597040000000000,1637597040000000000,1189.0,1189.115,1190.7599,1188.6101,54170.0
95,2021-11-22 11:05:00-05:00,2021-11-22 11:05:00-05:00,1637597100000000000,1637597100000000000,1189.17,1190.7254,1190.86,1187.6,66420.0
96,2021-11-22 11:06:00-05:00,2021-11-22 11:06:00-05:00,1637597160000000000,1637597160000000000,1190.52,1189.8299,1190.86,1188.68,35709.0
97,2021-11-22 11:07:00-05:00,2021-11-22 11:07:00-05:00,1637597220000000000,1637597220000000000,1189.69,1189.3715,1190.82,1189.271,44396.0
98,2021-11-22 11:08:00-05:00,2021-11-22 11:08:00-05:00,1637597280000000000,1637597280000000000,1189.675,1191.2833,1192.0,1187.73,68354.0
99,2021-11-22 11:09:00-05:00,2021-11-22 11:09:00-05:00,1637597340000000000,1637597340000000000,1190.72,1190.91,1193.7799,1190.39,57832.0
100,2021-11-22 11:10:00-05:00,2021-11-22 11:10:00-05:00,1637597400000000000,1637597400000000000,1191.1332,1192.2,1192.95,1190.5001,30089.0
101,2021-11-22 11:11:00-05:00,2021-11-22 11:11:00-05:00,1637597460000000000,1637597460000000000,1192.0108,1189.62,1192.4999,1189.25,31198.0
102,2021-11-22 11:12:00-05:00,2021-11-22 11:12:00-05:00,1637597520000000000,1637597520000000000,1189.825,1190.875,1191.68,1188.6121,60462.0
103,2021-11-22 11:13:00-05:00,2021-11-22 11:13:00-05:00,1637597580000000000,1637597580000000000,1190.8742,1192.618,1193.21,1190.38,34692.0
104,2021-11-22 11:14:00-05:00,2021-11-22 11:14:00-05:00,1637597640000000000,1637597640000000000,1192.9099,1194.0,1194.85,1191.07,60610.0
105,2021-11-22 11:15:00-05:00,2021-11-22 11:15:00-05:00,1637597700000000000,1637597700000000000,1194.151,1191.89,1195.9899,1191.32,65251.0
106,2021-11-22 11:16:00-05:00,2021-11-22 11:16:00-05:00,1637597760000000000,1637597760000000000,1191.89,1190.5465,1192.08,1189.89,40458.0
107,2021-11-22 11:17:00-05:00,2021-11-22 11:17:00-05:00,1637597820000000000,1637597820000000000,1189.92,1189.24,1191.1199,1188.88,44098.0
108,2021-11-22 11:18:00-05:00,2021-11-22 11:18:00-05:00,1637597880000000000,1637597880000000000,1189.2004,1189.1518,1189.5799,1187.67,55755.0
109,2021-11-22 11:19:00-05:00,2021-11-22 11:19:00-05:00,1637597940000000000,1637597940000000000,1188.815,1189.57,1189.57,1187.925,36130.0
110,2021-11-22 11:20:00-05:00,2021-11-22 11:20:00-05:00,1637598000000000000,1637598000000000000,1189.4836,1187.35,1189.5423,1186.69,67879.0
111,2021-11-22 11:21:00-05:00,2021-11-22 11:21:00-05:00,1637598060000000000,1637598060000000000,1187.4726,1187.48,1188.015,1187.0,33367.0
112,2021-11-22 11:22:00-05:00,2021-11-22 11:22:00-05:00,1637598120000000000,1637598120000000000,1187.42,1183.355,1187.42,1183.0,116198.0
113,2021-11-22 11:23:00-05:00,2021-11-22 11:23:00-05:00,1637598180000000000,1637598180000000000,1183.67,1185.77,1186.26,1183.56,55663.0
114,2021-11-22 11:24:00-05:00,2021-11-22 11:24:00-05:00,1637598240000000000,1637598240000000000,1186.0048,1186.34,1187.1699,1185.3,41680.0
115,2021-11-22 11:25:00-05:00,2021-11-22 11:25:00-05:00,1637598300000000000,1637598300000000000,1186.41,1183.3382,1186.41,1183.3382,43148.0
116,2021-11-22 11:26:00-05:00,2021-11-22 11:26:00-05:00,1637598360000000000,1637598360000000000,1183.0792,1181.51,1183.95,1181.0,86438.0
117,2021-11-22 11:27:00-05:00,2021-11-22 11:27:00-05:00,1637598420000000000,1637598420000000000,1181.9199,1181.1,1182.64,1181.0,58715.0
118,2021-11-22 11:28:00-05:00,2021-11-22 11:28:00-05:00,1637598480000000000,1637598480000000000,1181.9,1182.4651,1182.8961,1181.22,50386.0
119,2021-11-22 11:29:00-05:00,2021-11-22 11:29:00-05:00,1637598540000000000,1637598540000000000,1182.02,1183.95,1184.71,1181.5,44435.0
120,2021-11-22 11:30:00-05:00,2021-11-22 11:30:00-05:00,1637598600000000000,1637598600000000000,1183.92,1183.47,1184.88,1182.34,49644.0
121,2021-11-22 11:31:00-05:00,2021-11-22 11:31:00-05:00,1637598660000000000,1637598660000000000,1183.1542,1185.18,1185.77,1182.67,51035.0
122,2021-11-22 11:32:00-05:00,2021-11-22 11:32:00-05:00,1637598720000000000,1637598720000000000,1185.0,1188.28,1188.44,1185.0,82989.0
123,2021-11-22 11:33:00-05:00,2021-11-22 11:33:00-05:00,1637598780000000000,1637598780000000000,1188.0577,1187.7,1188.4,1186.82,63308.0
124,2021-11-22 11:34:00-05:00,2021-11-22 11:34:00-05:00,1637598840000000000,1637598840000000000,1187.9399,1186.0,1187.9999,1183.36,61058.0
125,2021-11-22 11:35:00-05:00,2021-11-22 11:35:00-05:00,1637598900000000000,1637598900000000000,1186.31,1186.59,1188.0,1186.27,51728.0
126,2021-11-22 11:36:00-05:00,2021-11-22 11:36:00-05:00,1637598960000000000,1637598960000000000,1186.3498,1187.185,1187.5099,1185.51,42048.0
127,2021-11-22 11:37:00-05:00,2021-11-22 11:37:00-05:00,1637599020000000000,1637599020000000000,1187.26,1187.566,1188.42,1186.6201,45326.0
128,2021-11-22 11:38:00-05:00,2021-11-22 11:38:00-05:00,1637599080000000000,1637599080000000000,1187.9798,1189.3478,1190.19,1187.22,72352.0
129,2021-11-22 11:39:00-05:00,2021-11-22 11:39:00-05:00,1637599140000000000,1637599140000000000,1189.5,1187.56,1189.5,1187.2,39634.0
130,2021-11-22 11:40:00-05:00,2021-11-22 11:40:00-05:00,1637599200000000000,1637599200000000000,1187.76,1188.24,1188.73,1186.23,41032.0
131,2021-11-22 11:41:00-05:00,2021-11-22 11:41:00-05:00,1637599260000000000,1637599260000000000,1188.0,1182.68,1188.27,1182.35,60689.0
132,2021-11-22 11:42:00-05:00,2021-11-22 11:42:00-05:00,1637599320000000000,1637599320000000000,1183.05,1182.09,1184.6,1180.85,75618.0
133,2021-11-22 11:43:00-05:00,2021-11-22 11:43:00-05:00,1637599380000000000,1637599380000000000,1182.08,1179.0,1182.9113,1178.0,140215.0
134,2021-11-22 11:44:00-05:00,2021-11-22 11:44:00-05:00,1637599440000000000,1637599440000000000,1178.52,1178.84,1180.5399,1177.0,84617.0
135,2021-11-22 11:45:00-05:00,2021-11-22 11:45:00-05:00,1637599500000000000,1637599500000000000,1178.84,1182.47,1183.3499,1178.84,103401.0
136,2021-11-22 11:46:00-05:00,2021-11-22 11:46:00-05:00,1637599560000000000,1637599560000000000,1182.115,1180.96,1182.4799,1180.17,44661.0
137,2021-11-22 11:47:00-05:00,2021-11-22 11:47:00-05:00,1637599620000000000,1637599620000000000,1180.77,1176.01,1180.86,1175.78,86304.0
138,2021-11-22 11:48:00-05:00,2021-11-22 11:48:00-05:00,1637599680000000000,1637599680000000000,1176.17,1176.5,1177.9999,1175.14,81320.0
139,2021-11-22 11:49:00-05:00,2021-11-22 11:49:00-05:00,1637599740000000000,1637599740000000000,1177.5,1177.085,1178.8999,1176.035,52384.0
140,2021-11-22 11:50:00-05:00,2021-11-22 11:50:00-05:00,1637599800000000000,1637599800000000000,1177.0,1174.5,1177.12,1174.1001,81960.0
141,2021-11-22 11:51:00-05:00,2021-11-22 11:51:00-05:00,1637599860000000000,1637599860000000000,1174.25,1171.74,1174.8099,1171.23,125796.0
142,2021-11-22 11:52:00-05:00,2021-11-22 11:52:00-05:00,1637599920000000000,1637599920000000000,1172.0,1169.485,1172.7999,1169.39,161042.0
143,2021-11-22 11:53:00-05:00,2021-11-22 11:53:00-05:00,1637599980000000000,1637599980000000000,1169.11,1164.35,1169.4,1163.75,182616.0
144,2021-11-22 11:54:00-05:00,2021-11-22 11:54:00-05:00,1637600040000000000,1637600040000000000,1164.05,1159.46,1164.93,1159.15,272930.0
145,2021-11-22 11:55:00-05:00,2021-11-22 11:55:00-05:00,1637600100000000000,1637600100000000000,1159.46,1154.982,1160.9099,1150.36,281429.0
146,2021-11-22 11:56:00-05:00,2021-11-22 11:56:00-05:00,1637600160000000000,1637600160000000000,1154.98,1140.96,1156.0,1140.5,301680.0
147,2021-11-22 11:57:00-05:00,2021-11-22 11:57:00-05:00,1637600220000000000,1637600220000000000,1141.35,1136.598,1147.86,1135.69,367168.0
148,2021-11-22 11:58:00-05:00,2021-11-22 11:58:00-05:00,1637600280000000000,1637600280000000000,1136.0,1144.71,1145.0,1132.43,339977.0
149,2021-11-22 11:59:00-05:00,2021-11-22 11:59:00-05:00,1637600340000000000,1637600340000000000,1144.32,1151.34,1153.0,1143.29,329403.0
150,2021-11-22 12:00:00-05:00,2021-11-22 12:00:00-05:00,1637600400000000000,1637600400000000000,1150.68,1152.87,1153.0,1147.01,198092.0
151,2021-11-22 12:01:00-05:00,2021-11-22 12:01:00-05:00,1637600460000000000,1637600460000000000,1152.8799,1154.75,1156.0,1150.2201,222943.0
152,2021-11-22 12:02:00-05:00,2021-11-22 12:02:00-05:00,1637600520000000000,1637600520000000000,1154.845,1147.212,1154.8989,1145.4001,206132.0
153,2021-11-22 12:03:00-05:00,2021-11-22 12:03:00-05:00,1637600580000000000,1637600580000000000,1147.3791,1149.36,1151.6999,1143.0001,140064.0
154,2021-11-22 12:04:00-05:00,2021-11-22 12:04:00-05:00,1637600640000000000,1637600640000000000,1148.72,1149.93,1151.0,1146.2345,92157.0
155,2021-11-22 12:05:00-05:00,2021-11-22 12:05:00-05:00,1637600700000000000,1637600700000000000,1150.9199,1148.58,1151.99,1146.63,94637.0
156,2021-11-22 12:06:00-05:00,2021-11-22 12:06:00-05:00,1637600760000000000,1637600760000000000,1148.58,1152.8911,1153.0,1147.0101,93649.0
157,2021-11-22 12:07:00-05:00,2021-11-22 12:07:00-05:00,1637600820000000000,1637600820000000000,1152.5201,1154.1415,1154.71,1150.78,90715.0
158,2021-11-22 12:08:00-05:00,2021-11-22 12:08:00-05:00,1637600880000000000,1637600880000000000,1153.88,1151.2201,1154.72,1150.1101,113044.0
159,2021-11-22 12:09:00-05:00,2021-11-22 12:09:00-05:00,1637600940000000000,1637600940000000000,1151.73,1145.91,1151.8358,1144.81,108735.0
160,2021-11-22 12:10:00-05:00,2021-11-22 12:10:00-05:00,1637601000000000000,1637601000000000000,1145.8928,1148.56,1150.8539,1145.106,66212.0
161,2021-11-22 12:11:00-05:00,2021-11-22 12:11:00-05:00,1637601060000000000,1637601060000000000,1148.5396,1150.395,1150.9899,1148.14,52843.0
162,2021-11-22 12:12:00-05:00,2021-11-22 12:12:00-05:00,1637601120000000000,1637601120000000000,1150.7599,1150.17,1151.0,1148.5,60121.0
163,2021-11-22 12:13:00-05:00,2021-11-22 12:13:00-05:00,1637601180000000000,1637601180000000000,1150.28,1151.1315,1151.9972,1149.76,54418.0
164,2021-11-22 12:14:00-05:00,2021-11-22 12:14:00-05:00,1637601240000000000,1637601240000000000,1151.64,1152.78,1154.5,1151.41,76422.0
165,2021-11-22 12:15:00-05:00,2021-11-22 12:15:00-05:00,1637601300000000000,1637601300000000000,1153.22,1159.3387,1159.9606,1152.9872,130149.0
166,2021-11-22 12:16:00-05:00,2021-11-22 12:16:00-05:00,1637601360000000000,1637601360000000000,1159.3608,1158.0401,1159.9899,1155.0,104847.0
167,2021-11-22 12:17:00-05:00,2021-11-22 12:17:00-05:00,1637601420000000000,1637601420000000000,1158.3975,1158.15,1159.78,1153.6997,96963.0
168,2021-11-22 12:18:00-05:00,2021-11-22 12:18:00-05:00,1637601480000000000,1637601480000000000,1158.58,1158.72,1160.69,1156.91,88367.0
169,2021-11-22 12:19:00-05:00,2021-11-22 12:19:00-05:00,1637601540000000000,1637601540000000000,1158.63,1160.74,1160.82,1158.0,76701.0
170,2021-11-22 12:20:00-05:00,2021-11-22 12:20:00-05:00,1637601600000000000,1637601600000000000,1160.874,1159.1712,1162.455,1158.27,64399.0
171,2021-11-22 12:21:00-05:00,2021-11-22 12:21:00-05:00,1637601660000000000,1637601660000000000,1159.17,1157.0901,1160.5469,1156.7701,74919.0
172,2021-11-22 12:22:00-05:00,2021-11-22 12:22:00-05:00,1637601720000000000,1637601720000000000,1157.0001,1157.3599,1159.195,1155.0,56885.0
173,2021-11-22 12:23:00-05:00,2021-11-22 12:23:00-05:00,1637601780000000000,1637601780000000000,1157.02,1159.85,1159.85,1156.81,46624.0
174,2021-11-22 12:24:00-05:00,2021-11-22 12:24:00-05:00,1637601840000000000,1637601840000000000,1159.505,1159.36,1159.96,1158.14,51128.0
175,2021-11-22 12:25:00-05:00,2021-11-22 12:25:00-05:00,1637601900000000000,1637601900000000000,1159.59,1163.6879,1165.8146,1158.37,153316.0
176,2021-11-22 12:26:00-05:00,2021-11-22 12:26:00-05:00,1637601960000000000,1637601960000000000,1163.71,1167.8599,1167.8699,1163.3201,153212.0
