index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2019-12-27 09:52:00-05:00,2019-12-27 09:52:00-05:00,1577458320000000000,1577458320000000000,430.4,430.7,430.885,430.3,26860
23,2019-12-27 09:53:00-05:00,2019-12-27 09:53:00-05:00,1577458380000000000,1577458380000000000,430.7783,430.7807,431.5,430.5453,22146
24,2019-12-27 09:54:00-05:00,2019-12-27 09:54:00-05:00,1577458440000000000,1577458440000000000,430.64,429.85,430.7644,429.27,75662
25,2019-12-27 09:55:00-05:00,2019-12-27 09:55:00-05:00,1577458500000000000,1577458500000000000,429.9,428.76,429.9208,428.3,78170
26,2019-12-27 09:56:00-05:00,2019-12-27 09:56:00-05:00,1577458560000000000,1577458560000000000,428.86,428.81,429.33,428.61,36698
27,2019-12-27 09:57:00-05:00,2019-12-27 09:57:00-05:00,1577458620000000000,1577458620000000000,428.8769,429.1956,429.97,428.81,43421
28,2019-12-27 09:58:00-05:00,2019-12-27 09:58:00-05:00,1577458680000000000,1577458680000000000,429.14,428.7676,429.14,428.33,45852
29,2019-12-27 09:59:00-05:00,2019-12-27 09:59:00-05:00,1577458740000000000,1577458740000000000,428.73,427.2925,428.865,427.23,112374
30,2019-12-27 10:00:00-05:00,2019-12-27 10:00:00-05:00,1577458800000000000,1577458800000000000,427.2,426.39,427.61,426.2,110517
31,2019-12-27 10:01:00-05:00,2019-12-27 10:01:00-05:00,1577458860000000000,1577458860000000000,426.4965,427.931,428.33,426.4379,65529
32,2019-12-27 10:02:00-05:00,2019-12-27 10:02:00-05:00,1577458920000000000,1577458920000000000,428.2356,428.18,428.6,427.93,43283
33,2019-12-27 10:03:00-05:00,2019-12-27 10:03:00-05:00,1577458980000000000,1577458980000000000,428.21,427.4,428.4599,427.4,44428
34,2019-12-27 10:04:00-05:00,2019-12-27 10:04:00-05:00,1577459040000000000,1577459040000000000,427.7557,427.24,427.7557,427.24,29309
35,2019-12-27 10:05:00-05:00,2019-12-27 10:05:00-05:00,1577459100000000000,1577459100000000000,427.35,426.415,427.6888,426.26,47754
36,2019-12-27 10:06:00-05:00,2019-12-27 10:06:00-05:00,1577459160000000000,1577459160000000000,426.4439,427.1715,427.195,426.11,52358
37,2019-12-27 10:07:00-05:00,2019-12-27 10:07:00-05:00,1577459220000000000,1577459220000000000,427.107,428.025,428.36,427.0406,50655
38,2019-12-27 10:08:00-05:00,2019-12-27 10:08:00-05:00,1577459280000000000,1577459280000000000,428.0,429.0,429.06,427.87,36924
39,2019-12-27 10:09:00-05:00,2019-12-27 10:09:00-05:00,1577459340000000000,1577459340000000000,429.0563,428.83,429.2,428.6405,36897
40,2019-12-27 10:10:00-05:00,2019-12-27 10:10:00-05:00,1577459400000000000,1577459400000000000,428.9,428.88,429.36,428.7105,37097
41,2019-12-27 10:11:00-05:00,2019-12-27 10:11:00-05:00,1577459460000000000,1577459460000000000,428.8264,428.4801,428.91,428.27,29229
42,2019-12-27 10:12:00-05:00,2019-12-27 10:12:00-05:00,1577459520000000000,1577459520000000000,428.59,429.1338,429.2,428.39,24428
43,2019-12-27 10:13:00-05:00,2019-12-27 10:13:00-05:00,1577459580000000000,1577459580000000000,429.075,429.78,429.85,429.01,56272
44,2019-12-27 10:14:00-05:00,2019-12-27 10:14:00-05:00,1577459640000000000,1577459640000000000,429.68,429.6203,429.98,429.26,39861
45,2019-12-27 10:15:00-05:00,2019-12-27 10:15:00-05:00,1577459700000000000,1577459700000000000,429.58,428.7,429.5999,428.58,33778
46,2019-12-27 10:16:00-05:00,2019-12-27 10:16:00-05:00,1577459760000000000,1577459760000000000,428.7418,429.2584,429.43,428.56,19034
47,2019-12-27 10:17:00-05:00,2019-12-27 10:17:00-05:00,1577459820000000000,1577459820000000000,429.12,429.98,429.98,429.035,23872
48,2019-12-27 10:18:00-05:00,2019-12-27 10:18:00-05:00,1577459880000000000,1577459880000000000,429.9411,429.76,430.3,429.68,52193
49,2019-12-27 10:19:00-05:00,2019-12-27 10:19:00-05:00,1577459940000000000,1577459940000000000,429.8,430.1102,430.22,429.75,26074
50,2019-12-27 10:20:00-05:00,2019-12-27 10:20:00-05:00,1577460000000000000,1577460000000000000,430.08,430.25,430.47,429.99,21032
51,2019-12-27 10:21:00-05:00,2019-12-27 10:21:00-05:00,1577460060000000000,1577460060000000000,430.1971,430.55,430.9,430.14,34601
52,2019-12-27 10:22:00-05:00,2019-12-27 10:22:00-05:00,1577460120000000000,1577460120000000000,430.53,431.11,431.1625,430.33,50410
53,2019-12-27 10:23:00-05:00,2019-12-27 10:23:00-05:00,1577460180000000000,1577460180000000000,431.11,431.2264,431.7,431.1,57034
54,2019-12-27 10:24:00-05:00,2019-12-27 10:24:00-05:00,1577460240000000000,1577460240000000000,431.2201,431.1363,431.61,430.9,42356
55,2019-12-27 10:25:00-05:00,2019-12-27 10:25:00-05:00,1577460300000000000,1577460300000000000,431.04,431.4503,431.5,430.26,44283
56,2019-12-27 10:26:00-05:00,2019-12-27 10:26:00-05:00,1577460360000000000,1577460360000000000,431.4382,431.2635,431.74,431.1127,37639
57,2019-12-27 10:27:00-05:00,2019-12-27 10:27:00-05:00,1577460420000000000,1577460420000000000,431.14,430.7801,431.5,430.658,24233
58,2019-12-27 10:28:00-05:00,2019-12-27 10:28:00-05:00,1577460480000000000,1577460480000000000,430.7558,430.24,430.92,430.24,21419
59,2019-12-27 10:29:00-05:00,2019-12-27 10:29:00-05:00,1577460540000000000,1577460540000000000,430.22,430.76,430.95,430.01,27634
60,2019-12-27 10:30:00-05:00,2019-12-27 10:30:00-05:00,1577460600000000000,1577460600000000000,430.8364,430.75,430.9499,430.5201,13650
61,2019-12-27 10:31:00-05:00,2019-12-27 10:31:00-05:00,1577460660000000000,1577460660000000000,430.82,430.29,430.98,430.2402,13581
62,2019-12-27 10:32:00-05:00,2019-12-27 10:32:00-05:00,1577460720000000000,1577460720000000000,430.34,428.5237,430.349,428.24,113093
63,2019-12-27 10:33:00-05:00,2019-12-27 10:33:00-05:00,1577460780000000000,1577460780000000000,428.36,429.0,429.3491,427.82,92112
64,2019-12-27 10:34:00-05:00,2019-12-27 10:34:00-05:00,1577460840000000000,1577460840000000000,428.97,429.7852,430.2,428.76,45840
65,2019-12-27 10:35:00-05:00,2019-12-27 10:35:00-05:00,1577460900000000000,1577460900000000000,429.8933,429.367,429.8933,429.36,50372
66,2019-12-27 10:36:00-05:00,2019-12-27 10:36:00-05:00,1577460960000000000,1577460960000000000,429.36,429.82,429.83,429.01,28538
67,2019-12-27 10:37:00-05:00,2019-12-27 10:37:00-05:00,1577461020000000000,1577461020000000000,429.76,429.586,429.8,429.3,15939
68,2019-12-27 10:38:00-05:00,2019-12-27 10:38:00-05:00,1577461080000000000,1577461080000000000,429.67,430.53,430.75,429.66,40178
69,2019-12-27 10:39:00-05:00,2019-12-27 10:39:00-05:00,1577461140000000000,1577461140000000000,430.5403,431.01,431.39,430.528,40938
70,2019-12-27 10:40:00-05:00,2019-12-27 10:40:00-05:00,1577461200000000000,1577461200000000000,431.0643,430.94,431.31,430.8035,31279
71,2019-12-27 10:41:00-05:00,2019-12-27 10:41:00-05:00,1577461260000000000,1577461260000000000,430.94,429.9,430.99,429.79,37603
72,2019-12-27 10:42:00-05:00,2019-12-27 10:42:00-05:00,1577461320000000000,1577461320000000000,429.9,429.34,430.0,429.1,34726
73,2019-12-27 10:43:00-05:00,2019-12-27 10:43:00-05:00,1577461380000000000,1577461380000000000,429.23,429.66,429.66,429.01,30011
74,2019-12-27 10:44:00-05:00,2019-12-27 10:44:00-05:00,1577461440000000000,1577461440000000000,429.6264,429.99,429.99,429.54,13004
75,2019-12-27 10:45:00-05:00,2019-12-27 10:45:00-05:00,1577461500000000000,1577461500000000000,429.93,430.5,430.5,429.84,29265
76,2019-12-27 10:46:00-05:00,2019-12-27 10:46:00-05:00,1577461560000000000,1577461560000000000,430.4544,429.94,430.4544,429.39,26887
77,2019-12-27 10:47:00-05:00,2019-12-27 10:47:00-05:00,1577461620000000000,1577461620000000000,430.0222,429.95,430.39,429.95,18732
78,2019-12-27 10:48:00-05:00,2019-12-27 10:48:00-05:00,1577461680000000000,1577461680000000000,430.0,429.8,430.0,429.6,16222
79,2019-12-27 10:49:00-05:00,2019-12-27 10:49:00-05:00,1577461740000000000,1577461740000000000,429.7739,429.7492,429.83,429.35,21889
80,2019-12-27 10:50:00-05:00,2019-12-27 10:50:00-05:00,1577461800000000000,1577461800000000000,429.598,429.68,429.907,429.56,13072
81,2019-12-27 10:51:00-05:00,2019-12-27 10:51:00-05:00,1577461860000000000,1577461860000000000,429.54,429.8181,429.8181,429.5,10310
82,2019-12-27 10:52:00-05:00,2019-12-27 10:52:00-05:00,1577461920000000000,1577461920000000000,429.735,429.31,429.85,429.31,21074
83,2019-12-27 10:53:00-05:00,2019-12-27 10:53:00-05:00,1577461980000000000,1577461980000000000,429.2711,428.86,429.29,428.75,30628
84,2019-12-27 10:54:00-05:00,2019-12-27 10:54:00-05:00,1577462040000000000,1577462040000000000,428.8769,429.375,429.7,428.8,23731
85,2019-12-27 10:55:00-05:00,2019-12-27 10:55:00-05:00,1577462100000000000,1577462100000000000,429.35,429.17,429.3992,429.0,12575
86,2019-12-27 10:56:00-05:00,2019-12-27 10:56:00-05:00,1577462160000000000,1577462160000000000,429.24,428.63,429.24,428.54,24956
87,2019-12-27 10:57:00-05:00,2019-12-27 10:57:00-05:00,1577462220000000000,1577462220000000000,428.6759,429.3855,429.3855,428.6759,11353
88,2019-12-27 10:58:00-05:00,2019-12-27 10:58:00-05:00,1577462280000000000,1577462280000000000,429.31,428.6513,429.4631,428.6513,18267
89,2019-12-27 10:59:00-05:00,2019-12-27 10:59:00-05:00,1577462340000000000,1577462340000000000,428.66,428.9422,429.1198,428.65,15370
90,2019-12-27 11:00:00-05:00,2019-12-27 11:00:00-05:00,1577462400000000000,1577462400000000000,428.9489,429.71,429.75,428.94,15797
91,2019-12-27 11:01:00-05:00,2019-12-27 11:01:00-05:00,1577462460000000000,1577462460000000000,429.58,429.3401,429.62,429.17,13665
92,2019-12-27 11:02:00-05:00,2019-12-27 11:02:00-05:00,1577462520000000000,1577462520000000000,429.2595,429.938,429.94,429.2595,25093
93,2019-12-27 11:03:00-05:00,2019-12-27 11:03:00-05:00,1577462580000000000,1577462580000000000,429.98,429.84,430.03,429.66,19859
94,2019-12-27 11:04:00-05:00,2019-12-27 11:04:00-05:00,1577462640000000000,1577462640000000000,429.9,429.78,430.27,429.78,33866
95,2019-12-27 11:05:00-05:00,2019-12-27 11:05:00-05:00,1577462700000000000,1577462700000000000,429.76,429.66,429.9,429.65,13997
96,2019-12-27 11:06:00-05:00,2019-12-27 11:06:00-05:00,1577462760000000000,1577462760000000000,429.62,429.46,429.634,429.39,14737
97,2019-12-27 11:07:00-05:00,2019-12-27 11:07:00-05:00,1577462820000000000,1577462820000000000,429.48,430.0891,430.13,429.4,16669
98,2019-12-27 11:08:00-05:00,2019-12-27 11:08:00-05:00,1577462880000000000,1577462880000000000,430.09,430.1503,430.5,430.0,23859
99,2019-12-27 11:09:00-05:00,2019-12-27 11:09:00-05:00,1577462940000000000,1577462940000000000,430.1792,430.3872,430.4666,430.1792,11063
100,2019-12-27 11:10:00-05:00,2019-12-27 11:10:00-05:00,1577463000000000000,1577463000000000000,430.3378,430.588,430.87,430.04,37744
101,2019-12-27 11:11:00-05:00,2019-12-27 11:11:00-05:00,1577463060000000000,1577463060000000000,430.82,430.7,430.86,430.5401,18931
102,2019-12-27 11:12:00-05:00,2019-12-27 11:12:00-05:00,1577463120000000000,1577463120000000000,430.8,431.389,431.45,430.7888,62255
103,2019-12-27 11:13:00-05:00,2019-12-27 11:13:00-05:00,1577463180000000000,1577463180000000000,431.345,431.1455,431.39,430.7601,28171
104,2019-12-27 11:14:00-05:00,2019-12-27 11:14:00-05:00,1577463240000000000,1577463240000000000,431.2114,431.21,431.3,431.085,23524
105,2019-12-27 11:15:00-05:00,2019-12-27 11:15:00-05:00,1577463300000000000,1577463300000000000,431.2639,431.605,431.7362,431.2552,54593
106,2019-12-27 11:16:00-05:00,2019-12-27 11:16:00-05:00,1577463360000000000,1577463360000000000,431.66,431.17,431.66,431.14,19909
107,2019-12-27 11:17:00-05:00,2019-12-27 11:17:00-05:00,1577463420000000000,1577463420000000000,431.2421,430.8608,431.31,430.8608,20487
108,2019-12-27 11:18:00-05:00,2019-12-27 11:18:00-05:00,1577463480000000000,1577463480000000000,430.935,431.32,431.3519,430.89,15761
109,2019-12-27 11:19:00-05:00,2019-12-27 11:19:00-05:00,1577463540000000000,1577463540000000000,431.2756,431.54,431.67,431.2601,22047
110,2019-12-27 11:20:00-05:00,2019-12-27 11:20:00-05:00,1577463600000000000,1577463600000000000,431.6,431.5,431.7999,431.3446,23608
111,2019-12-27 11:21:00-05:00,2019-12-27 11:21:00-05:00,1577463660000000000,1577463660000000000,431.4625,431.55,431.59,431.23,13034
112,2019-12-27 11:22:00-05:00,2019-12-27 11:22:00-05:00,1577463720000000000,1577463720000000000,431.53,431.56,431.95,431.5101,27701
113,2019-12-27 11:23:00-05:00,2019-12-27 11:23:00-05:00,1577463780000000000,1577463780000000000,431.56,431.5115,431.68,431.32,17858
114,2019-12-27 11:24:00-05:00,2019-12-27 11:24:00-05:00,1577463840000000000,1577463840000000000,431.5,431.55,431.55,431.2859,31114
115,2019-12-27 11:25:00-05:00,2019-12-27 11:25:00-05:00,1577463900000000000,1577463900000000000,431.64,431.6317,431.8,431.54,28379
116,2019-12-27 11:26:00-05:00,2019-12-27 11:26:00-05:00,1577463960000000000,1577463960000000000,431.55,431.5736,431.87,431.441,15865
117,2019-12-27 11:27:00-05:00,2019-12-27 11:27:00-05:00,1577464020000000000,1577464020000000000,431.541,431.44,431.63,431.41,18407
118,2019-12-27 11:28:00-05:00,2019-12-27 11:28:00-05:00,1577464080000000000,1577464080000000000,431.41,431.01,431.41,430.99,30876
119,2019-12-27 11:29:00-05:00,2019-12-27 11:29:00-05:00,1577464140000000000,1577464140000000000,431.037,430.4951,431.06,430.4212,32087
120,2019-12-27 11:30:00-05:00,2019-12-27 11:30:00-05:00,1577464200000000000,1577464200000000000,430.57,430.97,431.02,430.57,17829
121,2019-12-27 11:31:00-05:00,2019-12-27 11:31:00-05:00,1577464260000000000,1577464260000000000,430.9999,430.7968,431.23,430.7968,18087
122,2019-12-27 11:32:00-05:00,2019-12-27 11:32:00-05:00,1577464320000000000,1577464320000000000,430.79,431.4301,431.61,430.79,24692
123,2019-12-27 11:33:00-05:00,2019-12-27 11:33:00-05:00,1577464380000000000,1577464380000000000,431.41,431.4131,431.505,431.2947,8237
124,2019-12-27 11:34:00-05:00,2019-12-27 11:34:00-05:00,1577464440000000000,1577464440000000000,431.44,431.57,431.59,431.245,10248
125,2019-12-27 11:35:00-05:00,2019-12-27 11:35:00-05:00,1577464500000000000,1577464500000000000,431.6,431.4251,431.62,431.27,22401
126,2019-12-27 11:36:00-05:00,2019-12-27 11:36:00-05:00,1577464560000000000,1577464560000000000,431.4547,431.6338,431.7,431.45,21308
127,2019-12-27 11:37:00-05:00,2019-12-27 11:37:00-05:00,1577464620000000000,1577464620000000000,431.69,432.4503,432.59,431.69,85576
128,2019-12-27 11:38:00-05:00,2019-12-27 11:38:00-05:00,1577464680000000000,1577464680000000000,432.43,432.81,432.81,432.25,47642
129,2019-12-27 11:39:00-05:00,2019-12-27 11:39:00-05:00,1577464740000000000,1577464740000000000,432.85,432.98,433.0,432.4977,85214
130,2019-12-27 11:40:00-05:00,2019-12-27 11:40:00-05:00,1577464800000000000,1577464800000000000,433.0,432.83,433.0,432.7366,31587
131,2019-12-27 11:41:00-05:00,2019-12-27 11:41:00-05:00,1577464860000000000,1577464860000000000,432.85,432.82,433.04,432.8,36112
132,2019-12-27 11:42:00-05:00,2019-12-27 11:42:00-05:00,1577464920000000000,1577464920000000000,432.775,432.19,432.7928,431.81,42071
133,2019-12-27 11:43:00-05:00,2019-12-27 11:43:00-05:00,1577464980000000000,1577464980000000000,432.06,432.4202,432.4202,432.02,21271
134,2019-12-27 11:44:00-05:00,2019-12-27 11:44:00-05:00,1577465040000000000,1577465040000000000,432.45,432.06,432.47,432.06,14273
135,2019-12-27 11:45:00-05:00,2019-12-27 11:45:00-05:00,1577465100000000000,1577465100000000000,432.15,432.21,432.31,432.15,8343
136,2019-12-27 11:46:00-05:00,2019-12-27 11:46:00-05:00,1577465160000000000,1577465160000000000,432.3054,432.51,432.61,432.0717,21517
137,2019-12-27 11:47:00-05:00,2019-12-27 11:47:00-05:00,1577465220000000000,1577465220000000000,432.5028,432.16,432.67,432.1008,16648
138,2019-12-27 11:48:00-05:00,2019-12-27 11:48:00-05:00,1577465280000000000,1577465280000000000,432.005,432.1683,432.24,431.75,18387
139,2019-12-27 11:49:00-05:00,2019-12-27 11:49:00-05:00,1577465340000000000,1577465340000000000,432.18,432.415,432.4486,432.17,6776
140,2019-12-27 11:50:00-05:00,2019-12-27 11:50:00-05:00,1577465400000000000,1577465400000000000,432.415,432.455,432.55,432.3,11126
141,2019-12-27 11:51:00-05:00,2019-12-27 11:51:00-05:00,1577465460000000000,1577465460000000000,432.455,432.16,432.455,432.1306,5396
142,2019-12-27 11:52:00-05:00,2019-12-27 11:52:00-05:00,1577465520000000000,1577465520000000000,432.225,432.29,432.4438,432.17,10241
143,2019-12-27 11:53:00-05:00,2019-12-27 11:53:00-05:00,1577465580000000000,1577465580000000000,432.26,432.41,432.54,432.04,14126
144,2019-12-27 11:54:00-05:00,2019-12-27 11:54:00-05:00,1577465640000000000,1577465640000000000,432.44,432.3215,432.58,432.26,15158
145,2019-12-27 11:55:00-05:00,2019-12-27 11:55:00-05:00,1577465700000000000,1577465700000000000,432.3594,432.425,432.49,432.3594,8783
146,2019-12-27 11:56:00-05:00,2019-12-27 11:56:00-05:00,1577465760000000000,1577465760000000000,432.47,432.2091,432.48,432.1,8497
147,2019-12-27 11:57:00-05:00,2019-12-27 11:57:00-05:00,1577465820000000000,1577465820000000000,432.26,431.9092,432.26,431.61,22721
148,2019-12-27 11:58:00-05:00,2019-12-27 11:58:00-05:00,1577465880000000000,1577465880000000000,431.85,431.83,431.96,431.78,9754
149,2019-12-27 11:59:00-05:00,2019-12-27 11:59:00-05:00,1577465940000000000,1577465940000000000,431.8959,431.11,431.91,431.11,36172
150,2019-12-27 12:00:00-05:00,2019-12-27 12:00:00-05:00,1577466000000000000,1577466000000000000,431.125,430.99,431.125,430.71,37837
151,2019-12-27 12:01:00-05:00,2019-12-27 12:01:00-05:00,1577466060000000000,1577466060000000000,431.0,431.3593,431.39,431.0,26537
152,2019-12-27 12:02:00-05:00,2019-12-27 12:02:00-05:00,1577466120000000000,1577466120000000000,431.2874,431.08,431.346,431.02,9202
153,2019-12-27 12:03:00-05:00,2019-12-27 12:03:00-05:00,1577466180000000000,1577466180000000000,431.04,431.17,431.3992,431.04,13086
154,2019-12-27 12:04:00-05:00,2019-12-27 12:04:00-05:00,1577466240000000000,1577466240000000000,431.29,430.95,431.33,430.87,15866
155,2019-12-27 12:05:00-05:00,2019-12-27 12:05:00-05:00,1577466300000000000,1577466300000000000,430.86,430.9099,430.9516,430.48,21363
156,2019-12-27 12:06:00-05:00,2019-12-27 12:06:00-05:00,1577466360000000000,1577466360000000000,430.9111,431.0262,431.34,430.9111,10369
157,2019-12-27 12:07:00-05:00,2019-12-27 12:07:00-05:00,1577466420000000000,1577466420000000000,430.99,431.3288,431.34,430.87,9787
158,2019-12-27 12:08:00-05:00,2019-12-27 12:08:00-05:00,1577466480000000000,1577466480000000000,431.2774,431.5981,431.75,431.192,23067
159,2019-12-27 12:09:00-05:00,2019-12-27 12:09:00-05:00,1577466540000000000,1577466540000000000,431.545,431.385,431.545,431.385,4486
160,2019-12-27 12:10:00-05:00,2019-12-27 12:10:00-05:00,1577466600000000000,1577466600000000000,431.32,431.58,431.6,431.32,14904
161,2019-12-27 12:11:00-05:00,2019-12-27 12:11:00-05:00,1577466660000000000,1577466660000000000,431.47,431.31,431.56,431.3,4970
162,2019-12-27 12:12:00-05:00,2019-12-27 12:12:00-05:00,1577466720000000000,1577466720000000000,431.305,431.3551,431.385,431.305,3022
163,2019-12-27 12:13:00-05:00,2019-12-27 12:13:00-05:00,1577466780000000000,1577466780000000000,431.3,430.66,431.32,430.47,29896
164,2019-12-27 12:14:00-05:00,2019-12-27 12:14:00-05:00,1577466840000000000,1577466840000000000,430.7589,430.8197,431.1099,430.7589,8665
165,2019-12-27 12:15:00-05:00,2019-12-27 12:15:00-05:00,1577466900000000000,1577466900000000000,430.845,430.86,431.0,430.82,6858
166,2019-12-27 12:16:00-05:00,2019-12-27 12:16:00-05:00,1577466960000000000,1577466960000000000,430.95,431.1855,431.21,430.77,15554
167,2019-12-27 12:17:00-05:00,2019-12-27 12:17:00-05:00,1577467020000000000,1577467020000000000,431.06,431.23,431.39,431.06,6806
168,2019-12-27 12:18:00-05:00,2019-12-27 12:18:00-05:00,1577467080000000000,1577467080000000000,431.2373,431.36,431.4599,431.2373,10432
169,2019-12-27 12:19:00-05:00,2019-12-27 12:19:00-05:00,1577467140000000000,1577467140000000000,431.36,431.39,431.5253,431.3001,6924
170,2019-12-27 12:20:00-05:00,2019-12-27 12:20:00-05:00,1577467200000000000,1577467200000000000,431.3752,431.442,431.5027,431.22,11327
171,2019-12-27 12:21:00-05:00,2019-12-27 12:21:00-05:00,1577467260000000000,1577467260000000000,431.53,431.18,431.53,431.1,8864
172,2019-12-27 12:22:00-05:00,2019-12-27 12:22:00-05:00,1577467320000000000,1577467320000000000,431.1,430.9503,431.16,430.84,10288
173,2019-12-27 12:23:00-05:00,2019-12-27 12:23:00-05:00,1577467380000000000,1577467380000000000,430.9448,430.83,431.08,430.81,6495
174,2019-12-27 12:24:00-05:00,2019-12-27 12:24:00-05:00,1577467440000000000,1577467440000000000,430.8574,430.7646,430.9494,430.7,16993
175,2019-12-27 12:25:00-05:00,2019-12-27 12:25:00-05:00,1577467500000000000,1577467500000000000,430.7,430.3533,430.7158,430.29,24084
176,2019-12-27 12:26:00-05:00,2019-12-27 12:26:00-05:00,1577467560000000000,1577467560000000000,430.3,430.72,430.8353,430.2,19759
177,2019-12-27 12:27:00-05:00,2019-12-27 12:27:00-05:00,1577467620000000000,1577467620000000000,430.7,430.7782,430.98,430.6,11896
178,2019-12-27 12:28:00-05:00,2019-12-27 12:28:00-05:00,1577467680000000000,1577467680000000000,430.7749,430.761,430.7905,430.6355,8122
179,2019-12-27 12:29:00-05:00,2019-12-27 12:29:00-05:00,1577467740000000000,1577467740000000000,430.69,430.4442,430.7989,430.37,15293
180,2019-12-27 12:30:00-05:00,2019-12-27 12:30:00-05:00,1577467800000000000,1577467800000000000,430.48,430.31,430.7099,430.25,9101
181,2019-12-27 12:31:00-05:00,2019-12-27 12:31:00-05:00,1577467860000000000,1577467860000000000,430.41,430.4645,430.67,430.38,7373
182,2019-12-27 12:32:00-05:00,2019-12-27 12:32:00-05:00,1577467920000000000,1577467920000000000,430.5427,430.68,430.7386,430.52,8586
183,2019-12-27 12:33:00-05:00,2019-12-27 12:33:00-05:00,1577467980000000000,1577467980000000000,430.63,430.48,430.88,430.48,10207
184,2019-12-27 12:34:00-05:00,2019-12-27 12:34:00-05:00,1577468040000000000,1577468040000000000,430.4699,430.5597,430.7,430.4649,55553
185,2019-12-27 12:35:00-05:00,2019-12-27 12:35:00-05:00,1577468100000000000,1577468100000000000,430.57,430.65,430.73,430.57,4556
186,2019-12-27 12:36:00-05:00,2019-12-27 12:36:00-05:00,1577468160000000000,1577468160000000000,430.68,430.62,430.71,430.5743,3682
187,2019-12-27 12:37:00-05:00,2019-12-27 12:37:00-05:00,1577468220000000000,1577468220000000000,430.63,430.4389,430.63,430.37,8617
188,2019-12-27 12:38:00-05:00,2019-12-27 12:38:00-05:00,1577468280000000000,1577468280000000000,430.44,430.3617,430.44,430.24,12230
189,2019-12-27 12:39:00-05:00,2019-12-27 12:39:00-05:00,1577468340000000000,1577468340000000000,430.25,430.3001,430.38,430.24,11677
190,2019-12-27 12:40:00-05:00,2019-12-27 12:40:00-05:00,1577468400000000000,1577468400000000000,430.25,429.7521,430.2995,429.6621,91286
191,2019-12-27 12:41:00-05:00,2019-12-27 12:41:00-05:00,1577468460000000000,1577468460000000000,429.69,429.87,429.98,429.6125,16356
