index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-01-04 09:51:00-05:00,2021-01-04 09:51:00-05:00,1609771860000000000,1609771860000000000,739.56,737.4,740.78,737.31,225271.0
22,2021-01-04 09:52:00-05:00,2021-01-04 09:52:00-05:00,1609771920000000000,1609771920000000000,737.68,735.5499,738.4963,735.22,249881.0
23,2021-01-04 09:53:00-05:00,2021-01-04 09:53:00-05:00,1609771980000000000,1609771980000000000,735.3289,737.4073,739.32,735.22,307940.0
24,2021-01-04 09:54:00-05:00,2021-01-04 09:54:00-05:00,1609772040000000000,1609772040000000000,737.4999,737.3823,738.8845,736.501,147421.0
25,2021-01-04 09:55:00-05:00,2021-01-04 09:55:00-05:00,1609772100000000000,1609772100000000000,737.7,738.8361,738.9,737.2,132269.0
26,2021-01-04 09:56:00-05:00,2021-01-04 09:56:00-05:00,1609772160000000000,1609772160000000000,738.8999,739.045,739.9,738.6,160604.0
27,2021-01-04 09:57:00-05:00,2021-01-04 09:57:00-05:00,1609772220000000000,1609772220000000000,739.1077,739.634,741.11,739.03,220764.0
28,2021-01-04 09:58:00-05:00,2021-01-04 09:58:00-05:00,1609772280000000000,1609772280000000000,739.8112,739.7,740.78,739.0,121284.0
29,2021-01-04 09:59:00-05:00,2021-01-04 09:59:00-05:00,1609772340000000000,1609772340000000000,739.84,738.55,740.0,736.81,158001.0
30,2021-01-04 10:00:00-05:00,2021-01-04 10:00:00-05:00,1609772400000000000,1609772400000000000,738.95,738.2808,739.2699,738.0001,82510.0
31,2021-01-04 10:01:00-05:00,2021-01-04 10:01:00-05:00,1609772460000000000,1609772460000000000,738.27,736.798,738.75,735.66,188547.0
32,2021-01-04 10:02:00-05:00,2021-01-04 10:02:00-05:00,1609772520000000000,1609772520000000000,736.764,737.93,738.04,736.32,170977.0
33,2021-01-04 10:03:00-05:00,2021-01-04 10:03:00-05:00,1609772580000000000,1609772580000000000,737.96,737.68,738.54,737.04,113374.0
34,2021-01-04 10:04:00-05:00,2021-01-04 10:04:00-05:00,1609772640000000000,1609772640000000000,737.4724,737.7945,738.365,736.82,97290.0
35,2021-01-04 10:05:00-05:00,2021-01-04 10:05:00-05:00,1609772700000000000,1609772700000000000,737.7,738.93,739.54,737.51,168246.0
36,2021-01-04 10:06:00-05:00,2021-01-04 10:06:00-05:00,1609772760000000000,1609772760000000000,738.948,738.4479,739.5,738.24,131617.0
37,2021-01-04 10:07:00-05:00,2021-01-04 10:07:00-05:00,1609772820000000000,1609772820000000000,738.5,736.4,738.7497,736.11,124124.0
38,2021-01-04 10:08:00-05:00,2021-01-04 10:08:00-05:00,1609772880000000000,1609772880000000000,736.43,734.8827,736.88,734.35,218912.0
39,2021-01-04 10:09:00-05:00,2021-01-04 10:09:00-05:00,1609772940000000000,1609772940000000000,734.8837,735.2,736.39,734.8837,138935.0
40,2021-01-04 10:10:00-05:00,2021-01-04 10:10:00-05:00,1609773000000000000,1609773000000000000,735.61,735.3841,736.35,735.0204,119610.0
41,2021-01-04 10:11:00-05:00,2021-01-04 10:11:00-05:00,1609773060000000000,1609773060000000000,735.2323,734.19,736.215,733.5,131820.0
42,2021-01-04 10:12:00-05:00,2021-01-04 10:12:00-05:00,1609773120000000000,1609773120000000000,734.19,734.7837,735.44,733.898,125577.0
43,2021-01-04 10:13:00-05:00,2021-01-04 10:13:00-05:00,1609773180000000000,1609773180000000000,734.91,737.6684,737.72,734.91,200047.0
44,2021-01-04 10:14:00-05:00,2021-01-04 10:14:00-05:00,1609773240000000000,1609773240000000000,737.73,738.3432,738.5,737.58,175490.0
45,2021-01-04 10:15:00-05:00,2021-01-04 10:15:00-05:00,1609773300000000000,1609773300000000000,738.46,738.6199,739.8,738.3001,203460.0
46,2021-01-04 10:16:00-05:00,2021-01-04 10:16:00-05:00,1609773360000000000,1609773360000000000,738.34,738.8699,739.49,737.93,103627.0
47,2021-01-04 10:17:00-05:00,2021-01-04 10:17:00-05:00,1609773420000000000,1609773420000000000,738.79,740.9851,741.41,738.79,284600.0
48,2021-01-04 10:18:00-05:00,2021-01-04 10:18:00-05:00,1609773480000000000,1609773480000000000,740.905,740.69,741.47,739.7901,157319.0
49,2021-01-04 10:19:00-05:00,2021-01-04 10:19:00-05:00,1609773540000000000,1609773540000000000,740.78,739.6113,741.2886,739.2901,120365.0
50,2021-01-04 10:20:00-05:00,2021-01-04 10:20:00-05:00,1609773600000000000,1609773600000000000,739.4677,740.18,740.3645,738.52,99124.0
51,2021-01-04 10:21:00-05:00,2021-01-04 10:21:00-05:00,1609773660000000000,1609773660000000000,739.95,742.93,743.0,739.93,354315.0
52,2021-01-04 10:22:00-05:00,2021-01-04 10:22:00-05:00,1609773720000000000,1609773720000000000,742.93,742.07,743.0,741.58,173777.0
53,2021-01-04 10:23:00-05:00,2021-01-04 10:23:00-05:00,1609773780000000000,1609773780000000000,742.0,741.43,742.76,740.5,128514.0
54,2021-01-04 10:24:00-05:00,2021-01-04 10:24:00-05:00,1609773840000000000,1609773840000000000,741.29,741.93,742.2,740.9,138666.0
55,2021-01-04 10:25:00-05:00,2021-01-04 10:25:00-05:00,1609773900000000000,1609773900000000000,742.0,741.8058,742.5,740.4,138359.0
56,2021-01-04 10:26:00-05:00,2021-01-04 10:26:00-05:00,1609773960000000000,1609773960000000000,741.78,740.1,742.7674,739.52,149783.0
57,2021-01-04 10:27:00-05:00,2021-01-04 10:27:00-05:00,1609774020000000000,1609774020000000000,740.1004,738.9,740.33,738.69,117556.0
58,2021-01-04 10:28:00-05:00,2021-01-04 10:28:00-05:00,1609774080000000000,1609774080000000000,738.82,740.225,740.77,738.57,116716.0
59,2021-01-04 10:29:00-05:00,2021-01-04 10:29:00-05:00,1609774140000000000,1609774140000000000,740.11,740.03,740.77,739.64,89059.0
60,2021-01-04 10:30:00-05:00,2021-01-04 10:30:00-05:00,1609774200000000000,1609774200000000000,740.0,740.75,741.0,739.3392,114186.0
61,2021-01-04 10:31:00-05:00,2021-01-04 10:31:00-05:00,1609774260000000000,1609774260000000000,740.675,742.05,742.33,740.65,177796.0
62,2021-01-04 10:32:00-05:00,2021-01-04 10:32:00-05:00,1609774320000000000,1609774320000000000,741.7239,743.85,744.4899,741.65,295133.0
63,2021-01-04 10:33:00-05:00,2021-01-04 10:33:00-05:00,1609774380000000000,1609774380000000000,743.826,743.325,744.27,742.2,183863.0
64,2021-01-04 10:34:00-05:00,2021-01-04 10:34:00-05:00,1609774440000000000,1609774440000000000,743.195,741.845,743.33,741.61,164765.0
65,2021-01-04 10:35:00-05:00,2021-01-04 10:35:00-05:00,1609774500000000000,1609774500000000000,741.73,741.39,742.01,740.64,127017.0
66,2021-01-04 10:36:00-05:00,2021-01-04 10:36:00-05:00,1609774560000000000,1609774560000000000,741.3883,740.07,741.98,739.89,122651.0
67,2021-01-04 10:37:00-05:00,2021-01-04 10:37:00-05:00,1609774620000000000,1609774620000000000,740.24,740.7395,741.3721,739.7878,79469.0
68,2021-01-04 10:38:00-05:00,2021-01-04 10:38:00-05:00,1609774680000000000,1609774680000000000,740.907,741.3,741.5099,739.7001,112140.0
69,2021-01-04 10:39:00-05:00,2021-01-04 10:39:00-05:00,1609774740000000000,1609774740000000000,741.19,740.25,741.3,739.51,79071.0
70,2021-01-04 10:40:00-05:00,2021-01-04 10:40:00-05:00,1609774800000000000,1609774800000000000,740.225,739.34,741.12,738.5701,116250.0
71,2021-01-04 10:41:00-05:00,2021-01-04 10:41:00-05:00,1609774860000000000,1609774860000000000,739.4756,741.905,742.435,739.25,162173.0
72,2021-01-04 10:42:00-05:00,2021-01-04 10:42:00-05:00,1609774920000000000,1609774920000000000,741.895,742.28,742.38,741.23,112825.0
73,2021-01-04 10:43:00-05:00,2021-01-04 10:43:00-05:00,1609774980000000000,1609774980000000000,742.28,742.5,742.98,742.18,150176.0
74,2021-01-04 10:44:00-05:00,2021-01-04 10:44:00-05:00,1609775040000000000,1609775040000000000,742.57,741.0574,743.19,740.12,136868.0
75,2021-01-04 10:45:00-05:00,2021-01-04 10:45:00-05:00,1609775100000000000,1609775100000000000,741.0,739.1,741.071,738.75,159963.0
76,2021-01-04 10:46:00-05:00,2021-01-04 10:46:00-05:00,1609775160000000000,1609775160000000000,739.355,739.38,740.0476,738.86,96181.0
77,2021-01-04 10:47:00-05:00,2021-01-04 10:47:00-05:00,1609775220000000000,1609775220000000000,739.425,738.3258,740.7099,738.0,184253.0
78,2021-01-04 10:48:00-05:00,2021-01-04 10:48:00-05:00,1609775280000000000,1609775280000000000,738.375,737.49,738.77,736.5,166489.0
79,2021-01-04 10:49:00-05:00,2021-01-04 10:49:00-05:00,1609775340000000000,1609775340000000000,737.49,736.6676,738.14,736.0,166544.0
80,2021-01-04 10:50:00-05:00,2021-01-04 10:50:00-05:00,1609775400000000000,1609775400000000000,736.575,737.2736,737.7699,736.35,102414.0
81,2021-01-04 10:51:00-05:00,2021-01-04 10:51:00-05:00,1609775460000000000,1609775460000000000,737.33,736.6899,738.16,736.0,134494.0
82,2021-01-04 10:52:00-05:00,2021-01-04 10:52:00-05:00,1609775520000000000,1609775520000000000,736.69,736.99,737.62,735.68,155989.0
83,2021-01-04 10:53:00-05:00,2021-01-04 10:53:00-05:00,1609775580000000000,1609775580000000000,736.9242,735.9522,738.14,735.7003,141886.0
84,2021-01-04 10:54:00-05:00,2021-01-04 10:54:00-05:00,1609775640000000000,1609775640000000000,735.98,736.45,737.465,735.8001,95910.0
85,2021-01-04 10:55:00-05:00,2021-01-04 10:55:00-05:00,1609775700000000000,1609775700000000000,736.3258,737.1,737.66,735.7,125971.0
86,2021-01-04 10:56:00-05:00,2021-01-04 10:56:00-05:00,1609775760000000000,1609775760000000000,737.02,736.86,737.445,736.0,120140.0
87,2021-01-04 10:57:00-05:00,2021-01-04 10:57:00-05:00,1609775820000000000,1609775820000000000,736.86,738.0257,738.8,736.35,152149.0
88,2021-01-04 10:58:00-05:00,2021-01-04 10:58:00-05:00,1609775880000000000,1609775880000000000,738.1198,733.65,738.59,733.1,264609.0
89,2021-01-04 10:59:00-05:00,2021-01-04 10:59:00-05:00,1609775940000000000,1609775940000000000,733.73,731.2001,734.11,730.52,310147.0
90,2021-01-04 11:00:00-05:00,2021-01-04 11:00:00-05:00,1609776000000000000,1609776000000000000,731.335,733.0,733.87,730.8,236303.0
91,2021-01-04 11:01:00-05:00,2021-01-04 11:01:00-05:00,1609776060000000000,1609776060000000000,733.13,733.84,733.99,732.17,139093.0
92,2021-01-04 11:02:00-05:00,2021-01-04 11:02:00-05:00,1609776120000000000,1609776120000000000,733.7929,731.66,733.8371,731.0,128975.0
93,2021-01-04 11:03:00-05:00,2021-01-04 11:03:00-05:00,1609776180000000000,1609776180000000000,731.66,730.2,731.86,730.2,151100.0
94,2021-01-04 11:04:00-05:00,2021-01-04 11:04:00-05:00,1609776240000000000,1609776240000000000,730.39,729.3899,730.39,728.26,310249.0
95,2021-01-04 11:05:00-05:00,2021-01-04 11:05:00-05:00,1609776300000000000,1609776300000000000,729.115,730.3009,730.7669,728.6,199458.0
96,2021-01-04 11:06:00-05:00,2021-01-04 11:06:00-05:00,1609776360000000000,1609776360000000000,730.235,729.42,731.35,729.21,152813.0
97,2021-01-04 11:07:00-05:00,2021-01-04 11:07:00-05:00,1609776420000000000,1609776420000000000,729.865,729.3906,730.9413,728.75,132292.0
98,2021-01-04 11:08:00-05:00,2021-01-04 11:08:00-05:00,1609776480000000000,1609776480000000000,729.43,732.2741,732.99,728.875,205893.0
99,2021-01-04 11:09:00-05:00,2021-01-04 11:09:00-05:00,1609776540000000000,1609776540000000000,732.345,732.0,732.4786,731.12,86096.0
100,2021-01-04 11:10:00-05:00,2021-01-04 11:10:00-05:00,1609776600000000000,1609776600000000000,732.0,730.67,740.18,729.7,113671.0
101,2021-01-04 11:11:00-05:00,2021-01-04 11:11:00-05:00,1609776660000000000,1609776660000000000,730.5549,731.4,732.0799,730.5549,111164.0
102,2021-01-04 11:12:00-05:00,2021-01-04 11:12:00-05:00,1609776720000000000,1609776720000000000,731.5199,731.345,731.78,730.17,87700.0
103,2021-01-04 11:13:00-05:00,2021-01-04 11:13:00-05:00,1609776780000000000,1609776780000000000,731.25,730.41,731.43,728.5,132884.0
104,2021-01-04 11:14:00-05:00,2021-01-04 11:14:00-05:00,1609776840000000000,1609776840000000000,730.6631,729.8899,730.69,728.8258,70345.0
105,2021-01-04 11:15:00-05:00,2021-01-04 11:15:00-05:00,1609776900000000000,1609776900000000000,729.8,730.71,730.9399,729.3511,80136.0
106,2021-01-04 11:16:00-05:00,2021-01-04 11:16:00-05:00,1609776960000000000,1609776960000000000,730.68,730.3974,731.6199,730.27,101226.0
107,2021-01-04 11:17:00-05:00,2021-01-04 11:17:00-05:00,1609777020000000000,1609777020000000000,730.26,728.9563,730.42,728.5102,95356.0
108,2021-01-04 11:18:00-05:00,2021-01-04 11:18:00-05:00,1609777080000000000,1609777080000000000,729.1295,729.483,730.8,728.6,81779.0
109,2021-01-04 11:19:00-05:00,2021-01-04 11:19:00-05:00,1609777140000000000,1609777140000000000,729.8,730.5218,730.65,728.7,81006.0
110,2021-01-04 11:20:00-05:00,2021-01-04 11:20:00-05:00,1609777200000000000,1609777200000000000,730.4,731.88,732.5,730.25,153149.0
111,2021-01-04 11:21:00-05:00,2021-01-04 11:21:00-05:00,1609777260000000000,1609777260000000000,731.83,733.5,733.5,731.0,139795.0
112,2021-01-04 11:22:00-05:00,2021-01-04 11:22:00-05:00,1609777320000000000,1609777320000000000,733.3791,733.57,734.88,733.1,169468.0
113,2021-01-04 11:23:00-05:00,2021-01-04 11:23:00-05:00,1609777380000000000,1609777380000000000,733.79,734.45,734.91,733.79,131587.0
114,2021-01-04 11:24:00-05:00,2021-01-04 11:24:00-05:00,1609777440000000000,1609777440000000000,734.26,733.72,734.77,733.02,102096.0
115,2021-01-04 11:25:00-05:00,2021-01-04 11:25:00-05:00,1609777500000000000,1609777500000000000,733.575,734.893,735.0,732.8401,153988.0
116,2021-01-04 11:26:00-05:00,2021-01-04 11:26:00-05:00,1609777560000000000,1609777560000000000,734.9998,735.3994,736.55,734.8701,170323.0
117,2021-01-04 11:27:00-05:00,2021-01-04 11:27:00-05:00,1609777620000000000,1609777620000000000,735.7599,735.8326,736.5,735.1001,100352.0
118,2021-01-04 11:28:00-05:00,2021-01-04 11:28:00-05:00,1609777680000000000,1609777680000000000,735.85,735.8524,736.1019,734.11,85502.0
119,2021-01-04 11:29:00-05:00,2021-01-04 11:29:00-05:00,1609777740000000000,1609777740000000000,735.7208,735.62,736.82,735.5,91854.0
120,2021-01-04 11:30:00-05:00,2021-01-04 11:30:00-05:00,1609777800000000000,1609777800000000000,735.45,735.42,735.75,734.37,68137.0
121,2021-01-04 11:31:00-05:00,2021-01-04 11:31:00-05:00,1609777860000000000,1609777860000000000,735.3,733.98,735.305,733.43,74520.0
122,2021-01-04 11:32:00-05:00,2021-01-04 11:32:00-05:00,1609777920000000000,1609777920000000000,733.93,733.185,734.09,732.2,93450.0
123,2021-01-04 11:33:00-05:00,2021-01-04 11:33:00-05:00,1609777980000000000,1609777980000000000,733.16,734.2699,734.4099,732.21,102225.0
124,2021-01-04 11:34:00-05:00,2021-01-04 11:34:00-05:00,1609778040000000000,1609778040000000000,734.2699,733.755,735.24,732.96,86620.0
125,2021-01-04 11:35:00-05:00,2021-01-04 11:35:00-05:00,1609778100000000000,1609778100000000000,733.75,732.4599,734.1341,731.925,78159.0
126,2021-01-04 11:36:00-05:00,2021-01-04 11:36:00-05:00,1609778160000000000,1609778160000000000,732.4166,733.28,733.95,732.4166,48189.0
127,2021-01-04 11:37:00-05:00,2021-01-04 11:37:00-05:00,1609778220000000000,1609778220000000000,733.37,734.07,734.4643,732.0057,52520.0
128,2021-01-04 11:38:00-05:00,2021-01-04 11:38:00-05:00,1609778280000000000,1609778280000000000,734.0801,734.25,734.3699,733.3,33829.0
129,2021-01-04 11:39:00-05:00,2021-01-04 11:39:00-05:00,1609778340000000000,1609778340000000000,734.0,734.3199,734.7694,733.0,64736.0
130,2021-01-04 11:40:00-05:00,2021-01-04 11:40:00-05:00,1609778400000000000,1609778400000000000,734.32,733.28,734.4299,733.05,42274.0
131,2021-01-04 11:41:00-05:00,2021-01-04 11:41:00-05:00,1609778460000000000,1609778460000000000,733.2775,733.8744,733.9,733.05,26488.0
132,2021-01-04 11:42:00-05:00,2021-01-04 11:42:00-05:00,1609778520000000000,1609778520000000000,733.64,733.38,733.87,732.56,42486.0
133,2021-01-04 11:43:00-05:00,2021-01-04 11:43:00-05:00,1609778580000000000,1609778580000000000,733.6176,732.4001,733.6176,732.4001,32955.0
134,2021-01-04 11:44:00-05:00,2021-01-04 11:44:00-05:00,1609778640000000000,1609778640000000000,732.532,732.8426,733.3579,732.532,27522.0
135,2021-01-04 11:45:00-05:00,2021-01-04 11:45:00-05:00,1609778700000000000,1609778700000000000,732.99,732.47,733.3,732.1,28407.0
136,2021-01-04 11:46:00-05:00,2021-01-04 11:46:00-05:00,1609778760000000000,1609778760000000000,732.27,733.356,733.6899,731.77,68054.0
137,2021-01-04 11:47:00-05:00,2021-01-04 11:47:00-05:00,1609778820000000000,1609778820000000000,733.4675,732.9412,733.69,732.51,45257.0
138,2021-01-04 11:48:00-05:00,2021-01-04 11:48:00-05:00,1609778880000000000,1609778880000000000,732.794,732.5085,732.87,732.17,26195.0
139,2021-01-04 11:49:00-05:00,2021-01-04 11:49:00-05:00,1609778940000000000,1609778940000000000,732.68,733.3,733.38,732.44,32093.0
140,2021-01-04 11:50:00-05:00,2021-01-04 11:50:00-05:00,1609779000000000000,1609779000000000000,733.195,733.47,733.69,733.0684,57628.0
141,2021-01-04 11:51:00-05:00,2021-01-04 11:51:00-05:00,1609779060000000000,1609779060000000000,733.54,733.92,734.1399,733.32,54394.0
142,2021-01-04 11:52:00-05:00,2021-01-04 11:52:00-05:00,1609779120000000000,1609779120000000000,733.88,731.745,734.5,731.64,99589.0
143,2021-01-04 11:53:00-05:00,2021-01-04 11:53:00-05:00,1609779180000000000,1609779180000000000,731.66,732.0196,732.23,730.52,81559.0
144,2021-01-04 11:54:00-05:00,2021-01-04 11:54:00-05:00,1609779240000000000,1609779240000000000,731.8759,729.87,732.1499,729.3681,114027.0
145,2021-01-04 11:55:00-05:00,2021-01-04 11:55:00-05:00,1609779300000000000,1609779300000000000,729.84,732.2499,732.2499,729.2527,133920.0
146,2021-01-04 11:56:00-05:00,2021-01-04 11:56:00-05:00,1609779360000000000,1609779360000000000,732.24,732.055,733.06,731.6625,87289.0
147,2021-01-04 11:57:00-05:00,2021-01-04 11:57:00-05:00,1609779420000000000,1609779420000000000,731.94,731.57,732.055,731.09,99458.0
148,2021-01-04 11:58:00-05:00,2021-01-04 11:58:00-05:00,1609779480000000000,1609779480000000000,731.44,732.01,732.6999,731.415,44047.0
149,2021-01-04 11:59:00-05:00,2021-01-04 11:59:00-05:00,1609779540000000000,1609779540000000000,731.955,730.975,732.4052,730.72,49707.0
150,2021-01-04 12:00:00-05:00,2021-01-04 12:00:00-05:00,1609779600000000000,1609779600000000000,730.8544,730.75,732.6343,730.6401,68905.0
151,2021-01-04 12:01:00-05:00,2021-01-04 12:01:00-05:00,1609779660000000000,1609779660000000000,730.75,730.4101,730.91,729.5,83041.0
152,2021-01-04 12:02:00-05:00,2021-01-04 12:02:00-05:00,1609779720000000000,1609779720000000000,730.4201,728.59,730.605,727.38,183742.0
153,2021-01-04 12:03:00-05:00,2021-01-04 12:03:00-05:00,1609779780000000000,1609779780000000000,728.66,728.9999,729.98,728.61,104418.0
154,2021-01-04 12:04:00-05:00,2021-01-04 12:04:00-05:00,1609779840000000000,1609779840000000000,728.71,727.49,729.0445,727.0,166122.0
155,2021-01-04 12:05:00-05:00,2021-01-04 12:05:00-05:00,1609779900000000000,1609779900000000000,727.6599,729.14,729.3,727.34,469099.0
156,2021-01-04 12:06:00-05:00,2021-01-04 12:06:00-05:00,1609779960000000000,1609779960000000000,729.2,728.835,729.3999,728.39,57688.0
157,2021-01-04 12:07:00-05:00,2021-01-04 12:07:00-05:00,1609780020000000000,1609780020000000000,728.9999,728.2501,728.9999,728.11,438552.0
158,2021-01-04 12:08:00-05:00,2021-01-04 12:08:00-05:00,1609780080000000000,1609780080000000000,728.3,727.2393,728.4999,727.235,64595.0
159,2021-01-04 12:09:00-05:00,2021-01-04 12:09:00-05:00,1609780140000000000,1609780140000000000,727.1,725.09,727.67,724.5,293837.0
160,2021-01-04 12:10:00-05:00,2021-01-04 12:10:00-05:00,1609780200000000000,1609780200000000000,725.2399,722.69,725.87,722.24,197774.0
161,2021-01-04 12:11:00-05:00,2021-01-04 12:11:00-05:00,1609780260000000000,1609780260000000000,722.85,721.06,723.51,721.06,159591.0
162,2021-01-04 12:12:00-05:00,2021-01-04 12:12:00-05:00,1609780320000000000,1609780320000000000,721.06,722.0,722.98,721.0,190276.0
163,2021-01-04 12:13:00-05:00,2021-01-04 12:13:00-05:00,1609780380000000000,1609780380000000000,721.83,720.5656,723.2324,720.4,167779.0
164,2021-01-04 12:14:00-05:00,2021-01-04 12:14:00-05:00,1609780440000000000,1609780440000000000,720.5648,721.45,722.7494,720.12,133522.0
165,2021-01-04 12:15:00-05:00,2021-01-04 12:15:00-05:00,1609780500000000000,1609780500000000000,721.436,722.96,723.37,720.0,329043.0
166,2021-01-04 12:16:00-05:00,2021-01-04 12:16:00-05:00,1609780560000000000,1609780560000000000,722.92,722.36,723.08,721.5142,167440.0
167,2021-01-04 12:17:00-05:00,2021-01-04 12:17:00-05:00,1609780620000000000,1609780620000000000,722.43,720.56,723.8199,720.5,148587.0
168,2021-01-04 12:18:00-05:00,2021-01-04 12:18:00-05:00,1609780680000000000,1609780680000000000,720.7157,721.6016,721.9856,720.56,109770.0
169,2021-01-04 12:19:00-05:00,2021-01-04 12:19:00-05:00,1609780740000000000,1609780740000000000,721.32,720.3,721.74,719.99,220056.0
170,2021-01-04 12:20:00-05:00,2021-01-04 12:20:00-05:00,1609780800000000000,1609780800000000000,720.3,719.5787,720.4123,718.03,227872.0
171,2021-01-04 12:21:00-05:00,2021-01-04 12:21:00-05:00,1609780860000000000,1609780860000000000,719.24,722.48,722.6994,719.0,232175.0
172,2021-01-04 12:22:00-05:00,2021-01-04 12:22:00-05:00,1609780920000000000,1609780920000000000,722.48,722.2722,723.5,722.0,169288.0
173,2021-01-04 12:23:00-05:00,2021-01-04 12:23:00-05:00,1609780980000000000,1609780980000000000,722.26,723.3309,723.49,721.5,79322.0
174,2021-01-04 12:24:00-05:00,2021-01-04 12:24:00-05:00,1609781040000000000,1609781040000000000,723.3324,724.2341,724.9899,723.17,172857.0
175,2021-01-04 12:25:00-05:00,2021-01-04 12:25:00-05:00,1609781100000000000,1609781100000000000,724.42,724.75,724.79,723.65,89016.0
176,2021-01-04 12:26:00-05:00,2021-01-04 12:26:00-05:00,1609781160000000000,1609781160000000000,724.6855,724.75,725.47,724.0,119067.0
177,2021-01-04 12:27:00-05:00,2021-01-04 12:27:00-05:00,1609781220000000000,1609781220000000000,724.43,725.6475,725.9575,723.2401,106558.0
178,2021-01-04 12:28:00-05:00,2021-01-04 12:28:00-05:00,1609781280000000000,1609781280000000000,725.5,724.63,725.7899,724.03,82730.0
179,2021-01-04 12:29:00-05:00,2021-01-04 12:29:00-05:00,1609781340000000000,1609781340000000000,724.5968,723.61,725.0,722.72,73214.0
180,2021-01-04 12:30:00-05:00,2021-01-04 12:30:00-05:00,1609781400000000000,1609781400000000000,723.76,722.705,723.8899,722.06,81310.0
181,2021-01-04 12:31:00-05:00,2021-01-04 12:31:00-05:00,1609781460000000000,1609781460000000000,722.64,722.08,723.94,721.1506,87410.0
182,2021-01-04 12:32:00-05:00,2021-01-04 12:32:00-05:00,1609781520000000000,1609781520000000000,722.0883,723.98,724.3,722.08,71063.0
183,2021-01-04 12:33:00-05:00,2021-01-04 12:33:00-05:00,1609781580000000000,1609781580000000000,724.1814,724.05,725.0,723.81,84810.0
184,2021-01-04 12:34:00-05:00,2021-01-04 12:34:00-05:00,1609781640000000000,1609781640000000000,724.06,724.2017,725.25,723.76,77185.0
185,2021-01-04 12:35:00-05:00,2021-01-04 12:35:00-05:00,1609781700000000000,1609781700000000000,724.2201,725.215,725.71,724.0,74788.0
186,2021-01-04 12:36:00-05:00,2021-01-04 12:36:00-05:00,1609781760000000000,1609781760000000000,725.02,724.1855,725.53,723.8,78623.0
