index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-10-07 10:11:00-04:00,2020-10-07 10:11:00-04:00,1602079860000000000,1602079860000000000,417.65,417.5644,417.83,416.75,175555.0
42,2020-10-07 10:12:00-04:00,2020-10-07 10:12:00-04:00,1602079920000000000,1602079920000000000,417.5,416.779,417.82,416.33,175301.0
43,2020-10-07 10:13:00-04:00,2020-10-07 10:13:00-04:00,1602079980000000000,1602079980000000000,416.7761,416.95,417.25,416.62,111825.0
44,2020-10-07 10:14:00-04:00,2020-10-07 10:14:00-04:00,1602080040000000000,1602080040000000000,417.02,417.18,417.3499,416.84,80520.0
45,2020-10-07 10:15:00-04:00,2020-10-07 10:15:00-04:00,1602080100000000000,1602080100000000000,417.1201,416.2755,417.3019,416.1,119698.0
46,2020-10-07 10:16:00-04:00,2020-10-07 10:16:00-04:00,1602080160000000000,1602080160000000000,416.35,416.5,416.87,416.2701,94187.0
47,2020-10-07 10:17:00-04:00,2020-10-07 10:17:00-04:00,1602080220000000000,1602080220000000000,416.535,417.1801,417.25,416.4001,121970.0
48,2020-10-07 10:18:00-04:00,2020-10-07 10:18:00-04:00,1602080280000000000,1602080280000000000,417.29,416.8358,417.3397,416.75,84837.0
49,2020-10-07 10:19:00-04:00,2020-10-07 10:19:00-04:00,1602080340000000000,1602080340000000000,416.77,416.9012,417.16,416.54,53833.0
50,2020-10-07 10:20:00-04:00,2020-10-07 10:20:00-04:00,1602080400000000000,1602080400000000000,416.8958,417.84,418.05,416.61,122445.0
51,2020-10-07 10:21:00-04:00,2020-10-07 10:21:00-04:00,1602080460000000000,1602080460000000000,417.8937,417.735,418.15,417.68,104854.0
52,2020-10-07 10:22:00-04:00,2020-10-07 10:22:00-04:00,1602080520000000000,1602080520000000000,417.675,417.19,417.6799,417.06,64117.0
53,2020-10-07 10:23:00-04:00,2020-10-07 10:23:00-04:00,1602080580000000000,1602080580000000000,417.2347,415.8,417.2799,415.7,179791.0
54,2020-10-07 10:24:00-04:00,2020-10-07 10:24:00-04:00,1602080640000000000,1602080640000000000,415.71,415.8,416.12,415.22,147526.0
55,2020-10-07 10:25:00-04:00,2020-10-07 10:25:00-04:00,1602080700000000000,1602080700000000000,415.8,415.876,416.3437,415.51,107599.0
56,2020-10-07 10:26:00-04:00,2020-10-07 10:26:00-04:00,1602080760000000000,1602080760000000000,415.9499,415.5762,416.0799,415.5,71008.0
57,2020-10-07 10:27:00-04:00,2020-10-07 10:27:00-04:00,1602080820000000000,1602080820000000000,415.599,414.68,415.61,414.6501,218084.0
58,2020-10-07 10:28:00-04:00,2020-10-07 10:28:00-04:00,1602080880000000000,1602080880000000000,414.6472,414.9,415.2599,414.6,128753.0
59,2020-10-07 10:29:00-04:00,2020-10-07 10:29:00-04:00,1602080940000000000,1602080940000000000,414.96,414.4484,415.24,414.32,104706.0
60,2020-10-07 10:30:00-04:00,2020-10-07 10:30:00-04:00,1602081000000000000,1602081000000000000,414.4482,415.6999,416.36,413.845,313897.0
61,2020-10-07 10:31:00-04:00,2020-10-07 10:31:00-04:00,1602081060000000000,1602081060000000000,415.6899,415.68,415.89,415.2101,123124.0
62,2020-10-07 10:32:00-04:00,2020-10-07 10:32:00-04:00,1602081120000000000,1602081120000000000,415.6879,416.145,416.2,415.56,127413.0
63,2020-10-07 10:33:00-04:00,2020-10-07 10:33:00-04:00,1602081180000000000,1602081180000000000,416.19,416.16,416.25,415.7,123696.0
64,2020-10-07 10:34:00-04:00,2020-10-07 10:34:00-04:00,1602081240000000000,1602081240000000000,416.24,415.4134,416.25,415.35,100711.0
65,2020-10-07 10:35:00-04:00,2020-10-07 10:35:00-04:00,1602081300000000000,1602081300000000000,415.42,415.82,416.0599,415.32,79811.0
66,2020-10-07 10:36:00-04:00,2020-10-07 10:36:00-04:00,1602081360000000000,1602081360000000000,415.885,415.5436,415.9083,415.15,71402.0
67,2020-10-07 10:37:00-04:00,2020-10-07 10:37:00-04:00,1602081420000000000,1602081420000000000,415.49,415.325,415.49,415.04,56872.0
68,2020-10-07 10:38:00-04:00,2020-10-07 10:38:00-04:00,1602081480000000000,1602081480000000000,415.3139,415.68,415.96,415.27,65207.0
69,2020-10-07 10:39:00-04:00,2020-10-07 10:39:00-04:00,1602081540000000000,1602081540000000000,415.73,416.15,416.26,415.68,105789.0
70,2020-10-07 10:40:00-04:00,2020-10-07 10:40:00-04:00,1602081600000000000,1602081600000000000,416.19,416.7057,416.79,416.15,137216.0
71,2020-10-07 10:41:00-04:00,2020-10-07 10:41:00-04:00,1602081660000000000,1602081660000000000,416.7499,417.315,417.49,416.59,153149.0
72,2020-10-07 10:42:00-04:00,2020-10-07 10:42:00-04:00,1602081720000000000,1602081720000000000,417.285,417.2688,417.4,416.974,94832.0
73,2020-10-07 10:43:00-04:00,2020-10-07 10:43:00-04:00,1602081780000000000,1602081780000000000,417.18,416.8106,417.304,416.73,76615.0
74,2020-10-07 10:44:00-04:00,2020-10-07 10:44:00-04:00,1602081840000000000,1602081840000000000,416.88,417.1842,417.2,416.6401,58397.0
75,2020-10-07 10:45:00-04:00,2020-10-07 10:45:00-04:00,1602081900000000000,1602081900000000000,417.24,416.7502,417.24,416.51,60876.0
76,2020-10-07 10:46:00-04:00,2020-10-07 10:46:00-04:00,1602081960000000000,1602081960000000000,416.75,416.2827,416.78,416.1,83112.0
77,2020-10-07 10:47:00-04:00,2020-10-07 10:47:00-04:00,1602082020000000000,1602082020000000000,416.2201,416.306,416.33,415.7701,86998.0
78,2020-10-07 10:48:00-04:00,2020-10-07 10:48:00-04:00,1602082080000000000,1602082080000000000,416.31,417.0897,417.0999,416.24,81305.0
79,2020-10-07 10:49:00-04:00,2020-10-07 10:49:00-04:00,1602082140000000000,1602082140000000000,417.1131,417.138,417.5699,416.8868,113125.0
80,2020-10-07 10:50:00-04:00,2020-10-07 10:50:00-04:00,1602082200000000000,1602082200000000000,417.1316,417.55,417.76,417.1316,111523.0
81,2020-10-07 10:51:00-04:00,2020-10-07 10:51:00-04:00,1602082260000000000,1602082260000000000,417.5001,417.35,417.73,417.25,72524.0
82,2020-10-07 10:52:00-04:00,2020-10-07 10:52:00-04:00,1602082320000000000,1602082320000000000,417.31,416.89,417.35,416.6601,79436.0
83,2020-10-07 10:53:00-04:00,2020-10-07 10:53:00-04:00,1602082380000000000,1602082380000000000,416.95,416.7846,417.07,416.6101,65693.0
84,2020-10-07 10:54:00-04:00,2020-10-07 10:54:00-04:00,1602082440000000000,1602082440000000000,416.8174,417.185,417.42,416.8174,78814.0
85,2020-10-07 10:55:00-04:00,2020-10-07 10:55:00-04:00,1602082500000000000,1602082500000000000,417.1855,417.11,417.5,416.9001,50289.0
86,2020-10-07 10:56:00-04:00,2020-10-07 10:56:00-04:00,1602082560000000000,1602082560000000000,417.14,417.3,417.53,417.11,66087.0
87,2020-10-07 10:57:00-04:00,2020-10-07 10:57:00-04:00,1602082620000000000,1602082620000000000,417.227,418.15,418.25,417.227,162665.0
88,2020-10-07 10:58:00-04:00,2020-10-07 10:58:00-04:00,1602082680000000000,1602082680000000000,418.18,418.4818,418.8,418.15,140364.0
89,2020-10-07 10:59:00-04:00,2020-10-07 10:59:00-04:00,1602082740000000000,1602082740000000000,418.45,418.8803,419.2,418.4,165414.0
90,2020-10-07 11:00:00-04:00,2020-10-07 11:00:00-04:00,1602082800000000000,1602082800000000000,418.93,418.4764,419.24,418.42,115001.0
91,2020-10-07 11:01:00-04:00,2020-10-07 11:01:00-04:00,1602082860000000000,1602082860000000000,418.5,418.7885,418.95,418.4,99072.0
92,2020-10-07 11:02:00-04:00,2020-10-07 11:02:00-04:00,1602082920000000000,1602082920000000000,418.75,418.95,419.1,418.75,64193.0
93,2020-10-07 11:03:00-04:00,2020-10-07 11:03:00-04:00,1602082980000000000,1602082980000000000,418.94,419.31,419.67,418.87,155072.0
94,2020-10-07 11:04:00-04:00,2020-10-07 11:04:00-04:00,1602083040000000000,1602083040000000000,419.32,419.19,419.53,419.09,84412.0
95,2020-10-07 11:05:00-04:00,2020-10-07 11:05:00-04:00,1602083100000000000,1602083100000000000,419.22,419.745,419.8,419.0501,89608.0
96,2020-10-07 11:06:00-04:00,2020-10-07 11:06:00-04:00,1602083160000000000,1602083160000000000,419.77,419.705,419.95,419.51,120093.0
97,2020-10-07 11:07:00-04:00,2020-10-07 11:07:00-04:00,1602083220000000000,1602083220000000000,419.75,420.0,420.22,419.705,212514.0
98,2020-10-07 11:08:00-04:00,2020-10-07 11:08:00-04:00,1602083280000000000,1602083280000000000,420.18,419.9899,420.3799,419.8,155614.0
99,2020-10-07 11:09:00-04:00,2020-10-07 11:09:00-04:00,1602083340000000000,1602083340000000000,419.9399,419.55,420.05,419.51,90910.0
100,2020-10-07 11:10:00-04:00,2020-10-07 11:10:00-04:00,1602083400000000000,1602083400000000000,419.554,419.58,419.9735,419.5,67538.0
101,2020-10-07 11:11:00-04:00,2020-10-07 11:11:00-04:00,1602083460000000000,1602083460000000000,419.53,419.5319,419.65,419.26,88690.0
102,2020-10-07 11:12:00-04:00,2020-10-07 11:12:00-04:00,1602083520000000000,1602083520000000000,419.49,419.4456,419.54,419.1301,61826.0
103,2020-10-07 11:13:00-04:00,2020-10-07 11:13:00-04:00,1602083580000000000,1602083580000000000,419.5,419.51,419.94,419.41,68056.0
104,2020-10-07 11:14:00-04:00,2020-10-07 11:14:00-04:00,1602083640000000000,1602083640000000000,419.5358,419.135,419.5358,418.87,102502.0
105,2020-10-07 11:15:00-04:00,2020-10-07 11:15:00-04:00,1602083700000000000,1602083700000000000,419.14,419.08,419.21,418.7,88822.0
106,2020-10-07 11:16:00-04:00,2020-10-07 11:16:00-04:00,1602083760000000000,1602083760000000000,419.125,419.81,419.95,419.0852,113152.0
107,2020-10-07 11:17:00-04:00,2020-10-07 11:17:00-04:00,1602083820000000000,1602083820000000000,419.89,420.3554,420.52,419.83,184816.0
108,2020-10-07 11:18:00-04:00,2020-10-07 11:18:00-04:00,1602083880000000000,1602083880000000000,420.44,420.585,420.98,420.44,146777.0
109,2020-10-07 11:19:00-04:00,2020-10-07 11:19:00-04:00,1602083940000000000,1602083940000000000,420.645,420.795,420.95,420.3113,102493.0
110,2020-10-07 11:20:00-04:00,2020-10-07 11:20:00-04:00,1602084000000000000,1602084000000000000,420.8495,420.4125,420.85,420.26,78058.0
111,2020-10-07 11:21:00-04:00,2020-10-07 11:21:00-04:00,1602084060000000000,1602084060000000000,420.41,420.44,420.848,420.4,65169.0
112,2020-10-07 11:22:00-04:00,2020-10-07 11:22:00-04:00,1602084120000000000,1602084120000000000,420.53,421.0,421.17,420.33,143576.0
113,2020-10-07 11:23:00-04:00,2020-10-07 11:23:00-04:00,1602084180000000000,1602084180000000000,420.9623,420.95,421.1499,420.84,109355.0
114,2020-10-07 11:24:00-04:00,2020-10-07 11:24:00-04:00,1602084240000000000,1602084240000000000,420.95,420.8,421.05,420.61,76980.0
115,2020-10-07 11:25:00-04:00,2020-10-07 11:25:00-04:00,1602084300000000000,1602084300000000000,420.91,420.38,421.0,420.0701,94611.0
116,2020-10-07 11:26:00-04:00,2020-10-07 11:26:00-04:00,1602084360000000000,1602084360000000000,420.3282,420.105,420.42,419.99,98813.0
117,2020-10-07 11:27:00-04:00,2020-10-07 11:27:00-04:00,1602084420000000000,1602084420000000000,420.1256,420.1199,420.27,420.0,58580.0
118,2020-10-07 11:28:00-04:00,2020-10-07 11:28:00-04:00,1602084480000000000,1602084480000000000,420.0552,419.9466,420.2,419.61,83443.0
119,2020-10-07 11:29:00-04:00,2020-10-07 11:29:00-04:00,1602084540000000000,1602084540000000000,419.9908,419.895,420.49,419.7922,75439.0
120,2020-10-07 11:30:00-04:00,2020-10-07 11:30:00-04:00,1602084600000000000,1602084600000000000,419.95,420.185,420.25,419.88,56035.0
121,2020-10-07 11:31:00-04:00,2020-10-07 11:31:00-04:00,1602084660000000000,1602084660000000000,420.1978,419.77,420.35,419.6,69513.0
122,2020-10-07 11:32:00-04:00,2020-10-07 11:32:00-04:00,1602084720000000000,1602084720000000000,419.7894,419.8515,419.9057,419.62,44100.0
123,2020-10-07 11:33:00-04:00,2020-10-07 11:33:00-04:00,1602084780000000000,1602084780000000000,419.855,419.9693,420.0,419.72,34958.0
124,2020-10-07 11:34:00-04:00,2020-10-07 11:34:00-04:00,1602084840000000000,1602084840000000000,419.94,420.1418,420.5,419.85,77295.0
125,2020-10-07 11:35:00-04:00,2020-10-07 11:35:00-04:00,1602084900000000000,1602084900000000000,420.1217,419.9,420.2899,419.63,73977.0
126,2020-10-07 11:36:00-04:00,2020-10-07 11:36:00-04:00,1602084960000000000,1602084960000000000,419.8927,419.53,420.0,419.349,65594.0
127,2020-10-07 11:37:00-04:00,2020-10-07 11:37:00-04:00,1602085020000000000,1602085020000000000,419.6499,419.8,419.8,419.4549,42571.0
128,2020-10-07 11:38:00-04:00,2020-10-07 11:38:00-04:00,1602085080000000000,1602085080000000000,419.84,419.6546,419.8444,419.41,46384.0
129,2020-10-07 11:39:00-04:00,2020-10-07 11:39:00-04:00,1602085140000000000,1602085140000000000,419.66,419.525,419.7702,419.46,31083.0
130,2020-10-07 11:40:00-04:00,2020-10-07 11:40:00-04:00,1602085200000000000,1602085200000000000,419.6,419.9,419.95,419.595,31896.0
131,2020-10-07 11:41:00-04:00,2020-10-07 11:41:00-04:00,1602085260000000000,1602085260000000000,419.945,419.97,420.21,419.91,75272.0
132,2020-10-07 11:42:00-04:00,2020-10-07 11:42:00-04:00,1602085320000000000,1602085320000000000,419.93,419.8419,419.93,419.66,36162.0
133,2020-10-07 11:43:00-04:00,2020-10-07 11:43:00-04:00,1602085380000000000,1602085380000000000,419.89,420.78,420.8,419.8349,87762.0
134,2020-10-07 11:44:00-04:00,2020-10-07 11:44:00-04:00,1602085440000000000,1602085440000000000,420.79,420.5,420.88,420.49,53167.0
135,2020-10-07 11:45:00-04:00,2020-10-07 11:45:00-04:00,1602085500000000000,1602085500000000000,420.53,420.381,420.5759,420.2,47062.0
136,2020-10-07 11:46:00-04:00,2020-10-07 11:46:00-04:00,1602085560000000000,1602085560000000000,420.41,420.2,420.5,419.9501,65458.0
137,2020-10-07 11:47:00-04:00,2020-10-07 11:47:00-04:00,1602085620000000000,1602085620000000000,420.2,420.115,420.2666,419.9813,35956.0
138,2020-10-07 11:48:00-04:00,2020-10-07 11:48:00-04:00,1602085680000000000,1602085680000000000,420.02,419.654,420.02,419.4,94666.0
139,2020-10-07 11:49:00-04:00,2020-10-07 11:49:00-04:00,1602085740000000000,1602085740000000000,419.6534,420.0,420.0,419.6149,36093.0
140,2020-10-07 11:50:00-04:00,2020-10-07 11:50:00-04:00,1602085800000000000,1602085800000000000,420.02,419.793,420.09,419.68,34364.0
141,2020-10-07 11:51:00-04:00,2020-10-07 11:51:00-04:00,1602085860000000000,1602085860000000000,419.74,419.66,419.92,419.6,26561.0
142,2020-10-07 11:52:00-04:00,2020-10-07 11:52:00-04:00,1602085920000000000,1602085920000000000,419.7,419.54,419.7731,419.4,34317.0
143,2020-10-07 11:53:00-04:00,2020-10-07 11:53:00-04:00,1602085980000000000,1602085980000000000,419.568,418.7327,419.568,418.62,109777.0
144,2020-10-07 11:54:00-04:00,2020-10-07 11:54:00-04:00,1602086040000000000,1602086040000000000,418.7568,418.97,419.08,418.7,70355.0
145,2020-10-07 11:55:00-04:00,2020-10-07 11:55:00-04:00,1602086100000000000,1602086100000000000,419.0,419.1279,419.13,418.8,54262.0
146,2020-10-07 11:56:00-04:00,2020-10-07 11:56:00-04:00,1602086160000000000,1602086160000000000,419.115,419.3,419.49,418.96,45467.0
147,2020-10-07 11:57:00-04:00,2020-10-07 11:57:00-04:00,1602086220000000000,1602086220000000000,419.31,419.2041,419.41,419.18,29024.0
148,2020-10-07 11:58:00-04:00,2020-10-07 11:58:00-04:00,1602086280000000000,1602086280000000000,419.1977,419.06,419.24,418.9,31917.0
149,2020-10-07 11:59:00-04:00,2020-10-07 11:59:00-04:00,1602086340000000000,1602086340000000000,419.13,419.155,419.4,419.07,35739.0
150,2020-10-07 12:00:00-04:00,2020-10-07 12:00:00-04:00,1602086400000000000,1602086400000000000,419.22,419.42,419.4499,419.1101,33348.0
151,2020-10-07 12:01:00-04:00,2020-10-07 12:01:00-04:00,1602086460000000000,1602086460000000000,419.45,419.84,419.84,419.42,39665.0
152,2020-10-07 12:02:00-04:00,2020-10-07 12:02:00-04:00,1602086520000000000,1602086520000000000,419.82,420.0452,420.15,419.7902,57366.0
153,2020-10-07 12:03:00-04:00,2020-10-07 12:03:00-04:00,1602086580000000000,1602086580000000000,420.0,420.09,420.15,419.8371,34150.0
154,2020-10-07 12:04:00-04:00,2020-10-07 12:04:00-04:00,1602086640000000000,1602086640000000000,420.15,420.2,420.36,419.9657,42633.0
155,2020-10-07 12:05:00-04:00,2020-10-07 12:05:00-04:00,1602086700000000000,1602086700000000000,420.1658,420.28,420.43,420.1658,50349.0
156,2020-10-07 12:06:00-04:00,2020-10-07 12:06:00-04:00,1602086760000000000,1602086760000000000,420.32,420.01,420.32,419.92,50280.0
157,2020-10-07 12:07:00-04:00,2020-10-07 12:07:00-04:00,1602086820000000000,1602086820000000000,420.03,420.4287,420.5,420.03,50727.0
158,2020-10-07 12:08:00-04:00,2020-10-07 12:08:00-04:00,1602086880000000000,1602086880000000000,420.44,420.6834,420.79,420.21,73420.0
159,2020-10-07 12:09:00-04:00,2020-10-07 12:09:00-04:00,1602086940000000000,1602086940000000000,420.7,420.8,421.05,420.68,99740.0
160,2020-10-07 12:10:00-04:00,2020-10-07 12:10:00-04:00,1602087000000000000,1602087000000000000,420.85,420.73,421.05,420.61,64108.0
161,2020-10-07 12:11:00-04:00,2020-10-07 12:11:00-04:00,1602087060000000000,1602087060000000000,420.81,420.8654,421.092,420.78,67612.0
162,2020-10-07 12:12:00-04:00,2020-10-07 12:12:00-04:00,1602087120000000000,1602087120000000000,420.9333,420.98,420.98,420.7,43097.0
163,2020-10-07 12:13:00-04:00,2020-10-07 12:13:00-04:00,1602087180000000000,1602087180000000000,420.955,420.96,421.05,420.81,61885.0
164,2020-10-07 12:14:00-04:00,2020-10-07 12:14:00-04:00,1602087240000000000,1602087240000000000,420.9434,420.77,420.98,420.41,57842.0
165,2020-10-07 12:15:00-04:00,2020-10-07 12:15:00-04:00,1602087300000000000,1602087300000000000,420.82,420.521,421.05,420.41,71239.0
166,2020-10-07 12:16:00-04:00,2020-10-07 12:16:00-04:00,1602087360000000000,1602087360000000000,420.53,420.525,420.55,420.29,42885.0
167,2020-10-07 12:17:00-04:00,2020-10-07 12:17:00-04:00,1602087420000000000,1602087420000000000,420.46,420.8638,420.8958,420.3947,53393.0
168,2020-10-07 12:18:00-04:00,2020-10-07 12:18:00-04:00,1602087480000000000,1602087480000000000,420.865,420.94,421.0,420.69,43722.0
169,2020-10-07 12:19:00-04:00,2020-10-07 12:19:00-04:00,1602087540000000000,1602087540000000000,420.94,422.75,422.88,420.84,347108.0
170,2020-10-07 12:20:00-04:00,2020-10-07 12:20:00-04:00,1602087600000000000,1602087600000000000,422.72,423.22,423.65,422.6999,321526.0
171,2020-10-07 12:21:00-04:00,2020-10-07 12:21:00-04:00,1602087660000000000,1602087660000000000,423.2455,424.18,424.2,422.72,283787.0
172,2020-10-07 12:22:00-04:00,2020-10-07 12:22:00-04:00,1602087720000000000,1602087720000000000,424.15,423.82,424.68,423.82,251742.0
173,2020-10-07 12:23:00-04:00,2020-10-07 12:23:00-04:00,1602087780000000000,1602087780000000000,423.89,424.21,424.39,423.2901,166518.0
174,2020-10-07 12:24:00-04:00,2020-10-07 12:24:00-04:00,1602087840000000000,1602087840000000000,424.26,425.17,425.48,424.1101,468036.0
175,2020-10-07 12:25:00-04:00,2020-10-07 12:25:00-04:00,1602087900000000000,1602087900000000000,425.11,424.9349,425.2099,424.58,199438.0
176,2020-10-07 12:26:00-04:00,2020-10-07 12:26:00-04:00,1602087960000000000,1602087960000000000,424.9204,424.0737,425.31,424.047,230759.0
177,2020-10-07 12:27:00-04:00,2020-10-07 12:27:00-04:00,1602088020000000000,1602088020000000000,424.05,422.11,424.11,420.0,408878.0
178,2020-10-07 12:28:00-04:00,2020-10-07 12:28:00-04:00,1602088080000000000,1602088080000000000,422.1084,422.2392,422.5,421.1,183513.0
179,2020-10-07 12:29:00-04:00,2020-10-07 12:29:00-04:00,1602088140000000000,1602088140000000000,422.23,422.8024,423.19,421.76,141241.0
180,2020-10-07 12:30:00-04:00,2020-10-07 12:30:00-04:00,1602088200000000000,1602088200000000000,422.813,423.425,423.69,422.6401,155965.0
181,2020-10-07 12:31:00-04:00,2020-10-07 12:31:00-04:00,1602088260000000000,1602088260000000000,423.4634,423.8468,424.2,423.3601,148578.0
182,2020-10-07 12:32:00-04:00,2020-10-07 12:32:00-04:00,1602088320000000000,1602088320000000000,423.8447,423.7,423.96,423.2403,100836.0
183,2020-10-07 12:33:00-04:00,2020-10-07 12:33:00-04:00,1602088380000000000,1602088380000000000,423.58,423.98,424.7096,423.5601,136578.0
184,2020-10-07 12:34:00-04:00,2020-10-07 12:34:00-04:00,1602088440000000000,1602088440000000000,423.9797,424.0349,424.33,423.78,87611.0
185,2020-10-07 12:35:00-04:00,2020-10-07 12:35:00-04:00,1602088500000000000,1602088500000000000,423.97,424.19,424.47,423.82,91034.0
186,2020-10-07 12:36:00-04:00,2020-10-07 12:36:00-04:00,1602088560000000000,1602088560000000000,424.2013,423.9584,424.55,423.5,84012.0
