index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-02-19 09:44:00-05:00,2021-02-19 09:44:00-05:00,1613745840000000000,1613745840000000000,793.91,793.97,794.35,792.7,56606.0
15,2021-02-19 09:45:00-05:00,2021-02-19 09:45:00-05:00,1613745900000000000,1613745900000000000,793.61,793.7616,793.9,792.85,30076.0
16,2021-02-19 09:46:00-05:00,2021-02-19 09:46:00-05:00,1613745960000000000,1613745960000000000,793.55,792.7499,793.62,792.23,45440.0
17,2021-02-19 09:47:00-05:00,2021-02-19 09:47:00-05:00,1613746020000000000,1613746020000000000,792.7,792.195,792.765,791.81,37848.0
18,2021-02-19 09:48:00-05:00,2021-02-19 09:48:00-05:00,1613746080000000000,1613746080000000000,792.21,791.35,792.4051,791.33,37754.0
19,2021-02-19 09:49:00-05:00,2021-02-19 09:49:00-05:00,1613746140000000000,1613746140000000000,791.7233,791.1722,791.7233,790.75,47052.0
20,2021-02-19 09:50:00-05:00,2021-02-19 09:50:00-05:00,1613746200000000000,1613746200000000000,791.0,792.36,794.69,790.83,48206.0
21,2021-02-19 09:51:00-05:00,2021-02-19 09:51:00-05:00,1613746260000000000,1613746260000000000,792.01,790.7207,792.22,790.71,43628.0
22,2021-02-19 09:52:00-05:00,2021-02-19 09:52:00-05:00,1613746320000000000,1613746320000000000,790.75,789.41,790.9869,789.41,88453.0
23,2021-02-19 09:53:00-05:00,2021-02-19 09:53:00-05:00,1613746380000000000,1613746380000000000,789.5547,789.42,789.8055,788.2,94732.0
24,2021-02-19 09:54:00-05:00,2021-02-19 09:54:00-05:00,1613746440000000000,1613746440000000000,789.4,789.28,789.86,788.25,72089.0
25,2021-02-19 09:55:00-05:00,2021-02-19 09:55:00-05:00,1613746500000000000,1613746500000000000,788.9143,790.18,790.25,788.63,38911.0
26,2021-02-19 09:56:00-05:00,2021-02-19 09:56:00-05:00,1613746560000000000,1613746560000000000,790.29,791.9,792.45,790.09,90814.0
27,2021-02-19 09:57:00-05:00,2021-02-19 09:57:00-05:00,1613746620000000000,1613746620000000000,792.145,791.44,792.84,791.44,52989.0
28,2021-02-19 09:58:00-05:00,2021-02-19 09:58:00-05:00,1613746680000000000,1613746680000000000,791.4136,792.77,792.77,791.3401,48621.0
29,2021-02-19 09:59:00-05:00,2021-02-19 09:59:00-05:00,1613746740000000000,1613746740000000000,792.705,792.0299,792.79,791.34,40031.0
30,2021-02-19 10:00:00-05:00,2021-02-19 10:00:00-05:00,1613746800000000000,1613746800000000000,792.02,791.24,792.12,790.85,43096.0
31,2021-02-19 10:01:00-05:00,2021-02-19 10:01:00-05:00,1613746860000000000,1613746860000000000,791.3,790.953,791.3599,790.14,46212.0
32,2021-02-19 10:02:00-05:00,2021-02-19 10:02:00-05:00,1613746920000000000,1613746920000000000,790.845,791.135,791.85,790.7,28228.0
33,2021-02-19 10:03:00-05:00,2021-02-19 10:03:00-05:00,1613746980000000000,1613746980000000000,791.0963,790.91,791.115,789.64,49147.0
34,2021-02-19 10:04:00-05:00,2021-02-19 10:04:00-05:00,1613747040000000000,1613747040000000000,791.08,790.45,791.31,790.23,37427.0
35,2021-02-19 10:05:00-05:00,2021-02-19 10:05:00-05:00,1613747100000000000,1613747100000000000,790.52,790.18,791.0399,789.792,38124.0
36,2021-02-19 10:06:00-05:00,2021-02-19 10:06:00-05:00,1613747160000000000,1613747160000000000,790.27,790.735,790.735,789.872,33229.0
37,2021-02-19 10:07:00-05:00,2021-02-19 10:07:00-05:00,1613747220000000000,1613747220000000000,790.65,790.8571,791.89,790.64,38727.0
38,2021-02-19 10:08:00-05:00,2021-02-19 10:08:00-05:00,1613747280000000000,1613747280000000000,790.98,791.3199,791.78,790.71,44103.0
39,2021-02-19 10:09:00-05:00,2021-02-19 10:09:00-05:00,1613747340000000000,1613747340000000000,791.34,790.2624,791.34,789.7501,57723.0
40,2021-02-19 10:10:00-05:00,2021-02-19 10:10:00-05:00,1613747400000000000,1613747400000000000,790.36,789.37,790.66,789.25,34767.0
41,2021-02-19 10:11:00-05:00,2021-02-19 10:11:00-05:00,1613747460000000000,1613747460000000000,789.56,788.7,789.59,788.31,66067.0
42,2021-02-19 10:12:00-05:00,2021-02-19 10:12:00-05:00,1613747520000000000,1613747520000000000,788.781,789.435,790.21,788.71,46792.0
43,2021-02-19 10:13:00-05:00,2021-02-19 10:13:00-05:00,1613747580000000000,1613747580000000000,789.435,789.1,789.84,788.91,31441.0
44,2021-02-19 10:14:00-05:00,2021-02-19 10:14:00-05:00,1613747640000000000,1613747640000000000,789.0886,790.13,790.16,788.99,44490.0
45,2021-02-19 10:15:00-05:00,2021-02-19 10:15:00-05:00,1613747700000000000,1613747700000000000,790.14,789.63,791.18,789.56,67454.0
46,2021-02-19 10:16:00-05:00,2021-02-19 10:16:00-05:00,1613747760000000000,1613747760000000000,789.78,789.35,789.87,788.71,48487.0
47,2021-02-19 10:17:00-05:00,2021-02-19 10:17:00-05:00,1613747820000000000,1613747820000000000,789.558,789.08,789.63,788.75,28619.0
48,2021-02-19 10:18:00-05:00,2021-02-19 10:18:00-05:00,1613747880000000000,1613747880000000000,788.99,788.36,788.99,788.2501,44480.0
49,2021-02-19 10:19:00-05:00,2021-02-19 10:19:00-05:00,1613747940000000000,1613747940000000000,788.38,787.86,788.385,787.5101,80564.0
50,2021-02-19 10:20:00-05:00,2021-02-19 10:20:00-05:00,1613748000000000000,1613748000000000000,787.75,787.25,788.3874,787.0401,73497.0
51,2021-02-19 10:21:00-05:00,2021-02-19 10:21:00-05:00,1613748060000000000,1613748060000000000,787.26,787.89,788.4311,787.211,45923.0
52,2021-02-19 10:22:00-05:00,2021-02-19 10:22:00-05:00,1613748120000000000,1613748120000000000,787.912,788.79,789.21,787.37,61514.0
53,2021-02-19 10:23:00-05:00,2021-02-19 10:23:00-05:00,1613748180000000000,1613748180000000000,788.5442,789.12,789.69,788.49,48084.0
54,2021-02-19 10:24:00-05:00,2021-02-19 10:24:00-05:00,1613748240000000000,1613748240000000000,789.23,789.435,790.15,788.58,46676.0
55,2021-02-19 10:25:00-05:00,2021-02-19 10:25:00-05:00,1613748300000000000,1613748300000000000,789.29,788.32,789.385,787.7,42857.0
56,2021-02-19 10:26:00-05:00,2021-02-19 10:26:00-05:00,1613748360000000000,1613748360000000000,788.487,787.62,788.74,787.18,58568.0
57,2021-02-19 10:27:00-05:00,2021-02-19 10:27:00-05:00,1613748420000000000,1613748420000000000,787.6799,786.7,787.6799,785.7,106325.0
58,2021-02-19 10:28:00-05:00,2021-02-19 10:28:00-05:00,1613748480000000000,1613748480000000000,786.99,786.93,787.19,786.43,38528.0
59,2021-02-19 10:29:00-05:00,2021-02-19 10:29:00-05:00,1613748540000000000,1613748540000000000,787.0,786.99,787.78,786.66,60454.0
60,2021-02-19 10:30:00-05:00,2021-02-19 10:30:00-05:00,1613748600000000000,1613748600000000000,786.77,786.1586,787.91,785.91,62940.0
61,2021-02-19 10:31:00-05:00,2021-02-19 10:31:00-05:00,1613748660000000000,1613748660000000000,786.09,787.34,788.05,785.91,318394.0
62,2021-02-19 10:32:00-05:00,2021-02-19 10:32:00-05:00,1613748720000000000,1613748720000000000,787.6,787.67,788.4,787.42,58812.0
63,2021-02-19 10:33:00-05:00,2021-02-19 10:33:00-05:00,1613748780000000000,1613748780000000000,787.9203,786.81,787.9899,786.75,29359.0
64,2021-02-19 10:34:00-05:00,2021-02-19 10:34:00-05:00,1613748840000000000,1613748840000000000,786.83,787.56,787.631,786.8,34023.0
65,2021-02-19 10:35:00-05:00,2021-02-19 10:35:00-05:00,1613748900000000000,1613748900000000000,787.51,788.7781,788.99,787.51,61361.0
66,2021-02-19 10:36:00-05:00,2021-02-19 10:36:00-05:00,1613748960000000000,1613748960000000000,788.74,787.55,788.8799,787.55,36860.0
67,2021-02-19 10:37:00-05:00,2021-02-19 10:37:00-05:00,1613749020000000000,1613749020000000000,787.5,787.79,788.0776,787.4,24792.0
68,2021-02-19 10:38:00-05:00,2021-02-19 10:38:00-05:00,1613749080000000000,1613749080000000000,787.99,788.735,788.8799,787.74,32753.0
69,2021-02-19 10:39:00-05:00,2021-02-19 10:39:00-05:00,1613749140000000000,1613749140000000000,788.73,789.7544,790.58,788.0,106654.0
70,2021-02-19 10:40:00-05:00,2021-02-19 10:40:00-05:00,1613749200000000000,1613749200000000000,789.71,789.916,790.5151,789.19,74857.0
71,2021-02-19 10:41:00-05:00,2021-02-19 10:41:00-05:00,1613749260000000000,1613749260000000000,790.0,789.53,790.2799,789.32,44517.0
72,2021-02-19 10:42:00-05:00,2021-02-19 10:42:00-05:00,1613749320000000000,1613749320000000000,789.53,788.7,789.775,787.68,49715.0
73,2021-02-19 10:43:00-05:00,2021-02-19 10:43:00-05:00,1613749380000000000,1613749380000000000,788.485,788.7701,788.95,788.3,30670.0
74,2021-02-19 10:44:00-05:00,2021-02-19 10:44:00-05:00,1613749440000000000,1613749440000000000,788.78,789.25,789.6199,788.7,32561.0
75,2021-02-19 10:45:00-05:00,2021-02-19 10:45:00-05:00,1613749500000000000,1613749500000000000,789.14,788.9591,789.41,788.81,18384.0
76,2021-02-19 10:46:00-05:00,2021-02-19 10:46:00-05:00,1613749560000000000,1613749560000000000,789.16,789.6558,789.88,788.68,27024.0
77,2021-02-19 10:47:00-05:00,2021-02-19 10:47:00-05:00,1613749620000000000,1613749620000000000,789.8,789.87,790.26,789.605,44223.0
78,2021-02-19 10:48:00-05:00,2021-02-19 10:48:00-05:00,1613749680000000000,1613749680000000000,789.8501,790.36,790.72,789.8501,45790.0
79,2021-02-19 10:49:00-05:00,2021-02-19 10:49:00-05:00,1613749740000000000,1613749740000000000,790.145,790.395,790.7,790.03,44393.0
80,2021-02-19 10:50:00-05:00,2021-02-19 10:50:00-05:00,1613749800000000000,1613749800000000000,790.5799,791.085,791.2405,790.415,54501.0
81,2021-02-19 10:51:00-05:00,2021-02-19 10:51:00-05:00,1613749860000000000,1613749860000000000,791.115,791.5,791.79,791.01,64710.0
82,2021-02-19 10:52:00-05:00,2021-02-19 10:52:00-05:00,1613749920000000000,1613749920000000000,791.5,791.07,791.5,790.56,36570.0
83,2021-02-19 10:53:00-05:00,2021-02-19 10:53:00-05:00,1613749980000000000,1613749980000000000,791.13,791.17,791.7999,790.53,47341.0
84,2021-02-19 10:54:00-05:00,2021-02-19 10:54:00-05:00,1613750040000000000,1613750040000000000,791.1785,790.17,791.4474,790.01,38509.0
85,2021-02-19 10:55:00-05:00,2021-02-19 10:55:00-05:00,1613750100000000000,1613750100000000000,790.05,790.6335,791.145,790.05,33687.0
86,2021-02-19 10:56:00-05:00,2021-02-19 10:56:00-05:00,1613750160000000000,1613750160000000000,790.76,791.13,791.7506,790.64,38608.0
87,2021-02-19 10:57:00-05:00,2021-02-19 10:57:00-05:00,1613750220000000000,1613750220000000000,791.18,791.61,791.62,790.8353,21927.0
88,2021-02-19 10:58:00-05:00,2021-02-19 10:58:00-05:00,1613750280000000000,1613750280000000000,791.37,790.7184,791.6101,790.5,24472.0
89,2021-02-19 10:59:00-05:00,2021-02-19 10:59:00-05:00,1613750340000000000,1613750340000000000,790.62,789.3801,790.7208,789.34,63091.0
90,2021-02-19 11:00:00-05:00,2021-02-19 11:00:00-05:00,1613750400000000000,1613750400000000000,789.4563,789.6136,790.09,789.4563,31583.0
91,2021-02-19 11:01:00-05:00,2021-02-19 11:01:00-05:00,1613750460000000000,1613750460000000000,789.6945,789.74,790.3625,789.57,28887.0
92,2021-02-19 11:02:00-05:00,2021-02-19 11:02:00-05:00,1613750520000000000,1613750520000000000,789.69,790.01,790.179,789.5756,17280.0
93,2021-02-19 11:03:00-05:00,2021-02-19 11:03:00-05:00,1613750580000000000,1613750580000000000,789.9645,789.2001,789.9645,789.2001,30408.0
94,2021-02-19 11:04:00-05:00,2021-02-19 11:04:00-05:00,1613750640000000000,1613750640000000000,789.3,789.58,789.79,789.25,16280.0
95,2021-02-19 11:05:00-05:00,2021-02-19 11:05:00-05:00,1613750700000000000,1613750700000000000,789.62,789.075,789.85,788.6601,44483.0
96,2021-02-19 11:06:00-05:00,2021-02-19 11:06:00-05:00,1613750760000000000,1613750760000000000,789.25,789.76,789.8799,789.08,21920.0
97,2021-02-19 11:07:00-05:00,2021-02-19 11:07:00-05:00,1613750820000000000,1613750820000000000,789.65,789.4999,789.75,789.33,15427.0
98,2021-02-19 11:08:00-05:00,2021-02-19 11:08:00-05:00,1613750880000000000,1613750880000000000,789.48,789.25,789.48,788.92,28907.0
99,2021-02-19 11:09:00-05:00,2021-02-19 11:09:00-05:00,1613750940000000000,1613750940000000000,789.365,789.045,789.4604,788.7401,19424.0
100,2021-02-19 11:10:00-05:00,2021-02-19 11:10:00-05:00,1613751000000000000,1613751000000000000,789.155,788.89,789.155,788.62,20153.0
101,2021-02-19 11:11:00-05:00,2021-02-19 11:11:00-05:00,1613751060000000000,1613751060000000000,788.82,788.39,788.8499,788.25,26940.0
102,2021-02-19 11:12:00-05:00,2021-02-19 11:12:00-05:00,1613751120000000000,1613751120000000000,788.39,788.5,789.07,788.39,19222.0
103,2021-02-19 11:13:00-05:00,2021-02-19 11:13:00-05:00,1613751180000000000,1613751180000000000,788.64,788.4301,788.64,787.85,36408.0
104,2021-02-19 11:14:00-05:00,2021-02-19 11:14:00-05:00,1613751240000000000,1613751240000000000,788.3623,787.665,788.3623,787.59,36356.0
105,2021-02-19 11:15:00-05:00,2021-02-19 11:15:00-05:00,1613751300000000000,1613751300000000000,787.67,788.5242,788.6,787.67,25329.0
106,2021-02-19 11:16:00-05:00,2021-02-19 11:16:00-05:00,1613751360000000000,1613751360000000000,788.41,788.32,788.9,788.03,28776.0
107,2021-02-19 11:17:00-05:00,2021-02-19 11:17:00-05:00,1613751420000000000,1613751420000000000,788.29,787.95,788.57,787.905,33909.0
108,2021-02-19 11:18:00-05:00,2021-02-19 11:18:00-05:00,1613751480000000000,1613751480000000000,787.95,788.8378,788.9219,787.8916,24513.0
109,2021-02-19 11:19:00-05:00,2021-02-19 11:19:00-05:00,1613751540000000000,1613751540000000000,788.9714,788.7592,789.29,788.63,23110.0
110,2021-02-19 11:20:00-05:00,2021-02-19 11:20:00-05:00,1613751600000000000,1613751600000000000,788.73,789.15,789.45,788.7,29182.0
111,2021-02-19 11:21:00-05:00,2021-02-19 11:21:00-05:00,1613751660000000000,1613751660000000000,789.14,789.4648,789.4648,788.8,28727.0
112,2021-02-19 11:22:00-05:00,2021-02-19 11:22:00-05:00,1613751720000000000,1613751720000000000,789.24,788.23,789.3699,788.12,25485.0
113,2021-02-19 11:23:00-05:00,2021-02-19 11:23:00-05:00,1613751780000000000,1613751780000000000,788.47,788.55,788.96,788.34,24488.0
114,2021-02-19 11:24:00-05:00,2021-02-19 11:24:00-05:00,1613751840000000000,1613751840000000000,788.62,789.5835,789.72,788.3401,33757.0
115,2021-02-19 11:25:00-05:00,2021-02-19 11:25:00-05:00,1613751900000000000,1613751900000000000,789.61,790.24,790.5599,789.6012,49803.0
116,2021-02-19 11:26:00-05:00,2021-02-19 11:26:00-05:00,1613751960000000000,1613751960000000000,790.155,790.3354,790.73,790.0901,35506.0
117,2021-02-19 11:27:00-05:00,2021-02-19 11:27:00-05:00,1613752020000000000,1613752020000000000,790.25,790.832,791.23,790.25,47926.0
118,2021-02-19 11:28:00-05:00,2021-02-19 11:28:00-05:00,1613752080000000000,1613752080000000000,790.735,790.77,790.9,790.43,16178.0
119,2021-02-19 11:29:00-05:00,2021-02-19 11:29:00-05:00,1613752140000000000,1613752140000000000,790.86,790.78,791.13,790.401,24191.0
120,2021-02-19 11:30:00-05:00,2021-02-19 11:30:00-05:00,1613752200000000000,1613752200000000000,790.7806,790.39,790.8599,790.18,23877.0
121,2021-02-19 11:31:00-05:00,2021-02-19 11:31:00-05:00,1613752260000000000,1613752260000000000,790.3248,790.0,790.4452,789.93,31498.0
122,2021-02-19 11:32:00-05:00,2021-02-19 11:32:00-05:00,1613752320000000000,1613752320000000000,790.0,789.91,790.09,789.64,28082.0
123,2021-02-19 11:33:00-05:00,2021-02-19 11:33:00-05:00,1613752380000000000,1613752380000000000,790.0,789.73,790.1645,789.25,29137.0
124,2021-02-19 11:34:00-05:00,2021-02-19 11:34:00-05:00,1613752440000000000,1613752440000000000,789.6006,790.41,790.51,789.6006,25415.0
125,2021-02-19 11:35:00-05:00,2021-02-19 11:35:00-05:00,1613752500000000000,1613752500000000000,790.48,790.95,791.378,790.2777,45761.0
126,2021-02-19 11:36:00-05:00,2021-02-19 11:36:00-05:00,1613752560000000000,1613752560000000000,791.14,792.62,792.91,791.0319,111926.0
127,2021-02-19 11:37:00-05:00,2021-02-19 11:37:00-05:00,1613752620000000000,1613752620000000000,792.7158,793.1301,793.4999,792.54,80075.0
128,2021-02-19 11:38:00-05:00,2021-02-19 11:38:00-05:00,1613752680000000000,1613752680000000000,793.1409,793.47,793.96,793.11,89027.0
129,2021-02-19 11:39:00-05:00,2021-02-19 11:39:00-05:00,1613752740000000000,1613752740000000000,793.5,794.21,794.3299,793.45,80953.0
130,2021-02-19 11:40:00-05:00,2021-02-19 11:40:00-05:00,1613752800000000000,1613752800000000000,794.2399,793.5119,794.2399,793.13,66301.0
131,2021-02-19 11:41:00-05:00,2021-02-19 11:41:00-05:00,1613752860000000000,1613752860000000000,793.595,793.1,793.7358,792.92,48202.0
132,2021-02-19 11:42:00-05:00,2021-02-19 11:42:00-05:00,1613752920000000000,1613752920000000000,793.105,793.5757,794.105,792.68,70195.0
133,2021-02-19 11:43:00-05:00,2021-02-19 11:43:00-05:00,1613752980000000000,1613752980000000000,793.8999,793.0562,793.9,792.6525,41421.0
134,2021-02-19 11:44:00-05:00,2021-02-19 11:44:00-05:00,1613753040000000000,1613753040000000000,793.08,792.99,793.08,792.04,42892.0
135,2021-02-19 11:45:00-05:00,2021-02-19 11:45:00-05:00,1613753100000000000,1613753100000000000,793.02,792.68,793.1753,792.4,26534.0
136,2021-02-19 11:46:00-05:00,2021-02-19 11:46:00-05:00,1613753160000000000,1613753160000000000,792.87,791.765,792.95,791.5701,33837.0
137,2021-02-19 11:47:00-05:00,2021-02-19 11:47:00-05:00,1613753220000000000,1613753220000000000,791.816,791.6101,792.05,791.07,44680.0
138,2021-02-19 11:48:00-05:00,2021-02-19 11:48:00-05:00,1613753280000000000,1613753280000000000,791.63,791.6085,791.99,791.5,32126.0
139,2021-02-19 11:49:00-05:00,2021-02-19 11:49:00-05:00,1613753340000000000,1613753340000000000,791.77,791.6,791.9,791.1846,30541.0
140,2021-02-19 11:50:00-05:00,2021-02-19 11:50:00-05:00,1613753400000000000,1613753400000000000,791.3873,791.26,791.635,791.25,19960.0
141,2021-02-19 11:51:00-05:00,2021-02-19 11:51:00-05:00,1613753460000000000,1613753460000000000,791.3101,790.61,791.62,790.61,31625.0
142,2021-02-19 11:52:00-05:00,2021-02-19 11:52:00-05:00,1613753520000000000,1613753520000000000,790.7134,790.4635,790.9399,790.05,42588.0
143,2021-02-19 11:53:00-05:00,2021-02-19 11:53:00-05:00,1613753580000000000,1613753580000000000,790.32,790.16,790.64,790.16,23540.0
144,2021-02-19 11:54:00-05:00,2021-02-19 11:54:00-05:00,1613753640000000000,1613753640000000000,790.185,789.5,790.185,789.5,65871.0
145,2021-02-19 11:55:00-05:00,2021-02-19 11:55:00-05:00,1613753700000000000,1613753700000000000,789.54,789.885,790.12,789.1101,51791.0
146,2021-02-19 11:56:00-05:00,2021-02-19 11:56:00-05:00,1613753760000000000,1613753760000000000,789.95,789.5331,790.0488,789.17,37925.0
147,2021-02-19 11:57:00-05:00,2021-02-19 11:57:00-05:00,1613753820000000000,1613753820000000000,789.4947,788.99,789.63,788.8,44491.0
148,2021-02-19 11:58:00-05:00,2021-02-19 11:58:00-05:00,1613753880000000000,1613753880000000000,788.98,788.35,789.088,788.3,56142.0
149,2021-02-19 11:59:00-05:00,2021-02-19 11:59:00-05:00,1613753940000000000,1613753940000000000,788.37,787.88,788.39,787.67,82887.0
150,2021-02-19 12:00:00-05:00,2021-02-19 12:00:00-05:00,1613754000000000000,1613754000000000000,787.71,787.3006,787.7956,787.25,58378.0
151,2021-02-19 12:01:00-05:00,2021-02-19 12:01:00-05:00,1613754060000000000,1613754060000000000,787.34,787.9787,788.05,787.27,74404.0
152,2021-02-19 12:02:00-05:00,2021-02-19 12:02:00-05:00,1613754120000000000,1613754120000000000,787.9282,787.6977,788.38,787.65,60047.0
153,2021-02-19 12:03:00-05:00,2021-02-19 12:03:00-05:00,1613754180000000000,1613754180000000000,787.65,786.19,787.73,786.19,88434.0
154,2021-02-19 12:04:00-05:00,2021-02-19 12:04:00-05:00,1613754240000000000,1613754240000000000,786.19,787.44,787.5991,786.0,77693.0
155,2021-02-19 12:05:00-05:00,2021-02-19 12:05:00-05:00,1613754300000000000,1613754300000000000,787.4499,787.21,787.89,787.0,39440.0
156,2021-02-19 12:06:00-05:00,2021-02-19 12:06:00-05:00,1613754360000000000,1613754360000000000,787.1446,788.0,788.035,787.0106,33568.0
157,2021-02-19 12:07:00-05:00,2021-02-19 12:07:00-05:00,1613754420000000000,1613754420000000000,787.94,787.6814,788.15,787.65,34140.0
158,2021-02-19 12:08:00-05:00,2021-02-19 12:08:00-05:00,1613754480000000000,1613754480000000000,787.76,786.55,787.76,786.5,45102.0
159,2021-02-19 12:09:00-05:00,2021-02-19 12:09:00-05:00,1613754540000000000,1613754540000000000,786.47,786.795,788.06,786.0,82975.0
160,2021-02-19 12:10:00-05:00,2021-02-19 12:10:00-05:00,1613754600000000000,1613754600000000000,786.945,788.3,788.3,786.74,60497.0
161,2021-02-19 12:11:00-05:00,2021-02-19 12:11:00-05:00,1613754660000000000,1613754660000000000,788.11,788.31,788.68,787.84,75770.0
162,2021-02-19 12:12:00-05:00,2021-02-19 12:12:00-05:00,1613754720000000000,1613754720000000000,788.15,787.44,788.46,787.15,36254.0
163,2021-02-19 12:13:00-05:00,2021-02-19 12:13:00-05:00,1613754780000000000,1613754780000000000,787.63,787.81,788.18,787.5404,21957.0
164,2021-02-19 12:14:00-05:00,2021-02-19 12:14:00-05:00,1613754840000000000,1613754840000000000,787.8505,787.7615,788.35,787.69,25565.0
165,2021-02-19 12:15:00-05:00,2021-02-19 12:15:00-05:00,1613754900000000000,1613754900000000000,787.89,788.725,788.85,787.72,30580.0
166,2021-02-19 12:16:00-05:00,2021-02-19 12:16:00-05:00,1613754960000000000,1613754960000000000,788.76,788.51,788.99,788.14,44564.0
167,2021-02-19 12:17:00-05:00,2021-02-19 12:17:00-05:00,1613755020000000000,1613755020000000000,788.5404,787.72,788.5404,787.51,47490.0
168,2021-02-19 12:18:00-05:00,2021-02-19 12:18:00-05:00,1613755080000000000,1613755080000000000,787.62,787.0765,787.8238,786.6212,49775.0
169,2021-02-19 12:19:00-05:00,2021-02-19 12:19:00-05:00,1613755140000000000,1613755140000000000,787.12,786.12,787.12,786.09,58964.0
170,2021-02-19 12:20:00-05:00,2021-02-19 12:20:00-05:00,1613755200000000000,1613755200000000000,786.12,786.3201,786.57,785.59,76723.0
171,2021-02-19 12:21:00-05:00,2021-02-19 12:21:00-05:00,1613755260000000000,1613755260000000000,786.32,786.6,786.6,785.5,55945.0
172,2021-02-19 12:22:00-05:00,2021-02-19 12:22:00-05:00,1613755320000000000,1613755320000000000,786.6499,786.385,786.6499,786.17,22970.0
173,2021-02-19 12:23:00-05:00,2021-02-19 12:23:00-05:00,1613755380000000000,1613755380000000000,786.32,785.48,786.4799,785.47,60347.0
174,2021-02-19 12:24:00-05:00,2021-02-19 12:24:00-05:00,1613755440000000000,1613755440000000000,785.45,785.37,786.05,785.22,47305.0
175,2021-02-19 12:25:00-05:00,2021-02-19 12:25:00-05:00,1613755500000000000,1613755500000000000,785.25,784.98,785.6296,784.24,119059.0
176,2021-02-19 12:26:00-05:00,2021-02-19 12:26:00-05:00,1613755560000000000,1613755560000000000,784.88,784.26,784.948,784.21,44642.0
177,2021-02-19 12:27:00-05:00,2021-02-19 12:27:00-05:00,1613755620000000000,1613755620000000000,784.2944,784.1612,784.7999,784.01,46239.0
178,2021-02-19 12:28:00-05:00,2021-02-19 12:28:00-05:00,1613755680000000000,1613755680000000000,784.02,785.19,785.19,783.57,83495.0
179,2021-02-19 12:29:00-05:00,2021-02-19 12:29:00-05:00,1613755740000000000,1613755740000000000,785.2008,784.5,785.59,784.3908,57076.0
180,2021-02-19 12:30:00-05:00,2021-02-19 12:30:00-05:00,1613755800000000000,1613755800000000000,784.27,784.0,785.4999,783.87,38936.0
181,2021-02-19 12:31:00-05:00,2021-02-19 12:31:00-05:00,1613755860000000000,1613755860000000000,784.0,784.8288,784.8885,783.46,40709.0
182,2021-02-19 12:32:00-05:00,2021-02-19 12:32:00-05:00,1613755920000000000,1613755920000000000,784.5539,784.53,785.1,784.19,23283.0
183,2021-02-19 12:33:00-05:00,2021-02-19 12:33:00-05:00,1613755980000000000,1613755980000000000,784.71,783.87,785.0999,783.66,30874.0
184,2021-02-19 12:34:00-05:00,2021-02-19 12:34:00-05:00,1613756040000000000,1613756040000000000,783.95,782.88,784.57,782.88,83653.0
185,2021-02-19 12:35:00-05:00,2021-02-19 12:35:00-05:00,1613756100000000000,1613756100000000000,783.1,783.41,783.98,782.65,46048.0
186,2021-02-19 12:36:00-05:00,2021-02-19 12:36:00-05:00,1613756160000000000,1613756160000000000,783.62,783.35,783.8999,783.09,22732.0
187,2021-02-19 12:37:00-05:00,2021-02-19 12:37:00-05:00,1613756220000000000,1613756220000000000,783.31,782.3848,783.41,782.12,45090.0
