index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-11-06 10:07:00-05:00,2020-11-06 10:07:00-05:00,1604675220000000000,1604675220000000000,426.8,426.8399,427.0,426.4108,83823.0
38,2020-11-06 10:08:00-05:00,2020-11-06 10:08:00-05:00,1604675280000000000,1604675280000000000,426.76,427.0667,427.2807,426.4001,104591.0
39,2020-11-06 10:09:00-05:00,2020-11-06 10:09:00-05:00,1604675340000000000,1604675340000000000,427.0718,427.5257,427.75,426.75,117574.0
40,2020-11-06 10:10:00-05:00,2020-11-06 10:10:00-05:00,1604675400000000000,1604675400000000000,427.59,428.05,428.08,427.5601,133132.0
41,2020-11-06 10:11:00-05:00,2020-11-06 10:11:00-05:00,1604675460000000000,1604675460000000000,427.99,427.995,428.26,427.3,98150.0
42,2020-11-06 10:12:00-05:00,2020-11-06 10:12:00-05:00,1604675520000000000,1604675520000000000,428.0,427.14,428.04,426.8001,84342.0
43,2020-11-06 10:13:00-05:00,2020-11-06 10:13:00-05:00,1604675580000000000,1604675580000000000,427.17,427.42,427.5999,426.84,53847.0
44,2020-11-06 10:14:00-05:00,2020-11-06 10:14:00-05:00,1604675640000000000,1604675640000000000,427.51,428.0026,428.57,427.485,93719.0
45,2020-11-06 10:15:00-05:00,2020-11-06 10:15:00-05:00,1604675700000000000,1604675700000000000,427.9735,428.585,428.7,427.91,84823.0
46,2020-11-06 10:16:00-05:00,2020-11-06 10:16:00-05:00,1604675760000000000,1604675760000000000,428.5,428.4,428.78,428.11,64747.0
47,2020-11-06 10:17:00-05:00,2020-11-06 10:17:00-05:00,1604675820000000000,1604675820000000000,428.363,428.72,429.18,428.1549,91594.0
48,2020-11-06 10:18:00-05:00,2020-11-06 10:18:00-05:00,1604675880000000000,1604675880000000000,428.65,428.0388,428.69,427.77,72558.0
49,2020-11-06 10:19:00-05:00,2020-11-06 10:19:00-05:00,1604675940000000000,1604675940000000000,428.114,428.1627,428.34,427.72,54644.0
50,2020-11-06 10:20:00-05:00,2020-11-06 10:20:00-05:00,1604676000000000000,1604676000000000000,428.1535,427.91,428.43,427.4,82126.0
51,2020-11-06 10:21:00-05:00,2020-11-06 10:21:00-05:00,1604676060000000000,1604676060000000000,427.825,428.91,429.0,427.8,58396.0
52,2020-11-06 10:22:00-05:00,2020-11-06 10:22:00-05:00,1604676120000000000,1604676120000000000,428.9864,428.9239,429.15,428.56,58022.0
53,2020-11-06 10:23:00-05:00,2020-11-06 10:23:00-05:00,1604676180000000000,1604676180000000000,428.99,428.0201,429.0326,428.01,54714.0
54,2020-11-06 10:24:00-05:00,2020-11-06 10:24:00-05:00,1604676240000000000,1604676240000000000,428.115,428.368,428.3937,427.7201,55643.0
55,2020-11-06 10:25:00-05:00,2020-11-06 10:25:00-05:00,1604676300000000000,1604676300000000000,428.38,428.385,428.77,428.2201,39030.0
56,2020-11-06 10:26:00-05:00,2020-11-06 10:26:00-05:00,1604676360000000000,1604676360000000000,428.27,429.4462,429.45,428.1901,53423.0
57,2020-11-06 10:27:00-05:00,2020-11-06 10:27:00-05:00,1604676420000000000,1604676420000000000,429.44,429.57,430.02,429.3101,130438.0
58,2020-11-06 10:28:00-05:00,2020-11-06 10:28:00-05:00,1604676480000000000,1604676480000000000,429.6306,429.68,430.0,429.5,55903.0
59,2020-11-06 10:29:00-05:00,2020-11-06 10:29:00-05:00,1604676540000000000,1604676540000000000,429.62,429.4785,429.85,429.2301,51967.0
60,2020-11-06 10:30:00-05:00,2020-11-06 10:30:00-05:00,1604676600000000000,1604676600000000000,429.38,430.5962,430.67,429.2461,103896.0
61,2020-11-06 10:31:00-05:00,2020-11-06 10:31:00-05:00,1604676660000000000,1604676660000000000,430.5,430.405,430.76,430.2,81820.0
62,2020-11-06 10:32:00-05:00,2020-11-06 10:32:00-05:00,1604676720000000000,1604676720000000000,430.47,430.2705,430.47,430.0,38003.0
63,2020-11-06 10:33:00-05:00,2020-11-06 10:33:00-05:00,1604676780000000000,1604676780000000000,430.1489,430.595,430.7,430.1489,38089.0
64,2020-11-06 10:34:00-05:00,2020-11-06 10:34:00-05:00,1604676840000000000,1604676840000000000,430.605,430.365,430.7,430.15,37398.0
65,2020-11-06 10:35:00-05:00,2020-11-06 10:35:00-05:00,1604676900000000000,1604676900000000000,430.49,430.1894,430.5,429.75,57345.0
66,2020-11-06 10:36:00-05:00,2020-11-06 10:36:00-05:00,1604676960000000000,1604676960000000000,430.2378,430.7,430.8,430.13,54367.0
67,2020-11-06 10:37:00-05:00,2020-11-06 10:37:00-05:00,1604677020000000000,1604677020000000000,430.5995,429.8833,430.625,429.81,56854.0
68,2020-11-06 10:38:00-05:00,2020-11-06 10:38:00-05:00,1604677080000000000,1604677080000000000,429.95,429.4999,430.0291,429.2,71593.0
69,2020-11-06 10:39:00-05:00,2020-11-06 10:39:00-05:00,1604677140000000000,1604677140000000000,429.4,429.77,430.115,429.31,41703.0
70,2020-11-06 10:40:00-05:00,2020-11-06 10:40:00-05:00,1604677200000000000,1604677200000000000,429.88,429.56,429.9399,429.3,43792.0
71,2020-11-06 10:41:00-05:00,2020-11-06 10:41:00-05:00,1604677260000000000,1604677260000000000,429.6283,429.063,429.7,428.73,89924.0
72,2020-11-06 10:42:00-05:00,2020-11-06 10:42:00-05:00,1604677320000000000,1604677320000000000,429.0645,429.9,430.13,429.0645,69979.0
73,2020-11-06 10:43:00-05:00,2020-11-06 10:43:00-05:00,1604677380000000000,1604677380000000000,429.905,429.485,429.99,429.2201,35342.0
74,2020-11-06 10:44:00-05:00,2020-11-06 10:44:00-05:00,1604677440000000000,1604677440000000000,429.4726,431.06,431.25,429.37,128823.0
75,2020-11-06 10:45:00-05:00,2020-11-06 10:45:00-05:00,1604677500000000000,1604677500000000000,431.0966,431.66,432.29,430.83,176960.0
76,2020-11-06 10:46:00-05:00,2020-11-06 10:46:00-05:00,1604677560000000000,1604677560000000000,431.71,431.514,432.32,431.514,83126.0
77,2020-11-06 10:47:00-05:00,2020-11-06 10:47:00-05:00,1604677620000000000,1604677620000000000,431.6215,432.13,432.2781,431.32,87358.0
78,2020-11-06 10:48:00-05:00,2020-11-06 10:48:00-05:00,1604677680000000000,1604677680000000000,432.2,432.3909,432.8,432.07,93240.0
79,2020-11-06 10:49:00-05:00,2020-11-06 10:49:00-05:00,1604677740000000000,1604677740000000000,432.3783,432.04,432.5,431.8501,55486.0
80,2020-11-06 10:50:00-05:00,2020-11-06 10:50:00-05:00,1604677800000000000,1604677800000000000,432.105,432.0801,432.71,432.0,83509.0
81,2020-11-06 10:51:00-05:00,2020-11-06 10:51:00-05:00,1604677860000000000,1604677860000000000,432.34,431.8499,432.35,431.51,63850.0
82,2020-11-06 10:52:00-05:00,2020-11-06 10:52:00-05:00,1604677920000000000,1604677920000000000,431.7808,432.2701,432.3,431.65,45031.0
83,2020-11-06 10:53:00-05:00,2020-11-06 10:53:00-05:00,1604677980000000000,1604677980000000000,432.3069,432.8817,433.13,432.1,119344.0
84,2020-11-06 10:54:00-05:00,2020-11-06 10:54:00-05:00,1604678040000000000,1604678040000000000,432.86,432.4999,433.0,432.4115,46621.0
85,2020-11-06 10:55:00-05:00,2020-11-06 10:55:00-05:00,1604678100000000000,1604678100000000000,432.4,432.675,432.9,432.2201,39909.0
86,2020-11-06 10:56:00-05:00,2020-11-06 10:56:00-05:00,1604678160000000000,1604678160000000000,432.69,432.12,432.9,432.12,50236.0
87,2020-11-06 10:57:00-05:00,2020-11-06 10:57:00-05:00,1604678220000000000,1604678220000000000,432.14,431.61,432.5,431.6001,49885.0
88,2020-11-06 10:58:00-05:00,2020-11-06 10:58:00-05:00,1604678280000000000,1604678280000000000,431.77,430.65,431.8399,430.62,80933.0
89,2020-11-06 10:59:00-05:00,2020-11-06 10:59:00-05:00,1604678340000000000,1604678340000000000,430.6495,430.69,431.0,430.3045,51228.0
90,2020-11-06 11:00:00-05:00,2020-11-06 11:00:00-05:00,1604678400000000000,1604678400000000000,430.609,430.4801,430.75,429.75,79673.0
91,2020-11-06 11:01:00-05:00,2020-11-06 11:01:00-05:00,1604678460000000000,1604678460000000000,430.5,430.6,431.13,430.372,46992.0
92,2020-11-06 11:02:00-05:00,2020-11-06 11:02:00-05:00,1604678520000000000,1604678520000000000,430.6244,430.19,431.1,430.15,35684.0
93,2020-11-06 11:03:00-05:00,2020-11-06 11:03:00-05:00,1604678580000000000,1604678580000000000,430.18,430.35,430.46,430.0161,30599.0
94,2020-11-06 11:04:00-05:00,2020-11-06 11:04:00-05:00,1604678640000000000,1604678640000000000,430.3931,430.72,431.27,430.375,54192.0
95,2020-11-06 11:05:00-05:00,2020-11-06 11:05:00-05:00,1604678700000000000,1604678700000000000,430.6947,431.115,431.3999,430.615,39190.0
96,2020-11-06 11:06:00-05:00,2020-11-06 11:06:00-05:00,1604678760000000000,1604678760000000000,431.15,431.0499,431.23,430.64,38267.0
97,2020-11-06 11:07:00-05:00,2020-11-06 11:07:00-05:00,1604678820000000000,1604678820000000000,431.016,431.34,431.46,430.97,41985.0
98,2020-11-06 11:08:00-05:00,2020-11-06 11:08:00-05:00,1604678880000000000,1604678880000000000,431.4,431.3,431.55,431.19,56351.0
99,2020-11-06 11:09:00-05:00,2020-11-06 11:09:00-05:00,1604678940000000000,1604678940000000000,431.3899,432.1867,432.31,431.1,65334.0
100,2020-11-06 11:10:00-05:00,2020-11-06 11:10:00-05:00,1604679000000000000,1604679000000000000,432.19,431.85,432.2155,431.85,23148.0
101,2020-11-06 11:11:00-05:00,2020-11-06 11:11:00-05:00,1604679060000000000,1604679060000000000,431.87,431.44,432.266,431.43,46752.0
102,2020-11-06 11:12:00-05:00,2020-11-06 11:12:00-05:00,1604679120000000000,1604679120000000000,431.54,430.8,431.6499,430.7116,40024.0
103,2020-11-06 11:13:00-05:00,2020-11-06 11:13:00-05:00,1604679180000000000,1604679180000000000,430.955,430.4545,431.19,430.15,46069.0
104,2020-11-06 11:14:00-05:00,2020-11-06 11:14:00-05:00,1604679240000000000,1604679240000000000,430.5,430.725,430.8099,430.3301,34720.0
105,2020-11-06 11:15:00-05:00,2020-11-06 11:15:00-05:00,1604679300000000000,1604679300000000000,430.8,430.061,430.83,429.85,84774.0
106,2020-11-06 11:16:00-05:00,2020-11-06 11:16:00-05:00,1604679360000000000,1604679360000000000,430.2202,429.8801,430.25,429.53,47206.0
107,2020-11-06 11:17:00-05:00,2020-11-06 11:17:00-05:00,1604679420000000000,1604679420000000000,429.8009,430.395,430.41,429.72,35532.0
108,2020-11-06 11:18:00-05:00,2020-11-06 11:18:00-05:00,1604679480000000000,1604679480000000000,430.43,430.1454,430.7,430.115,34429.0
109,2020-11-06 11:19:00-05:00,2020-11-06 11:19:00-05:00,1604679540000000000,1604679540000000000,430.1379,430.09,430.38,430.05,27783.0
110,2020-11-06 11:20:00-05:00,2020-11-06 11:20:00-05:00,1604679600000000000,1604679600000000000,430.1244,429.4966,430.22,429.0,61934.0
111,2020-11-06 11:21:00-05:00,2020-11-06 11:21:00-05:00,1604679660000000000,1604679660000000000,429.39,429.4,429.6,429.0201,31296.0
112,2020-11-06 11:22:00-05:00,2020-11-06 11:22:00-05:00,1604679720000000000,1604679720000000000,429.3,429.6,429.71,429.22,38039.0
113,2020-11-06 11:23:00-05:00,2020-11-06 11:23:00-05:00,1604679780000000000,1604679780000000000,429.68,429.61,429.7899,429.3,26012.0
114,2020-11-06 11:24:00-05:00,2020-11-06 11:24:00-05:00,1604679840000000000,1604679840000000000,429.565,429.43,429.63,429.2101,28458.0
115,2020-11-06 11:25:00-05:00,2020-11-06 11:25:00-05:00,1604679900000000000,1604679900000000000,429.435,429.64,430.21,429.435,44554.0
116,2020-11-06 11:26:00-05:00,2020-11-06 11:26:00-05:00,1604679960000000000,1604679960000000000,429.6,429.845,430.12,429.53,40013.0
117,2020-11-06 11:27:00-05:00,2020-11-06 11:27:00-05:00,1604680020000000000,1604680020000000000,429.855,429.8001,430.09,429.79,25594.0
118,2020-11-06 11:28:00-05:00,2020-11-06 11:28:00-05:00,1604680080000000000,1604680080000000000,429.85,430.075,430.3,429.78,44481.0
119,2020-11-06 11:29:00-05:00,2020-11-06 11:29:00-05:00,1604680140000000000,1604680140000000000,430.065,430.7,430.89,429.3304,79270.0
120,2020-11-06 11:30:00-05:00,2020-11-06 11:30:00-05:00,1604680200000000000,1604680200000000000,430.45,430.805,431.22,430.45,60599.0
121,2020-11-06 11:31:00-05:00,2020-11-06 11:31:00-05:00,1604680260000000000,1604680260000000000,430.7856,430.4582,431.02,430.26,44310.0
122,2020-11-06 11:32:00-05:00,2020-11-06 11:32:00-05:00,1604680320000000000,1604680320000000000,430.44,429.78,430.6,429.78,28599.0
123,2020-11-06 11:33:00-05:00,2020-11-06 11:33:00-05:00,1604680380000000000,1604680380000000000,429.81,430.52,430.65,429.805,27637.0
124,2020-11-06 11:34:00-05:00,2020-11-06 11:34:00-05:00,1604680440000000000,1604680440000000000,430.6202,430.86,430.8999,430.43,35891.0
125,2020-11-06 11:35:00-05:00,2020-11-06 11:35:00-05:00,1604680500000000000,1604680500000000000,430.82,431.5994,431.99,430.5519,72977.0
126,2020-11-06 11:36:00-05:00,2020-11-06 11:36:00-05:00,1604680560000000000,1604680560000000000,431.67,431.61,432.0,431.36,47932.0
127,2020-11-06 11:37:00-05:00,2020-11-06 11:37:00-05:00,1604680620000000000,1604680620000000000,431.64,431.7106,432.0,431.4272,29320.0
128,2020-11-06 11:38:00-05:00,2020-11-06 11:38:00-05:00,1604680680000000000,1604680680000000000,431.69,432.035,432.2,431.6001,45560.0
129,2020-11-06 11:39:00-05:00,2020-11-06 11:39:00-05:00,1604680740000000000,1604680740000000000,432.02,431.66,432.2,431.55,40676.0
130,2020-11-06 11:40:00-05:00,2020-11-06 11:40:00-05:00,1604680800000000000,1604680800000000000,431.72,431.6209,431.976,431.4573,33599.0
131,2020-11-06 11:41:00-05:00,2020-11-06 11:41:00-05:00,1604680860000000000,1604680860000000000,431.6,431.82,431.9031,431.4717,25118.0
132,2020-11-06 11:42:00-05:00,2020-11-06 11:42:00-05:00,1604680920000000000,1604680920000000000,431.76,431.53,431.99,431.48,34047.0
133,2020-11-06 11:43:00-05:00,2020-11-06 11:43:00-05:00,1604680980000000000,1604680980000000000,431.595,431.4272,431.7299,430.7,45380.0
134,2020-11-06 11:44:00-05:00,2020-11-06 11:44:00-05:00,1604681040000000000,1604681040000000000,431.33,430.54,431.49,430.32,52727.0
135,2020-11-06 11:45:00-05:00,2020-11-06 11:45:00-05:00,1604681100000000000,1604681100000000000,430.46,430.01,430.5199,429.8806,58589.0
136,2020-11-06 11:46:00-05:00,2020-11-06 11:46:00-05:00,1604681160000000000,1604681160000000000,430.0204,430.51,430.78,429.9582,30792.0
137,2020-11-06 11:47:00-05:00,2020-11-06 11:47:00-05:00,1604681220000000000,1604681220000000000,430.52,430.75,430.75,430.38,27344.0
138,2020-11-06 11:48:00-05:00,2020-11-06 11:48:00-05:00,1604681280000000000,1604681280000000000,430.715,431.1294,431.2,430.65,42962.0
139,2020-11-06 11:49:00-05:00,2020-11-06 11:49:00-05:00,1604681340000000000,1604681340000000000,431.1715,430.91,431.32,430.9,24232.0
140,2020-11-06 11:50:00-05:00,2020-11-06 11:50:00-05:00,1604681400000000000,1604681400000000000,430.9,431.34,431.4759,430.9,23939.0
141,2020-11-06 11:51:00-05:00,2020-11-06 11:51:00-05:00,1604681460000000000,1604681460000000000,431.318,431.545,431.6468,431.2501,27866.0
142,2020-11-06 11:52:00-05:00,2020-11-06 11:52:00-05:00,1604681520000000000,1604681520000000000,431.605,431.825,432.1,431.6,64781.0
143,2020-11-06 11:53:00-05:00,2020-11-06 11:53:00-05:00,1604681580000000000,1604681580000000000,431.8,431.21,431.9299,431.0595,28560.0
144,2020-11-06 11:54:00-05:00,2020-11-06 11:54:00-05:00,1604681640000000000,1604681640000000000,431.08,430.8,431.4999,430.8,24077.0
145,2020-11-06 11:55:00-05:00,2020-11-06 11:55:00-05:00,1604681700000000000,1604681700000000000,430.8,430.72,430.8699,430.2717,45334.0
146,2020-11-06 11:56:00-05:00,2020-11-06 11:56:00-05:00,1604681760000000000,1604681760000000000,430.57,430.065,430.57,429.88,45960.0
147,2020-11-06 11:57:00-05:00,2020-11-06 11:57:00-05:00,1604681820000000000,1604681820000000000,430.0835,430.26,430.4907,430.0835,18824.0
148,2020-11-06 11:58:00-05:00,2020-11-06 11:58:00-05:00,1604681880000000000,1604681880000000000,430.255,430.36,430.5,430.12,21091.0
149,2020-11-06 11:59:00-05:00,2020-11-06 11:59:00-05:00,1604681940000000000,1604681940000000000,430.32,430.6,430.9,430.25,22044.0
150,2020-11-06 12:00:00-05:00,2020-11-06 12:00:00-05:00,1604682000000000000,1604682000000000000,430.675,430.71,430.94,430.4905,26085.0
151,2020-11-06 12:01:00-05:00,2020-11-06 12:01:00-05:00,1604682060000000000,1604682060000000000,430.72,430.5141,430.93,430.4745,20663.0
152,2020-11-06 12:02:00-05:00,2020-11-06 12:02:00-05:00,1604682120000000000,1604682120000000000,430.5,430.89,430.95,430.38,25360.0
153,2020-11-06 12:03:00-05:00,2020-11-06 12:03:00-05:00,1604682180000000000,1604682180000000000,430.87,430.9481,431.0,430.8,53307.0
154,2020-11-06 12:04:00-05:00,2020-11-06 12:04:00-05:00,1604682240000000000,1604682240000000000,430.955,430.86,431.0,430.7387,23466.0
155,2020-11-06 12:05:00-05:00,2020-11-06 12:05:00-05:00,1604682300000000000,1604682300000000000,430.92,431.06,431.1,430.7881,35961.0
156,2020-11-06 12:06:00-05:00,2020-11-06 12:06:00-05:00,1604682360000000000,1604682360000000000,431.08,430.67,431.1,430.67,19765.0
157,2020-11-06 12:07:00-05:00,2020-11-06 12:07:00-05:00,1604682420000000000,1604682420000000000,430.74,430.4056,430.74,430.3,30947.0
158,2020-11-06 12:08:00-05:00,2020-11-06 12:08:00-05:00,1604682480000000000,1604682480000000000,430.5,431.025,431.03,430.5,27065.0
159,2020-11-06 12:09:00-05:00,2020-11-06 12:09:00-05:00,1604682540000000000,1604682540000000000,431.04,431.1633,431.235,430.8196,22064.0
160,2020-11-06 12:10:00-05:00,2020-11-06 12:10:00-05:00,1604682600000000000,1604682600000000000,431.2499,431.5,431.5,431.1001,30381.0
161,2020-11-06 12:11:00-05:00,2020-11-06 12:11:00-05:00,1604682660000000000,1604682660000000000,431.4234,432.0,432.0516,431.4,61881.0
162,2020-11-06 12:12:00-05:00,2020-11-06 12:12:00-05:00,1604682720000000000,1604682720000000000,432.07,432.15,432.43,431.95,55643.0
163,2020-11-06 12:13:00-05:00,2020-11-06 12:13:00-05:00,1604682780000000000,1604682780000000000,432.1301,431.49,432.2,431.32,60064.0
164,2020-11-06 12:14:00-05:00,2020-11-06 12:14:00-05:00,1604682840000000000,1604682840000000000,431.5,430.83,431.51,430.55,49001.0
165,2020-11-06 12:15:00-05:00,2020-11-06 12:15:00-05:00,1604682900000000000,1604682900000000000,430.735,430.6001,430.8527,430.4352,43931.0
166,2020-11-06 12:16:00-05:00,2020-11-06 12:16:00-05:00,1604682960000000000,1604682960000000000,430.69,430.39,430.7,429.9,65585.0
167,2020-11-06 12:17:00-05:00,2020-11-06 12:17:00-05:00,1604683020000000000,1604683020000000000,430.42,430.25,430.55,430.13,25420.0
168,2020-11-06 12:18:00-05:00,2020-11-06 12:18:00-05:00,1604683080000000000,1604683080000000000,430.32,430.1,430.44,430.0,27499.0
169,2020-11-06 12:19:00-05:00,2020-11-06 12:19:00-05:00,1604683140000000000,1604683140000000000,430.0709,430.22,430.5499,430.06,31780.0
170,2020-11-06 12:20:00-05:00,2020-11-06 12:20:00-05:00,1604683200000000000,1604683200000000000,430.16,430.24,430.55,430.16,27321.0
171,2020-11-06 12:21:00-05:00,2020-11-06 12:21:00-05:00,1604683260000000000,1604683260000000000,430.14,430.3,430.4212,430.05,27261.0
172,2020-11-06 12:22:00-05:00,2020-11-06 12:22:00-05:00,1604683320000000000,1604683320000000000,430.325,430.51,430.51,429.9,45660.0
173,2020-11-06 12:23:00-05:00,2020-11-06 12:23:00-05:00,1604683380000000000,1604683380000000000,430.43,430.36,430.4888,430.08,26992.0
174,2020-11-06 12:24:00-05:00,2020-11-06 12:24:00-05:00,1604683440000000000,1604683440000000000,430.385,430.4201,430.5916,430.2001,23933.0
175,2020-11-06 12:25:00-05:00,2020-11-06 12:25:00-05:00,1604683500000000000,1604683500000000000,430.4201,429.8501,430.66,429.8,38406.0
176,2020-11-06 12:26:00-05:00,2020-11-06 12:26:00-05:00,1604683560000000000,1604683560000000000,429.8569,430.1099,430.17,429.58,42218.0
177,2020-11-06 12:27:00-05:00,2020-11-06 12:27:00-05:00,1604683620000000000,1604683620000000000,430.005,429.9399,430.0299,429.7,25101.0
178,2020-11-06 12:28:00-05:00,2020-11-06 12:28:00-05:00,1604683680000000000,1604683680000000000,429.87,429.52,430.0,429.52,26531.0
179,2020-11-06 12:29:00-05:00,2020-11-06 12:29:00-05:00,1604683740000000000,1604683740000000000,429.6,429.5,429.89,429.3,38355.0
180,2020-11-06 12:30:00-05:00,2020-11-06 12:30:00-05:00,1604683800000000000,1604683800000000000,429.57,429.7,430.12,429.5482,31690.0
181,2020-11-06 12:31:00-05:00,2020-11-06 12:31:00-05:00,1604683860000000000,1604683860000000000,429.6768,429.9747,430.18,429.6768,26972.0
182,2020-11-06 12:32:00-05:00,2020-11-06 12:32:00-05:00,1604683920000000000,1604683920000000000,429.8817,429.9738,430.31,429.8701,27948.0
183,2020-11-06 12:33:00-05:00,2020-11-06 12:33:00-05:00,1604683980000000000,1604683980000000000,429.97,429.805,430.06,429.7116,12359.0
184,2020-11-06 12:34:00-05:00,2020-11-06 12:34:00-05:00,1604684040000000000,1604684040000000000,429.9095,429.499,430.0,429.42,34240.0
185,2020-11-06 12:35:00-05:00,2020-11-06 12:35:00-05:00,1604684100000000000,1604684100000000000,429.5,429.0752,429.5,428.88,91550.0
186,2020-11-06 12:36:00-05:00,2020-11-06 12:36:00-05:00,1604684160000000000,1604684160000000000,429.08,428.7941,429.09,428.39,54730.0
