index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-12-08 09:47:00-05:00,2021-12-08 09:47:00-05:00,1638974820000000000,1638974820000000000,1039.36,1041.45,1042.26,1038.935,36729.0
18,2021-12-08 09:48:00-05:00,2021-12-08 09:48:00-05:00,1638974880000000000,1638974880000000000,1041.7,1043.73,1043.7399,1040.55,43353.0
19,2021-12-08 09:49:00-05:00,2021-12-08 09:49:00-05:00,1638974940000000000,1638974940000000000,1043.53,1044.095,1044.29,1041.92,65984.0
20,2021-12-08 09:50:00-05:00,2021-12-08 09:50:00-05:00,1638975000000000000,1638975000000000000,1043.68,1045.72,1046.27,1043.25,87342.0
21,2021-12-08 09:51:00-05:00,2021-12-08 09:51:00-05:00,1638975060000000000,1638975060000000000,1045.72,1046.9727,1047.0,1044.8601,84090.0
22,2021-12-08 09:52:00-05:00,2021-12-08 09:52:00-05:00,1638975120000000000,1638975120000000000,1046.8,1048.0939,1048.3399,1045.67,83603.0
23,2021-12-08 09:53:00-05:00,2021-12-08 09:53:00-05:00,1638975180000000000,1638975180000000000,1047.62,1048.01,1050.88,1047.5623,115464.0
24,2021-12-08 09:54:00-05:00,2021-12-08 09:54:00-05:00,1638975240000000000,1638975240000000000,1048.82,1047.455,1049.86,1045.0,100088.0
25,2021-12-08 09:55:00-05:00,2021-12-08 09:55:00-05:00,1638975300000000000,1638975300000000000,1047.448,1044.285,1047.7288,1043.79,56660.0
26,2021-12-08 09:56:00-05:00,2021-12-08 09:56:00-05:00,1638975360000000000,1638975360000000000,1044.5,1044.12,1045.93,1042.63,63303.0
27,2021-12-08 09:57:00-05:00,2021-12-08 09:57:00-05:00,1638975420000000000,1638975420000000000,1044.35,1040.25,1044.6899,1040.25,51511.0
28,2021-12-08 09:58:00-05:00,2021-12-08 09:58:00-05:00,1638975480000000000,1638975480000000000,1040.3162,1041.1016,1042.2604,1039.5793,65686.0
29,2021-12-08 09:59:00-05:00,2021-12-08 09:59:00-05:00,1638975540000000000,1638975540000000000,1040.7,1040.35,1041.2455,1039.31,35685.0
30,2021-12-08 10:00:00-05:00,2021-12-08 10:00:00-05:00,1638975600000000000,1638975600000000000,1040.0,1040.0,1042.38,1039.5,74106.0
31,2021-12-08 10:01:00-05:00,2021-12-08 10:01:00-05:00,1638975660000000000,1638975660000000000,1040.0,1038.68,1041.48,1038.68,54341.0
32,2021-12-08 10:02:00-05:00,2021-12-08 10:02:00-05:00,1638975720000000000,1638975720000000000,1038.6158,1039.546,1039.8,1037.17,61176.0
33,2021-12-08 10:03:00-05:00,2021-12-08 10:03:00-05:00,1638975780000000000,1638975780000000000,1039.75,1039.13,1040.37,1038.18,23670.0
34,2021-12-08 10:04:00-05:00,2021-12-08 10:04:00-05:00,1638975840000000000,1638975840000000000,1038.67,1038.3334,1039.0,1035.81,65519.0
35,2021-12-08 10:05:00-05:00,2021-12-08 10:05:00-05:00,1638975900000000000,1638975900000000000,1038.0,1039.33,1039.55,1037.03,32371.0
36,2021-12-08 10:06:00-05:00,2021-12-08 10:06:00-05:00,1638975960000000000,1638975960000000000,1039.56,1041.48,1041.5,1039.2106,72130.0
37,2021-12-08 10:07:00-05:00,2021-12-08 10:07:00-05:00,1638976020000000000,1638976020000000000,1041.0,1038.4999,1041.4699,1037.62,31943.0
38,2021-12-08 10:08:00-05:00,2021-12-08 10:08:00-05:00,1638976080000000000,1638976080000000000,1038.36,1036.76,1038.36,1036.5,41877.0
39,2021-12-08 10:09:00-05:00,2021-12-08 10:09:00-05:00,1638976140000000000,1638976140000000000,1036.96,1036.5,1037.3194,1036.0601,34583.0
40,2021-12-08 10:10:00-05:00,2021-12-08 10:10:00-05:00,1638976200000000000,1638976200000000000,1036.5,1038.69,1039.74,1036.3,44666.0
41,2021-12-08 10:11:00-05:00,2021-12-08 10:11:00-05:00,1638976260000000000,1638976260000000000,1038.81,1038.84,1038.84,1037.0,23066.0
42,2021-12-08 10:12:00-05:00,2021-12-08 10:12:00-05:00,1638976320000000000,1638976320000000000,1038.81,1039.23,1039.88,1038.18,35034.0
43,2021-12-08 10:13:00-05:00,2021-12-08 10:13:00-05:00,1638976380000000000,1638976380000000000,1039.345,1041.775,1042.38,1038.97,62844.0
44,2021-12-08 10:14:00-05:00,2021-12-08 10:14:00-05:00,1638976440000000000,1638976440000000000,1041.55,1041.05,1042.248,1040.3424,28072.0
45,2021-12-08 10:15:00-05:00,2021-12-08 10:15:00-05:00,1638976500000000000,1638976500000000000,1041.53,1040.7647,1042.8499,1040.2001,36736.0
46,2021-12-08 10:16:00-05:00,2021-12-08 10:16:00-05:00,1638976560000000000,1638976560000000000,1040.6636,1039.0,1041.77,1038.3172,37773.0
47,2021-12-08 10:17:00-05:00,2021-12-08 10:17:00-05:00,1638976620000000000,1638976620000000000,1038.51,1040.0,1041.1,1038.51,18461.0
48,2021-12-08 10:18:00-05:00,2021-12-08 10:18:00-05:00,1638976680000000000,1638976680000000000,1040.0,1041.355,1041.71,1039.498,19257.0
49,2021-12-08 10:19:00-05:00,2021-12-08 10:19:00-05:00,1638976740000000000,1638976740000000000,1041.67,1040.0945,1042.89,1040.0945,35201.0
50,2021-12-08 10:20:00-05:00,2021-12-08 10:20:00-05:00,1638976800000000000,1638976800000000000,1040.435,1042.36,1042.36,1040.1701,26911.0
51,2021-12-08 10:21:00-05:00,2021-12-08 10:21:00-05:00,1638976860000000000,1638976860000000000,1042.2775,1042.5,1044.19,1042.05,53366.0
52,2021-12-08 10:22:00-05:00,2021-12-08 10:22:00-05:00,1638976920000000000,1638976920000000000,1042.5,1042.55,1042.9863,1041.7,25616.0
53,2021-12-08 10:23:00-05:00,2021-12-08 10:23:00-05:00,1638976980000000000,1638976980000000000,1042.18,1042.1041,1043.5,1041.301,25756.0
54,2021-12-08 10:24:00-05:00,2021-12-08 10:24:00-05:00,1638977040000000000,1638977040000000000,1041.5,1042.4237,1043.5,1041.5,24183.0
55,2021-12-08 10:25:00-05:00,2021-12-08 10:25:00-05:00,1638977100000000000,1638977100000000000,1042.001,1041.4229,1044.3102,1041.4229,26508.0
56,2021-12-08 10:26:00-05:00,2021-12-08 10:26:00-05:00,1638977160000000000,1638977160000000000,1042.0,1041.425,1042.8299,1041.42,19993.0
57,2021-12-08 10:27:00-05:00,2021-12-08 10:27:00-05:00,1638977220000000000,1638977220000000000,1041.68,1042.25,1042.82,1040.16,33254.0
58,2021-12-08 10:28:00-05:00,2021-12-08 10:28:00-05:00,1638977280000000000,1638977280000000000,1041.7,1041.51,1042.67,1041.17,12945.0
59,2021-12-08 10:29:00-05:00,2021-12-08 10:29:00-05:00,1638977340000000000,1638977340000000000,1041.5,1039.29,1041.5,1039.29,41891.0
60,2021-12-08 10:30:00-05:00,2021-12-08 10:30:00-05:00,1638977400000000000,1638977400000000000,1039.5638,1040.5,1040.78,1039.3001,21287.0
61,2021-12-08 10:31:00-05:00,2021-12-08 10:31:00-05:00,1638977460000000000,1638977460000000000,1040.78,1040.0,1041.4999,1040.0,16471.0
62,2021-12-08 10:32:00-05:00,2021-12-08 10:32:00-05:00,1638977520000000000,1638977520000000000,1039.79,1040.65,1040.81,1039.301,16089.0
63,2021-12-08 10:33:00-05:00,2021-12-08 10:33:00-05:00,1638977580000000000,1638977580000000000,1040.5,1041.35,1042.83,1040.31,42707.0
64,2021-12-08 10:34:00-05:00,2021-12-08 10:34:00-05:00,1638977640000000000,1638977640000000000,1041.34,1040.9,1042.16,1040.9,15455.0
65,2021-12-08 10:35:00-05:00,2021-12-08 10:35:00-05:00,1638977700000000000,1638977700000000000,1040.5,1038.0001,1040.74,1037.7,67696.0
66,2021-12-08 10:36:00-05:00,2021-12-08 10:36:00-05:00,1638977760000000000,1638977760000000000,1038.145,1038.595,1039.0,1036.96,44408.0
67,2021-12-08 10:37:00-05:00,2021-12-08 10:37:00-05:00,1638977820000000000,1638977820000000000,1038.2301,1039.0,1042.0,1038.2301,24082.0
68,2021-12-08 10:38:00-05:00,2021-12-08 10:38:00-05:00,1638977880000000000,1638977880000000000,1038.85,1038.8101,1040.0,1038.8101,24506.0
69,2021-12-08 10:39:00-05:00,2021-12-08 10:39:00-05:00,1638977940000000000,1638977940000000000,1039.4099,1040.5095,1040.5095,1038.47,19055.0
70,2021-12-08 10:40:00-05:00,2021-12-08 10:40:00-05:00,1638978000000000000,1638978000000000000,1039.59,1041.44,1042.35,1039.0101,43800.0
71,2021-12-08 10:41:00-05:00,2021-12-08 10:41:00-05:00,1638978060000000000,1638978060000000000,1041.455,1040.0953,1042.1,1039.6616,35863.0
72,2021-12-08 10:42:00-05:00,2021-12-08 10:42:00-05:00,1638978120000000000,1638978120000000000,1040.12,1039.4346,1041.07,1039.4346,14828.0
73,2021-12-08 10:43:00-05:00,2021-12-08 10:43:00-05:00,1638978180000000000,1638978180000000000,1039.65,1039.19,1039.67,1038.26,22733.0
74,2021-12-08 10:44:00-05:00,2021-12-08 10:44:00-05:00,1638978240000000000,1638978240000000000,1039.43,1039.86,1040.05,1038.77,24291.0
75,2021-12-08 10:45:00-05:00,2021-12-08 10:45:00-05:00,1638978300000000000,1638978300000000000,1039.9,1037.9,1040.25,1037.9,32121.0
76,2021-12-08 10:46:00-05:00,2021-12-08 10:46:00-05:00,1638978360000000000,1638978360000000000,1038.32,1037.0,1038.78,1036.7501,27614.0
77,2021-12-08 10:47:00-05:00,2021-12-08 10:47:00-05:00,1638978420000000000,1638978420000000000,1037.0666,1036.0,1037.7,1035.5587,54044.0
78,2021-12-08 10:48:00-05:00,2021-12-08 10:48:00-05:00,1638978480000000000,1638978480000000000,1035.9,1037.38,1038.0,1035.9,26950.0
79,2021-12-08 10:49:00-05:00,2021-12-08 10:49:00-05:00,1638978540000000000,1638978540000000000,1037.25,1038.6081,1038.65,1037.25,22824.0
80,2021-12-08 10:50:00-05:00,2021-12-08 10:50:00-05:00,1638978600000000000,1638978600000000000,1038.39,1039.175,1039.26,1037.0,33311.0
81,2021-12-08 10:51:00-05:00,2021-12-08 10:51:00-05:00,1638978660000000000,1638978660000000000,1039.16,1038.03,1039.16,1037.5,12851.0
82,2021-12-08 10:52:00-05:00,2021-12-08 10:52:00-05:00,1638978720000000000,1638978720000000000,1038.4999,1039.85,1040.87,1037.65,48360.0
83,2021-12-08 10:53:00-05:00,2021-12-08 10:53:00-05:00,1638978780000000000,1638978780000000000,1039.94,1040.7,1040.77,1039.73,17075.0
84,2021-12-08 10:54:00-05:00,2021-12-08 10:54:00-05:00,1638978840000000000,1638978840000000000,1040.72,1039.6379,1040.72,1038.8187,19876.0
85,2021-12-08 10:55:00-05:00,2021-12-08 10:55:00-05:00,1638978900000000000,1638978900000000000,1039.66,1040.0,1040.3,1039.47,12382.0
86,2021-12-08 10:56:00-05:00,2021-12-08 10:56:00-05:00,1638978960000000000,1638978960000000000,1039.77,1038.5,1039.77,1038.03,21222.0
87,2021-12-08 10:57:00-05:00,2021-12-08 10:57:00-05:00,1638979020000000000,1638979020000000000,1038.75,1038.32,1039.21,1037.98,16590.0
88,2021-12-08 10:58:00-05:00,2021-12-08 10:58:00-05:00,1638979080000000000,1638979080000000000,1037.76,1039.535,1039.535,1037.76,13057.0
89,2021-12-08 10:59:00-05:00,2021-12-08 10:59:00-05:00,1638979140000000000,1638979140000000000,1039.8,1039.43,1040.3199,1038.691,20587.0
90,2021-12-08 11:00:00-05:00,2021-12-08 11:00:00-05:00,1638979200000000000,1638979200000000000,1039.43,1038.7207,1040.1,1038.51,14500.0
91,2021-12-08 11:01:00-05:00,2021-12-08 11:01:00-05:00,1638979260000000000,1638979260000000000,1039.3538,1038.001,1039.3538,1037.8598,20935.0
92,2021-12-08 11:02:00-05:00,2021-12-08 11:02:00-05:00,1638979320000000000,1638979320000000000,1038.0,1038.365,1038.52,1037.15,28289.0
93,2021-12-08 11:03:00-05:00,2021-12-08 11:03:00-05:00,1638979380000000000,1638979380000000000,1038.52,1039.19,1039.5,1038.02,16339.0
94,2021-12-08 11:04:00-05:00,2021-12-08 11:04:00-05:00,1638979440000000000,1638979440000000000,1039.22,1040.12,1040.21,1039.19,21926.0
95,2021-12-08 11:05:00-05:00,2021-12-08 11:05:00-05:00,1638979500000000000,1638979500000000000,1040.26,1041.5372,1042.44,1040.0101,52722.0
96,2021-12-08 11:06:00-05:00,2021-12-08 11:06:00-05:00,1638979560000000000,1638979560000000000,1041.73,1040.54,1042.1599,1040.54,19421.0
97,2021-12-08 11:07:00-05:00,2021-12-08 11:07:00-05:00,1638979620000000000,1638979620000000000,1040.95,1041.535,1042.0,1040.95,11485.0
98,2021-12-08 11:08:00-05:00,2021-12-08 11:08:00-05:00,1638979680000000000,1638979680000000000,1041.18,1041.43,1042.2,1040.9928,15835.0
99,2021-12-08 11:09:00-05:00,2021-12-08 11:09:00-05:00,1638979740000000000,1638979740000000000,1041.555,1043.23,1044.2799,1041.4,52545.0
100,2021-12-08 11:10:00-05:00,2021-12-08 11:10:00-05:00,1638979800000000000,1638979800000000000,1043.51,1044.69,1045.55,1043.31,70404.0
101,2021-12-08 11:11:00-05:00,2021-12-08 11:11:00-05:00,1638979860000000000,1638979860000000000,1044.5,1044.533,1045.0,1043.76,34897.0
102,2021-12-08 11:12:00-05:00,2021-12-08 11:12:00-05:00,1638979920000000000,1638979920000000000,1045.0,1044.545,1045.0,1043.63,26518.0
103,2021-12-08 11:13:00-05:00,2021-12-08 11:13:00-05:00,1638979980000000000,1638979980000000000,1044.3,1045.15,1045.15,1043.65,25969.0
104,2021-12-08 11:14:00-05:00,2021-12-08 11:14:00-05:00,1638980040000000000,1638980040000000000,1045.4,1045.38,1046.3399,1045.0,38633.0
105,2021-12-08 11:15:00-05:00,2021-12-08 11:15:00-05:00,1638980100000000000,1638980100000000000,1045.1823,1044.0,1045.75,1043.0,43913.0
106,2021-12-08 11:16:00-05:00,2021-12-08 11:16:00-05:00,1638980160000000000,1638980160000000000,1043.9371,1043.015,1043.9371,1042.201,28359.0
107,2021-12-08 11:17:00-05:00,2021-12-08 11:17:00-05:00,1638980220000000000,1638980220000000000,1043.17,1042.55,1043.89,1042.55,21858.0
108,2021-12-08 11:18:00-05:00,2021-12-08 11:18:00-05:00,1638980280000000000,1638980280000000000,1042.7989,1043.58,1043.9699,1042.62,22268.0
109,2021-12-08 11:19:00-05:00,2021-12-08 11:19:00-05:00,1638980340000000000,1638980340000000000,1043.325,1043.8099,1044.17,1043.0301,12217.0
110,2021-12-08 11:20:00-05:00,2021-12-08 11:20:00-05:00,1638980400000000000,1638980400000000000,1043.29,1043.87,1043.87,1042.3501,17916.0
111,2021-12-08 11:21:00-05:00,2021-12-08 11:21:00-05:00,1638980460000000000,1638980460000000000,1043.99,1044.0,1044.68,1043.98,19800.0
112,2021-12-08 11:22:00-05:00,2021-12-08 11:22:00-05:00,1638980520000000000,1638980520000000000,1044.42,1044.49,1044.5726,1043.599,13670.0
113,2021-12-08 11:23:00-05:00,2021-12-08 11:23:00-05:00,1638980580000000000,1638980580000000000,1044.0,1046.5477,1046.84,1043.59,51383.0
114,2021-12-08 11:24:00-05:00,2021-12-08 11:24:00-05:00,1638980640000000000,1638980640000000000,1046.321,1047.2,1047.5,1045.6101,41530.0
115,2021-12-08 11:25:00-05:00,2021-12-08 11:25:00-05:00,1638980700000000000,1638980700000000000,1046.9921,1047.86,1048.6499,1046.88,67530.0
116,2021-12-08 11:26:00-05:00,2021-12-08 11:26:00-05:00,1638980760000000000,1638980760000000000,1047.6,1047.78,1048.48,1047.2268,22887.0
117,2021-12-08 11:27:00-05:00,2021-12-08 11:27:00-05:00,1638980820000000000,1638980820000000000,1047.72,1046.2776,1047.75,1045.8734,41803.0
118,2021-12-08 11:28:00-05:00,2021-12-08 11:28:00-05:00,1638980880000000000,1638980880000000000,1047.2,1046.4193,1047.2,1046.0101,11248.0
119,2021-12-08 11:29:00-05:00,2021-12-08 11:29:00-05:00,1638980940000000000,1638980940000000000,1046.42,1047.23,1047.5,1046.42,20834.0
120,2021-12-08 11:30:00-05:00,2021-12-08 11:30:00-05:00,1638981000000000000,1638981000000000000,1047.18,1048.3883,1048.59,1046.98,21818.0
121,2021-12-08 11:31:00-05:00,2021-12-08 11:31:00-05:00,1638981060000000000,1638981060000000000,1048.6284,1048.0,1050.3599,1047.5,72452.0
122,2021-12-08 11:32:00-05:00,2021-12-08 11:32:00-05:00,1638981120000000000,1638981120000000000,1048.45,1046.4,1048.45,1045.32,38636.0
123,2021-12-08 11:33:00-05:00,2021-12-08 11:33:00-05:00,1638981180000000000,1638981180000000000,1046.1,1046.89,1047.11,1045.2601,30993.0
124,2021-12-08 11:34:00-05:00,2021-12-08 11:34:00-05:00,1638981240000000000,1638981240000000000,1046.5,1047.41,1047.68,1046.0,36917.0
125,2021-12-08 11:35:00-05:00,2021-12-08 11:35:00-05:00,1638981300000000000,1638981300000000000,1047.32,1046.4023,1047.8399,1046.4023,17854.0
126,2021-12-08 11:36:00-05:00,2021-12-08 11:36:00-05:00,1638981360000000000,1638981360000000000,1046.65,1046.2904,1046.93,1045.844,16706.0
127,2021-12-08 11:37:00-05:00,2021-12-08 11:37:00-05:00,1638981420000000000,1638981420000000000,1046.42,1046.69,1046.79,1046.0179,9782.0
128,2021-12-08 11:38:00-05:00,2021-12-08 11:38:00-05:00,1638981480000000000,1638981480000000000,1046.4774,1046.69,1046.73,1045.98,16211.0
129,2021-12-08 11:39:00-05:00,2021-12-08 11:39:00-05:00,1638981540000000000,1638981540000000000,1046.12,1046.16,1046.2761,1045.2913,15401.0
130,2021-12-08 11:40:00-05:00,2021-12-08 11:40:00-05:00,1638981600000000000,1638981600000000000,1046.64,1046.7468,1047.4744,1046.1,12207.0
131,2021-12-08 11:41:00-05:00,2021-12-08 11:41:00-05:00,1638981660000000000,1638981660000000000,1047.068,1048.1,1048.5,1047.068,31709.0
132,2021-12-08 11:42:00-05:00,2021-12-08 11:42:00-05:00,1638981720000000000,1638981720000000000,1047.975,1047.7942,1048.22,1046.81,19506.0
133,2021-12-08 11:43:00-05:00,2021-12-08 11:43:00-05:00,1638981780000000000,1638981780000000000,1047.665,1047.3364,1047.7299,1046.0,30285.0
134,2021-12-08 11:44:00-05:00,2021-12-08 11:44:00-05:00,1638981840000000000,1638981840000000000,1046.828,1046.07,1046.828,1046.01,6003.0
135,2021-12-08 11:45:00-05:00,2021-12-08 11:45:00-05:00,1638981900000000000,1638981900000000000,1046.07,1045.9704,1046.11,1045.3291,17821.0
136,2021-12-08 11:46:00-05:00,2021-12-08 11:46:00-05:00,1638981960000000000,1638981960000000000,1046.01,1046.14,1046.2299,1045.395,9175.0
137,2021-12-08 11:47:00-05:00,2021-12-08 11:47:00-05:00,1638982020000000000,1638982020000000000,1045.845,1046.33,1046.66,1045.845,10243.0
138,2021-12-08 11:48:00-05:00,2021-12-08 11:48:00-05:00,1638982080000000000,1638982080000000000,1046.25,1047.49,1047.5,1046.0,9493.0
139,2021-12-08 11:49:00-05:00,2021-12-08 11:49:00-05:00,1638982140000000000,1638982140000000000,1047.49,1047.98,1048.28,1047.46,17667.0
140,2021-12-08 11:50:00-05:00,2021-12-08 11:50:00-05:00,1638982200000000000,1638982200000000000,1047.705,1048.0,1048.3999,1047.27,21822.0
141,2021-12-08 11:51:00-05:00,2021-12-08 11:51:00-05:00,1638982260000000000,1638982260000000000,1048.06,1048.5,1048.9,1048.06,17316.0
142,2021-12-08 11:52:00-05:00,2021-12-08 11:52:00-05:00,1638982320000000000,1638982320000000000,1047.93,1046.73,1048.3599,1046.73,18188.0
143,2021-12-08 11:53:00-05:00,2021-12-08 11:53:00-05:00,1638982380000000000,1638982380000000000,1046.89,1047.4158,1047.62,1046.7301,12617.0
144,2021-12-08 11:54:00-05:00,2021-12-08 11:54:00-05:00,1638982440000000000,1638982440000000000,1047.1601,1047.3499,1047.4703,1046.31,12559.0
145,2021-12-08 11:55:00-05:00,2021-12-08 11:55:00-05:00,1638982500000000000,1638982500000000000,1046.75,1047.31,1047.5,1046.75,9879.0
146,2021-12-08 11:56:00-05:00,2021-12-08 11:56:00-05:00,1638982560000000000,1638982560000000000,1047.5,1047.1222,1047.5,1047.0,6566.0
147,2021-12-08 11:57:00-05:00,2021-12-08 11:57:00-05:00,1638982620000000000,1638982620000000000,1047.85,1047.7933,1048.13,1047.22,10033.0
148,2021-12-08 11:58:00-05:00,2021-12-08 11:58:00-05:00,1638982680000000000,1638982680000000000,1047.6,1046.96,1047.6,1046.87,7821.0
149,2021-12-08 11:59:00-05:00,2021-12-08 11:59:00-05:00,1638982740000000000,1638982740000000000,1047.0,1047.4,1047.675,1046.49,17485.0
150,2021-12-08 12:00:00-05:00,2021-12-08 12:00:00-05:00,1638982800000000000,1638982800000000000,1047.01,1047.2592,1048.2,1046.6,20288.0
151,2021-12-08 12:01:00-05:00,2021-12-08 12:01:00-05:00,1638982860000000000,1638982860000000000,1047.1891,1047.105,1047.5999,1046.66,11755.0
152,2021-12-08 12:02:00-05:00,2021-12-08 12:02:00-05:00,1638982920000000000,1638982920000000000,1046.84,1045.31,1046.85,1045.03,20403.0
153,2021-12-08 12:03:00-05:00,2021-12-08 12:03:00-05:00,1638982980000000000,1638982980000000000,1045.3,1045.351,1045.75,1044.55,21531.0
154,2021-12-08 12:04:00-05:00,2021-12-08 12:04:00-05:00,1638983040000000000,1638983040000000000,1045.44,1046.2923,1046.5066,1045.349,8825.0
155,2021-12-08 12:05:00-05:00,2021-12-08 12:05:00-05:00,1638983100000000000,1638983100000000000,1046.26,1045.0,1046.665,1045.0,21339.0
156,2021-12-08 12:06:00-05:00,2021-12-08 12:06:00-05:00,1638983160000000000,1638983160000000000,1044.8405,1045.5,1046.0,1044.7801,7928.0
157,2021-12-08 12:07:00-05:00,2021-12-08 12:07:00-05:00,1638983220000000000,1638983220000000000,1045.575,1046.075,1046.19,1045.575,5096.0
158,2021-12-08 12:08:00-05:00,2021-12-08 12:08:00-05:00,1638983280000000000,1638983280000000000,1046.5,1046.75,1046.84,1046.25,8176.0
159,2021-12-08 12:09:00-05:00,2021-12-08 12:09:00-05:00,1638983340000000000,1638983340000000000,1046.699,1046.5,1047.0,1046.28,11521.0
160,2021-12-08 12:10:00-05:00,2021-12-08 12:10:00-05:00,1638983400000000000,1638983400000000000,1046.54,1047.5,1048.18,1046.54,23111.0
161,2021-12-08 12:11:00-05:00,2021-12-08 12:11:00-05:00,1638983460000000000,1638983460000000000,1047.3806,1048.21,1048.21,1047.3806,7803.0
162,2021-12-08 12:12:00-05:00,2021-12-08 12:12:00-05:00,1638983520000000000,1638983520000000000,1048.18,1048.01,1048.499,1047.2401,15344.0
163,2021-12-08 12:13:00-05:00,2021-12-08 12:13:00-05:00,1638983580000000000,1638983580000000000,1048.0,1048.0,1048.5857,1047.7723,14170.0
164,2021-12-08 12:14:00-05:00,2021-12-08 12:14:00-05:00,1638983640000000000,1638983640000000000,1048.1415,1049.41,1049.41,1047.7601,17683.0
165,2021-12-08 12:15:00-05:00,2021-12-08 12:15:00-05:00,1638983700000000000,1638983700000000000,1049.0563,1048.38,1049.9497,1048.04,22495.0
166,2021-12-08 12:16:00-05:00,2021-12-08 12:16:00-05:00,1638983760000000000,1638983760000000000,1048.2463,1047.84,1048.25,1047.1701,18101.0
167,2021-12-08 12:17:00-05:00,2021-12-08 12:17:00-05:00,1638983820000000000,1638983820000000000,1048.1201,1049.4501,1049.5,1047.97,11166.0
168,2021-12-08 12:18:00-05:00,2021-12-08 12:18:00-05:00,1638983880000000000,1638983880000000000,1049.45,1049.115,1049.5999,1048.486,13173.0
169,2021-12-08 12:19:00-05:00,2021-12-08 12:19:00-05:00,1638983940000000000,1638983940000000000,1048.83,1048.615,1048.85,1048.434,8243.0
170,2021-12-08 12:20:00-05:00,2021-12-08 12:20:00-05:00,1638984000000000000,1638984000000000000,1048.26,1047.94,1048.4899,1047.69,10837.0
171,2021-12-08 12:21:00-05:00,2021-12-08 12:21:00-05:00,1638984060000000000,1638984060000000000,1047.83,1046.464,1048.0435,1046.09,24975.0
172,2021-12-08 12:22:00-05:00,2021-12-08 12:22:00-05:00,1638984120000000000,1638984120000000000,1046.25,1046.7411,1046.9,1045.35,19655.0
173,2021-12-08 12:23:00-05:00,2021-12-08 12:23:00-05:00,1638984180000000000,1638984180000000000,1046.745,1046.15,1047.11,1045.86,13639.0
174,2021-12-08 12:24:00-05:00,2021-12-08 12:24:00-05:00,1638984240000000000,1638984240000000000,1046.015,1046.89,1047.2,1046.015,7428.0
175,2021-12-08 12:25:00-05:00,2021-12-08 12:25:00-05:00,1638984300000000000,1638984300000000000,1047.01,1046.75,1047.3021,1046.52,7827.0
176,2021-12-08 12:26:00-05:00,2021-12-08 12:26:00-05:00,1638984360000000000,1638984360000000000,1047.35,1046.94,1047.35,1046.5301,4297.0
177,2021-12-08 12:27:00-05:00,2021-12-08 12:27:00-05:00,1638984420000000000,1638984420000000000,1046.6282,1047.4999,1047.4999,1046.41,15825.0
