index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2020-12-15 10:23:00-05:00,2020-12-15 10:23:00-05:00,1608045780000000000,1608045780000000000,645.22,644.5637,645.35,644.5,106273.0
54,2020-12-15 10:24:00-05:00,2020-12-15 10:24:00-05:00,1608045840000000000,1608045840000000000,644.5,644.715,644.8499,643.0101,128286.0
55,2020-12-15 10:25:00-05:00,2020-12-15 10:25:00-05:00,1608045900000000000,1608045900000000000,644.7725,644.1549,645.4999,644.01,123884.0
56,2020-12-15 10:26:00-05:00,2020-12-15 10:26:00-05:00,1608045960000000000,1608045960000000000,644.03,644.475,644.8986,643.77,70619.0
57,2020-12-15 10:27:00-05:00,2020-12-15 10:27:00-05:00,1608046020000000000,1608046020000000000,644.4999,644.1,644.7,644.01,47309.0
58,2020-12-15 10:28:00-05:00,2020-12-15 10:28:00-05:00,1608046080000000000,1608046080000000000,644.125,643.425,644.3199,643.29,93245.0
59,2020-12-15 10:29:00-05:00,2020-12-15 10:29:00-05:00,1608046140000000000,1608046140000000000,643.5338,643.595,644.0,642.22,129499.0
60,2020-12-15 10:30:00-05:00,2020-12-15 10:30:00-05:00,1608046200000000000,1608046200000000000,643.6923,643.738,644.2199,643.48,101940.0
61,2020-12-15 10:31:00-05:00,2020-12-15 10:31:00-05:00,1608046260000000000,1608046260000000000,643.76,643.87,644.2153,643.08,60867.0
62,2020-12-15 10:32:00-05:00,2020-12-15 10:32:00-05:00,1608046320000000000,1608046320000000000,643.875,643.44,644.1699,643.44,110269.0
63,2020-12-15 10:33:00-05:00,2020-12-15 10:33:00-05:00,1608046380000000000,1608046380000000000,643.44,643.9905,644.1,643.41,66112.0
64,2020-12-15 10:34:00-05:00,2020-12-15 10:34:00-05:00,1608046440000000000,1608046440000000000,644.0,644.595,645.02,643.86,208822.0
65,2020-12-15 10:35:00-05:00,2020-12-15 10:35:00-05:00,1608046500000000000,1608046500000000000,644.4401,644.67,645.02,644.4401,80178.0
66,2020-12-15 10:36:00-05:00,2020-12-15 10:36:00-05:00,1608046560000000000,1608046560000000000,644.755,643.925,644.9161,643.8601,66396.0
67,2020-12-15 10:37:00-05:00,2020-12-15 10:37:00-05:00,1608046620000000000,1608046620000000000,643.9566,644.8352,645.01,643.9566,82639.0
68,2020-12-15 10:38:00-05:00,2020-12-15 10:38:00-05:00,1608046680000000000,1608046680000000000,644.8589,643.3387,645.01,643.22,119226.0
69,2020-12-15 10:39:00-05:00,2020-12-15 10:39:00-05:00,1608046740000000000,1608046740000000000,643.3245,642.5793,643.3899,642.3,141872.0
70,2020-12-15 10:40:00-05:00,2020-12-15 10:40:00-05:00,1608046800000000000,1608046800000000000,642.6974,643.0,643.81,642.628,107743.0
71,2020-12-15 10:41:00-05:00,2020-12-15 10:41:00-05:00,1608046860000000000,1608046860000000000,642.9348,643.5395,643.75,642.87,86930.0
72,2020-12-15 10:42:00-05:00,2020-12-15 10:42:00-05:00,1608046920000000000,1608046920000000000,643.5,643.8731,643.9338,642.66,72706.0
73,2020-12-15 10:43:00-05:00,2020-12-15 10:43:00-05:00,1608046980000000000,1608046980000000000,643.88,643.8955,644.1113,643.66,70239.0
74,2020-12-15 10:44:00-05:00,2020-12-15 10:44:00-05:00,1608047040000000000,1608047040000000000,643.85,643.68,644.7079,643.68,102637.0
75,2020-12-15 10:45:00-05:00,2020-12-15 10:45:00-05:00,1608047100000000000,1608047100000000000,643.85,642.9,643.8791,642.65,65572.0
76,2020-12-15 10:46:00-05:00,2020-12-15 10:46:00-05:00,1608047160000000000,1608047160000000000,642.88,641.5803,643.26,640.68,191962.0
77,2020-12-15 10:47:00-05:00,2020-12-15 10:47:00-05:00,1608047220000000000,1608047220000000000,641.615,641.3742,641.643,640.245,160558.0
78,2020-12-15 10:48:00-05:00,2020-12-15 10:48:00-05:00,1608047280000000000,1608047280000000000,641.4021,641.86,642.3,641.0,153129.0
79,2020-12-15 10:49:00-05:00,2020-12-15 10:49:00-05:00,1608047340000000000,1608047340000000000,641.9811,642.1286,642.46,641.9811,82904.0
80,2020-12-15 10:50:00-05:00,2020-12-15 10:50:00-05:00,1608047400000000000,1608047400000000000,642.04,640.7,642.05,640.52,87282.0
81,2020-12-15 10:51:00-05:00,2020-12-15 10:51:00-05:00,1608047460000000000,1608047460000000000,640.732,639.304,640.732,638.25,252919.0
82,2020-12-15 10:52:00-05:00,2020-12-15 10:52:00-05:00,1608047520000000000,1608047520000000000,639.3,640.2417,640.6897,638.5001,157457.0
83,2020-12-15 10:53:00-05:00,2020-12-15 10:53:00-05:00,1608047580000000000,1608047580000000000,640.19,639.82,640.42,639.5,94612.0
84,2020-12-15 10:54:00-05:00,2020-12-15 10:54:00-05:00,1608047640000000000,1608047640000000000,639.98,640.79,641.2499,639.98,99944.0
85,2020-12-15 10:55:00-05:00,2020-12-15 10:55:00-05:00,1608047700000000000,1608047700000000000,640.9109,640.52,641.395,640.07,89306.0
86,2020-12-15 10:56:00-05:00,2020-12-15 10:56:00-05:00,1608047760000000000,1608047760000000000,640.675,640.4,641.35,640.2701,61381.0
87,2020-12-15 10:57:00-05:00,2020-12-15 10:57:00-05:00,1608047820000000000,1608047820000000000,640.32,640.9728,641.22,640.2644,88651.0
88,2020-12-15 10:58:00-05:00,2020-12-15 10:58:00-05:00,1608047880000000000,1608047880000000000,640.925,639.49,640.99,639.28,130326.0
89,2020-12-15 10:59:00-05:00,2020-12-15 10:59:00-05:00,1608047940000000000,1608047940000000000,639.563,639.2201,640.0,638.91,115226.0
90,2020-12-15 11:00:00-05:00,2020-12-15 11:00:00-05:00,1608048000000000000,1608048000000000000,639.19,638.89,639.95,638.6001,126762.0
91,2020-12-15 11:01:00-05:00,2020-12-15 11:01:00-05:00,1608048060000000000,1608048060000000000,638.86,637.29,638.88,636.79,224797.0
92,2020-12-15 11:02:00-05:00,2020-12-15 11:02:00-05:00,1608048120000000000,1608048120000000000,637.1614,636.75,637.4287,635.9,218480.0
93,2020-12-15 11:03:00-05:00,2020-12-15 11:03:00-05:00,1608048180000000000,1608048180000000000,636.8274,635.439,637.3608,634.6,307700.0
94,2020-12-15 11:04:00-05:00,2020-12-15 11:04:00-05:00,1608048240000000000,1608048240000000000,635.44,631.44,636.22,631.44,362794.0
95,2020-12-15 11:05:00-05:00,2020-12-15 11:05:00-05:00,1608048300000000000,1608048300000000000,631.4789,632.695,633.39,630.31,352898.0
96,2020-12-15 11:06:00-05:00,2020-12-15 11:06:00-05:00,1608048360000000000,1608048360000000000,632.6,629.72,632.9899,628.7201,436315.0
97,2020-12-15 11:07:00-05:00,2020-12-15 11:07:00-05:00,1608048420000000000,1608048420000000000,629.485,626.4358,629.7399,625.55,349321.0
98,2020-12-15 11:08:00-05:00,2020-12-15 11:08:00-05:00,1608048480000000000,1608048480000000000,626.6999,629.3431,629.99,626.535,350156.0
99,2020-12-15 11:09:00-05:00,2020-12-15 11:09:00-05:00,1608048540000000000,1608048540000000000,629.31,631.4799,631.77,629.202,329720.0
100,2020-12-15 11:10:00-05:00,2020-12-15 11:10:00-05:00,1608048600000000000,1608048600000000000,631.4599,630.56,631.4799,630.3,194313.0
101,2020-12-15 11:11:00-05:00,2020-12-15 11:11:00-05:00,1608048660000000000,1608048660000000000,630.5001,632.9833,633.25,630.5001,273735.0
102,2020-12-15 11:12:00-05:00,2020-12-15 11:12:00-05:00,1608048720000000000,1608048720000000000,633.0,632.49,633.63,631.2806,211766.0
103,2020-12-15 11:13:00-05:00,2020-12-15 11:13:00-05:00,1608048780000000000,1608048780000000000,632.49,632.8592,633.15,631.78,147864.0
104,2020-12-15 11:14:00-05:00,2020-12-15 11:14:00-05:00,1608048840000000000,1608048840000000000,632.8208,633.705,633.98,632.232,133352.0
105,2020-12-15 11:15:00-05:00,2020-12-15 11:15:00-05:00,1608048900000000000,1608048900000000000,633.35,633.205,633.85,632.7742,118266.0
106,2020-12-15 11:16:00-05:00,2020-12-15 11:16:00-05:00,1608048960000000000,1608048960000000000,633.2173,634.34,634.44,631.78,215867.0
107,2020-12-15 11:17:00-05:00,2020-12-15 11:17:00-05:00,1608049020000000000,1608049020000000000,634.343,633.67,634.5,633.45,127739.0
108,2020-12-15 11:18:00-05:00,2020-12-15 11:18:00-05:00,1608049080000000000,1608049080000000000,633.77,634.3564,634.44,633.5,97385.0
109,2020-12-15 11:19:00-05:00,2020-12-15 11:19:00-05:00,1608049140000000000,1608049140000000000,634.43,634.23,634.5,633.52,102363.0
110,2020-12-15 11:20:00-05:00,2020-12-15 11:20:00-05:00,1608049200000000000,1608049200000000000,634.1672,633.03,634.38,632.8,111370.0
111,2020-12-15 11:21:00-05:00,2020-12-15 11:21:00-05:00,1608049260000000000,1608049260000000000,632.9201,632.9,633.7372,632.51,97552.0
112,2020-12-15 11:22:00-05:00,2020-12-15 11:22:00-05:00,1608049320000000000,1608049320000000000,632.71,632.2733,632.71,631.3,131955.0
113,2020-12-15 11:23:00-05:00,2020-12-15 11:23:00-05:00,1608049380000000000,1608049380000000000,632.1815,629.52,632.24,628.0,226081.0
114,2020-12-15 11:24:00-05:00,2020-12-15 11:24:00-05:00,1608049440000000000,1608049440000000000,629.36,630.125,630.38,628.75,210059.0
115,2020-12-15 11:25:00-05:00,2020-12-15 11:25:00-05:00,1608049500000000000,1608049500000000000,630.125,629.7501,631.0,629.75,153530.0
116,2020-12-15 11:26:00-05:00,2020-12-15 11:26:00-05:00,1608049560000000000,1608049560000000000,629.75,627.1699,629.75,626.7,259508.0
117,2020-12-15 11:27:00-05:00,2020-12-15 11:27:00-05:00,1608049620000000000,1608049620000000000,627.1277,624.39,627.39,623.8,361119.0
118,2020-12-15 11:28:00-05:00,2020-12-15 11:28:00-05:00,1608049680000000000,1608049680000000000,624.2546,626.3714,626.6725,623.83,238352.0
119,2020-12-15 11:29:00-05:00,2020-12-15 11:29:00-05:00,1608049740000000000,1608049740000000000,626.3814,627.0846,627.85,625.81,162880.0
120,2020-12-15 11:30:00-05:00,2020-12-15 11:30:00-05:00,1608049800000000000,1608049800000000000,627.03,625.5304,627.1233,625.08,146498.0
121,2020-12-15 11:31:00-05:00,2020-12-15 11:31:00-05:00,1608049860000000000,1608049860000000000,625.4974,626.4352,626.95,625.0,185066.0
122,2020-12-15 11:32:00-05:00,2020-12-15 11:32:00-05:00,1608049920000000000,1608049920000000000,626.42,628.7999,628.85,626.415,194107.0
123,2020-12-15 11:33:00-05:00,2020-12-15 11:33:00-05:00,1608049980000000000,1608049980000000000,628.5627,629.055,629.69,627.63,177495.0
124,2020-12-15 11:34:00-05:00,2020-12-15 11:34:00-05:00,1608050040000000000,1608050040000000000,629.06,627.71,629.25,627.59,129138.0
125,2020-12-15 11:35:00-05:00,2020-12-15 11:35:00-05:00,1608050100000000000,1608050100000000000,627.7601,628.66,629.3369,627.2284,98901.0
126,2020-12-15 11:36:00-05:00,2020-12-15 11:36:00-05:00,1608050160000000000,1608050160000000000,628.66,628.06,628.84,628.0003,95914.0
127,2020-12-15 11:37:00-05:00,2020-12-15 11:37:00-05:00,1608050220000000000,1608050220000000000,628.1039,628.7,628.7,627.89,109259.0
128,2020-12-15 11:38:00-05:00,2020-12-15 11:38:00-05:00,1608050280000000000,1608050280000000000,628.7099,629.416,629.5,628.46,121679.0
129,2020-12-15 11:39:00-05:00,2020-12-15 11:39:00-05:00,1608050340000000000,1608050340000000000,629.38,631.8,632.15,627.03,318185.0
130,2020-12-15 11:40:00-05:00,2020-12-15 11:40:00-05:00,1608050400000000000,1608050400000000000,631.6249,631.9475,632.91,631.42,167763.0
131,2020-12-15 11:41:00-05:00,2020-12-15 11:41:00-05:00,1608050460000000000,1608050460000000000,632.08,631.6135,632.215,630.98,142122.0
132,2020-12-15 11:42:00-05:00,2020-12-15 11:42:00-05:00,1608050520000000000,1608050520000000000,631.47,630.97,631.8999,630.672,132336.0
133,2020-12-15 11:43:00-05:00,2020-12-15 11:43:00-05:00,1608050580000000000,1608050580000000000,631.0126,629.9799,631.6161,628.9174,182563.0
134,2020-12-15 11:44:00-05:00,2020-12-15 11:44:00-05:00,1608050640000000000,1608050640000000000,629.7901,629.745,630.9499,629.51,114237.0
135,2020-12-15 11:45:00-05:00,2020-12-15 11:45:00-05:00,1608050700000000000,1608050700000000000,629.8651,629.3011,629.89,628.75,134929.0
136,2020-12-15 11:46:00-05:00,2020-12-15 11:46:00-05:00,1608050760000000000,1608050760000000000,629.41,629.1166,629.41,628.28,89060.0
137,2020-12-15 11:47:00-05:00,2020-12-15 11:47:00-05:00,1608050820000000000,1608050820000000000,629.21,627.4701,630.32,626.5901,215911.0
138,2020-12-15 11:48:00-05:00,2020-12-15 11:48:00-05:00,1608050880000000000,1608050880000000000,627.39,626.8639,627.68,626.4059,126484.0
139,2020-12-15 11:49:00-05:00,2020-12-15 11:49:00-05:00,1608050940000000000,1608050940000000000,626.895,628.3123,628.3123,626.56,107548.0
140,2020-12-15 11:50:00-05:00,2020-12-15 11:50:00-05:00,1608051000000000000,1608051000000000000,628.142,628.765,628.9414,627.56,123923.0
141,2020-12-15 11:51:00-05:00,2020-12-15 11:51:00-05:00,1608051060000000000,1608051060000000000,628.8551,628.3643,628.95,628.0293,83546.0
142,2020-12-15 11:52:00-05:00,2020-12-15 11:52:00-05:00,1608051120000000000,1608051120000000000,628.3496,628.82,628.96,628.3496,59894.0
143,2020-12-15 11:53:00-05:00,2020-12-15 11:53:00-05:00,1608051180000000000,1608051180000000000,628.895,628.8,629.31,628.0,86651.0
144,2020-12-15 11:54:00-05:00,2020-12-15 11:54:00-05:00,1608051240000000000,1608051240000000000,628.76,628.5727,629.65,628.52,103403.0
145,2020-12-15 11:55:00-05:00,2020-12-15 11:55:00-05:00,1608051300000000000,1608051300000000000,628.5,629.3858,629.5,628.31,72243.0
146,2020-12-15 11:56:00-05:00,2020-12-15 11:56:00-05:00,1608051360000000000,1608051360000000000,629.37,629.3599,629.55,629.08,53660.0
147,2020-12-15 11:57:00-05:00,2020-12-15 11:57:00-05:00,1608051420000000000,1608051420000000000,629.3259,628.635,629.4,628.5,56432.0
148,2020-12-15 11:58:00-05:00,2020-12-15 11:58:00-05:00,1608051480000000000,1608051480000000000,628.73,630.46,630.86,628.51,100204.0
149,2020-12-15 11:59:00-05:00,2020-12-15 11:59:00-05:00,1608051540000000000,1608051540000000000,630.5799,630.5972,631.2,630.29,111688.0
150,2020-12-15 12:00:00-05:00,2020-12-15 12:00:00-05:00,1608051600000000000,1608051600000000000,630.53,631.101,631.3969,630.3,72294.0
151,2020-12-15 12:01:00-05:00,2020-12-15 12:01:00-05:00,1608051660000000000,1608051660000000000,631.0286,630.48,631.3632,630.3101,93036.0
152,2020-12-15 12:02:00-05:00,2020-12-15 12:02:00-05:00,1608051720000000000,1608051720000000000,630.425,631.7599,631.7899,630.3,74552.0
153,2020-12-15 12:03:00-05:00,2020-12-15 12:03:00-05:00,1608051780000000000,1608051780000000000,631.671,631.105,631.7099,630.98,70007.0
154,2020-12-15 12:04:00-05:00,2020-12-15 12:04:00-05:00,1608051840000000000,1608051840000000000,631.03,630.688,631.1144,630.51,39404.0
155,2020-12-15 12:05:00-05:00,2020-12-15 12:05:00-05:00,1608051900000000000,1608051900000000000,630.685,630.885,630.9999,630.2,53636.0
156,2020-12-15 12:06:00-05:00,2020-12-15 12:06:00-05:00,1608051960000000000,1608051960000000000,630.8949,631.4928,631.58,630.8001,69073.0
157,2020-12-15 12:07:00-05:00,2020-12-15 12:07:00-05:00,1608052020000000000,1608052020000000000,631.5865,632.4867,632.5,631.32,106604.0
158,2020-12-15 12:08:00-05:00,2020-12-15 12:08:00-05:00,1608052080000000000,1608052080000000000,632.3889,632.7792,632.92,632.1281,105514.0
159,2020-12-15 12:09:00-05:00,2020-12-15 12:09:00-05:00,1608052140000000000,1608052140000000000,632.74,632.3756,633.0,631.525,132369.0
160,2020-12-15 12:10:00-05:00,2020-12-15 12:10:00-05:00,1608052200000000000,1608052200000000000,632.385,632.67,633.0,632.385,61746.0
161,2020-12-15 12:11:00-05:00,2020-12-15 12:11:00-05:00,1608052260000000000,1608052260000000000,632.72,632.8,632.86,632.55,66976.0
162,2020-12-15 12:12:00-05:00,2020-12-15 12:12:00-05:00,1608052320000000000,1608052320000000000,632.73,633.69,633.92,632.01,156184.0
163,2020-12-15 12:13:00-05:00,2020-12-15 12:13:00-05:00,1608052380000000000,1608052380000000000,633.7109,632.7991,633.864,632.66,101799.0
164,2020-12-15 12:14:00-05:00,2020-12-15 12:14:00-05:00,1608052440000000000,1608052440000000000,632.66,632.4103,632.92,632.1,93763.0
165,2020-12-15 12:15:00-05:00,2020-12-15 12:15:00-05:00,1608052500000000000,1608052500000000000,632.325,631.28,632.325,630.5201,148958.0
166,2020-12-15 12:16:00-05:00,2020-12-15 12:16:00-05:00,1608052560000000000,1608052560000000000,631.335,630.6142,631.3899,630.38,84477.0
167,2020-12-15 12:17:00-05:00,2020-12-15 12:17:00-05:00,1608052620000000000,1608052620000000000,630.5646,631.2401,631.62,630.38,98482.0
168,2020-12-15 12:18:00-05:00,2020-12-15 12:18:00-05:00,1608052680000000000,1608052680000000000,631.315,631.46,631.5,631.17,54392.0
169,2020-12-15 12:19:00-05:00,2020-12-15 12:19:00-05:00,1608052740000000000,1608052740000000000,631.4,630.54,631.4,630.2513,66683.0
170,2020-12-15 12:20:00-05:00,2020-12-15 12:20:00-05:00,1608052800000000000,1608052800000000000,630.3966,631.19,631.5373,630.25,83281.0
171,2020-12-15 12:21:00-05:00,2020-12-15 12:21:00-05:00,1608052860000000000,1608052860000000000,631.1913,632.1166,632.1991,631.095,90298.0
172,2020-12-15 12:22:00-05:00,2020-12-15 12:22:00-05:00,1608052920000000000,1608052920000000000,632.1022,631.3,632.2514,631.2801,86936.0
173,2020-12-15 12:23:00-05:00,2020-12-15 12:23:00-05:00,1608052980000000000,1608052980000000000,631.33,631.46,631.525,630.63,70562.0
174,2020-12-15 12:24:00-05:00,2020-12-15 12:24:00-05:00,1608053040000000000,1608053040000000000,631.415,631.39,631.415,630.8106,35860.0
175,2020-12-15 12:25:00-05:00,2020-12-15 12:25:00-05:00,1608053100000000000,1608053100000000000,631.3559,631.45,632.03,631.3,53058.0
176,2020-12-15 12:26:00-05:00,2020-12-15 12:26:00-05:00,1608053160000000000,1608053160000000000,631.47,631.045,631.49,630.88,35408.0
177,2020-12-15 12:27:00-05:00,2020-12-15 12:27:00-05:00,1608053220000000000,1608053220000000000,630.95,631.48,631.5,630.75,60173.0
178,2020-12-15 12:28:00-05:00,2020-12-15 12:28:00-05:00,1608053280000000000,1608053280000000000,631.41,631.49,631.9,631.3112,42462.0
179,2020-12-15 12:29:00-05:00,2020-12-15 12:29:00-05:00,1608053340000000000,1608053340000000000,631.491,632.3599,632.3599,631.45,38898.0
180,2020-12-15 12:30:00-05:00,2020-12-15 12:30:00-05:00,1608053400000000000,1608053400000000000,632.275,631.265,632.3295,631.0,49635.0
181,2020-12-15 12:31:00-05:00,2020-12-15 12:31:00-05:00,1608053460000000000,1608053460000000000,631.52,630.7075,631.75,630.7075,55297.0
182,2020-12-15 12:32:00-05:00,2020-12-15 12:32:00-05:00,1608053520000000000,1608053520000000000,630.69,628.7217,630.75,628.6901,114761.0
183,2020-12-15 12:33:00-05:00,2020-12-15 12:33:00-05:00,1608053580000000000,1608053580000000000,628.93,628.53,629.73,628.41,113750.0
184,2020-12-15 12:34:00-05:00,2020-12-15 12:34:00-05:00,1608053640000000000,1608053640000000000,628.6199,628.7599,629.0447,628.06,82606.0
185,2020-12-15 12:35:00-05:00,2020-12-15 12:35:00-05:00,1608053700000000000,1608053700000000000,628.605,628.6392,628.7699,628.25,55549.0
186,2020-12-15 12:36:00-05:00,2020-12-15 12:36:00-05:00,1608053760000000000,1608053760000000000,628.45,629.035,629.47,628.25,98531.0
