index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-06-04 09:51:00-04:00,2021-06-04 09:51:00-04:00,1622814660000000000,1622814660000000000,587.75,586.3701,588.3,585.65,168731.0
22,2021-06-04 09:52:00-04:00,2021-06-04 09:52:00-04:00,1622814720000000000,1622814720000000000,586.52,586.77,587.02,585.94,82416.0
23,2021-06-04 09:53:00-04:00,2021-06-04 09:53:00-04:00,1622814780000000000,1622814780000000000,586.86,588.13,588.66,586.8579,133417.0
24,2021-06-04 09:54:00-04:00,2021-06-04 09:54:00-04:00,1622814840000000000,1622814840000000000,588.01,587.6,588.4966,586.9,97583.0
25,2021-06-04 09:55:00-04:00,2021-06-04 09:55:00-04:00,1622814900000000000,1622814900000000000,587.56,587.53,588.48,587.1101,108040.0
26,2021-06-04 09:56:00-04:00,2021-06-04 09:56:00-04:00,1622814960000000000,1622814960000000000,587.53,587.6,588.44,587.5,108558.0
27,2021-06-04 09:57:00-04:00,2021-06-04 09:57:00-04:00,1622815020000000000,1622815020000000000,587.7,589.1093,589.77,587.5,155819.0
28,2021-06-04 09:58:00-04:00,2021-06-04 09:58:00-04:00,1622815080000000000,1622815080000000000,589.1882,591.41,591.4384,589.0289,184887.0
29,2021-06-04 09:59:00-04:00,2021-06-04 09:59:00-04:00,1622815140000000000,1622815140000000000,591.4101,591.82,592.06,591.03,181883.0
30,2021-06-04 10:00:00-04:00,2021-06-04 10:00:00-04:00,1622815200000000000,1622815200000000000,591.84,591.14,592.22,591.12,149657.0
31,2021-06-04 10:01:00-04:00,2021-06-04 10:01:00-04:00,1622815260000000000,1622815260000000000,591.257,591.6584,591.9,590.87,150238.0
32,2021-06-04 10:02:00-04:00,2021-06-04 10:02:00-04:00,1622815320000000000,1622815320000000000,591.7983,595.3301,595.46,591.63,323232.0
33,2021-06-04 10:03:00-04:00,2021-06-04 10:03:00-04:00,1622815380000000000,1622815380000000000,595.31,594.66,596.0,594.49,201828.0
34,2021-06-04 10:04:00-04:00,2021-06-04 10:04:00-04:00,1622815440000000000,1622815440000000000,594.6728,594.505,595.48,594.34,135845.0
35,2021-06-04 10:05:00-04:00,2021-06-04 10:05:00-04:00,1622815500000000000,1622815500000000000,594.59,596.5837,596.7,594.4548,202836.0
36,2021-06-04 10:06:00-04:00,2021-06-04 10:06:00-04:00,1622815560000000000,1622815560000000000,596.5227,597.295,597.48,596.07,198136.0
37,2021-06-04 10:07:00-04:00,2021-06-04 10:07:00-04:00,1622815620000000000,1622815620000000000,597.295,597.611,598.63,596.63,213181.0
38,2021-06-04 10:08:00-04:00,2021-06-04 10:08:00-04:00,1622815680000000000,1622815680000000000,597.9837,598.0,598.0899,597.0,160491.0
39,2021-06-04 10:09:00-04:00,2021-06-04 10:09:00-04:00,1622815740000000000,1622815740000000000,598.034,597.11,598.32,596.8571,167528.0
40,2021-06-04 10:10:00-04:00,2021-06-04 10:10:00-04:00,1622815800000000000,1622815800000000000,597.0744,596.5983,597.3899,596.39,146741.0
41,2021-06-04 10:11:00-04:00,2021-06-04 10:11:00-04:00,1622815860000000000,1622815860000000000,596.79,596.048,596.79,595.54,154035.0
42,2021-06-04 10:12:00-04:00,2021-06-04 10:12:00-04:00,1622815920000000000,1622815920000000000,596.039,595.7217,596.039,595.26,86179.0
43,2021-06-04 10:13:00-04:00,2021-06-04 10:13:00-04:00,1622815980000000000,1622815980000000000,595.78,595.56,596.7,595.5,114294.0
44,2021-06-04 10:14:00-04:00,2021-06-04 10:14:00-04:00,1622816040000000000,1622816040000000000,595.56,595.22,596.2399,594.74,150494.0
45,2021-06-04 10:15:00-04:00,2021-06-04 10:15:00-04:00,1622816100000000000,1622816100000000000,595.19,595.855,596.39,595.17,101060.0
46,2021-06-04 10:16:00-04:00,2021-06-04 10:16:00-04:00,1622816160000000000,1622816160000000000,595.95,596.7256,597.33,595.7812,119465.0
47,2021-06-04 10:17:00-04:00,2021-06-04 10:17:00-04:00,1622816220000000000,1622816220000000000,596.88,597.66,598.11,596.3,133237.0
48,2021-06-04 10:18:00-04:00,2021-06-04 10:18:00-04:00,1622816280000000000,1622816280000000000,597.65,595.905,597.74,595.6,102676.0
49,2021-06-04 10:19:00-04:00,2021-06-04 10:19:00-04:00,1622816340000000000,1622816340000000000,595.95,595.12,596.3827,595.12,87725.0
50,2021-06-04 10:20:00-04:00,2021-06-04 10:20:00-04:00,1622816400000000000,1622816400000000000,595.09,595.24,595.42,594.54,111212.0
51,2021-06-04 10:21:00-04:00,2021-06-04 10:21:00-04:00,1622816460000000000,1622816460000000000,595.16,594.915,595.28,594.25,96140.0
52,2021-06-04 10:22:00-04:00,2021-06-04 10:22:00-04:00,1622816520000000000,1622816520000000000,594.8401,594.74,595.9365,594.61,77114.0
53,2021-06-04 10:23:00-04:00,2021-06-04 10:23:00-04:00,1622816580000000000,1622816580000000000,594.98,596.14,596.24,594.98,60736.0
54,2021-06-04 10:24:00-04:00,2021-06-04 10:24:00-04:00,1622816640000000000,1622816640000000000,596.0992,596.72,597.0,595.3101,105109.0
55,2021-06-04 10:25:00-04:00,2021-06-04 10:25:00-04:00,1622816700000000000,1622816700000000000,596.94,595.21,597.34,595.21,94460.0
56,2021-06-04 10:26:00-04:00,2021-06-04 10:26:00-04:00,1622816760000000000,1622816760000000000,595.3695,595.5848,596.16,594.8001,63717.0
57,2021-06-04 10:27:00-04:00,2021-06-04 10:27:00-04:00,1622816820000000000,1622816820000000000,595.61,595.105,596.0,594.91,59593.0
58,2021-06-04 10:28:00-04:00,2021-06-04 10:28:00-04:00,1622816880000000000,1622816880000000000,595.02,594.96,595.2,594.57,55223.0
59,2021-06-04 10:29:00-04:00,2021-06-04 10:29:00-04:00,1622816940000000000,1622816940000000000,594.86,595.13,595.6399,594.7701,57177.0
60,2021-06-04 10:30:00-04:00,2021-06-04 10:30:00-04:00,1622817000000000000,1622817000000000000,595.35,595.37,596.3248,595.14,79708.0
61,2021-06-04 10:31:00-04:00,2021-06-04 10:31:00-04:00,1622817060000000000,1622817060000000000,595.26,593.92,595.26,593.79,80971.0
62,2021-06-04 10:32:00-04:00,2021-06-04 10:32:00-04:00,1622817120000000000,1622817120000000000,593.87,594.42,594.49,593.82,75508.0
63,2021-06-04 10:33:00-04:00,2021-06-04 10:33:00-04:00,1622817180000000000,1622817180000000000,594.3874,594.03,594.41,593.67,74010.0
64,2021-06-04 10:34:00-04:00,2021-06-04 10:34:00-04:00,1622817240000000000,1622817240000000000,594.13,594.1,594.13,593.77,59121.0
65,2021-06-04 10:35:00-04:00,2021-06-04 10:35:00-04:00,1622817300000000000,1622817300000000000,594.085,594.9477,595.1,593.3801,101570.0
66,2021-06-04 10:36:00-04:00,2021-06-04 10:36:00-04:00,1622817360000000000,1622817360000000000,594.9499,595.04,595.68,594.79,72787.0
67,2021-06-04 10:37:00-04:00,2021-06-04 10:37:00-04:00,1622817420000000000,1622817420000000000,595.0,595.12,595.13,594.6301,46767.0
68,2021-06-04 10:38:00-04:00,2021-06-04 10:38:00-04:00,1622817480000000000,1622817480000000000,595.0,594.97,595.33,594.4507,58302.0
69,2021-06-04 10:39:00-04:00,2021-06-04 10:39:00-04:00,1622817540000000000,1622817540000000000,595.0902,595.02,595.2499,594.64,34006.0
70,2021-06-04 10:40:00-04:00,2021-06-04 10:40:00-04:00,1622817600000000000,1622817600000000000,594.916,594.3004,595.21,593.98,61812.0
71,2021-06-04 10:41:00-04:00,2021-06-04 10:41:00-04:00,1622817660000000000,1622817660000000000,594.41,595.72,595.88,594.41,78455.0
72,2021-06-04 10:42:00-04:00,2021-06-04 10:42:00-04:00,1622817720000000000,1622817720000000000,595.7647,595.7332,596.13,595.45,114260.0
73,2021-06-04 10:43:00-04:00,2021-06-04 10:43:00-04:00,1622817780000000000,1622817780000000000,595.72,595.355,596.1,594.915,77864.0
74,2021-06-04 10:44:00-04:00,2021-06-04 10:44:00-04:00,1622817840000000000,1622817840000000000,595.43,594.48,595.67,594.34,47688.0
75,2021-06-04 10:45:00-04:00,2021-06-04 10:45:00-04:00,1622817900000000000,1622817900000000000,594.5,593.455,594.57,593.11,136315.0
76,2021-06-04 10:46:00-04:00,2021-06-04 10:46:00-04:00,1622817960000000000,1622817960000000000,593.5,593.771,593.99,593.3601,75758.0
77,2021-06-04 10:47:00-04:00,2021-06-04 10:47:00-04:00,1622818020000000000,1622818020000000000,593.76,594.31,594.6,593.76,56536.0
78,2021-06-04 10:48:00-04:00,2021-06-04 10:48:00-04:00,1622818080000000000,1622818080000000000,594.37,594.7843,595.0,594.3255,44243.0
79,2021-06-04 10:49:00-04:00,2021-06-04 10:49:00-04:00,1622818140000000000,1622818140000000000,594.97,594.8101,595.17,594.72,34117.0
80,2021-06-04 10:50:00-04:00,2021-06-04 10:50:00-04:00,1622818200000000000,1622818200000000000,594.77,595.154,595.59,594.6016,31727.0
81,2021-06-04 10:51:00-04:00,2021-06-04 10:51:00-04:00,1622818260000000000,1622818260000000000,595.35,594.13,595.4454,593.98,66997.0
82,2021-06-04 10:52:00-04:00,2021-06-04 10:52:00-04:00,1622818320000000000,1622818320000000000,594.3,594.0744,594.3,593.95,41359.0
83,2021-06-04 10:53:00-04:00,2021-06-04 10:53:00-04:00,1622818380000000000,1622818380000000000,594.02,594.2697,594.95,593.5,58206.0
84,2021-06-04 10:54:00-04:00,2021-06-04 10:54:00-04:00,1622818440000000000,1622818440000000000,594.3925,593.51,594.51,593.3305,51707.0
85,2021-06-04 10:55:00-04:00,2021-06-04 10:55:00-04:00,1622818500000000000,1622818500000000000,593.64,593.7419,594.17,593.51,39115.0
86,2021-06-04 10:56:00-04:00,2021-06-04 10:56:00-04:00,1622818560000000000,1622818560000000000,593.836,593.35,594.45,593.2559,51226.0
87,2021-06-04 10:57:00-04:00,2021-06-04 10:57:00-04:00,1622818620000000000,1622818620000000000,593.25,592.82,593.66,592.65,61622.0
88,2021-06-04 10:58:00-04:00,2021-06-04 10:58:00-04:00,1622818680000000000,1622818680000000000,592.75,592.54,592.8498,592.21,87760.0
89,2021-06-04 10:59:00-04:00,2021-06-04 10:59:00-04:00,1622818740000000000,1622818740000000000,592.57,593.24,593.3951,592.54,54001.0
90,2021-06-04 11:00:00-04:00,2021-06-04 11:00:00-04:00,1622818800000000000,1622818800000000000,593.2,592.63,593.4687,592.63,54763.0
91,2021-06-04 11:01:00-04:00,2021-06-04 11:01:00-04:00,1622818860000000000,1622818860000000000,592.675,592.92,593.2051,592.36,63654.0
92,2021-06-04 11:02:00-04:00,2021-06-04 11:02:00-04:00,1622818920000000000,1622818920000000000,592.8801,593.211,593.4187,592.82,41010.0
93,2021-06-04 11:03:00-04:00,2021-06-04 11:03:00-04:00,1622818980000000000,1622818980000000000,593.25,592.81,593.31,592.7001,34021.0
94,2021-06-04 11:04:00-04:00,2021-06-04 11:04:00-04:00,1622819040000000000,1622819040000000000,592.905,592.69,593.179,592.4,26345.0
95,2021-06-04 11:05:00-04:00,2021-06-04 11:05:00-04:00,1622819100000000000,1622819100000000000,592.7767,592.9,593.06,592.68,32037.0
96,2021-06-04 11:06:00-04:00,2021-06-04 11:06:00-04:00,1622819160000000000,1622819160000000000,592.82,592.5,593.18,592.31,35749.0
97,2021-06-04 11:07:00-04:00,2021-06-04 11:07:00-04:00,1622819220000000000,1622819220000000000,592.461,592.37,592.7455,592.12,40684.0
98,2021-06-04 11:08:00-04:00,2021-06-04 11:08:00-04:00,1622819280000000000,1622819280000000000,592.22,592.0,592.318,591.64,67117.0
99,2021-06-04 11:09:00-04:00,2021-06-04 11:09:00-04:00,1622819340000000000,1622819340000000000,592.0316,592.45,592.57,591.96,36653.0
100,2021-06-04 11:10:00-04:00,2021-06-04 11:10:00-04:00,1622819400000000000,1622819400000000000,592.53,593.11,593.19,592.34,53762.0
101,2021-06-04 11:11:00-04:00,2021-06-04 11:11:00-04:00,1622819460000000000,1622819460000000000,593.16,592.94,593.3999,592.88,54081.0
102,2021-06-04 11:12:00-04:00,2021-06-04 11:12:00-04:00,1622819520000000000,1622819520000000000,593.029,592.715,593.03,592.6214,35639.0
103,2021-06-04 11:13:00-04:00,2021-06-04 11:13:00-04:00,1622819580000000000,1622819580000000000,592.62,592.34,592.92,592.2553,26737.0
104,2021-06-04 11:14:00-04:00,2021-06-04 11:14:00-04:00,1622819640000000000,1622819640000000000,592.4,591.825,592.46,591.73,61797.0
105,2021-06-04 11:15:00-04:00,2021-06-04 11:15:00-04:00,1622819700000000000,1622819700000000000,591.88,591.39,591.88,591.07,59495.0
106,2021-06-04 11:16:00-04:00,2021-06-04 11:16:00-04:00,1622819760000000000,1622819760000000000,591.4757,591.6334,592.0986,591.4757,54128.0
107,2021-06-04 11:17:00-04:00,2021-06-04 11:17:00-04:00,1622819820000000000,1622819820000000000,591.67,592.2,592.55,591.67,50058.0
108,2021-06-04 11:18:00-04:00,2021-06-04 11:18:00-04:00,1622819880000000000,1622819880000000000,592.12,592.24,592.5,592.01,34998.0
109,2021-06-04 11:19:00-04:00,2021-06-04 11:19:00-04:00,1622819940000000000,1622819940000000000,592.34,592.55,592.69,592.2001,27430.0
110,2021-06-04 11:20:00-04:00,2021-06-04 11:20:00-04:00,1622820000000000000,1622820000000000000,592.55,592.97,593.13,592.3552,49623.0
111,2021-06-04 11:21:00-04:00,2021-06-04 11:21:00-04:00,1622820060000000000,1622820060000000000,593.0556,593.145,593.259,592.63,41524.0
112,2021-06-04 11:22:00-04:00,2021-06-04 11:22:00-04:00,1622820120000000000,1622820120000000000,593.14,593.29,593.59,593.0193,32798.0
113,2021-06-04 11:23:00-04:00,2021-06-04 11:23:00-04:00,1622820180000000000,1622820180000000000,593.31,593.555,593.69,593.02,44977.0
114,2021-06-04 11:24:00-04:00,2021-06-04 11:24:00-04:00,1622820240000000000,1622820240000000000,593.591,594.01,594.46,593.5543,83489.0
115,2021-06-04 11:25:00-04:00,2021-06-04 11:25:00-04:00,1622820300000000000,1622820300000000000,594.08,595.09,595.11,593.8101,74329.0
116,2021-06-04 11:26:00-04:00,2021-06-04 11:26:00-04:00,1622820360000000000,1622820360000000000,595.12,594.64,595.45,594.5513,112170.0
117,2021-06-04 11:27:00-04:00,2021-06-04 11:27:00-04:00,1622820420000000000,1622820420000000000,594.7026,594.71,594.86,594.1032,56429.0
118,2021-06-04 11:28:00-04:00,2021-06-04 11:28:00-04:00,1622820480000000000,1622820480000000000,594.71,594.34,594.84,594.01,46162.0
119,2021-06-04 11:29:00-04:00,2021-06-04 11:29:00-04:00,1622820540000000000,1622820540000000000,594.34,595.1287,595.45,594.16,90171.0
120,2021-06-04 11:30:00-04:00,2021-06-04 11:30:00-04:00,1622820600000000000,1622820600000000000,595.13,594.75,595.31,594.5143,56687.0
121,2021-06-04 11:31:00-04:00,2021-06-04 11:31:00-04:00,1622820660000000000,1622820660000000000,594.7,594.46,594.8116,594.27,39599.0
122,2021-06-04 11:32:00-04:00,2021-06-04 11:32:00-04:00,1622820720000000000,1622820720000000000,594.5,594.309,594.7,593.67,47501.0
123,2021-06-04 11:33:00-04:00,2021-06-04 11:33:00-04:00,1622820780000000000,1622820780000000000,594.2,594.1364,594.44,593.858,30824.0
124,2021-06-04 11:34:00-04:00,2021-06-04 11:34:00-04:00,1622820840000000000,1622820840000000000,594.19,594.28,594.41,594.0705,25089.0
125,2021-06-04 11:35:00-04:00,2021-06-04 11:35:00-04:00,1622820900000000000,1622820900000000000,594.31,593.8663,594.53,593.6,39766.0
126,2021-06-04 11:36:00-04:00,2021-06-04 11:36:00-04:00,1622820960000000000,1622820960000000000,593.98,594.05,594.05,593.675,26010.0
127,2021-06-04 11:37:00-04:00,2021-06-04 11:37:00-04:00,1622821020000000000,1622821020000000000,594.2,593.85,594.46,593.71,31934.0
128,2021-06-04 11:38:00-04:00,2021-06-04 11:38:00-04:00,1622821080000000000,1622821080000000000,594.0,594.76,595.34,593.68,56755.0
129,2021-06-04 11:39:00-04:00,2021-06-04 11:39:00-04:00,1622821140000000000,1622821140000000000,594.945,595.2417,595.45,594.945,77904.0
130,2021-06-04 11:40:00-04:00,2021-06-04 11:40:00-04:00,1622821200000000000,1622821200000000000,595.3082,594.85,595.3082,594.8,30275.0
131,2021-06-04 11:41:00-04:00,2021-06-04 11:41:00-04:00,1622821260000000000,1622821260000000000,594.86,594.96,595.1,594.7161,21825.0
132,2021-06-04 11:42:00-04:00,2021-06-04 11:42:00-04:00,1622821320000000000,1622821320000000000,595.03,594.99,595.03,594.5,25187.0
133,2021-06-04 11:43:00-04:00,2021-06-04 11:43:00-04:00,1622821380000000000,1622821380000000000,595.0,595.1619,595.3142,594.94,38183.0
134,2021-06-04 11:44:00-04:00,2021-06-04 11:44:00-04:00,1622821440000000000,1622821440000000000,595.35,595.4733,595.75,595.14,58322.0
135,2021-06-04 11:45:00-04:00,2021-06-04 11:45:00-04:00,1622821500000000000,1622821500000000000,595.415,594.689,595.64,594.689,37778.0
136,2021-06-04 11:46:00-04:00,2021-06-04 11:46:00-04:00,1622821560000000000,1622821560000000000,594.8,594.74,594.9899,594.61,34952.0
137,2021-06-04 11:47:00-04:00,2021-06-04 11:47:00-04:00,1622821620000000000,1622821620000000000,594.78,594.69,595.0,594.41,20024.0
138,2021-06-04 11:48:00-04:00,2021-06-04 11:48:00-04:00,1622821680000000000,1622821680000000000,594.69,594.7314,594.83,594.61,22366.0
139,2021-06-04 11:49:00-04:00,2021-06-04 11:49:00-04:00,1622821740000000000,1622821740000000000,594.84,593.922,594.84,593.1,80417.0
140,2021-06-04 11:50:00-04:00,2021-06-04 11:50:00-04:00,1622821800000000000,1622821800000000000,593.99,594.48,594.7299,593.99,29302.0
141,2021-06-04 11:51:00-04:00,2021-06-04 11:51:00-04:00,1622821860000000000,1622821860000000000,594.35,594.36,594.82,594.34,21967.0
142,2021-06-04 11:52:00-04:00,2021-06-04 11:52:00-04:00,1622821920000000000,1622821920000000000,594.38,594.0,594.72,593.94,36888.0
143,2021-06-04 11:53:00-04:00,2021-06-04 11:53:00-04:00,1622821980000000000,1622821980000000000,594.02,592.91,594.32,592.82,59595.0
144,2021-06-04 11:54:00-04:00,2021-06-04 11:54:00-04:00,1622822040000000000,1622822040000000000,592.92,593.2805,593.2805,592.83,40466.0
145,2021-06-04 11:55:00-04:00,2021-06-04 11:55:00-04:00,1622822100000000000,1622822100000000000,593.32,593.5,593.55,593.2,14875.0
146,2021-06-04 11:56:00-04:00,2021-06-04 11:56:00-04:00,1622822160000000000,1622822160000000000,593.52,593.25,593.52,593.01,22655.0
147,2021-06-04 11:57:00-04:00,2021-06-04 11:57:00-04:00,1622822220000000000,1622822220000000000,593.19,593.125,593.41,593.09,13587.0
148,2021-06-04 11:58:00-04:00,2021-06-04 11:58:00-04:00,1622822280000000000,1622822280000000000,593.19,593.415,593.75,593.06,28239.0
149,2021-06-04 11:59:00-04:00,2021-06-04 11:59:00-04:00,1622822340000000000,1622822340000000000,593.1,593.3394,593.35,592.95,13451.0
150,2021-06-04 12:00:00-04:00,2021-06-04 12:00:00-04:00,1622822400000000000,1622822400000000000,593.36,593.06,593.4199,592.93,12609.0
151,2021-06-04 12:01:00-04:00,2021-06-04 12:01:00-04:00,1622822460000000000,1622822460000000000,593.08,592.52,593.15,592.16,49781.0
152,2021-06-04 12:02:00-04:00,2021-06-04 12:02:00-04:00,1622822520000000000,1622822520000000000,592.65,592.67,592.7238,592.39,20276.0
153,2021-06-04 12:03:00-04:00,2021-06-04 12:03:00-04:00,1622822580000000000,1622822580000000000,592.6,592.5,592.9899,592.5,18237.0
154,2021-06-04 12:04:00-04:00,2021-06-04 12:04:00-04:00,1622822640000000000,1622822640000000000,592.6,592.2401,592.6,592.18,14372.0
155,2021-06-04 12:05:00-04:00,2021-06-04 12:05:00-04:00,1622822700000000000,1622822700000000000,592.24,592.19,592.79,592.17,24024.0
156,2021-06-04 12:06:00-04:00,2021-06-04 12:06:00-04:00,1622822760000000000,1622822760000000000,592.25,592.1,592.2999,591.83,28252.0
157,2021-06-04 12:07:00-04:00,2021-06-04 12:07:00-04:00,1622822820000000000,1622822820000000000,592.1921,592.365,592.42,592.01,24085.0
158,2021-06-04 12:08:00-04:00,2021-06-04 12:08:00-04:00,1622822880000000000,1622822880000000000,592.32,592.6786,592.7542,592.29,12686.0
159,2021-06-04 12:09:00-04:00,2021-06-04 12:09:00-04:00,1622822940000000000,1622822940000000000,592.77,592.89,592.9099,592.61,25166.0
160,2021-06-04 12:10:00-04:00,2021-06-04 12:10:00-04:00,1622823000000000000,1622823000000000000,592.9,593.38,593.56,592.9,37124.0
161,2021-06-04 12:11:00-04:00,2021-06-04 12:11:00-04:00,1622823060000000000,1622823060000000000,593.36,593.83,593.83,593.2483,32657.0
162,2021-06-04 12:12:00-04:00,2021-06-04 12:12:00-04:00,1622823120000000000,1622823120000000000,593.88,593.5668,594.01,593.06,29560.0
163,2021-06-04 12:13:00-04:00,2021-06-04 12:13:00-04:00,1622823180000000000,1622823180000000000,593.58,592.93,593.58,592.86,19311.0
164,2021-06-04 12:14:00-04:00,2021-06-04 12:14:00-04:00,1622823240000000000,1622823240000000000,593.09,593.305,593.5,592.89,15406.0
165,2021-06-04 12:15:00-04:00,2021-06-04 12:15:00-04:00,1622823300000000000,1622823300000000000,593.305,592.94,593.305,592.8,115022.0
166,2021-06-04 12:16:00-04:00,2021-06-04 12:16:00-04:00,1622823360000000000,1622823360000000000,593.0063,592.88,593.3499,592.86,21727.0
167,2021-06-04 12:17:00-04:00,2021-06-04 12:17:00-04:00,1622823420000000000,1622823420000000000,592.82,592.09,592.87,591.86,70058.0
168,2021-06-04 12:18:00-04:00,2021-06-04 12:18:00-04:00,1622823480000000000,1622823480000000000,592.23,592.29,592.5,592.12,22072.0
169,2021-06-04 12:19:00-04:00,2021-06-04 12:19:00-04:00,1622823540000000000,1622823540000000000,592.33,591.87,592.58,591.87,20579.0
170,2021-06-04 12:20:00-04:00,2021-06-04 12:20:00-04:00,1622823600000000000,1622823600000000000,592.01,592.26,592.39,591.8966,19804.0
171,2021-06-04 12:21:00-04:00,2021-06-04 12:21:00-04:00,1622823660000000000,1622823660000000000,592.3712,592.51,592.7499,592.15,15497.0
172,2021-06-04 12:22:00-04:00,2021-06-04 12:22:00-04:00,1622823720000000000,1622823720000000000,592.38,592.78,592.8597,592.38,20187.0
173,2021-06-04 12:23:00-04:00,2021-06-04 12:23:00-04:00,1622823780000000000,1622823780000000000,592.835,593.03,593.28,592.835,22826.0
174,2021-06-04 12:24:00-04:00,2021-06-04 12:24:00-04:00,1622823840000000000,1622823840000000000,593.09,592.94,593.1,592.75,11334.0
175,2021-06-04 12:25:00-04:00,2021-06-04 12:25:00-04:00,1622823900000000000,1622823900000000000,592.88,593.125,593.23,592.7962,20247.0
176,2021-06-04 12:26:00-04:00,2021-06-04 12:26:00-04:00,1622823960000000000,1622823960000000000,593.1674,593.3989,593.4,593.08,14411.0
177,2021-06-04 12:27:00-04:00,2021-06-04 12:27:00-04:00,1622824020000000000,1622824020000000000,593.3577,593.32,593.45,593.18,19265.0
178,2021-06-04 12:28:00-04:00,2021-06-04 12:28:00-04:00,1622824080000000000,1622824080000000000,593.48,593.73,594.11,593.3401,38590.0
179,2021-06-04 12:29:00-04:00,2021-06-04 12:29:00-04:00,1622824140000000000,1622824140000000000,593.87,593.7607,593.91,593.55,17283.0
180,2021-06-04 12:30:00-04:00,2021-06-04 12:30:00-04:00,1622824200000000000,1622824200000000000,593.76,594.0335,594.11,593.6701,25050.0
181,2021-06-04 12:31:00-04:00,2021-06-04 12:31:00-04:00,1622824260000000000,1622824260000000000,594.04,594.19,594.5,594.0,44273.0
182,2021-06-04 12:32:00-04:00,2021-06-04 12:32:00-04:00,1622824320000000000,1622824320000000000,594.15,593.72,594.1788,593.52,27167.0
183,2021-06-04 12:33:00-04:00,2021-06-04 12:33:00-04:00,1622824380000000000,1622824380000000000,593.715,593.515,593.79,593.475,14396.0
184,2021-06-04 12:34:00-04:00,2021-06-04 12:34:00-04:00,1622824440000000000,1622824440000000000,593.46,593.6,593.6,593.14,23146.0
185,2021-06-04 12:35:00-04:00,2021-06-04 12:35:00-04:00,1622824500000000000,1622824500000000000,593.66,593.85,594.17,593.5,34958.0
186,2021-06-04 12:36:00-04:00,2021-06-04 12:36:00-04:00,1622824560000000000,1622824560000000000,593.83,593.9135,594.09,593.2301,22407.0
187,2021-06-04 12:37:00-04:00,2021-06-04 12:37:00-04:00,1622824620000000000,1622824620000000000,593.8573,594.3,594.46,593.6438,29097.0
