index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
96,2020-09-22 11:06:00-04:00,2020-09-22 11:06:00-04:00,1600787160000000000,1600787160000000000,422.226,421.7401,422.7234,421.13,155059.0
97,2020-09-22 11:07:00-04:00,2020-09-22 11:07:00-04:00,1600787220000000000,1600787220000000000,421.82,421.63,422.17,420.121,145409.0
98,2020-09-22 11:08:00-04:00,2020-09-22 11:08:00-04:00,1600787280000000000,1600787280000000000,421.41,423.55,424.4029,421.36,328537.0
99,2020-09-22 11:09:00-04:00,2020-09-22 11:09:00-04:00,1600787340000000000,1600787340000000000,423.61,423.4298,424.35,422.6,203285.0
100,2020-09-22 11:10:00-04:00,2020-09-22 11:10:00-04:00,1600787400000000000,1600787400000000000,423.29,424.0,425.12,423.13,330862.0
101,2020-09-22 11:11:00-04:00,2020-09-22 11:11:00-04:00,1600787460000000000,1600787460000000000,424.114,423.82,424.51,423.27,161888.0
102,2020-09-22 11:12:00-04:00,2020-09-22 11:12:00-04:00,1600787520000000000,1600787520000000000,423.8,424.9166,425.28,423.2925,187851.0
103,2020-09-22 11:13:00-04:00,2020-09-22 11:13:00-04:00,1600787580000000000,1600787580000000000,424.8785,424.85,425.3982,424.41,163728.0
104,2020-09-22 11:14:00-04:00,2020-09-22 11:14:00-04:00,1600787640000000000,1600787640000000000,424.8677,425.2,425.8899,424.31,166279.0
105,2020-09-22 11:15:00-04:00,2020-09-22 11:15:00-04:00,1600787700000000000,1600787700000000000,425.12,424.4235,425.8116,424.3482,178590.0
106,2020-09-22 11:16:00-04:00,2020-09-22 11:16:00-04:00,1600787760000000000,1600787760000000000,424.525,424.92,425.39,424.27,135750.0
107,2020-09-22 11:17:00-04:00,2020-09-22 11:17:00-04:00,1600787820000000000,1600787820000000000,424.98,424.65,425.5,424.42,124505.0
108,2020-09-22 11:18:00-04:00,2020-09-22 11:18:00-04:00,1600787880000000000,1600787880000000000,424.77,422.8839,424.8,422.6865,161520.0
109,2020-09-22 11:19:00-04:00,2020-09-22 11:19:00-04:00,1600787940000000000,1600787940000000000,422.8874,423.6,423.8,422.7,146704.0
110,2020-09-22 11:20:00-04:00,2020-09-22 11:20:00-04:00,1600788000000000000,1600788000000000000,423.48,422.61,424.23,422.23,136871.0
111,2020-09-22 11:21:00-04:00,2020-09-22 11:21:00-04:00,1600788060000000000,1600788060000000000,422.666,421.93,423.16,421.5701,167932.0
112,2020-09-22 11:22:00-04:00,2020-09-22 11:22:00-04:00,1600788120000000000,1600788120000000000,422.0,424.23,424.23,421.9311,164420.0
113,2020-09-22 11:23:00-04:00,2020-09-22 11:23:00-04:00,1600788180000000000,1600788180000000000,424.0395,423.49,424.25,423.1711,111996.0
114,2020-09-22 11:24:00-04:00,2020-09-22 11:24:00-04:00,1600788240000000000,1600788240000000000,423.63,424.15,424.7,422.75,136858.0
115,2020-09-22 11:25:00-04:00,2020-09-22 11:25:00-04:00,1600788300000000000,1600788300000000000,424.1778,422.8229,424.3299,422.75,106183.0
116,2020-09-22 11:26:00-04:00,2020-09-22 11:26:00-04:00,1600788360000000000,1600788360000000000,422.95,422.68,423.33,422.3001,94451.0
117,2020-09-22 11:27:00-04:00,2020-09-22 11:27:00-04:00,1600788420000000000,1600788420000000000,422.59,422.07,423.1817,421.8,118826.0
118,2020-09-22 11:28:00-04:00,2020-09-22 11:28:00-04:00,1600788480000000000,1600788480000000000,422.07,420.37,422.3,420.1885,204318.0
119,2020-09-22 11:29:00-04:00,2020-09-22 11:29:00-04:00,1600788540000000000,1600788540000000000,420.3653,421.29,421.45,420.18,152176.0
120,2020-09-22 11:30:00-04:00,2020-09-22 11:30:00-04:00,1600788600000000000,1600788600000000000,421.37,422.0,422.6,421.2736,167954.0
121,2020-09-22 11:31:00-04:00,2020-09-22 11:31:00-04:00,1600788660000000000,1600788660000000000,421.995,421.526,422.2,421.01,118893.0
122,2020-09-22 11:32:00-04:00,2020-09-22 11:32:00-04:00,1600788720000000000,1600788720000000000,421.5581,420.79,421.8778,420.42,136051.0
123,2020-09-22 11:33:00-04:00,2020-09-22 11:33:00-04:00,1600788780000000000,1600788780000000000,421.0,420.4517,421.2,420.21,125623.0
124,2020-09-22 11:34:00-04:00,2020-09-22 11:34:00-04:00,1600788840000000000,1600788840000000000,420.96,420.6465,421.0899,420.3,119558.0
125,2020-09-22 11:35:00-04:00,2020-09-22 11:35:00-04:00,1600788900000000000,1600788900000000000,420.79,421.7443,422.13,420.6601,167438.0
126,2020-09-22 11:36:00-04:00,2020-09-22 11:36:00-04:00,1600788960000000000,1600788960000000000,421.7469,422.7076,423.1,421.7469,150488.0
127,2020-09-22 11:37:00-04:00,2020-09-22 11:37:00-04:00,1600789020000000000,1600789020000000000,422.5766,423.155,423.6,422.0212,129448.0
128,2020-09-22 11:38:00-04:00,2020-09-22 11:38:00-04:00,1600789080000000000,1600789080000000000,423.17,422.6634,423.5,422.5831,99022.0
129,2020-09-22 11:39:00-04:00,2020-09-22 11:39:00-04:00,1600789140000000000,1600789140000000000,422.6525,422.555,423.09,422.2,103968.0
130,2020-09-22 11:40:00-04:00,2020-09-22 11:40:00-04:00,1600789200000000000,1600789200000000000,422.52,424.3001,424.75,422.35,194087.0
131,2020-09-22 11:41:00-04:00,2020-09-22 11:41:00-04:00,1600789260000000000,1600789260000000000,424.215,425.1101,425.2803,424.15,231785.0
132,2020-09-22 11:42:00-04:00,2020-09-22 11:42:00-04:00,1600789320000000000,1600789320000000000,425.11,424.565,425.29,424.2582,135379.0
133,2020-09-22 11:43:00-04:00,2020-09-22 11:43:00-04:00,1600789380000000000,1600789380000000000,424.5676,424.4483,424.76,424.2222,97064.0
134,2020-09-22 11:44:00-04:00,2020-09-22 11:44:00-04:00,1600789440000000000,1600789440000000000,424.455,423.5937,424.6,423.27,127962.0
135,2020-09-22 11:45:00-04:00,2020-09-22 11:45:00-04:00,1600789500000000000,1600789500000000000,423.527,424.06,424.29,423.4,106549.0
136,2020-09-22 11:46:00-04:00,2020-09-22 11:46:00-04:00,1600789560000000000,1600789560000000000,424.05,423.6247,424.5563,423.45,106537.0
137,2020-09-22 11:47:00-04:00,2020-09-22 11:47:00-04:00,1600789620000000000,1600789620000000000,423.63,423.2,424.0,423.0601,86124.0
138,2020-09-22 11:48:00-04:00,2020-09-22 11:48:00-04:00,1600789680000000000,1600789680000000000,423.3143,423.5569,423.91,423.1,86128.0
139,2020-09-22 11:49:00-04:00,2020-09-22 11:49:00-04:00,1600789740000000000,1600789740000000000,423.5,424.3459,425.12,423.33,160037.0
140,2020-09-22 11:50:00-04:00,2020-09-22 11:50:00-04:00,1600789800000000000,1600789800000000000,424.4473,423.955,425.1399,423.82,138773.0
141,2020-09-22 11:51:00-04:00,2020-09-22 11:51:00-04:00,1600789860000000000,1600789860000000000,423.95,423.2,424.21,422.711,157051.0
142,2020-09-22 11:52:00-04:00,2020-09-22 11:52:00-04:00,1600789920000000000,1600789920000000000,423.3683,422.7324,423.63,422.08,126307.0
143,2020-09-22 11:53:00-04:00,2020-09-22 11:53:00-04:00,1600789980000000000,1600789980000000000,422.795,423.19,423.34,422.3101,117102.0
144,2020-09-22 11:54:00-04:00,2020-09-22 11:54:00-04:00,1600790040000000000,1600790040000000000,422.88,422.8899,423.05,422.14,67993.0
145,2020-09-22 11:55:00-04:00,2020-09-22 11:55:00-04:00,1600790100000000000,1600790100000000000,422.88,423.925,424.1,422.37,159347.0
146,2020-09-22 11:56:00-04:00,2020-09-22 11:56:00-04:00,1600790160000000000,1600790160000000000,423.7938,424.295,424.57,423.79,126596.0
147,2020-09-22 11:57:00-04:00,2020-09-22 11:57:00-04:00,1600790220000000000,1600790220000000000,424.43,424.16,424.58,423.92,97285.0
148,2020-09-22 11:58:00-04:00,2020-09-22 11:58:00-04:00,1600790280000000000,1600790280000000000,424.2399,426.4076,426.5,424.2399,288570.0
149,2020-09-22 11:59:00-04:00,2020-09-22 11:59:00-04:00,1600790340000000000,1600790340000000000,426.3259,426.3273,426.65,425.6,174749.0
150,2020-09-22 12:00:00-04:00,2020-09-22 12:00:00-04:00,1600790400000000000,1600790400000000000,426.315,426.66,426.95,425.92,175125.0
151,2020-09-22 12:01:00-04:00,2020-09-22 12:01:00-04:00,1600790460000000000,1600790460000000000,426.7199,426.25,427.135,425.8,175699.0
152,2020-09-22 12:02:00-04:00,2020-09-22 12:02:00-04:00,1600790520000000000,1600790520000000000,426.2201,425.9021,426.29,425.42,126068.0
153,2020-09-22 12:03:00-04:00,2020-09-22 12:03:00-04:00,1600790580000000000,1600790580000000000,425.93,425.68,426.1099,425.15,117852.0
154,2020-09-22 12:04:00-04:00,2020-09-22 12:04:00-04:00,1600790640000000000,1600790640000000000,425.67,426.2652,426.43,425.2513,135288.0
155,2020-09-22 12:05:00-04:00,2020-09-22 12:05:00-04:00,1600790700000000000,1600790700000000000,426.31,426.545,426.72,426.05,116724.0
156,2020-09-22 12:06:00-04:00,2020-09-22 12:06:00-04:00,1600790760000000000,1600790760000000000,426.51,425.7228,426.65,425.6,95842.0
157,2020-09-22 12:07:00-04:00,2020-09-22 12:07:00-04:00,1600790820000000000,1600790820000000000,425.745,425.6679,426.02,425.25,105219.0
158,2020-09-22 12:08:00-04:00,2020-09-22 12:08:00-04:00,1600790880000000000,1600790880000000000,425.82,426.03,426.39,425.46,98918.0
159,2020-09-22 12:09:00-04:00,2020-09-22 12:09:00-04:00,1600790940000000000,1600790940000000000,426.015,427.0965,427.66,426.015,196593.0
160,2020-09-22 12:10:00-04:00,2020-09-22 12:10:00-04:00,1600791000000000000,1600791000000000000,427.1146,427.64,428.22,427.0,184390.0
161,2020-09-22 12:11:00-04:00,2020-09-22 12:11:00-04:00,1600791060000000000,1600791060000000000,427.7001,427.89,428.0965,427.41,139129.0
162,2020-09-22 12:12:00-04:00,2020-09-22 12:12:00-04:00,1600791120000000000,1600791120000000000,427.9,428.2621,428.36,427.4001,110492.0
163,2020-09-22 12:13:00-04:00,2020-09-22 12:13:00-04:00,1600791180000000000,1600791180000000000,428.2828,428.19,428.72,427.8,178950.0
164,2020-09-22 12:14:00-04:00,2020-09-22 12:14:00-04:00,1600791240000000000,1600791240000000000,428.19,427.823,428.45,427.5,173542.0
165,2020-09-22 12:15:00-04:00,2020-09-22 12:15:00-04:00,1600791300000000000,1600791300000000000,427.68,426.7,428.1,426.23,187652.0
166,2020-09-22 12:16:00-04:00,2020-09-22 12:16:00-04:00,1600791360000000000,1600791360000000000,426.6483,427.22,427.6,426.5762,119299.0
167,2020-09-22 12:17:00-04:00,2020-09-22 12:17:00-04:00,1600791420000000000,1600791420000000000,427.3109,427.39,427.8,427.06,92884.0
168,2020-09-22 12:18:00-04:00,2020-09-22 12:18:00-04:00,1600791480000000000,1600791480000000000,427.292,427.72,428.16,427.26,123543.0
169,2020-09-22 12:19:00-04:00,2020-09-22 12:19:00-04:00,1600791540000000000,1600791540000000000,427.83,427.3231,428.35,427.22,93345.0
170,2020-09-22 12:20:00-04:00,2020-09-22 12:20:00-04:00,1600791600000000000,1600791600000000000,427.38,426.33,427.62,426.05,132469.0
171,2020-09-22 12:21:00-04:00,2020-09-22 12:21:00-04:00,1600791660000000000,1600791660000000000,426.33,427.3455,427.49,426.32,112462.0
172,2020-09-22 12:22:00-04:00,2020-09-22 12:22:00-04:00,1600791720000000000,1600791720000000000,427.2653,428.2491,428.4,427.13,137406.0
173,2020-09-22 12:23:00-04:00,2020-09-22 12:23:00-04:00,1600791780000000000,1600791780000000000,428.275,428.3215,428.86,428.0301,183448.0
174,2020-09-22 12:24:00-04:00,2020-09-22 12:24:00-04:00,1600791840000000000,1600791840000000000,428.3167,428.008,428.41,427.59,87020.0
175,2020-09-22 12:25:00-04:00,2020-09-22 12:25:00-04:00,1600791900000000000,1600791900000000000,427.9981,427.11,428.55,426.952,146507.0
176,2020-09-22 12:26:00-04:00,2020-09-22 12:26:00-04:00,1600791960000000000,1600791960000000000,427.11,427.4448,427.625,427.0797,88940.0
177,2020-09-22 12:27:00-04:00,2020-09-22 12:27:00-04:00,1600792020000000000,1600792020000000000,427.4923,427.45,427.88,427.011,86580.0
178,2020-09-22 12:28:00-04:00,2020-09-22 12:28:00-04:00,1600792080000000000,1600792080000000000,427.385,427.2001,427.45,426.66,88438.0
179,2020-09-22 12:29:00-04:00,2020-09-22 12:29:00-04:00,1600792140000000000,1600792140000000000,427.3213,427.86,427.86,426.96,93913.0
180,2020-09-22 12:30:00-04:00,2020-09-22 12:30:00-04:00,1600792200000000000,1600792200000000000,427.8005,428.148,428.515,427.7591,121717.0
181,2020-09-22 12:31:00-04:00,2020-09-22 12:31:00-04:00,1600792260000000000,1600792260000000000,428.158,427.9012,428.34,427.58,90372.0
182,2020-09-22 12:32:00-04:00,2020-09-22 12:32:00-04:00,1600792320000000000,1600792320000000000,428.0,427.6,428.35,427.59,98485.0
183,2020-09-22 12:33:00-04:00,2020-09-22 12:33:00-04:00,1600792380000000000,1600792380000000000,427.53,426.68,427.8535,426.68,123557.0
184,2020-09-22 12:34:00-04:00,2020-09-22 12:34:00-04:00,1600792440000000000,1600792440000000000,426.62,425.436,426.97,425.32,140745.0
185,2020-09-22 12:35:00-04:00,2020-09-22 12:35:00-04:00,1600792500000000000,1600792500000000000,425.3857,426.293,426.4399,425.28,121425.0
186,2020-09-22 12:36:00-04:00,2020-09-22 12:36:00-04:00,1600792560000000000,1600792560000000000,426.33,427.09,427.2499,426.29,134110.0
