index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-07-24 09:49:00-04:00,2020-07-24 09:49:00-04:00,1595598540000000000,1595598540000000000,1386.0285,1374.85,1389.285,1372.3,165057.0
20,2020-07-24 09:50:00-04:00,2020-07-24 09:50:00-04:00,1595598600000000000,1595598600000000000,1374.66,1371.7033,1374.66,1366.5401,192657.0
21,2020-07-24 09:51:00-04:00,2020-07-24 09:51:00-04:00,1595598660000000000,1595598660000000000,1372.44,1382.39,1383.565,1372.44,129664.0
22,2020-07-24 09:52:00-04:00,2020-07-24 09:52:00-04:00,1595598720000000000,1595598720000000000,1382.28,1380.255,1382.724,1372.85,102075.0
23,2020-07-24 09:53:00-04:00,2020-07-24 09:53:00-04:00,1595598780000000000,1595598780000000000,1380.9626,1386.65,1387.56,1372.5031,118634.0
24,2020-07-24 09:54:00-04:00,2020-07-24 09:54:00-04:00,1595598840000000000,1595598840000000000,1385.47,1387.08,1391.0,1384.0001,107699.0
25,2020-07-24 09:55:00-04:00,2020-07-24 09:55:00-04:00,1595598900000000000,1595598900000000000,1385.9528,1394.1868,1394.6099,1382.1497,108937.0
26,2020-07-24 09:56:00-04:00,2020-07-24 09:56:00-04:00,1595598960000000000,1595598960000000000,1394.05,1391.49,1396.0,1388.24,92732.0
27,2020-07-24 09:57:00-04:00,2020-07-24 09:57:00-04:00,1595599020000000000,1595599020000000000,1393.5399,1402.8699,1404.0,1390.95,132794.0
28,2020-07-24 09:58:00-04:00,2020-07-24 09:58:00-04:00,1595599080000000000,1595599080000000000,1403.1,1405.54,1409.0,1402.04,133857.0
29,2020-07-24 09:59:00-04:00,2020-07-24 09:59:00-04:00,1595599140000000000,1595599140000000000,1406.38,1409.13,1412.98,1404.45,165271.0
30,2020-07-24 10:00:00-04:00,2020-07-24 10:00:00-04:00,1595599200000000000,1595599200000000000,1409.01,1410.8065,1415.33,1406.0,137643.0
31,2020-07-24 10:01:00-04:00,2020-07-24 10:01:00-04:00,1595599260000000000,1595599260000000000,1410.965,1406.435,1412.68,1403.17,116029.0
32,2020-07-24 10:02:00-04:00,2020-07-24 10:02:00-04:00,1595599320000000000,1595599320000000000,1407.47,1407.6606,1410.21,1404.11,73667.0
33,2020-07-24 10:03:00-04:00,2020-07-24 10:03:00-04:00,1595599380000000000,1595599380000000000,1406.4384,1414.2352,1417.31,1406.4384,162901.0
34,2020-07-24 10:04:00-04:00,2020-07-24 10:04:00-04:00,1595599440000000000,1595599440000000000,1414.87,1409.98,1414.905,1407.0,89297.0
35,2020-07-24 10:05:00-04:00,2020-07-24 10:05:00-04:00,1595599500000000000,1595599500000000000,1410.235,1409.8477,1411.75,1406.63,53525.0
36,2020-07-24 10:06:00-04:00,2020-07-24 10:06:00-04:00,1595599560000000000,1595599560000000000,1411.5712,1412.7918,1414.0,1409.01,57175.0
37,2020-07-24 10:07:00-04:00,2020-07-24 10:07:00-04:00,1595599620000000000,1595599620000000000,1410.7903,1415.8,1418.77,1407.0,86719.0
38,2020-07-24 10:08:00-04:00,2020-07-24 10:08:00-04:00,1595599680000000000,1595599680000000000,1415.95,1423.5291,1423.8931,1413.84,103625.0
39,2020-07-24 10:09:00-04:00,2020-07-24 10:09:00-04:00,1595599740000000000,1595599740000000000,1423.425,1421.5,1423.95,1416.25,93815.0
40,2020-07-24 10:10:00-04:00,2020-07-24 10:10:00-04:00,1595599800000000000,1595599800000000000,1422.11,1410.9015,1422.11,1410.69,67053.0
41,2020-07-24 10:11:00-04:00,2020-07-24 10:11:00-04:00,1595599860000000000,1595599860000000000,1411.128,1410.0,1414.0,1408.9938,65851.0
42,2020-07-24 10:12:00-04:00,2020-07-24 10:12:00-04:00,1595599920000000000,1595599920000000000,1410.05,1406.3475,1411.98,1402.26,82973.0
43,2020-07-24 10:13:00-04:00,2020-07-24 10:13:00-04:00,1595599980000000000,1595599980000000000,1405.87,1409.8461,1410.0,1405.0,62067.0
44,2020-07-24 10:14:00-04:00,2020-07-24 10:14:00-04:00,1595600040000000000,1595600040000000000,1409.7454,1409.01,1411.0,1407.92,47839.0
45,2020-07-24 10:15:00-04:00,2020-07-24 10:15:00-04:00,1595600100000000000,1595600100000000000,1409.77,1412.5386,1414.859,1406.96,63496.0
46,2020-07-24 10:16:00-04:00,2020-07-24 10:16:00-04:00,1595600160000000000,1595600160000000000,1413.15,1418.0,1419.0,1412.96,50431.0
47,2020-07-24 10:17:00-04:00,2020-07-24 10:17:00-04:00,1595600220000000000,1595600220000000000,1417.05,1419.3499,1421.62,1416.65,90349.0
48,2020-07-24 10:18:00-04:00,2020-07-24 10:18:00-04:00,1595600280000000000,1595600280000000000,1419.35,1419.4175,1420.8299,1417.4901,59009.0
49,2020-07-24 10:19:00-04:00,2020-07-24 10:19:00-04:00,1595600340000000000,1595600340000000000,1419.325,1417.8019,1421.0,1417.32,42976.0
50,2020-07-24 10:20:00-04:00,2020-07-24 10:20:00-04:00,1595600400000000000,1595600400000000000,1418.29,1429.29,1430.72,1418.29,144309.0
51,2020-07-24 10:21:00-04:00,2020-07-24 10:21:00-04:00,1595600460000000000,1595600460000000000,1429.73,1435.0901,1436.05,1426.43,120537.0
52,2020-07-24 10:22:00-04:00,2020-07-24 10:22:00-04:00,1595600520000000000,1595600520000000000,1435.736,1436.3262,1438.49,1434.38,111702.0
53,2020-07-24 10:23:00-04:00,2020-07-24 10:23:00-04:00,1595600580000000000,1595600580000000000,1436.45,1437.0521,1442.8499,1435.56,118333.0
54,2020-07-24 10:24:00-04:00,2020-07-24 10:24:00-04:00,1595600640000000000,1595600640000000000,1436.675,1435.7899,1436.8,1431.07,102332.0
55,2020-07-24 10:25:00-04:00,2020-07-24 10:25:00-04:00,1595600700000000000,1595600700000000000,1435.8,1432.15,1437.4044,1432.0,75370.0
56,2020-07-24 10:26:00-04:00,2020-07-24 10:26:00-04:00,1595600760000000000,1595600760000000000,1431.6901,1429.27,1432.1099,1427.12,77045.0
57,2020-07-24 10:27:00-04:00,2020-07-24 10:27:00-04:00,1595600820000000000,1595600820000000000,1429.3251,1437.81,1438.19,1428.57,74640.0
58,2020-07-24 10:28:00-04:00,2020-07-24 10:28:00-04:00,1595600880000000000,1595600880000000000,1437.5,1443.3805,1443.47,1437.4001,84404.0
59,2020-07-24 10:29:00-04:00,2020-07-24 10:29:00-04:00,1595600940000000000,1595600940000000000,1442.905,1445.095,1445.65,1437.74,111227.0
60,2020-07-24 10:30:00-04:00,2020-07-24 10:30:00-04:00,1595601000000000000,1595601000000000000,1445.0,1444.16,1446.69,1437.0,104086.0
61,2020-07-24 10:31:00-04:00,2020-07-24 10:31:00-04:00,1595601060000000000,1595601060000000000,1443.65,1432.7286,1444.39,1431.44,71098.0
62,2020-07-24 10:32:00-04:00,2020-07-24 10:32:00-04:00,1595601120000000000,1595601120000000000,1433.1846,1428.8,1433.52,1428.8,79966.0
63,2020-07-24 10:33:00-04:00,2020-07-24 10:33:00-04:00,1595601180000000000,1595601180000000000,1428.69,1431.66,1434.5641,1428.3,55421.0
64,2020-07-24 10:34:00-04:00,2020-07-24 10:34:00-04:00,1595601240000000000,1595601240000000000,1431.965,1421.5499,1432.6199,1415.72,127591.0
65,2020-07-24 10:35:00-04:00,2020-07-24 10:35:00-04:00,1595601300000000000,1595601300000000000,1421.55,1420.9999,1422.92,1415.9488,66887.0
66,2020-07-24 10:36:00-04:00,2020-07-24 10:36:00-04:00,1595601360000000000,1595601360000000000,1420.91,1424.86,1426.22,1420.0,57459.0
67,2020-07-24 10:37:00-04:00,2020-07-24 10:37:00-04:00,1595601420000000000,1595601420000000000,1425.555,1425.15,1426.53,1420.8832,43711.0
68,2020-07-24 10:38:00-04:00,2020-07-24 10:38:00-04:00,1595601480000000000,1595601480000000000,1424.57,1425.7201,1430.44,1424.0678,51566.0
69,2020-07-24 10:39:00-04:00,2020-07-24 10:39:00-04:00,1595601540000000000,1595601540000000000,1424.7224,1424.09,1425.5454,1418.2701,55482.0
70,2020-07-24 10:40:00-04:00,2020-07-24 10:40:00-04:00,1595601600000000000,1595601600000000000,1423.9,1427.95,1430.0,1423.9,49595.0
71,2020-07-24 10:41:00-04:00,2020-07-24 10:41:00-04:00,1595601660000000000,1595601660000000000,1428.2055,1428.0,1429.999,1424.13,34368.0
72,2020-07-24 10:42:00-04:00,2020-07-24 10:42:00-04:00,1595601720000000000,1595601720000000000,1429.14,1430.09,1431.79,1427.24,47267.0
73,2020-07-24 10:43:00-04:00,2020-07-24 10:43:00-04:00,1595601780000000000,1595601780000000000,1430.0,1435.0,1435.0279,1430.0,56023.0
74,2020-07-24 10:44:00-04:00,2020-07-24 10:44:00-04:00,1595601840000000000,1595601840000000000,1435.43,1431.88,1435.9999,1430.26,38649.0
75,2020-07-24 10:45:00-04:00,2020-07-24 10:45:00-04:00,1595601900000000000,1595601900000000000,1433.71,1436.0,1436.7299,1433.5,43826.0
76,2020-07-24 10:46:00-04:00,2020-07-24 10:46:00-04:00,1595601960000000000,1595601960000000000,1436.39,1436.459,1438.56,1435.0,47304.0
77,2020-07-24 10:47:00-04:00,2020-07-24 10:47:00-04:00,1595602020000000000,1595602020000000000,1436.805,1430.0,1436.805,1428.82,53783.0
78,2020-07-24 10:48:00-04:00,2020-07-24 10:48:00-04:00,1595602080000000000,1595602080000000000,1430.5207,1432.725,1433.0,1426.0,54868.0
79,2020-07-24 10:49:00-04:00,2020-07-24 10:49:00-04:00,1595602140000000000,1595602140000000000,1433.025,1432.82,1436.0,1431.0,43835.0
80,2020-07-24 10:50:00-04:00,2020-07-24 10:50:00-04:00,1595602200000000000,1595602200000000000,1432.7593,1435.1601,1437.24,1430.77,38721.0
81,2020-07-24 10:51:00-04:00,2020-07-24 10:51:00-04:00,1595602260000000000,1595602260000000000,1435.61,1441.4099,1441.58,1435.0,61909.0
82,2020-07-24 10:52:00-04:00,2020-07-24 10:52:00-04:00,1595602320000000000,1595602320000000000,1440.49,1440.8782,1443.0,1439.0,57230.0
83,2020-07-24 10:53:00-04:00,2020-07-24 10:53:00-04:00,1595602380000000000,1595602380000000000,1441.85,1438.515,1441.85,1436.42,46487.0
84,2020-07-24 10:54:00-04:00,2020-07-24 10:54:00-04:00,1595602440000000000,1595602440000000000,1439.0524,1441.785,1442.39,1438.23,47993.0
85,2020-07-24 10:55:00-04:00,2020-07-24 10:55:00-04:00,1595602500000000000,1595602500000000000,1441.1901,1445.0,1445.0,1441.1901,73283.0
86,2020-07-24 10:56:00-04:00,2020-07-24 10:56:00-04:00,1595602560000000000,1595602560000000000,1445.0,1443.391,1445.19,1441.1,53865.0
87,2020-07-24 10:57:00-04:00,2020-07-24 10:57:00-04:00,1595602620000000000,1595602620000000000,1443.4274,1448.8054,1449.2709,1442.0701,84121.0
88,2020-07-24 10:58:00-04:00,2020-07-24 10:58:00-04:00,1595602680000000000,1595602680000000000,1448.75,1449.0083,1450.0,1446.2123,84646.0
89,2020-07-24 10:59:00-04:00,2020-07-24 10:59:00-04:00,1595602740000000000,1595602740000000000,1449.28,1456.7248,1457.9899,1448.42,109283.0
90,2020-07-24 11:00:00-04:00,2020-07-24 11:00:00-04:00,1595602800000000000,1595602800000000000,1457.1473,1460.2668,1460.66,1454.05,94755.0
91,2020-07-24 11:01:00-04:00,2020-07-24 11:01:00-04:00,1595602860000000000,1595602860000000000,1460.04,1460.2326,1465.0,1459.0507,105091.0
92,2020-07-24 11:02:00-04:00,2020-07-24 11:02:00-04:00,1595602920000000000,1595602920000000000,1459.6401,1463.02,1463.76,1457.69,79644.0
93,2020-07-24 11:03:00-04:00,2020-07-24 11:03:00-04:00,1595602980000000000,1595602980000000000,1462.5901,1461.42,1465.0,1460.39,61929.0
94,2020-07-24 11:04:00-04:00,2020-07-24 11:04:00-04:00,1595603040000000000,1595603040000000000,1461.44,1452.39,1461.44,1452.175,86132.0
95,2020-07-24 11:05:00-04:00,2020-07-24 11:05:00-04:00,1595603100000000000,1595603100000000000,1452.08,1450.65,1456.2607,1450.3314,90290.0
96,2020-07-24 11:06:00-04:00,2020-07-24 11:06:00-04:00,1595603160000000000,1595603160000000000,1450.6301,1447.7299,1450.66,1447.04,81281.0
97,2020-07-24 11:07:00-04:00,2020-07-24 11:07:00-04:00,1595603220000000000,1595603220000000000,1447.99,1455.74,1456.0,1447.0,83250.0
98,2020-07-24 11:08:00-04:00,2020-07-24 11:08:00-04:00,1595603280000000000,1595603280000000000,1456.45,1455.06,1458.74,1454.5256,56229.0
99,2020-07-24 11:09:00-04:00,2020-07-24 11:09:00-04:00,1595603340000000000,1595603340000000000,1455.58,1450.83,1455.6257,1445.7499,79546.0
100,2020-07-24 11:10:00-04:00,2020-07-24 11:10:00-04:00,1595603400000000000,1595603400000000000,1450.1301,1447.68,1451.9207,1446.5,46107.0
101,2020-07-24 11:11:00-04:00,2020-07-24 11:11:00-04:00,1595603460000000000,1595603460000000000,1448.43,1450.901,1451.0,1446.9852,36053.0
102,2020-07-24 11:12:00-04:00,2020-07-24 11:12:00-04:00,1595603520000000000,1595603520000000000,1450.28,1446.355,1454.24,1445.01,62204.0
103,2020-07-24 11:13:00-04:00,2020-07-24 11:13:00-04:00,1595603580000000000,1595603580000000000,1446.355,1446.01,1448.3899,1443.235,50569.0
104,2020-07-24 11:14:00-04:00,2020-07-24 11:14:00-04:00,1595603640000000000,1595603640000000000,1446.3484,1447.51,1451.4999,1446.295,34958.0
105,2020-07-24 11:15:00-04:00,2020-07-24 11:15:00-04:00,1595603700000000000,1595603700000000000,1448.45,1450.92,1452.8499,1448.43,36835.0
106,2020-07-24 11:16:00-04:00,2020-07-24 11:16:00-04:00,1595603760000000000,1595603760000000000,1451.6099,1450.8,1452.9602,1447.1001,40713.0
107,2020-07-24 11:17:00-04:00,2020-07-24 11:17:00-04:00,1595603820000000000,1595603820000000000,1450.82,1446.76,1450.82,1442.0,45992.0
108,2020-07-24 11:18:00-04:00,2020-07-24 11:18:00-04:00,1595603880000000000,1595603880000000000,1445.5,1437.41,1446.84,1436.76,79580.0
109,2020-07-24 11:19:00-04:00,2020-07-24 11:19:00-04:00,1595603940000000000,1595603940000000000,1437.2377,1439.15,1442.0,1437.2377,43479.0
110,2020-07-24 11:20:00-04:00,2020-07-24 11:20:00-04:00,1595604000000000000,1595604000000000000,1439.745,1443.35,1445.91,1439.745,56019.0
111,2020-07-24 11:21:00-04:00,2020-07-24 11:21:00-04:00,1595604060000000000,1595604060000000000,1444.225,1448.8117,1449.56,1441.01,36197.0
112,2020-07-24 11:22:00-04:00,2020-07-24 11:22:00-04:00,1595604120000000000,1595604120000000000,1449.427,1448.03,1450.49,1446.7,42519.0
113,2020-07-24 11:23:00-04:00,2020-07-24 11:23:00-04:00,1595604180000000000,1595604180000000000,1448.14,1449.9864,1450.45,1446.63,40272.0
114,2020-07-24 11:24:00-04:00,2020-07-24 11:24:00-04:00,1595604240000000000,1595604240000000000,1449.9721,1452.83,1453.9702,1449.87,51067.0
115,2020-07-24 11:25:00-04:00,2020-07-24 11:25:00-04:00,1595604300000000000,1595604300000000000,1451.74,1451.14,1452.315,1445.9501,58483.0
116,2020-07-24 11:26:00-04:00,2020-07-24 11:26:00-04:00,1595604360000000000,1595604360000000000,1450.06,1450.99,1451.4199,1446.93,53736.0
117,2020-07-24 11:27:00-04:00,2020-07-24 11:27:00-04:00,1595604420000000000,1595604420000000000,1450.3,1446.8033,1451.28,1446.8033,31482.0
118,2020-07-24 11:28:00-04:00,2020-07-24 11:28:00-04:00,1595604480000000000,1595604480000000000,1447.2719,1449.6872,1451.5199,1446.74,27911.0
119,2020-07-24 11:29:00-04:00,2020-07-24 11:29:00-04:00,1595604540000000000,1595604540000000000,1449.9794,1446.0,1449.9794,1443.42,43194.0
120,2020-07-24 11:30:00-04:00,2020-07-24 11:30:00-04:00,1595604600000000000,1595604600000000000,1445.5147,1441.8572,1445.655,1440.2,48794.0
121,2020-07-24 11:31:00-04:00,2020-07-24 11:31:00-04:00,1595604660000000000,1595604660000000000,1441.9675,1441.59,1445.098,1441.5,22869.0
122,2020-07-24 11:32:00-04:00,2020-07-24 11:32:00-04:00,1595604720000000000,1595604720000000000,1442.98,1442.854,1443.71,1438.76,30578.0
123,2020-07-24 11:33:00-04:00,2020-07-24 11:33:00-04:00,1595604780000000000,1595604780000000000,1442.08,1438.9999,1442.08,1437.09,26255.0
124,2020-07-24 11:34:00-04:00,2020-07-24 11:34:00-04:00,1595604840000000000,1595604840000000000,1437.63,1433.0,1438.4231,1433.0,57587.0
125,2020-07-24 11:35:00-04:00,2020-07-24 11:35:00-04:00,1595604900000000000,1595604900000000000,1433.79,1427.3662,1434.88,1426.21,60870.0
126,2020-07-24 11:36:00-04:00,2020-07-24 11:36:00-04:00,1595604960000000000,1595604960000000000,1427.33,1427.07,1429.85,1425.51,53148.0
127,2020-07-24 11:37:00-04:00,2020-07-24 11:37:00-04:00,1595605020000000000,1595605020000000000,1427.5,1434.0,1434.027,1426.72,58035.0
128,2020-07-24 11:38:00-04:00,2020-07-24 11:38:00-04:00,1595605080000000000,1595605080000000000,1433.48,1433.97,1434.0,1430.8,26290.0
129,2020-07-24 11:39:00-04:00,2020-07-24 11:39:00-04:00,1595605140000000000,1595605140000000000,1433.4536,1427.4068,1434.2299,1426.75,32408.0
130,2020-07-24 11:40:00-04:00,2020-07-24 11:40:00-04:00,1595605200000000000,1595605200000000000,1427.4,1428.2151,1431.46,1427.4,22155.0
131,2020-07-24 11:41:00-04:00,2020-07-24 11:41:00-04:00,1595605260000000000,1595605260000000000,1428.9236,1431.168,1431.168,1427.74,16540.0
132,2020-07-24 11:42:00-04:00,2020-07-24 11:42:00-04:00,1595605320000000000,1595605320000000000,1430.22,1436.0,1436.4965,1430.22,27810.0
133,2020-07-24 11:43:00-04:00,2020-07-24 11:43:00-04:00,1595605380000000000,1595605380000000000,1435.905,1435.46,1436.38,1432.48,22675.0
134,2020-07-24 11:44:00-04:00,2020-07-24 11:44:00-04:00,1595605440000000000,1595605440000000000,1435.5087,1436.4985,1436.82,1434.0,29609.0
135,2020-07-24 11:45:00-04:00,2020-07-24 11:45:00-04:00,1595605500000000000,1595605500000000000,1436.9599,1438.5,1439.0,1436.096,25278.0
136,2020-07-24 11:46:00-04:00,2020-07-24 11:46:00-04:00,1595605560000000000,1595605560000000000,1438.0001,1434.56,1438.82,1434.0,21750.0
137,2020-07-24 11:47:00-04:00,2020-07-24 11:47:00-04:00,1595605620000000000,1595605620000000000,1435.175,1435.219,1435.98,1432.25,25247.0
138,2020-07-24 11:48:00-04:00,2020-07-24 11:48:00-04:00,1595605680000000000,1595605680000000000,1435.01,1433.6881,1436.0,1433.01,15327.0
139,2020-07-24 11:49:00-04:00,2020-07-24 11:49:00-04:00,1595605740000000000,1595605740000000000,1433.05,1431.25,1433.498,1429.23,31974.0
140,2020-07-24 11:50:00-04:00,2020-07-24 11:50:00-04:00,1595605800000000000,1595605800000000000,1431.475,1433.791,1433.8125,1430.457,24479.0
141,2020-07-24 11:51:00-04:00,2020-07-24 11:51:00-04:00,1595605860000000000,1595605860000000000,1434.0,1434.0,1435.1499,1433.17,10902.0
142,2020-07-24 11:52:00-04:00,2020-07-24 11:52:00-04:00,1595605920000000000,1595605920000000000,1433.64,1432.81,1434.3288,1430.65,13058.0
143,2020-07-24 11:53:00-04:00,2020-07-24 11:53:00-04:00,1595605980000000000,1595605980000000000,1433.2,1432.1609,1433.5834,1431.0,8733.0
144,2020-07-24 11:54:00-04:00,2020-07-24 11:54:00-04:00,1595606040000000000,1595606040000000000,1433.18,1430.5979,1433.37,1428.0,23899.0
145,2020-07-24 11:55:00-04:00,2020-07-24 11:55:00-04:00,1595606100000000000,1595606100000000000,1429.51,1427.44,1430.9116,1426.0,31394.0
146,2020-07-24 11:56:00-04:00,2020-07-24 11:56:00-04:00,1595606160000000000,1595606160000000000,1428.0,1430.85,1431.0,1427.3799,18090.0
147,2020-07-24 11:57:00-04:00,2020-07-24 11:57:00-04:00,1595606220000000000,1595606220000000000,1431.0,1435.0,1436.08,1430.85,39623.0
148,2020-07-24 11:58:00-04:00,2020-07-24 11:58:00-04:00,1595606280000000000,1595606280000000000,1435.85,1437.44,1438.54,1435.337,32020.0
149,2020-07-24 11:59:00-04:00,2020-07-24 11:59:00-04:00,1595606340000000000,1595606340000000000,1437.5,1439.0,1439.0,1435.5001,18259.0
150,2020-07-24 12:00:00-04:00,2020-07-24 12:00:00-04:00,1595606400000000000,1595606400000000000,1439.0,1435.6533,1439.8399,1435.6533,22706.0
151,2020-07-24 12:01:00-04:00,2020-07-24 12:01:00-04:00,1595606460000000000,1595606460000000000,1435.5478,1436.716,1437.27,1434.27,14854.0
152,2020-07-24 12:02:00-04:00,2020-07-24 12:02:00-04:00,1595606520000000000,1595606520000000000,1437.08,1435.156,1437.73,1434.59,13598.0
153,2020-07-24 12:03:00-04:00,2020-07-24 12:03:00-04:00,1595606580000000000,1595606580000000000,1434.37,1430.7341,1434.6456,1430.35,25440.0
154,2020-07-24 12:04:00-04:00,2020-07-24 12:04:00-04:00,1595606640000000000,1595606640000000000,1431.31,1432.57,1436.0,1431.266,32203.0
155,2020-07-24 12:05:00-04:00,2020-07-24 12:05:00-04:00,1595606700000000000,1595606700000000000,1433.1,1430.54,1434.5,1429.9,12840.0
156,2020-07-24 12:06:00-04:00,2020-07-24 12:06:00-04:00,1595606760000000000,1595606760000000000,1430.97,1430.31,1433.38,1430.31,20460.0
157,2020-07-24 12:07:00-04:00,2020-07-24 12:07:00-04:00,1595606820000000000,1595606820000000000,1430.5455,1431.7906,1432.0,1430.0,20680.0
158,2020-07-24 12:08:00-04:00,2020-07-24 12:08:00-04:00,1595606880000000000,1595606880000000000,1431.9999,1430.932,1433.99,1430.932,17179.0
159,2020-07-24 12:09:00-04:00,2020-07-24 12:09:00-04:00,1595606940000000000,1595606940000000000,1431.077,1431.49,1431.6499,1430.45,11094.0
160,2020-07-24 12:10:00-04:00,2020-07-24 12:10:00-04:00,1595607000000000000,1595607000000000000,1431.275,1431.0601,1432.0,1429.65,27454.0
161,2020-07-24 12:11:00-04:00,2020-07-24 12:11:00-04:00,1595607060000000000,1595607060000000000,1431.98,1431.24,1432.97,1430.88,8276.0
162,2020-07-24 12:12:00-04:00,2020-07-24 12:12:00-04:00,1595607120000000000,1595607120000000000,1431.37,1427.46,1431.37,1426.38,23417.0
163,2020-07-24 12:13:00-04:00,2020-07-24 12:13:00-04:00,1595607180000000000,1595607180000000000,1427.385,1420.8978,1427.385,1419.1628,97557.0
164,2020-07-24 12:14:00-04:00,2020-07-24 12:14:00-04:00,1595607240000000000,1595607240000000000,1421.6534,1418.48,1422.55,1418.48,52350.0
165,2020-07-24 12:15:00-04:00,2020-07-24 12:15:00-04:00,1595607300000000000,1595607300000000000,1418.31,1421.355,1422.2299,1417.85,38553.0
166,2020-07-24 12:16:00-04:00,2020-07-24 12:16:00-04:00,1595607360000000000,1595607360000000000,1421.191,1420.48,1422.87,1419.1,23484.0
167,2020-07-24 12:17:00-04:00,2020-07-24 12:17:00-04:00,1595607420000000000,1595607420000000000,1420.58,1423.0,1424.14,1420.58,31758.0
168,2020-07-24 12:18:00-04:00,2020-07-24 12:18:00-04:00,1595607480000000000,1595607480000000000,1423.3299,1421.425,1423.3299,1418.69,26776.0
169,2020-07-24 12:19:00-04:00,2020-07-24 12:19:00-04:00,1595607540000000000,1595607540000000000,1421.9999,1421.46,1423.79,1421.46,26832.0
170,2020-07-24 12:20:00-04:00,2020-07-24 12:20:00-04:00,1595607600000000000,1595607600000000000,1421.5708,1424.1871,1424.8899,1421.5708,16656.0
171,2020-07-24 12:21:00-04:00,2020-07-24 12:21:00-04:00,1595607660000000000,1595607660000000000,1422.775,1424.435,1426.52,1422.775,19783.0
172,2020-07-24 12:22:00-04:00,2020-07-24 12:22:00-04:00,1595607720000000000,1595607720000000000,1424.4454,1423.2266,1424.66,1422.61,9371.0
173,2020-07-24 12:23:00-04:00,2020-07-24 12:23:00-04:00,1595607780000000000,1595607780000000000,1423.1,1423.0024,1423.91,1421.0,12959.0
174,2020-07-24 12:24:00-04:00,2020-07-24 12:24:00-04:00,1595607840000000000,1595607840000000000,1422.93,1421.7667,1423.65,1420.61,20236.0
175,2020-07-24 12:25:00-04:00,2020-07-24 12:25:00-04:00,1595607900000000000,1595607900000000000,1422.5,1422.965,1424.491,1422.5,12680.0
176,2020-07-24 12:26:00-04:00,2020-07-24 12:26:00-04:00,1595607960000000000,1595607960000000000,1423.32,1429.1936,1429.86,1423.23,48909.0
177,2020-07-24 12:27:00-04:00,2020-07-24 12:27:00-04:00,1595608020000000000,1595608020000000000,1428.67,1429.8906,1431.0,1428.67,25883.0
