index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2021-08-27 10:32:00-04:00,2021-08-27 10:32:00-04:00,1630074720000000000,1630074720000000000,710.12,709.93,710.3,709.9,20489.0
63,2021-08-27 10:33:00-04:00,2021-08-27 10:33:00-04:00,1630074780000000000,1630074780000000000,709.9201,710.38,710.4999,709.9,40905.0
64,2021-08-27 10:34:00-04:00,2021-08-27 10:34:00-04:00,1630074840000000000,1630074840000000000,710.38,710.68,710.68,710.26,30225.0
65,2021-08-27 10:35:00-04:00,2021-08-27 10:35:00-04:00,1630074900000000000,1630074900000000000,710.62,709.44,710.62,709.3,48042.0
66,2021-08-27 10:36:00-04:00,2021-08-27 10:36:00-04:00,1630074960000000000,1630074960000000000,709.43,709.0201,709.6244,708.85,45738.0
67,2021-08-27 10:37:00-04:00,2021-08-27 10:37:00-04:00,1630075020000000000,1630075020000000000,709.0018,709.75,709.85,708.9415,23478.0
68,2021-08-27 10:38:00-04:00,2021-08-27 10:38:00-04:00,1630075080000000000,1630075080000000000,709.63,709.8,710.2399,709.62,40552.0
69,2021-08-27 10:39:00-04:00,2021-08-27 10:39:00-04:00,1630075140000000000,1630075140000000000,709.89,710.38,710.6,709.79,29513.0
70,2021-08-27 10:40:00-04:00,2021-08-27 10:40:00-04:00,1630075200000000000,1630075200000000000,710.35,710.05,710.5,709.716,29711.0
71,2021-08-27 10:41:00-04:00,2021-08-27 10:41:00-04:00,1630075260000000000,1630075260000000000,709.8847,709.6024,710.14,709.34,26434.0
72,2021-08-27 10:42:00-04:00,2021-08-27 10:42:00-04:00,1630075320000000000,1630075320000000000,709.74,709.47,710.15,709.36,19411.0
73,2021-08-27 10:43:00-04:00,2021-08-27 10:43:00-04:00,1630075380000000000,1630075380000000000,709.4801,709.56,709.74,709.25,26143.0
74,2021-08-27 10:44:00-04:00,2021-08-27 10:44:00-04:00,1630075440000000000,1630075440000000000,709.49,709.43,709.6896,709.43,18241.0
75,2021-08-27 10:45:00-04:00,2021-08-27 10:45:00-04:00,1630075500000000000,1630075500000000000,709.51,709.5453,709.92,709.43,19219.0
76,2021-08-27 10:46:00-04:00,2021-08-27 10:46:00-04:00,1630075560000000000,1630075560000000000,709.46,709.6301,709.74,708.88,41698.0
77,2021-08-27 10:47:00-04:00,2021-08-27 10:47:00-04:00,1630075620000000000,1630075620000000000,709.79,709.9,709.9399,709.4,22324.0
78,2021-08-27 10:48:00-04:00,2021-08-27 10:48:00-04:00,1630075680000000000,1630075680000000000,709.97,709.94,710.26,709.6701,28772.0
79,2021-08-27 10:49:00-04:00,2021-08-27 10:49:00-04:00,1630075740000000000,1630075740000000000,709.8949,709.93,709.99,709.65,15093.0
80,2021-08-27 10:50:00-04:00,2021-08-27 10:50:00-04:00,1630075800000000000,1630075800000000000,709.91,710.43,710.5,709.89,42990.0
81,2021-08-27 10:51:00-04:00,2021-08-27 10:51:00-04:00,1630075860000000000,1630075860000000000,710.44,710.5606,710.71,710.02,38283.0
82,2021-08-27 10:52:00-04:00,2021-08-27 10:52:00-04:00,1630075920000000000,1630075920000000000,710.66,710.8,710.99,710.38,41259.0
83,2021-08-27 10:53:00-04:00,2021-08-27 10:53:00-04:00,1630075980000000000,1630075980000000000,710.73,710.39,710.8699,710.1,31580.0
84,2021-08-27 10:54:00-04:00,2021-08-27 10:54:00-04:00,1630076040000000000,1630076040000000000,710.37,710.295,710.73,710.29,37232.0
85,2021-08-27 10:55:00-04:00,2021-08-27 10:55:00-04:00,1630076100000000000,1630076100000000000,710.27,710.31,710.6,710.0501,22493.0
86,2021-08-27 10:56:00-04:00,2021-08-27 10:56:00-04:00,1630076160000000000,1630076160000000000,710.31,710.7093,710.79,710.27,33549.0
87,2021-08-27 10:57:00-04:00,2021-08-27 10:57:00-04:00,1630076220000000000,1630076220000000000,710.8,710.675,710.91,710.56,19284.0
88,2021-08-27 10:58:00-04:00,2021-08-27 10:58:00-04:00,1630076280000000000,1630076280000000000,710.7,710.58,710.92,710.52,23335.0
89,2021-08-27 10:59:00-04:00,2021-08-27 10:59:00-04:00,1630076340000000000,1630076340000000000,710.65,710.65,710.66,710.295,19879.0
90,2021-08-27 11:00:00-04:00,2021-08-27 11:00:00-04:00,1630076400000000000,1630076400000000000,710.75,711.771,711.86,710.7,90644.0
91,2021-08-27 11:01:00-04:00,2021-08-27 11:01:00-04:00,1630076460000000000,1630076460000000000,711.8497,711.81,712.5,711.7368,74707.0
92,2021-08-27 11:02:00-04:00,2021-08-27 11:02:00-04:00,1630076520000000000,1630076520000000000,711.715,711.6899,712.13,711.531,46371.0
93,2021-08-27 11:03:00-04:00,2021-08-27 11:03:00-04:00,1630076580000000000,1630076580000000000,711.695,712.19,712.22,711.695,29203.0
94,2021-08-27 11:04:00-04:00,2021-08-27 11:04:00-04:00,1630076640000000000,1630076640000000000,712.1899,711.99,712.32,711.88,23857.0
95,2021-08-27 11:05:00-04:00,2021-08-27 11:05:00-04:00,1630076700000000000,1630076700000000000,712.04,711.81,712.2044,711.8,22437.0
96,2021-08-27 11:06:00-04:00,2021-08-27 11:06:00-04:00,1630076760000000000,1630076760000000000,711.89,711.5096,711.9099,711.22,19674.0
97,2021-08-27 11:07:00-04:00,2021-08-27 11:07:00-04:00,1630076820000000000,1630076820000000000,711.52,711.515,711.8,711.42,20090.0
98,2021-08-27 11:08:00-04:00,2021-08-27 11:08:00-04:00,1630076880000000000,1630076880000000000,711.605,711.9671,712.0499,711.605,31382.0
99,2021-08-27 11:09:00-04:00,2021-08-27 11:09:00-04:00,1630076940000000000,1630076940000000000,712.03,710.88,712.03,710.78,35503.0
100,2021-08-27 11:10:00-04:00,2021-08-27 11:10:00-04:00,1630077000000000000,1630077000000000000,710.97,711.4,711.59,710.85,23514.0
101,2021-08-27 11:11:00-04:00,2021-08-27 11:11:00-04:00,1630077060000000000,1630077060000000000,711.37,711.578,711.62,710.9,19857.0
102,2021-08-27 11:12:00-04:00,2021-08-27 11:12:00-04:00,1630077120000000000,1630077120000000000,711.52,711.65,711.7299,711.295,10153.0
103,2021-08-27 11:13:00-04:00,2021-08-27 11:13:00-04:00,1630077180000000000,1630077180000000000,711.5932,711.5201,711.68,711.44,13092.0
104,2021-08-27 11:14:00-04:00,2021-08-27 11:14:00-04:00,1630077240000000000,1630077240000000000,711.68,711.54,711.7799,711.47,19882.0
105,2021-08-27 11:15:00-04:00,2021-08-27 11:15:00-04:00,1630077300000000000,1630077300000000000,711.51,711.34,711.7789,711.22,20670.0
106,2021-08-27 11:16:00-04:00,2021-08-27 11:16:00-04:00,1630077360000000000,1630077360000000000,711.17,710.9533,711.2499,710.83,22146.0
107,2021-08-27 11:17:00-04:00,2021-08-27 11:17:00-04:00,1630077420000000000,1630077420000000000,710.87,710.86,710.87,710.34,28689.0
108,2021-08-27 11:18:00-04:00,2021-08-27 11:18:00-04:00,1630077480000000000,1630077480000000000,710.9,710.93,711.115,710.71,14836.0
109,2021-08-27 11:19:00-04:00,2021-08-27 11:19:00-04:00,1630077540000000000,1630077540000000000,710.98,710.8,711.22,710.61,15252.0
110,2021-08-27 11:20:00-04:00,2021-08-27 11:20:00-04:00,1630077600000000000,1630077600000000000,710.74,710.64,711.01,710.53,24331.0
111,2021-08-27 11:21:00-04:00,2021-08-27 11:21:00-04:00,1630077660000000000,1630077660000000000,710.53,710.7,710.7,710.3,18145.0
112,2021-08-27 11:22:00-04:00,2021-08-27 11:22:00-04:00,1630077720000000000,1630077720000000000,710.71,710.6979,710.94,710.49,13255.0
113,2021-08-27 11:23:00-04:00,2021-08-27 11:23:00-04:00,1630077780000000000,1630077780000000000,710.4,710.5799,710.59,710.2,13586.0
114,2021-08-27 11:24:00-04:00,2021-08-27 11:24:00-04:00,1630077840000000000,1630077840000000000,710.58,710.47,710.58,710.3,14222.0
115,2021-08-27 11:25:00-04:00,2021-08-27 11:25:00-04:00,1630077900000000000,1630077900000000000,710.43,710.1289,710.59,710.02,19606.0
116,2021-08-27 11:26:00-04:00,2021-08-27 11:26:00-04:00,1630077960000000000,1630077960000000000,710.18,709.98,710.2681,709.88,27179.0
117,2021-08-27 11:27:00-04:00,2021-08-27 11:27:00-04:00,1630078020000000000,1630078020000000000,709.97,710.05,710.13,709.76,31210.0
118,2021-08-27 11:28:00-04:00,2021-08-27 11:28:00-04:00,1630078080000000000,1630078080000000000,709.9912,710.03,710.1,709.82,22147.0
119,2021-08-27 11:29:00-04:00,2021-08-27 11:29:00-04:00,1630078140000000000,1630078140000000000,710.15,710.06,710.15,709.85,14734.0
120,2021-08-27 11:30:00-04:00,2021-08-27 11:30:00-04:00,1630078200000000000,1630078200000000000,710.09,709.95,710.1793,709.84,27112.0
121,2021-08-27 11:31:00-04:00,2021-08-27 11:31:00-04:00,1630078260000000000,1630078260000000000,710.02,710.105,710.2,709.94,12574.0
122,2021-08-27 11:32:00-04:00,2021-08-27 11:32:00-04:00,1630078320000000000,1630078320000000000,710.095,710.09,710.27,709.85,15201.0
123,2021-08-27 11:33:00-04:00,2021-08-27 11:33:00-04:00,1630078380000000000,1630078380000000000,710.13,710.6463,710.6463,710.11,20306.0
124,2021-08-27 11:34:00-04:00,2021-08-27 11:34:00-04:00,1630078440000000000,1630078440000000000,710.66,710.425,710.84,710.4,13521.0
125,2021-08-27 11:35:00-04:00,2021-08-27 11:35:00-04:00,1630078500000000000,1630078500000000000,710.4101,710.5,710.74,710.25,13862.0
126,2021-08-27 11:36:00-04:00,2021-08-27 11:36:00-04:00,1630078560000000000,1630078560000000000,710.37,710.575,710.75,710.0201,21717.0
127,2021-08-27 11:37:00-04:00,2021-08-27 11:37:00-04:00,1630078620000000000,1630078620000000000,710.75,710.59,711.0,710.5,13981.0
128,2021-08-27 11:38:00-04:00,2021-08-27 11:38:00-04:00,1630078680000000000,1630078680000000000,710.6,710.7499,710.8197,710.33,14439.0
129,2021-08-27 11:39:00-04:00,2021-08-27 11:39:00-04:00,1630078740000000000,1630078740000000000,710.6,710.44,710.6463,710.3,6889.0
130,2021-08-27 11:40:00-04:00,2021-08-27 11:40:00-04:00,1630078800000000000,1630078800000000000,710.44,710.39,710.56,710.35,6593.0
131,2021-08-27 11:41:00-04:00,2021-08-27 11:41:00-04:00,1630078860000000000,1630078860000000000,710.36,710.425,710.54,710.14,12526.0
132,2021-08-27 11:42:00-04:00,2021-08-27 11:42:00-04:00,1630078920000000000,1630078920000000000,710.4899,710.465,710.5,710.26,6153.0
133,2021-08-27 11:43:00-04:00,2021-08-27 11:43:00-04:00,1630078980000000000,1630078980000000000,710.3801,710.3801,710.55,710.2,13958.0
134,2021-08-27 11:44:00-04:00,2021-08-27 11:44:00-04:00,1630079040000000000,1630079040000000000,710.43,710.6313,710.6313,710.27,13957.0
135,2021-08-27 11:45:00-04:00,2021-08-27 11:45:00-04:00,1630079100000000000,1630079100000000000,710.64,710.34,710.87,710.33,14159.0
136,2021-08-27 11:46:00-04:00,2021-08-27 11:46:00-04:00,1630079160000000000,1630079160000000000,710.43,710.43,710.68,710.3,14659.0
137,2021-08-27 11:47:00-04:00,2021-08-27 11:47:00-04:00,1630079220000000000,1630079220000000000,710.4599,710.73,710.73,710.3944,12217.0
138,2021-08-27 11:48:00-04:00,2021-08-27 11:48:00-04:00,1630079280000000000,1630079280000000000,710.63,711.21,711.25,710.59,26048.0
139,2021-08-27 11:49:00-04:00,2021-08-27 11:49:00-04:00,1630079340000000000,1630079340000000000,711.24,711.49,711.4999,711.0,23213.0
140,2021-08-27 11:50:00-04:00,2021-08-27 11:50:00-04:00,1630079400000000000,1630079400000000000,711.5,711.55,711.6,711.32,18161.0
141,2021-08-27 11:51:00-04:00,2021-08-27 11:51:00-04:00,1630079460000000000,1630079460000000000,711.51,711.3509,711.6099,711.18,15201.0
142,2021-08-27 11:52:00-04:00,2021-08-27 11:52:00-04:00,1630079520000000000,1630079520000000000,711.2,711.1439,711.33,710.93,16986.0
143,2021-08-27 11:53:00-04:00,2021-08-27 11:53:00-04:00,1630079580000000000,1630079580000000000,711.3,711.28,711.38,711.0,8869.0
144,2021-08-27 11:54:00-04:00,2021-08-27 11:54:00-04:00,1630079640000000000,1630079640000000000,711.38,711.43,711.4999,711.185,11759.0
145,2021-08-27 11:55:00-04:00,2021-08-27 11:55:00-04:00,1630079700000000000,1630079700000000000,711.43,711.39,711.55,711.26,11081.0
146,2021-08-27 11:56:00-04:00,2021-08-27 11:56:00-04:00,1630079760000000000,1630079760000000000,711.4014,711.3,711.6,711.28,13659.0
147,2021-08-27 11:57:00-04:00,2021-08-27 11:57:00-04:00,1630079820000000000,1630079820000000000,711.43,711.198,711.57,711.09,224859.0
148,2021-08-27 11:58:00-04:00,2021-08-27 11:58:00-04:00,1630079880000000000,1630079880000000000,711.21,711.35,711.3983,711.1,12708.0
149,2021-08-27 11:59:00-04:00,2021-08-27 11:59:00-04:00,1630079940000000000,1630079940000000000,711.34,711.29,711.38,710.9701,15870.0
150,2021-08-27 12:00:00-04:00,2021-08-27 12:00:00-04:00,1630080000000000000,1630080000000000000,711.305,711.54,711.78,711.295,24055.0
151,2021-08-27 12:01:00-04:00,2021-08-27 12:01:00-04:00,1630080060000000000,1630080060000000000,711.51,711.45,711.85,711.43,18025.0
152,2021-08-27 12:02:00-04:00,2021-08-27 12:02:00-04:00,1630080120000000000,1630080120000000000,711.495,711.8,711.99,711.495,25895.0
153,2021-08-27 12:03:00-04:00,2021-08-27 12:03:00-04:00,1630080180000000000,1630080180000000000,711.89,712.0201,712.17,711.78,30424.0
154,2021-08-27 12:04:00-04:00,2021-08-27 12:04:00-04:00,1630080240000000000,1630080240000000000,712.1399,712.4638,712.48,711.9301,26129.0
155,2021-08-27 12:05:00-04:00,2021-08-27 12:05:00-04:00,1630080300000000000,1630080300000000000,712.49,712.85,713.26,712.4301,74093.0
156,2021-08-27 12:06:00-04:00,2021-08-27 12:06:00-04:00,1630080360000000000,1630080360000000000,712.8001,713.16,713.28,712.7539,45078.0
157,2021-08-27 12:07:00-04:00,2021-08-27 12:07:00-04:00,1630080420000000000,1630080420000000000,713.14,713.01,713.5499,712.83,48135.0
158,2021-08-27 12:08:00-04:00,2021-08-27 12:08:00-04:00,1630080480000000000,1630080480000000000,713.12,712.7099,713.26,712.57,35087.0
159,2021-08-27 12:09:00-04:00,2021-08-27 12:09:00-04:00,1630080540000000000,1630080540000000000,712.66,712.64,712.71,712.32,22637.0
160,2021-08-27 12:10:00-04:00,2021-08-27 12:10:00-04:00,1630080600000000000,1630080600000000000,712.52,712.37,712.536,712.12,21489.0
161,2021-08-27 12:11:00-04:00,2021-08-27 12:11:00-04:00,1630080660000000000,1630080660000000000,712.39,712.29,712.5799,712.01,24795.0
162,2021-08-27 12:12:00-04:00,2021-08-27 12:12:00-04:00,1630080720000000000,1630080720000000000,712.3643,712.245,712.42,712.09,13221.0
163,2021-08-27 12:13:00-04:00,2021-08-27 12:13:00-04:00,1630080780000000000,1630080780000000000,712.3,712.06,712.4,712.0348,15327.0
164,2021-08-27 12:14:00-04:00,2021-08-27 12:14:00-04:00,1630080840000000000,1630080840000000000,712.04,712.31,712.31,711.91,15247.0
165,2021-08-27 12:15:00-04:00,2021-08-27 12:15:00-04:00,1630080900000000000,1630080900000000000,712.2635,712.21,712.289,711.9,16047.0
166,2021-08-27 12:16:00-04:00,2021-08-27 12:16:00-04:00,1630080960000000000,1630080960000000000,712.18,711.9894,712.22,711.6,29368.0
167,2021-08-27 12:17:00-04:00,2021-08-27 12:17:00-04:00,1630081020000000000,1630081020000000000,712.1199,711.9,712.19,711.84,6586.0
168,2021-08-27 12:18:00-04:00,2021-08-27 12:18:00-04:00,1630081080000000000,1630081080000000000,711.83,711.6304,711.93,711.63,14163.0
169,2021-08-27 12:19:00-04:00,2021-08-27 12:19:00-04:00,1630081140000000000,1630081140000000000,711.6516,711.73,711.7899,711.5,22177.0
170,2021-08-27 12:20:00-04:00,2021-08-27 12:20:00-04:00,1630081200000000000,1630081200000000000,711.7,711.16,711.71,711.14,26751.0
171,2021-08-27 12:21:00-04:00,2021-08-27 12:21:00-04:00,1630081260000000000,1630081260000000000,711.18,711.26,711.35,710.83,26637.0
172,2021-08-27 12:22:00-04:00,2021-08-27 12:22:00-04:00,1630081320000000000,1630081320000000000,711.2783,710.82,711.2783,710.75,24256.0
173,2021-08-27 12:23:00-04:00,2021-08-27 12:23:00-04:00,1630081380000000000,1630081380000000000,710.74,710.85,710.97,710.64,14552.0
174,2021-08-27 12:24:00-04:00,2021-08-27 12:24:00-04:00,1630081440000000000,1630081440000000000,710.84,710.76,711.0,710.66,19896.0
175,2021-08-27 12:25:00-04:00,2021-08-27 12:25:00-04:00,1630081500000000000,1630081500000000000,710.7,710.62,710.77,710.62,10993.0
176,2021-08-27 12:26:00-04:00,2021-08-27 12:26:00-04:00,1630081560000000000,1630081560000000000,710.6,710.74,710.83,710.5101,10822.0
177,2021-08-27 12:27:00-04:00,2021-08-27 12:27:00-04:00,1630081620000000000,1630081620000000000,710.72,710.75,710.8799,710.5526,13708.0
178,2021-08-27 12:28:00-04:00,2021-08-27 12:28:00-04:00,1630081680000000000,1630081680000000000,710.69,710.885,710.94,710.55,16046.0
179,2021-08-27 12:29:00-04:00,2021-08-27 12:29:00-04:00,1630081740000000000,1630081740000000000,710.84,710.61,710.93,710.5901,22532.0
180,2021-08-27 12:30:00-04:00,2021-08-27 12:30:00-04:00,1630081800000000000,1630081800000000000,710.6,710.515,710.7373,710.28,28733.0
181,2021-08-27 12:31:00-04:00,2021-08-27 12:31:00-04:00,1630081860000000000,1630081860000000000,710.53,710.1,710.53,710.04,27439.0
182,2021-08-27 12:32:00-04:00,2021-08-27 12:32:00-04:00,1630081920000000000,1630081920000000000,710.17,710.14,710.24,709.88,33256.0
183,2021-08-27 12:33:00-04:00,2021-08-27 12:33:00-04:00,1630081980000000000,1630081980000000000,710.1226,710.037,710.1226,709.87,29507.0
184,2021-08-27 12:34:00-04:00,2021-08-27 12:34:00-04:00,1630082040000000000,1630082040000000000,710.065,709.895,710.065,709.8203,14247.0
185,2021-08-27 12:35:00-04:00,2021-08-27 12:35:00-04:00,1630082100000000000,1630082100000000000,709.85,709.81,710.0912,709.76,14706.0
186,2021-08-27 12:36:00-04:00,2021-08-27 12:36:00-04:00,1630082160000000000,1630082160000000000,709.8,709.8,710.0,709.76,12853.0
187,2021-08-27 12:37:00-04:00,2021-08-27 12:37:00-04:00,1630082220000000000,1630082220000000000,709.76,710.0684,710.15,709.7201,21481.0
