index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-05-06 10:06:00-04:00,2021-05-06 10:06:00-04:00,1620309960000000000,1620309960000000000,667.52,666.31,667.52,666.1601,87527.0
37,2021-05-06 10:07:00-04:00,2021-05-06 10:07:00-04:00,1620310020000000000,1620310020000000000,666.6709,666.0,666.9474,665.55,111468.0
38,2021-05-06 10:08:00-04:00,2021-05-06 10:08:00-04:00,1620310080000000000,1620310080000000000,665.8001,665.5725,666.0684,664.995,106040.0
39,2021-05-06 10:09:00-04:00,2021-05-06 10:09:00-04:00,1620310140000000000,1620310140000000000,665.89,664.7523,666.3299,664.53,101476.0
40,2021-05-06 10:10:00-04:00,2021-05-06 10:10:00-04:00,1620310200000000000,1620310200000000000,664.739,664.325,666.21,664.0,129710.0
41,2021-05-06 10:11:00-04:00,2021-05-06 10:11:00-04:00,1620310260000000000,1620310260000000000,664.15,665.68,666.08,663.95,85817.0
42,2021-05-06 10:12:00-04:00,2021-05-06 10:12:00-04:00,1620310320000000000,1620310320000000000,665.5506,665.6901,666.0799,664.7,68036.0
43,2021-05-06 10:13:00-04:00,2021-05-06 10:13:00-04:00,1620310380000000000,1620310380000000000,665.69,664.1569,666.0809,664.02,111334.0
44,2021-05-06 10:14:00-04:00,2021-05-06 10:14:00-04:00,1620310440000000000,1620310440000000000,664.1493,664.57,665.22,663.79,64872.0
45,2021-05-06 10:15:00-04:00,2021-05-06 10:15:00-04:00,1620310500000000000,1620310500000000000,664.7,662.7248,664.7799,662.7248,123773.0
46,2021-05-06 10:16:00-04:00,2021-05-06 10:16:00-04:00,1620310560000000000,1620310560000000000,662.73,662.55,664.1188,662.49,160086.0
47,2021-05-06 10:17:00-04:00,2021-05-06 10:17:00-04:00,1620310620000000000,1620310620000000000,662.55,661.75,662.55,661.5,149797.0
48,2021-05-06 10:18:00-04:00,2021-05-06 10:18:00-04:00,1620310680000000000,1620310680000000000,661.93,658.5278,661.93,658.5,336103.0
49,2021-05-06 10:19:00-04:00,2021-05-06 10:19:00-04:00,1620310740000000000,1620310740000000000,658.51,658.78,659.5899,658.0,252668.0
50,2021-05-06 10:20:00-04:00,2021-05-06 10:20:00-04:00,1620310800000000000,1620310800000000000,658.64,658.07,658.72,657.11,166935.0
51,2021-05-06 10:21:00-04:00,2021-05-06 10:21:00-04:00,1620310860000000000,1620310860000000000,658.18,657.1462,658.69,656.2,198429.0
52,2021-05-06 10:22:00-04:00,2021-05-06 10:22:00-04:00,1620310920000000000,1620310920000000000,657.1711,658.07,658.95,657.1711,196018.0
53,2021-05-06 10:23:00-04:00,2021-05-06 10:23:00-04:00,1620310980000000000,1620310980000000000,658.04,658.5,659.0,658.0,137000.0
54,2021-05-06 10:24:00-04:00,2021-05-06 10:24:00-04:00,1620311040000000000,1620311040000000000,658.44,658.76,659.4,658.0,176194.0
55,2021-05-06 10:25:00-04:00,2021-05-06 10:25:00-04:00,1620311100000000000,1620311100000000000,658.755,659.5,659.5,656.16,126770.0
56,2021-05-06 10:26:00-04:00,2021-05-06 10:26:00-04:00,1620311160000000000,1620311160000000000,659.5,659.945,660.29,658.79,139564.0
57,2021-05-06 10:27:00-04:00,2021-05-06 10:27:00-04:00,1620311220000000000,1620311220000000000,659.82,659.3177,659.9475,658.0,102756.0
58,2021-05-06 10:28:00-04:00,2021-05-06 10:28:00-04:00,1620311280000000000,1620311280000000000,659.31,660.37,660.615,658.6,93061.0
59,2021-05-06 10:29:00-04:00,2021-05-06 10:29:00-04:00,1620311340000000000,1620311340000000000,660.31,659.0358,660.69,659.0,92023.0
60,2021-05-06 10:30:00-04:00,2021-05-06 10:30:00-04:00,1620311400000000000,1620311400000000000,659.04,659.8462,660.6193,658.17,125495.0
61,2021-05-06 10:31:00-04:00,2021-05-06 10:31:00-04:00,1620311460000000000,1620311460000000000,659.74,661.1318,661.4164,659.37,125865.0
62,2021-05-06 10:32:00-04:00,2021-05-06 10:32:00-04:00,1620311520000000000,1620311520000000000,660.96,660.3727,661.015,659.8,91035.0
63,2021-05-06 10:33:00-04:00,2021-05-06 10:33:00-04:00,1620311580000000000,1620311580000000000,660.355,660.465,661.7,659.58,98018.0
64,2021-05-06 10:34:00-04:00,2021-05-06 10:34:00-04:00,1620311640000000000,1620311640000000000,660.6256,660.88,661.249,659.51,75628.0
65,2021-05-06 10:35:00-04:00,2021-05-06 10:35:00-04:00,1620311700000000000,1620311700000000000,660.64,660.81,661.0,659.53,86983.0
66,2021-05-06 10:36:00-04:00,2021-05-06 10:36:00-04:00,1620311760000000000,1620311760000000000,660.74,661.77,662.42,659.8097,121302.0
67,2021-05-06 10:37:00-04:00,2021-05-06 10:37:00-04:00,1620311820000000000,1620311820000000000,661.85,662.3,662.3,661.2201,108267.0
68,2021-05-06 10:38:00-04:00,2021-05-06 10:38:00-04:00,1620311880000000000,1620311880000000000,662.3,662.15,663.074,661.7901,124185.0
69,2021-05-06 10:39:00-04:00,2021-05-06 10:39:00-04:00,1620311940000000000,1620311940000000000,662.26,662.6,662.99,662.16,57719.0
70,2021-05-06 10:40:00-04:00,2021-05-06 10:40:00-04:00,1620312000000000000,1620312000000000000,662.54,663.1099,663.35,662.4701,98937.0
71,2021-05-06 10:41:00-04:00,2021-05-06 10:41:00-04:00,1620312060000000000,1620312060000000000,663.0604,662.7711,663.83,662.6811,94716.0
72,2021-05-06 10:42:00-04:00,2021-05-06 10:42:00-04:00,1620312120000000000,1620312120000000000,662.775,661.93,662.98,661.89,69688.0
73,2021-05-06 10:43:00-04:00,2021-05-06 10:43:00-04:00,1620312180000000000,1620312180000000000,662.0,660.62,662.1955,660.26,88611.0
74,2021-05-06 10:44:00-04:00,2021-05-06 10:44:00-04:00,1620312240000000000,1620312240000000000,660.5,660.17,660.67,659.5101,88072.0
75,2021-05-06 10:45:00-04:00,2021-05-06 10:45:00-04:00,1620312300000000000,1620312300000000000,660.06,660.51,661.0921,660.06,59038.0
76,2021-05-06 10:46:00-04:00,2021-05-06 10:46:00-04:00,1620312360000000000,1620312360000000000,660.63,661.775,661.9158,660.32,48002.0
77,2021-05-06 10:47:00-04:00,2021-05-06 10:47:00-04:00,1620312420000000000,1620312420000000000,661.76,662.6401,663.38,661.58,82086.0
78,2021-05-06 10:48:00-04:00,2021-05-06 10:48:00-04:00,1620312480000000000,1620312480000000000,662.79,661.8576,662.96,661.41,55372.0
79,2021-05-06 10:49:00-04:00,2021-05-06 10:49:00-04:00,1620312540000000000,1620312540000000000,661.52,660.32,661.52,659.5901,72986.0
80,2021-05-06 10:50:00-04:00,2021-05-06 10:50:00-04:00,1620312600000000000,1620312600000000000,660.3097,659.785,661.12,659.6,61024.0
81,2021-05-06 10:51:00-04:00,2021-05-06 10:51:00-04:00,1620312660000000000,1620312660000000000,659.825,661.3557,661.68,659.59,34274.0
82,2021-05-06 10:52:00-04:00,2021-05-06 10:52:00-04:00,1620312720000000000,1620312720000000000,661.2041,660.495,661.3583,660.2372,45602.0
83,2021-05-06 10:53:00-04:00,2021-05-06 10:53:00-04:00,1620312780000000000,1620312780000000000,660.445,660.57,660.989,660.0,35574.0
84,2021-05-06 10:54:00-04:00,2021-05-06 10:54:00-04:00,1620312840000000000,1620312840000000000,660.5633,660.854,660.854,659.6,40489.0
85,2021-05-06 10:55:00-04:00,2021-05-06 10:55:00-04:00,1620312900000000000,1620312900000000000,660.84,659.64,661.0,659.03,70522.0
86,2021-05-06 10:56:00-04:00,2021-05-06 10:56:00-04:00,1620312960000000000,1620312960000000000,659.77,658.98,660.81,658.98,69754.0
87,2021-05-06 10:57:00-04:00,2021-05-06 10:57:00-04:00,1620313020000000000,1620313020000000000,658.99,658.48,659.5741,657.36,117396.0
88,2021-05-06 10:58:00-04:00,2021-05-06 10:58:00-04:00,1620313080000000000,1620313080000000000,658.5982,658.1,658.989,658.06,50379.0
89,2021-05-06 10:59:00-04:00,2021-05-06 10:59:00-04:00,1620313140000000000,1620313140000000000,658.04,659.795,660.0899,657.8,85151.0
90,2021-05-06 11:00:00-04:00,2021-05-06 11:00:00-04:00,1620313200000000000,1620313200000000000,660.03,659.51,660.1,658.83,37831.0
91,2021-05-06 11:01:00-04:00,2021-05-06 11:01:00-04:00,1620313260000000000,1620313260000000000,659.45,658.2634,659.56,657.8,57249.0
92,2021-05-06 11:02:00-04:00,2021-05-06 11:02:00-04:00,1620313320000000000,1620313320000000000,658.3897,655.61,658.3897,655.61,158592.0
93,2021-05-06 11:03:00-04:00,2021-05-06 11:03:00-04:00,1620313380000000000,1620313380000000000,655.69,655.96,656.38,655.32,90328.0
94,2021-05-06 11:04:00-04:00,2021-05-06 11:04:00-04:00,1620313440000000000,1620313440000000000,655.9644,656.5039,656.8,655.62,75642.0
95,2021-05-06 11:05:00-04:00,2021-05-06 11:05:00-04:00,1620313500000000000,1620313500000000000,656.3,654.2499,657.13,654.08,154099.0
96,2021-05-06 11:06:00-04:00,2021-05-06 11:06:00-04:00,1620313560000000000,1620313560000000000,654.25,653.6307,654.58,653.2,153851.0
97,2021-05-06 11:07:00-04:00,2021-05-06 11:07:00-04:00,1620313620000000000,1620313620000000000,653.48,651.29,653.7299,651.11,197227.0
98,2021-05-06 11:08:00-04:00,2021-05-06 11:08:00-04:00,1620313680000000000,1620313680000000000,651.21,651.7019,652.37,651.21,98833.0
99,2021-05-06 11:09:00-04:00,2021-05-06 11:09:00-04:00,1620313740000000000,1620313740000000000,651.882,653.2244,653.53,651.7371,74141.0
100,2021-05-06 11:10:00-04:00,2021-05-06 11:10:00-04:00,1620313800000000000,1620313800000000000,653.02,652.85,654.3,652.3632,89751.0
101,2021-05-06 11:11:00-04:00,2021-05-06 11:11:00-04:00,1620313860000000000,1620313860000000000,652.91,651.7999,652.92,651.56,78723.0
102,2021-05-06 11:12:00-04:00,2021-05-06 11:12:00-04:00,1620313920000000000,1620313920000000000,651.5651,651.25,651.99,651.1,97460.0
103,2021-05-06 11:13:00-04:00,2021-05-06 11:13:00-04:00,1620313980000000000,1620313980000000000,651.305,650.78,651.7899,650.5601,99058.0
104,2021-05-06 11:14:00-04:00,2021-05-06 11:14:00-04:00,1620314040000000000,1620314040000000000,650.81,651.4,651.5799,650.0,167502.0
105,2021-05-06 11:15:00-04:00,2021-05-06 11:15:00-04:00,1620314100000000000,1620314100000000000,651.47,652.47,652.9899,651.02,125913.0
106,2021-05-06 11:16:00-04:00,2021-05-06 11:16:00-04:00,1620314160000000000,1620314160000000000,652.7071,653.66,653.99,652.1643,107865.0
107,2021-05-06 11:17:00-04:00,2021-05-06 11:17:00-04:00,1620314220000000000,1620314220000000000,653.66,653.96,654.89,653.5901,126654.0
108,2021-05-06 11:18:00-04:00,2021-05-06 11:18:00-04:00,1620314280000000000,1620314280000000000,653.84,654.3967,654.79,653.55,57941.0
109,2021-05-06 11:19:00-04:00,2021-05-06 11:19:00-04:00,1620314340000000000,1620314340000000000,654.44,653.93,654.69,653.4601,53811.0
110,2021-05-06 11:20:00-04:00,2021-05-06 11:20:00-04:00,1620314400000000000,1620314400000000000,653.6182,655.1573,655.2,653.101,100389.0
111,2021-05-06 11:21:00-04:00,2021-05-06 11:21:00-04:00,1620314460000000000,1620314460000000000,655.2,654.73,655.41,654.5,66714.0
112,2021-05-06 11:22:00-04:00,2021-05-06 11:22:00-04:00,1620314520000000000,1620314520000000000,654.51,654.91,655.0,654.3029,53381.0
113,2021-05-06 11:23:00-04:00,2021-05-06 11:23:00-04:00,1620314580000000000,1620314580000000000,654.83,655.62,656.0,654.32,72529.0
114,2021-05-06 11:24:00-04:00,2021-05-06 11:24:00-04:00,1620314640000000000,1620314640000000000,655.5,656.86,657.0,655.37,83368.0
115,2021-05-06 11:25:00-04:00,2021-05-06 11:25:00-04:00,1620314700000000000,1620314700000000000,656.85,657.2288,657.6906,656.5001,89090.0
116,2021-05-06 11:26:00-04:00,2021-05-06 11:26:00-04:00,1620314760000000000,1620314760000000000,657.185,657.865,657.941,657.03,75129.0
117,2021-05-06 11:27:00-04:00,2021-05-06 11:27:00-04:00,1620314820000000000,1620314820000000000,657.845,657.99,658.87,657.45,106576.0
118,2021-05-06 11:28:00-04:00,2021-05-06 11:28:00-04:00,1620314880000000000,1620314880000000000,657.964,657.9,658.77,657.9,54077.0
119,2021-05-06 11:29:00-04:00,2021-05-06 11:29:00-04:00,1620314940000000000,1620314940000000000,657.875,658.8699,659.21,657.6099,101776.0
120,2021-05-06 11:30:00-04:00,2021-05-06 11:30:00-04:00,1620315000000000000,1620315000000000000,658.75,658.5252,658.94,658.06,72209.0
121,2021-05-06 11:31:00-04:00,2021-05-06 11:31:00-04:00,1620315060000000000,1620315060000000000,658.73,657.3001,658.92,657.23,88512.0
122,2021-05-06 11:32:00-04:00,2021-05-06 11:32:00-04:00,1620315120000000000,1620315120000000000,657.53,657.53,658.09,657.35,41361.0
123,2021-05-06 11:33:00-04:00,2021-05-06 11:33:00-04:00,1620315180000000000,1620315180000000000,657.6151,659.63,659.948,657.6151,105684.0
124,2021-05-06 11:34:00-04:00,2021-05-06 11:34:00-04:00,1620315240000000000,1620315240000000000,659.5,660.44,661.0,659.5,99979.0
125,2021-05-06 11:35:00-04:00,2021-05-06 11:35:00-04:00,1620315300000000000,1620315300000000000,660.48,660.485,661.38,660.36,85794.0
126,2021-05-06 11:36:00-04:00,2021-05-06 11:36:00-04:00,1620315360000000000,1620315360000000000,660.64,661.8999,662.18,660.295,111133.0
127,2021-05-06 11:37:00-04:00,2021-05-06 11:37:00-04:00,1620315420000000000,1620315420000000000,661.9,660.56,661.95,660.38,81695.0
128,2021-05-06 11:38:00-04:00,2021-05-06 11:38:00-04:00,1620315480000000000,1620315480000000000,660.54,660.4,660.8993,659.89,64950.0
129,2021-05-06 11:39:00-04:00,2021-05-06 11:39:00-04:00,1620315540000000000,1620315540000000000,660.25,660.64,660.8799,660.2192,32269.0
130,2021-05-06 11:40:00-04:00,2021-05-06 11:40:00-04:00,1620315600000000000,1620315600000000000,660.68,662.53,662.76,660.68,70373.0
131,2021-05-06 11:41:00-04:00,2021-05-06 11:41:00-04:00,1620315660000000000,1620315660000000000,662.7199,662.8482,663.2,662.2788,67755.0
132,2021-05-06 11:42:00-04:00,2021-05-06 11:42:00-04:00,1620315720000000000,1620315720000000000,662.9328,662.892,663.3499,662.6,53264.0
133,2021-05-06 11:43:00-04:00,2021-05-06 11:43:00-04:00,1620315780000000000,1620315780000000000,662.88,663.522,663.6962,662.53,63649.0
134,2021-05-06 11:44:00-04:00,2021-05-06 11:44:00-04:00,1620315840000000000,1620315840000000000,663.61,665.39,665.39,663.4911,136840.0
135,2021-05-06 11:45:00-04:00,2021-05-06 11:45:00-04:00,1620315900000000000,1620315900000000000,665.38,664.3899,665.76,663.4,133295.0
136,2021-05-06 11:46:00-04:00,2021-05-06 11:46:00-04:00,1620315960000000000,1620315960000000000,664.34,665.09,665.74,664.26,95420.0
137,2021-05-06 11:47:00-04:00,2021-05-06 11:47:00-04:00,1620316020000000000,1620316020000000000,665.09,664.5,665.1399,664.405,70473.0
138,2021-05-06 11:48:00-04:00,2021-05-06 11:48:00-04:00,1620316080000000000,1620316080000000000,664.565,664.1301,664.58,664.1,53118.0
139,2021-05-06 11:49:00-04:00,2021-05-06 11:49:00-04:00,1620316140000000000,1620316140000000000,664.1,664.62,664.75,663.75,69572.0
140,2021-05-06 11:50:00-04:00,2021-05-06 11:50:00-04:00,1620316200000000000,1620316200000000000,664.6613,666.075,666.49,664.6613,103482.0
141,2021-05-06 11:51:00-04:00,2021-05-06 11:51:00-04:00,1620316260000000000,1620316260000000000,666.12,665.16,666.85,664.9,130571.0
142,2021-05-06 11:52:00-04:00,2021-05-06 11:52:00-04:00,1620316320000000000,1620316320000000000,665.02,664.9386,666.03,664.8,72820.0
143,2021-05-06 11:53:00-04:00,2021-05-06 11:53:00-04:00,1620316380000000000,1620316380000000000,664.87,665.9694,666.1309,664.77,76950.0
144,2021-05-06 11:54:00-04:00,2021-05-06 11:54:00-04:00,1620316440000000000,1620316440000000000,666.09,665.27,666.21,664.88,78842.0
145,2021-05-06 11:55:00-04:00,2021-05-06 11:55:00-04:00,1620316500000000000,1620316500000000000,665.36,664.8609,665.47,664.49,79543.0
146,2021-05-06 11:56:00-04:00,2021-05-06 11:56:00-04:00,1620316560000000000,1620316560000000000,664.86,665.665,666.33,664.71,100703.0
147,2021-05-06 11:57:00-04:00,2021-05-06 11:57:00-04:00,1620316620000000000,1620316620000000000,665.6573,665.44,666.0,665.0956,40245.0
148,2021-05-06 11:58:00-04:00,2021-05-06 11:58:00-04:00,1620316680000000000,1620316680000000000,665.4,664.79,665.4399,664.6,46061.0
149,2021-05-06 11:59:00-04:00,2021-05-06 11:59:00-04:00,1620316740000000000,1620316740000000000,664.73,663.255,664.99,663.13,75418.0
150,2021-05-06 12:00:00-04:00,2021-05-06 12:00:00-04:00,1620316800000000000,1620316800000000000,663.24,663.08,663.48,662.6,86772.0
151,2021-05-06 12:01:00-04:00,2021-05-06 12:01:00-04:00,1620316860000000000,1620316860000000000,662.93,662.39,663.93,661.95,84403.0
152,2021-05-06 12:02:00-04:00,2021-05-06 12:02:00-04:00,1620316920000000000,1620316920000000000,662.41,661.61,662.538,661.4501,58143.0
153,2021-05-06 12:03:00-04:00,2021-05-06 12:03:00-04:00,1620316980000000000,1620316980000000000,661.5074,661.7073,661.92,661.25,41060.0
154,2021-05-06 12:04:00-04:00,2021-05-06 12:04:00-04:00,1620317040000000000,1620317040000000000,661.62,662.98,663.27,661.5904,64604.0
155,2021-05-06 12:05:00-04:00,2021-05-06 12:05:00-04:00,1620317100000000000,1620317100000000000,663.0921,662.5815,663.49,662.5815,32776.0
156,2021-05-06 12:06:00-04:00,2021-05-06 12:06:00-04:00,1620317160000000000,1620317160000000000,662.88,661.91,662.95,661.7028,28890.0
157,2021-05-06 12:07:00-04:00,2021-05-06 12:07:00-04:00,1620317220000000000,1620317220000000000,662.186,662.3435,662.48,661.8124,29949.0
158,2021-05-06 12:08:00-04:00,2021-05-06 12:08:00-04:00,1620317280000000000,1620317280000000000,662.5,663.0844,663.8946,662.5,33265.0
159,2021-05-06 12:09:00-04:00,2021-05-06 12:09:00-04:00,1620317340000000000,1620317340000000000,663.0,662.54,663.0199,662.36,20865.0
160,2021-05-06 12:10:00-04:00,2021-05-06 12:10:00-04:00,1620317400000000000,1620317400000000000,662.32,662.6807,662.89,662.32,11101.0
161,2021-05-06 12:11:00-04:00,2021-05-06 12:11:00-04:00,1620317460000000000,1620317460000000000,662.6639,662.544,663.01,662.5,20474.0
162,2021-05-06 12:12:00-04:00,2021-05-06 12:12:00-04:00,1620317520000000000,1620317520000000000,662.3449,662.471,662.61,661.97,35698.0
163,2021-05-06 12:13:00-04:00,2021-05-06 12:13:00-04:00,1620317580000000000,1620317580000000000,662.2799,661.92,662.2918,661.3901,64417.0
164,2021-05-06 12:14:00-04:00,2021-05-06 12:14:00-04:00,1620317640000000000,1620317640000000000,661.905,662.11,662.305,661.905,17299.0
165,2021-05-06 12:15:00-04:00,2021-05-06 12:15:00-04:00,1620317700000000000,1620317700000000000,662.115,663.34,663.55,662.0499,43177.0
166,2021-05-06 12:16:00-04:00,2021-05-06 12:16:00-04:00,1620317760000000000,1620317760000000000,663.2542,663.0375,663.39,662.66,30120.0
167,2021-05-06 12:17:00-04:00,2021-05-06 12:17:00-04:00,1620317820000000000,1620317820000000000,663.12,665.165,665.28,662.73,80104.0
168,2021-05-06 12:18:00-04:00,2021-05-06 12:18:00-04:00,1620317880000000000,1620317880000000000,665.18,665.834,666.17,665.12,77362.0
169,2021-05-06 12:19:00-04:00,2021-05-06 12:19:00-04:00,1620317940000000000,1620317940000000000,665.75,665.5314,665.99,665.12,33311.0
170,2021-05-06 12:20:00-04:00,2021-05-06 12:20:00-04:00,1620318000000000000,1620318000000000000,665.52,665.8331,665.98,665.295,32506.0
171,2021-05-06 12:21:00-04:00,2021-05-06 12:21:00-04:00,1620318060000000000,1620318060000000000,665.83,666.3466,666.73,665.6001,49566.0
172,2021-05-06 12:22:00-04:00,2021-05-06 12:22:00-04:00,1620318120000000000,1620318120000000000,666.16,665.6882,666.21,665.0571,35108.0
173,2021-05-06 12:23:00-04:00,2021-05-06 12:23:00-04:00,1620318180000000000,1620318180000000000,665.7,665.64,665.74,665.2664,16523.0
174,2021-05-06 12:24:00-04:00,2021-05-06 12:24:00-04:00,1620318240000000000,1620318240000000000,665.62,666.23,666.534,665.1701,38861.0
175,2021-05-06 12:25:00-04:00,2021-05-06 12:25:00-04:00,1620318300000000000,1620318300000000000,666.11,668.32,668.68,666.11,108236.0
176,2021-05-06 12:26:00-04:00,2021-05-06 12:26:00-04:00,1620318360000000000,1620318360000000000,668.39,668.19,668.425,667.87,42793.0
177,2021-05-06 12:27:00-04:00,2021-05-06 12:27:00-04:00,1620318420000000000,1620318420000000000,668.23,668.94,669.2995,668.01,82587.0
178,2021-05-06 12:28:00-04:00,2021-05-06 12:28:00-04:00,1620318480000000000,1620318480000000000,669.0053,669.5199,669.6,668.65,88967.0
179,2021-05-06 12:29:00-04:00,2021-05-06 12:29:00-04:00,1620318540000000000,1620318540000000000,669.4556,669.33,669.5525,668.82,57619.0
180,2021-05-06 12:30:00-04:00,2021-05-06 12:30:00-04:00,1620318600000000000,1620318600000000000,669.4,668.75,669.77,668.5,87367.0
181,2021-05-06 12:31:00-04:00,2021-05-06 12:31:00-04:00,1620318660000000000,1620318660000000000,668.6889,668.34,668.92,668.2442,54205.0
182,2021-05-06 12:32:00-04:00,2021-05-06 12:32:00-04:00,1620318720000000000,1620318720000000000,668.5385,668.06,669.1899,667.78,56950.0
183,2021-05-06 12:33:00-04:00,2021-05-06 12:33:00-04:00,1620318780000000000,1620318780000000000,668.12,667.2771,668.19,667.011,51238.0
184,2021-05-06 12:34:00-04:00,2021-05-06 12:34:00-04:00,1620318840000000000,1620318840000000000,667.122,666.75,668.06,666.5,58519.0
185,2021-05-06 12:35:00-04:00,2021-05-06 12:35:00-04:00,1620318900000000000,1620318900000000000,666.8808,665.8201,667.4518,665.3,73475.0
186,2021-05-06 12:36:00-04:00,2021-05-06 12:36:00-04:00,1620318960000000000,1620318960000000000,665.97,665.42,666.2305,665.3006,47135.0
