index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-02-18 09:51:00-05:00,2020-02-18 09:51:00-05:00,1582037460000000000,1582037460000000000,848.6014,847.9132,848.8268,846.3,49353.0
22,2020-02-18 09:52:00-05:00,2020-02-18 09:52:00-05:00,1582037520000000000,1582037520000000000,848.1451,845.5,849.879,844.5,90778.0
23,2020-02-18 09:53:00-05:00,2020-02-18 09:53:00-05:00,1582037580000000000,1582037580000000000,845.525,848.6931,849.2,845.0,51393.0
24,2020-02-18 09:54:00-05:00,2020-02-18 09:54:00-05:00,1582037640000000000,1582037640000000000,849.09,848.16,851.66,846.88,151120.0
25,2020-02-18 09:55:00-05:00,2020-02-18 09:55:00-05:00,1582037700000000000,1582037700000000000,848.05,849.6469,851.0,847.88,63503.0
26,2020-02-18 09:56:00-05:00,2020-02-18 09:56:00-05:00,1582037760000000000,1582037760000000000,849.8614,850.9193,851.75,849.04,96478.0
27,2020-02-18 09:57:00-05:00,2020-02-18 09:57:00-05:00,1582037820000000000,1582037820000000000,850.8387,852.09,853.7,850.4597,111537.0
28,2020-02-18 09:58:00-05:00,2020-02-18 09:58:00-05:00,1582037880000000000,1582037880000000000,852.02,852.2739,852.7904,850.0,87734.0
29,2020-02-18 09:59:00-05:00,2020-02-18 09:59:00-05:00,1582037940000000000,1582037940000000000,851.8653,855.0,855.05,851.8653,126765.0
30,2020-02-18 10:00:00-05:00,2020-02-18 10:00:00-05:00,1582038000000000000,1582038000000000000,854.8276,857.15,857.15,853.0,132898.0
31,2020-02-18 10:01:00-05:00,2020-02-18 10:01:00-05:00,1582038060000000000,1582038060000000000,857.15,858.21,860.0,857.0,216182.0
32,2020-02-18 10:02:00-05:00,2020-02-18 10:02:00-05:00,1582038120000000000,1582038120000000000,858.14,857.505,859.35,856.25,113302.0
33,2020-02-18 10:03:00-05:00,2020-02-18 10:03:00-05:00,1582038180000000000,1582038180000000000,857.8,856.0375,858.49,854.06,92921.0
34,2020-02-18 10:04:00-05:00,2020-02-18 10:04:00-05:00,1582038240000000000,1582038240000000000,856.5693,853.796,856.72,852.1,91185.0
35,2020-02-18 10:05:00-05:00,2020-02-18 10:05:00-05:00,1582038300000000000,1582038300000000000,852.93,854.0,855.2895,852.85,58460.0
36,2020-02-18 10:06:00-05:00,2020-02-18 10:06:00-05:00,1582038360000000000,1582038360000000000,854.09,854.34,855.0,853.01,45796.0
37,2020-02-18 10:07:00-05:00,2020-02-18 10:07:00-05:00,1582038420000000000,1582038420000000000,854.565,855.96,857.13,854.5,71717.0
38,2020-02-18 10:08:00-05:00,2020-02-18 10:08:00-05:00,1582038480000000000,1582038480000000000,855.7459,855.1402,856.9,854.39,58356.0
39,2020-02-18 10:09:00-05:00,2020-02-18 10:09:00-05:00,1582038540000000000,1582038540000000000,855.0865,853.7483,856.5,853.47,49872.0
40,2020-02-18 10:10:00-05:00,2020-02-18 10:10:00-05:00,1582038600000000000,1582038600000000000,853.732,849.13,854.696,848.94,148944.0
41,2020-02-18 10:11:00-05:00,2020-02-18 10:11:00-05:00,1582038660000000000,1582038660000000000,850.62,849.524,850.7,848.3,98913.0
42,2020-02-18 10:12:00-05:00,2020-02-18 10:12:00-05:00,1582038720000000000,1582038720000000000,850.184,851.59,851.975,848.7,54749.0
43,2020-02-18 10:13:00-05:00,2020-02-18 10:13:00-05:00,1582038780000000000,1582038780000000000,851.2087,851.9658,853.82,850.7025,65292.0
44,2020-02-18 10:14:00-05:00,2020-02-18 10:14:00-05:00,1582038840000000000,1582038840000000000,852.176,853.175,853.5,851.86,30738.0
45,2020-02-18 10:15:00-05:00,2020-02-18 10:15:00-05:00,1582038900000000000,1582038900000000000,853.295,852.64,854.45,852.05,44212.0
46,2020-02-18 10:16:00-05:00,2020-02-18 10:16:00-05:00,1582038960000000000,1582038960000000000,852.54,853.4345,854.18,852.3783,34348.0
47,2020-02-18 10:17:00-05:00,2020-02-18 10:17:00-05:00,1582039020000000000,1582039020000000000,853.574,854.77,855.16,853.444,53892.0
48,2020-02-18 10:18:00-05:00,2020-02-18 10:18:00-05:00,1582039080000000000,1582039080000000000,854.3189,853.1,854.3189,852.0,42115.0
49,2020-02-18 10:19:00-05:00,2020-02-18 10:19:00-05:00,1582039140000000000,1582039140000000000,853.59,854.445,854.81,852.525,32570.0
50,2020-02-18 10:20:00-05:00,2020-02-18 10:20:00-05:00,1582039200000000000,1582039200000000000,854.3815,855.1622,856.1789,854.0701,65185.0
51,2020-02-18 10:21:00-05:00,2020-02-18 10:21:00-05:00,1582039260000000000,1582039260000000000,855.425,854.45,855.425,853.51,29475.0
52,2020-02-18 10:22:00-05:00,2020-02-18 10:22:00-05:00,1582039320000000000,1582039320000000000,854.5,854.29,855.4,853.8189,25977.0
53,2020-02-18 10:23:00-05:00,2020-02-18 10:23:00-05:00,1582039380000000000,1582039380000000000,853.8698,853.84,855.28,853.35,28341.0
54,2020-02-18 10:24:00-05:00,2020-02-18 10:24:00-05:00,1582039440000000000,1582039440000000000,853.86,854.6,854.74,853.75,15036.0
55,2020-02-18 10:25:00-05:00,2020-02-18 10:25:00-05:00,1582039500000000000,1582039500000000000,854.5,852.9269,855.7045,852.33,55301.0
56,2020-02-18 10:26:00-05:00,2020-02-18 10:26:00-05:00,1582039560000000000,1582039560000000000,852.8,852.49,853.49,850.7096,40970.0
57,2020-02-18 10:27:00-05:00,2020-02-18 10:27:00-05:00,1582039620000000000,1582039620000000000,852.2645,850.01,852.2645,850.0,40979.0
58,2020-02-18 10:28:00-05:00,2020-02-18 10:28:00-05:00,1582039680000000000,1582039680000000000,850.4,852.5,852.5,850.01,39998.0
59,2020-02-18 10:29:00-05:00,2020-02-18 10:29:00-05:00,1582039740000000000,1582039740000000000,852.485,850.92,852.8,850.5,30484.0
60,2020-02-18 10:30:00-05:00,2020-02-18 10:30:00-05:00,1582039800000000000,1582039800000000000,850.6705,852.0,852.0,850.0,39200.0
61,2020-02-18 10:31:00-05:00,2020-02-18 10:31:00-05:00,1582039860000000000,1582039860000000000,851.0,851.26,852.495,850.5,21676.0
62,2020-02-18 10:32:00-05:00,2020-02-18 10:32:00-05:00,1582039920000000000,1582039920000000000,851.34,850.44,851.535,850.0,51334.0
63,2020-02-18 10:33:00-05:00,2020-02-18 10:33:00-05:00,1582039980000000000,1582039980000000000,850.7006,852.03,852.6,850.64,32162.0
64,2020-02-18 10:34:00-05:00,2020-02-18 10:34:00-05:00,1582040040000000000,1582040040000000000,852.0,852.7,852.8188,851.71,32929.0
65,2020-02-18 10:35:00-05:00,2020-02-18 10:35:00-05:00,1582040100000000000,1582040100000000000,852.6544,850.89,852.83,850.35,26422.0
66,2020-02-18 10:36:00-05:00,2020-02-18 10:36:00-05:00,1582040160000000000,1582040160000000000,850.6788,851.57,852.0,850.51,24101.0
67,2020-02-18 10:37:00-05:00,2020-02-18 10:37:00-05:00,1582040220000000000,1582040220000000000,851.0374,853.8689,854.24,851.0374,61428.0
68,2020-02-18 10:38:00-05:00,2020-02-18 10:38:00-05:00,1582040280000000000,1582040280000000000,854.2,854.592,855.55,853.61,78754.0
69,2020-02-18 10:39:00-05:00,2020-02-18 10:39:00-05:00,1582040340000000000,1582040340000000000,854.18,852.9916,854.18,852.1071,35219.0
70,2020-02-18 10:40:00-05:00,2020-02-18 10:40:00-05:00,1582040400000000000,1582040400000000000,853.26,849.11,853.48,849.11,67896.0
71,2020-02-18 10:41:00-05:00,2020-02-18 10:41:00-05:00,1582040460000000000,1582040460000000000,849.335,850.28,851.56,848.0,79264.0
72,2020-02-18 10:42:00-05:00,2020-02-18 10:42:00-05:00,1582040520000000000,1582040520000000000,850.96,850.72,851.55,849.7101,41519.0
73,2020-02-18 10:43:00-05:00,2020-02-18 10:43:00-05:00,1582040580000000000,1582040580000000000,850.63,850.35,852.25,850.0,41069.0
74,2020-02-18 10:44:00-05:00,2020-02-18 10:44:00-05:00,1582040640000000000,1582040640000000000,850.4174,851.6364,852.12,850.4174,28510.0
75,2020-02-18 10:45:00-05:00,2020-02-18 10:45:00-05:00,1582040700000000000,1582040700000000000,851.45,852.67,853.62,851.3976,42283.0
76,2020-02-18 10:46:00-05:00,2020-02-18 10:46:00-05:00,1582040760000000000,1582040760000000000,852.945,854.27,854.5,852.5801,36221.0
77,2020-02-18 10:47:00-05:00,2020-02-18 10:47:00-05:00,1582040820000000000,1582040820000000000,854.33,853.42,854.4,852.51,23234.0
78,2020-02-18 10:48:00-05:00,2020-02-18 10:48:00-05:00,1582040880000000000,1582040880000000000,853.5887,852.36,854.19,852.333,28745.0
79,2020-02-18 10:49:00-05:00,2020-02-18 10:49:00-05:00,1582040940000000000,1582040940000000000,852.64,852.5477,853.565,851.68,26633.0
80,2020-02-18 10:50:00-05:00,2020-02-18 10:50:00-05:00,1582041000000000000,1582041000000000000,852.635,851.19,852.76,851.0,20782.0
81,2020-02-18 10:51:00-05:00,2020-02-18 10:51:00-05:00,1582041060000000000,1582041060000000000,851.19,851.22,852.51,850.929,24721.0
82,2020-02-18 10:52:00-05:00,2020-02-18 10:52:00-05:00,1582041120000000000,1582041120000000000,850.91,851.7672,852.0,850.91,14100.0
83,2020-02-18 10:53:00-05:00,2020-02-18 10:53:00-05:00,1582041180000000000,1582041180000000000,851.984,850.45,852.4,850.21,26475.0
84,2020-02-18 10:54:00-05:00,2020-02-18 10:54:00-05:00,1582041240000000000,1582041240000000000,850.46,850.22,851.4,850.19,16935.0
85,2020-02-18 10:55:00-05:00,2020-02-18 10:55:00-05:00,1582041300000000000,1582041300000000000,850.46,851.2823,851.61,849.504,41715.0
86,2020-02-18 10:56:00-05:00,2020-02-18 10:56:00-05:00,1582041360000000000,1582041360000000000,851.3541,851.0,852.43,850.722,34227.0
87,2020-02-18 10:57:00-05:00,2020-02-18 10:57:00-05:00,1582041420000000000,1582041420000000000,851.22,851.42,851.9485,850.7,20985.0
88,2020-02-18 10:58:00-05:00,2020-02-18 10:58:00-05:00,1582041480000000000,1582041480000000000,851.311,846.6619,851.33,846.21,98852.0
89,2020-02-18 10:59:00-05:00,2020-02-18 10:59:00-05:00,1582041540000000000,1582041540000000000,846.918,847.1919,848.9799,846.31,51164.0
90,2020-02-18 11:00:00-05:00,2020-02-18 11:00:00-05:00,1582041600000000000,1582041600000000000,846.675,844.6478,847.26,842.78,133869.0
91,2020-02-18 11:01:00-05:00,2020-02-18 11:01:00-05:00,1582041660000000000,1582041660000000000,844.64,844.255,845.7376,843.49,48286.0
92,2020-02-18 11:02:00-05:00,2020-02-18 11:02:00-05:00,1582041720000000000,1582041720000000000,844.4,845.6309,846.41,844.1897,45545.0
93,2020-02-18 11:03:00-05:00,2020-02-18 11:03:00-05:00,1582041780000000000,1582041780000000000,845.6999,847.355,847.5356,845.558,37530.0
94,2020-02-18 11:04:00-05:00,2020-02-18 11:04:00-05:00,1582041840000000000,1582041840000000000,847.6201,847.205,847.6201,846.3,22149.0
95,2020-02-18 11:05:00-05:00,2020-02-18 11:05:00-05:00,1582041900000000000,1582041900000000000,847.12,848.195,848.195,845.88,40580.0
96,2020-02-18 11:06:00-05:00,2020-02-18 11:06:00-05:00,1582041960000000000,1582041960000000000,848.1886,847.84,848.328,846.5,22006.0
97,2020-02-18 11:07:00-05:00,2020-02-18 11:07:00-05:00,1582042020000000000,1582042020000000000,847.5634,847.5,848.345,846.5001,17084.0
98,2020-02-18 11:08:00-05:00,2020-02-18 11:08:00-05:00,1582042080000000000,1582042080000000000,847.45,846.4386,847.95,845.61,16771.0
99,2020-02-18 11:09:00-05:00,2020-02-18 11:09:00-05:00,1582042140000000000,1582042140000000000,846.4386,845.2415,846.4386,845.0,26693.0
100,2020-02-18 11:10:00-05:00,2020-02-18 11:10:00-05:00,1582042200000000000,1582042200000000000,845.2,845.529,846.91,845.0,30825.0
101,2020-02-18 11:11:00-05:00,2020-02-18 11:11:00-05:00,1582042260000000000,1582042260000000000,845.7324,845.9181,846.8,845.5462,13877.0
102,2020-02-18 11:12:00-05:00,2020-02-18 11:12:00-05:00,1582042320000000000,1582042320000000000,845.748,843.55,845.89,843.5,35335.0
103,2020-02-18 11:13:00-05:00,2020-02-18 11:13:00-05:00,1582042380000000000,1582042380000000000,843.6,843.12,844.3231,842.53,39636.0
104,2020-02-18 11:14:00-05:00,2020-02-18 11:14:00-05:00,1582042440000000000,1582042440000000000,843.52,843.611,844.3808,843.2934,22650.0
105,2020-02-18 11:15:00-05:00,2020-02-18 11:15:00-05:00,1582042500000000000,1582042500000000000,843.5922,843.785,844.53,843.5,16618.0
106,2020-02-18 11:16:00-05:00,2020-02-18 11:16:00-05:00,1582042560000000000,1582042560000000000,844.27,843.77,844.3699,842.61,33872.0
107,2020-02-18 11:17:00-05:00,2020-02-18 11:17:00-05:00,1582042620000000000,1582042620000000000,844.15,846.0046,846.5,843.91,33961.0
108,2020-02-18 11:18:00-05:00,2020-02-18 11:18:00-05:00,1582042680000000000,1582042680000000000,846.56,845.87,847.2,845.87,36866.0
109,2020-02-18 11:19:00-05:00,2020-02-18 11:19:00-05:00,1582042740000000000,1582042740000000000,845.62,847.5771,847.69,845.3735,32545.0
110,2020-02-18 11:20:00-05:00,2020-02-18 11:20:00-05:00,1582042800000000000,1582042800000000000,847.545,847.16,847.65,846.51,25056.0
111,2020-02-18 11:21:00-05:00,2020-02-18 11:21:00-05:00,1582042860000000000,1582042860000000000,847.15,847.67,847.75,846.6561,20941.0
112,2020-02-18 11:22:00-05:00,2020-02-18 11:22:00-05:00,1582042920000000000,1582042920000000000,847.6799,846.072,847.6799,845.952,17845.0
113,2020-02-18 11:23:00-05:00,2020-02-18 11:23:00-05:00,1582042980000000000,1582042980000000000,846.0,846.2283,846.5528,845.8113,18329.0
114,2020-02-18 11:24:00-05:00,2020-02-18 11:24:00-05:00,1582043040000000000,1582043040000000000,846.1755,845.112,846.1755,844.8564,23205.0
115,2020-02-18 11:25:00-05:00,2020-02-18 11:25:00-05:00,1582043100000000000,1582043100000000000,844.9513,844.9599,845.986,844.7438,17829.0
116,2020-02-18 11:26:00-05:00,2020-02-18 11:26:00-05:00,1582043160000000000,1582043160000000000,844.695,842.275,844.695,841.51,61307.0
117,2020-02-18 11:27:00-05:00,2020-02-18 11:27:00-05:00,1582043220000000000,1582043220000000000,842.5742,842.6249,842.88,840.51,51126.0
118,2020-02-18 11:28:00-05:00,2020-02-18 11:28:00-05:00,1582043280000000000,1582043280000000000,842.54,839.32,842.69,838.5,86637.0
119,2020-02-18 11:29:00-05:00,2020-02-18 11:29:00-05:00,1582043340000000000,1582043340000000000,839.2263,840.48,840.48,838.55,50003.0
120,2020-02-18 11:30:00-05:00,2020-02-18 11:30:00-05:00,1582043400000000000,1582043400000000000,839.6,841.02,842.28,839.6,52570.0
121,2020-02-18 11:31:00-05:00,2020-02-18 11:31:00-05:00,1582043460000000000,1582043460000000000,841.185,842.29,842.6,840.9451,28785.0
122,2020-02-18 11:32:00-05:00,2020-02-18 11:32:00-05:00,1582043520000000000,1582043520000000000,842.266,842.036,842.29,841.0,19758.0
123,2020-02-18 11:33:00-05:00,2020-02-18 11:33:00-05:00,1582043580000000000,1582043580000000000,841.97,842.025,842.2,841.1,19322.0
124,2020-02-18 11:34:00-05:00,2020-02-18 11:34:00-05:00,1582043640000000000,1582043640000000000,841.8607,844.1539,844.5,841.8607,50243.0
125,2020-02-18 11:35:00-05:00,2020-02-18 11:35:00-05:00,1582043700000000000,1582043700000000000,844.1904,842.8138,845.0,842.27,44394.0
126,2020-02-18 11:36:00-05:00,2020-02-18 11:36:00-05:00,1582043760000000000,1582043760000000000,843.15,841.7833,843.55,841.3001,22203.0
127,2020-02-18 11:37:00-05:00,2020-02-18 11:37:00-05:00,1582043820000000000,1582043820000000000,841.9166,841.2333,842.3794,841.0,21505.0
128,2020-02-18 11:38:00-05:00,2020-02-18 11:38:00-05:00,1582043880000000000,1582043880000000000,841.06,840.5474,842.0443,840.0,36090.0
129,2020-02-18 11:39:00-05:00,2020-02-18 11:39:00-05:00,1582043940000000000,1582043940000000000,840.595,841.2294,841.42,840.0,28789.0
130,2020-02-18 11:40:00-05:00,2020-02-18 11:40:00-05:00,1582044000000000000,1582044000000000000,841.045,840.5,841.63,840.47,20579.0
131,2020-02-18 11:41:00-05:00,2020-02-18 11:41:00-05:00,1582044060000000000,1582044060000000000,840.6327,841.062,841.1168,839.8,26088.0
132,2020-02-18 11:42:00-05:00,2020-02-18 11:42:00-05:00,1582044120000000000,1582044120000000000,841.19,841.7819,841.9769,840.605,18668.0
133,2020-02-18 11:43:00-05:00,2020-02-18 11:43:00-05:00,1582044180000000000,1582044180000000000,841.7244,840.9322,842.0,840.7662,19399.0
134,2020-02-18 11:44:00-05:00,2020-02-18 11:44:00-05:00,1582044240000000000,1582044240000000000,841.0464,841.62,842.0,840.8333,17789.0
135,2020-02-18 11:45:00-05:00,2020-02-18 11:45:00-05:00,1582044300000000000,1582044300000000000,841.9,842.09,842.4439,841.47,18198.0
136,2020-02-18 11:46:00-05:00,2020-02-18 11:46:00-05:00,1582044360000000000,1582044360000000000,841.9681,841.7571,842.0773,841.3,11862.0
137,2020-02-18 11:47:00-05:00,2020-02-18 11:47:00-05:00,1582044420000000000,1582044420000000000,841.89,842.1982,842.469,841.61,12512.0
138,2020-02-18 11:48:00-05:00,2020-02-18 11:48:00-05:00,1582044480000000000,1582044480000000000,842.25,843.2581,843.9536,842.1038,45149.0
139,2020-02-18 11:49:00-05:00,2020-02-18 11:49:00-05:00,1582044540000000000,1582044540000000000,843.505,844.7212,845.0,843.0256,49539.0
140,2020-02-18 11:50:00-05:00,2020-02-18 11:50:00-05:00,1582044600000000000,1582044600000000000,844.95,845.45,846.09,844.0,54961.0
141,2020-02-18 11:51:00-05:00,2020-02-18 11:51:00-05:00,1582044660000000000,1582044660000000000,845.71,845.762,846.25,845.51,25003.0
142,2020-02-18 11:52:00-05:00,2020-02-18 11:52:00-05:00,1582044720000000000,1582044720000000000,845.69,845.5623,845.82,844.31,27245.0
143,2020-02-18 11:53:00-05:00,2020-02-18 11:53:00-05:00,1582044780000000000,1582044780000000000,845.4667,845.755,846.5,845.211,26188.0
144,2020-02-18 11:54:00-05:00,2020-02-18 11:54:00-05:00,1582044840000000000,1582044840000000000,846.0,845.1961,846.0639,845.1961,16355.0
145,2020-02-18 11:55:00-05:00,2020-02-18 11:55:00-05:00,1582044900000000000,1582044900000000000,845.4899,845.0218,845.4899,844.76,12647.0
146,2020-02-18 11:56:00-05:00,2020-02-18 11:56:00-05:00,1582044960000000000,1582044960000000000,845.18,845.2853,845.6562,845.01,11880.0
147,2020-02-18 11:57:00-05:00,2020-02-18 11:57:00-05:00,1582045020000000000,1582045020000000000,845.05,845.5,845.54,844.8,13493.0
148,2020-02-18 11:58:00-05:00,2020-02-18 11:58:00-05:00,1582045080000000000,1582045080000000000,845.425,844.8234,845.485,844.334,9604.0
149,2020-02-18 11:59:00-05:00,2020-02-18 11:59:00-05:00,1582045140000000000,1582045140000000000,844.63,844.955,845.2944,844.61,11358.0
150,2020-02-18 12:00:00-05:00,2020-02-18 12:00:00-05:00,1582045200000000000,1582045200000000000,844.9456,844.9999,845.3849,844.61,8935.0
151,2020-02-18 12:01:00-05:00,2020-02-18 12:01:00-05:00,1582045260000000000,1582045260000000000,844.61,844.5,844.793,843.74,13976.0
152,2020-02-18 12:02:00-05:00,2020-02-18 12:02:00-05:00,1582045320000000000,1582045320000000000,844.32,844.9872,845.0899,844.14,14376.0
153,2020-02-18 12:03:00-05:00,2020-02-18 12:03:00-05:00,1582045380000000000,1582045380000000000,845.0,845.7981,846.2354,845.0,35766.0
154,2020-02-18 12:04:00-05:00,2020-02-18 12:04:00-05:00,1582045440000000000,1582045440000000000,845.8,846.15,846.9899,845.79,29650.0
155,2020-02-18 12:05:00-05:00,2020-02-18 12:05:00-05:00,1582045500000000000,1582045500000000000,846.15,846.47,846.97,846.1,18262.0
156,2020-02-18 12:06:00-05:00,2020-02-18 12:06:00-05:00,1582045560000000000,1582045560000000000,846.32,846.19,846.576,845.3,25685.0
157,2020-02-18 12:07:00-05:00,2020-02-18 12:07:00-05:00,1582045620000000000,1582045620000000000,846.5,846.46,846.5879,845.51,14657.0
158,2020-02-18 12:08:00-05:00,2020-02-18 12:08:00-05:00,1582045680000000000,1582045680000000000,846.45,845.6954,847.4197,845.52,33423.0
159,2020-02-18 12:09:00-05:00,2020-02-18 12:09:00-05:00,1582045740000000000,1582045740000000000,845.98,846.01,846.57,845.72,17052.0
160,2020-02-18 12:10:00-05:00,2020-02-18 12:10:00-05:00,1582045800000000000,1582045800000000000,846.1758,846.53,847.29,846.1758,11883.0
161,2020-02-18 12:11:00-05:00,2020-02-18 12:11:00-05:00,1582045860000000000,1582045860000000000,846.54,846.8919,847.0,846.07,17047.0
162,2020-02-18 12:12:00-05:00,2020-02-18 12:12:00-05:00,1582045920000000000,1582045920000000000,847.1,846.5736,847.1,846.02,8452.0
163,2020-02-18 12:13:00-05:00,2020-02-18 12:13:00-05:00,1582045980000000000,1582045980000000000,846.495,847.005,847.15,846.14,10397.0
164,2020-02-18 12:14:00-05:00,2020-02-18 12:14:00-05:00,1582046040000000000,1582046040000000000,847.16,849.89,849.95,847.16,65331.0
165,2020-02-18 12:15:00-05:00,2020-02-18 12:15:00-05:00,1582046100000000000,1582046100000000000,849.6686,847.56,849.9526,847.29,40416.0
166,2020-02-18 12:16:00-05:00,2020-02-18 12:16:00-05:00,1582046160000000000,1582046160000000000,847.5723,848.3228,849.11,847.42,21409.0
167,2020-02-18 12:17:00-05:00,2020-02-18 12:17:00-05:00,1582046220000000000,1582046220000000000,848.3024,849.18,849.9,848.3024,21328.0
168,2020-02-18 12:18:00-05:00,2020-02-18 12:18:00-05:00,1582046280000000000,1582046280000000000,849.09,849.41,849.585,848.75,12447.0
169,2020-02-18 12:19:00-05:00,2020-02-18 12:19:00-05:00,1582046340000000000,1582046340000000000,849.5,849.88,850.99,849.31,50554.0
170,2020-02-18 12:20:00-05:00,2020-02-18 12:20:00-05:00,1582046400000000000,1582046400000000000,849.78,848.6986,849.81,848.53,27230.0
171,2020-02-18 12:21:00-05:00,2020-02-18 12:21:00-05:00,1582046460000000000,1582046460000000000,848.7009,848.2612,849.105,848.18,13162.0
172,2020-02-18 12:22:00-05:00,2020-02-18 12:22:00-05:00,1582046520000000000,1582046520000000000,848.4154,849.0618,849.49,848.4154,10922.0
173,2020-02-18 12:23:00-05:00,2020-02-18 12:23:00-05:00,1582046580000000000,1582046580000000000,848.7747,848.0231,849.36,847.52,16773.0
174,2020-02-18 12:24:00-05:00,2020-02-18 12:24:00-05:00,1582046640000000000,1582046640000000000,848.1628,847.65,848.2716,846.84,28857.0
175,2020-02-18 12:25:00-05:00,2020-02-18 12:25:00-05:00,1582046700000000000,1582046700000000000,847.5023,847.85,847.99,847.035,16844.0
176,2020-02-18 12:26:00-05:00,2020-02-18 12:26:00-05:00,1582046760000000000,1582046760000000000,847.87,848.5305,848.68,847.87,14972.0
177,2020-02-18 12:27:00-05:00,2020-02-18 12:27:00-05:00,1582046820000000000,1582046820000000000,848.84,848.393,848.86,847.9637,11106.0
178,2020-02-18 12:28:00-05:00,2020-02-18 12:28:00-05:00,1582046880000000000,1582046880000000000,848.3502,848.4217,848.8599,848.0609,7073.0
179,2020-02-18 12:29:00-05:00,2020-02-18 12:29:00-05:00,1582046940000000000,1582046940000000000,848.42,847.0206,848.42,846.73,14596.0
180,2020-02-18 12:30:00-05:00,2020-02-18 12:30:00-05:00,1582047000000000000,1582047000000000000,847.1193,847.07,847.44,846.83,6122.0
181,2020-02-18 12:31:00-05:00,2020-02-18 12:31:00-05:00,1582047060000000000,1582047060000000000,847.045,846.5,847.89,846.42,11427.0
182,2020-02-18 12:32:00-05:00,2020-02-18 12:32:00-05:00,1582047120000000000,1582047120000000000,846.99,847.4807,847.7017,846.68,8234.0
183,2020-02-18 12:33:00-05:00,2020-02-18 12:33:00-05:00,1582047180000000000,1582047180000000000,847.0,846.87,847.5,846.87,5516.0
184,2020-02-18 12:34:00-05:00,2020-02-18 12:34:00-05:00,1582047240000000000,1582047240000000000,846.9068,845.9927,847.0366,845.63,16495.0
185,2020-02-18 12:35:00-05:00,2020-02-18 12:35:00-05:00,1582047300000000000,1582047300000000000,846.0,845.224,846.0,844.77,25319.0
186,2020-02-18 12:36:00-05:00,2020-02-18 12:36:00-05:00,1582047360000000000,1582047360000000000,845.49,846.2869,846.39,845.42,11045.0
