index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-02-03 09:50:00-05:00,2020-02-03 09:50:00-05:00,1580741400000000000,1580741400000000000,697.2947,699.16,699.49,696.0,122011.0
21,2020-02-03 09:51:00-05:00,2020-02-03 09:51:00-05:00,1580741460000000000,1580741460000000000,698.7554,698.73,699.98,697.5,106113.0
22,2020-02-03 09:52:00-05:00,2020-02-03 09:52:00-05:00,1580741520000000000,1580741520000000000,698.272,698.89,699.43,697.5,100142.0
23,2020-02-03 09:53:00-05:00,2020-02-03 09:53:00-05:00,1580741580000000000,1580741580000000000,698.7686,701.09,702.0,698.51,176740.0
24,2020-02-03 09:54:00-05:00,2020-02-03 09:54:00-05:00,1580741640000000000,1580741640000000000,700.915,703.55,703.77,700.502,154475.0
25,2020-02-03 09:55:00-05:00,2020-02-03 09:55:00-05:00,1580741700000000000,1580741700000000000,703.55,707.49,709.0,703.21,304446.0
26,2020-02-03 09:56:00-05:00,2020-02-03 09:56:00-05:00,1580741760000000000,1580741760000000000,707.0629,710.43,710.6,706.4,243305.0
27,2020-02-03 09:57:00-05:00,2020-02-03 09:57:00-05:00,1580741820000000000,1580741820000000000,710.65,714.4122,715.3,709.5,300123.0
28,2020-02-03 09:58:00-05:00,2020-02-03 09:58:00-05:00,1580741880000000000,1580741880000000000,714.2466,719.414,719.5,713.26,316915.0
29,2020-02-03 09:59:00-05:00,2020-02-03 09:59:00-05:00,1580741940000000000,1580741940000000000,719.433,713.1006,719.433,711.86,301431.0
30,2020-02-03 10:00:00-05:00,2020-02-03 10:00:00-05:00,1580742000000000000,1580742000000000000,713.63,715.585,716.23,713.0106,167128.0
31,2020-02-03 10:01:00-05:00,2020-02-03 10:01:00-05:00,1580742060000000000,1580742060000000000,715.87,715.44,718.5,715.0,189387.0
32,2020-02-03 10:02:00-05:00,2020-02-03 10:02:00-05:00,1580742120000000000,1580742120000000000,715.8921,721.93,722.6285,715.4574,227819.0
33,2020-02-03 10:03:00-05:00,2020-02-03 10:03:00-05:00,1580742180000000000,1580742180000000000,721.97,729.1571,729.8798,721.59,287117.0
34,2020-02-03 10:04:00-05:00,2020-02-03 10:04:00-05:00,1580742240000000000,1580742240000000000,729.345,733.9825,733.9999,724.61,380907.0
35,2020-02-03 10:05:00-05:00,2020-02-03 10:05:00-05:00,1580742300000000000,1580742300000000000,733.86,733.16,735.18,726.14,301608.0
36,2020-02-03 10:06:00-05:00,2020-02-03 10:06:00-05:00,1580742360000000000,1580742360000000000,733.258,726.725,733.258,724.0401,269888.0
37,2020-02-03 10:07:00-05:00,2020-02-03 10:07:00-05:00,1580742420000000000,1580742420000000000,726.68,726.1,730.0,725.29,176514.0
38,2020-02-03 10:08:00-05:00,2020-02-03 10:08:00-05:00,1580742480000000000,1580742480000000000,725.96,720.558,726.99,720.2001,313636.0
39,2020-02-03 10:09:00-05:00,2020-02-03 10:09:00-05:00,1580742540000000000,1580742540000000000,720.5619,716.2702,721.42,715.8001,314746.0
40,2020-02-03 10:10:00-05:00,2020-02-03 10:10:00-05:00,1580742600000000000,1580742600000000000,716.0271,714.2335,716.26,711.9,325775.0
41,2020-02-03 10:11:00-05:00,2020-02-03 10:11:00-05:00,1580742660000000000,1580742660000000000,714.2152,714.645,714.76,710.0,221925.0
42,2020-02-03 10:12:00-05:00,2020-02-03 10:12:00-05:00,1580742720000000000,1580742720000000000,714.6799,711.651,716.63,711.41,161772.0
43,2020-02-03 10:13:00-05:00,2020-02-03 10:13:00-05:00,1580742780000000000,1580742780000000000,711.31,707.6386,711.7784,705.2101,275282.0
44,2020-02-03 10:14:00-05:00,2020-02-03 10:14:00-05:00,1580742840000000000,1580742840000000000,707.5,709.37,712.41,705.2,277404.0
45,2020-02-03 10:15:00-05:00,2020-02-03 10:15:00-05:00,1580742900000000000,1580742900000000000,709.79,705.51,710.81,705.51,116792.0
46,2020-02-03 10:16:00-05:00,2020-02-03 10:16:00-05:00,1580742960000000000,1580742960000000000,705.51,705.0,706.26,703.0,228184.0
47,2020-02-03 10:17:00-05:00,2020-02-03 10:17:00-05:00,1580743020000000000,1580743020000000000,704.2476,708.5483,711.9,704.24,199876.0
48,2020-02-03 10:18:00-05:00,2020-02-03 10:18:00-05:00,1580743080000000000,1580743080000000000,708.455,712.65,713.66,708.31,160086.0
49,2020-02-03 10:19:00-05:00,2020-02-03 10:19:00-05:00,1580743140000000000,1580743140000000000,712.65,710.95,714.0,710.5,136682.0
50,2020-02-03 10:20:00-05:00,2020-02-03 10:20:00-05:00,1580743200000000000,1580743200000000000,710.7534,710.65,712.85,709.11,121757.0
51,2020-02-03 10:21:00-05:00,2020-02-03 10:21:00-05:00,1580743260000000000,1580743260000000000,710.89,708.955,712.0036,708.32,96211.0
52,2020-02-03 10:22:00-05:00,2020-02-03 10:22:00-05:00,1580743320000000000,1580743320000000000,708.5,710.5399,711.3629,707.21,107405.0
53,2020-02-03 10:23:00-05:00,2020-02-03 10:23:00-05:00,1580743380000000000,1580743380000000000,710.04,712.69,713.41,709.0003,103022.0
54,2020-02-03 10:24:00-05:00,2020-02-03 10:24:00-05:00,1580743440000000000,1580743440000000000,712.4768,710.72,712.4768,709.92,92946.0
55,2020-02-03 10:25:00-05:00,2020-02-03 10:25:00-05:00,1580743500000000000,1580743500000000000,710.99,711.045,712.8,709.0,84331.0
56,2020-02-03 10:26:00-05:00,2020-02-03 10:26:00-05:00,1580743560000000000,1580743560000000000,711.5834,714.93,716.0,710.4,140396.0
57,2020-02-03 10:27:00-05:00,2020-02-03 10:27:00-05:00,1580743620000000000,1580743620000000000,715.075,717.18,717.75,712.51,120885.0
58,2020-02-03 10:28:00-05:00,2020-02-03 10:28:00-05:00,1580743680000000000,1580743680000000000,717.5999,717.1997,717.95,716.01,152474.0
59,2020-02-03 10:29:00-05:00,2020-02-03 10:29:00-05:00,1580743740000000000,1580743740000000000,717.2,715.62,717.47,715.0,115401.0
60,2020-02-03 10:30:00-05:00,2020-02-03 10:30:00-05:00,1580743800000000000,1580743800000000000,715.63,715.755,716.97,714.0,82948.0
61,2020-02-03 10:31:00-05:00,2020-02-03 10:31:00-05:00,1580743860000000000,1580743860000000000,715.825,715.4519,716.19,714.54,58252.0
62,2020-02-03 10:32:00-05:00,2020-02-03 10:32:00-05:00,1580743920000000000,1580743920000000000,715.3045,718.722,719.0,714.6634,104177.0
63,2020-02-03 10:33:00-05:00,2020-02-03 10:33:00-05:00,1580743980000000000,1580743980000000000,718.69,717.35,718.825,716.26,99010.0
64,2020-02-03 10:34:00-05:00,2020-02-03 10:34:00-05:00,1580744040000000000,1580744040000000000,717.075,716.7,718.38,716.1001,81232.0
65,2020-02-03 10:35:00-05:00,2020-02-03 10:35:00-05:00,1580744100000000000,1580744100000000000,716.604,716.655,716.99,714.21,115602.0
66,2020-02-03 10:36:00-05:00,2020-02-03 10:36:00-05:00,1580744160000000000,1580744160000000000,716.85,717.65,717.975,716.2482,68256.0
67,2020-02-03 10:37:00-05:00,2020-02-03 10:37:00-05:00,1580744220000000000,1580744220000000000,717.2147,721.6963,722.0,717.2147,210877.0
68,2020-02-03 10:38:00-05:00,2020-02-03 10:38:00-05:00,1580744280000000000,1580744280000000000,721.49,724.01,724.5,720.58,122872.0
69,2020-02-03 10:39:00-05:00,2020-02-03 10:39:00-05:00,1580744340000000000,1580744340000000000,723.8685,726.21,726.935,722.87,188576.0
70,2020-02-03 10:40:00-05:00,2020-02-03 10:40:00-05:00,1580744400000000000,1580744400000000000,726.2,722.75,726.23,722.56,114983.0
71,2020-02-03 10:41:00-05:00,2020-02-03 10:41:00-05:00,1580744460000000000,1580744460000000000,722.8331,721.0372,722.98,720.75,97514.0
72,2020-02-03 10:42:00-05:00,2020-02-03 10:42:00-05:00,1580744520000000000,1580744520000000000,720.9,718.35,721.93,718.07,115813.0
73,2020-02-03 10:43:00-05:00,2020-02-03 10:43:00-05:00,1580744580000000000,1580744580000000000,718.02,718.79,720.65,717.73,89740.0
74,2020-02-03 10:44:00-05:00,2020-02-03 10:44:00-05:00,1580744640000000000,1580744640000000000,718.7259,719.8293,720.61,718.125,74987.0
75,2020-02-03 10:45:00-05:00,2020-02-03 10:45:00-05:00,1580744700000000000,1580744700000000000,719.49,722.6,722.6,718.68,83335.0
76,2020-02-03 10:46:00-05:00,2020-02-03 10:46:00-05:00,1580744760000000000,1580744760000000000,722.3644,720.17,722.65,719.51,71755.0
77,2020-02-03 10:47:00-05:00,2020-02-03 10:47:00-05:00,1580744820000000000,1580744820000000000,720.32,720.625,721.29,719.0,56071.0
78,2020-02-03 10:48:00-05:00,2020-02-03 10:48:00-05:00,1580744880000000000,1580744880000000000,720.99,720.275,721.79,719.88,44744.0
79,2020-02-03 10:49:00-05:00,2020-02-03 10:49:00-05:00,1580744940000000000,1580744940000000000,720.4489,722.4172,723.17,719.75,55489.0
80,2020-02-03 10:50:00-05:00,2020-02-03 10:50:00-05:00,1580745000000000000,1580745000000000000,722.25,719.7701,722.442,718.42,115923.0
81,2020-02-03 10:51:00-05:00,2020-02-03 10:51:00-05:00,1580745060000000000,1580745060000000000,720.095,715.94,720.0963,715.61,142743.0
82,2020-02-03 10:52:00-05:00,2020-02-03 10:52:00-05:00,1580745120000000000,1580745120000000000,715.61,718.177,718.7015,715.55,67723.0
83,2020-02-03 10:53:00-05:00,2020-02-03 10:53:00-05:00,1580745180000000000,1580745180000000000,717.9967,718.59,719.43,717.08,52603.0
84,2020-02-03 10:54:00-05:00,2020-02-03 10:54:00-05:00,1580745240000000000,1580745240000000000,719.045,719.5271,720.84,718.1201,60601.0
85,2020-02-03 10:55:00-05:00,2020-02-03 10:55:00-05:00,1580745300000000000,1580745300000000000,720.11,718.832,720.11,718.01,48895.0
86,2020-02-03 10:56:00-05:00,2020-02-03 10:56:00-05:00,1580745360000000000,1580745360000000000,718.8,721.11,721.68,717.56,68998.0
87,2020-02-03 10:57:00-05:00,2020-02-03 10:57:00-05:00,1580745420000000000,1580745420000000000,721.47,721.8018,722.0,720.3076,55709.0
88,2020-02-03 10:58:00-05:00,2020-02-03 10:58:00-05:00,1580745480000000000,1580745480000000000,721.4078,723.3969,724.26,721.1912,94017.0
89,2020-02-03 10:59:00-05:00,2020-02-03 10:59:00-05:00,1580745540000000000,1580745540000000000,723.408,722.67,723.72,722.07,67975.0
90,2020-02-03 11:00:00-05:00,2020-02-03 11:00:00-05:00,1580745600000000000,1580745600000000000,722.31,724.6699,725.0,721.895,68712.0
91,2020-02-03 11:01:00-05:00,2020-02-03 11:01:00-05:00,1580745660000000000,1580745660000000000,724.3071,723.885,724.8,723.17,75583.0
92,2020-02-03 11:02:00-05:00,2020-02-03 11:02:00-05:00,1580745720000000000,1580745720000000000,724.13,723.364,726.0,723.3175,94739.0
93,2020-02-03 11:03:00-05:00,2020-02-03 11:03:00-05:00,1580745780000000000,1580745780000000000,723.5488,724.7264,725.7241,723.5488,55660.0
94,2020-02-03 11:04:00-05:00,2020-02-03 11:04:00-05:00,1580745840000000000,1580745840000000000,724.9,726.02,726.47,724.0,75033.0
95,2020-02-03 11:05:00-05:00,2020-02-03 11:05:00-05:00,1580745900000000000,1580745900000000000,725.9839,727.62,728.8,725.8824,122812.0
96,2020-02-03 11:06:00-05:00,2020-02-03 11:06:00-05:00,1580745960000000000,1580745960000000000,727.82,729.1891,729.29,727.31,94971.0
97,2020-02-03 11:07:00-05:00,2020-02-03 11:07:00-05:00,1580746020000000000,1580746020000000000,729.1143,728.5499,729.49,727.8,96741.0
98,2020-02-03 11:08:00-05:00,2020-02-03 11:08:00-05:00,1580746080000000000,1580746080000000000,728.2,727.67,728.49,726.41,90847.0
99,2020-02-03 11:09:00-05:00,2020-02-03 11:09:00-05:00,1580746140000000000,1580746140000000000,727.8,724.57,728.0599,724.42,86309.0
100,2020-02-03 11:10:00-05:00,2020-02-03 11:10:00-05:00,1580746200000000000,1580746200000000000,724.5697,725.0628,725.51,723.59,73578.0
101,2020-02-03 11:11:00-05:00,2020-02-03 11:11:00-05:00,1580746260000000000,1580746260000000000,725.05,725.9075,726.8,724.9,67413.0
102,2020-02-03 11:12:00-05:00,2020-02-03 11:12:00-05:00,1580746320000000000,1580746320000000000,725.805,725.56,726.18,724.5,72964.0
103,2020-02-03 11:13:00-05:00,2020-02-03 11:13:00-05:00,1580746380000000000,1580746380000000000,725.6827,725.08,726.3,724.62,46967.0
104,2020-02-03 11:14:00-05:00,2020-02-03 11:14:00-05:00,1580746440000000000,1580746440000000000,725.4399,723.4657,725.4399,723.1,110239.0
105,2020-02-03 11:15:00-05:00,2020-02-03 11:15:00-05:00,1580746500000000000,1580746500000000000,723.4637,725.4675,725.76,723.16,74922.0
106,2020-02-03 11:16:00-05:00,2020-02-03 11:16:00-05:00,1580746560000000000,1580746560000000000,725.46,725.5699,727.24,725.2,65583.0
107,2020-02-03 11:17:00-05:00,2020-02-03 11:17:00-05:00,1580746620000000000,1580746620000000000,725.78,727.7569,728.53,725.53,88601.0
108,2020-02-03 11:18:00-05:00,2020-02-03 11:18:00-05:00,1580746680000000000,1580746680000000000,727.9072,727.8927,728.48,727.1606,53882.0
109,2020-02-03 11:19:00-05:00,2020-02-03 11:19:00-05:00,1580746740000000000,1580746740000000000,727.47,728.5,730.0,727.44,107691.0
110,2020-02-03 11:20:00-05:00,2020-02-03 11:20:00-05:00,1580746800000000000,1580746800000000000,728.69,732.2176,732.48,728.5,136602.0
111,2020-02-03 11:21:00-05:00,2020-02-03 11:21:00-05:00,1580746860000000000,1580746860000000000,732.03,731.4597,732.89,730.9565,95526.0
112,2020-02-03 11:22:00-05:00,2020-02-03 11:22:00-05:00,1580746920000000000,1580746920000000000,731.5806,729.31,732.49,729.14,93833.0
113,2020-02-03 11:23:00-05:00,2020-02-03 11:23:00-05:00,1580746980000000000,1580746980000000000,729.4,730.0,731.435,729.26,82671.0
114,2020-02-03 11:24:00-05:00,2020-02-03 11:24:00-05:00,1580747040000000000,1580747040000000000,730.33,729.74,731.0,728.96,67429.0
115,2020-02-03 11:25:00-05:00,2020-02-03 11:25:00-05:00,1580747100000000000,1580747100000000000,729.45,728.82,730.25,728.56,49418.0
116,2020-02-03 11:26:00-05:00,2020-02-03 11:26:00-05:00,1580747160000000000,1580747160000000000,728.97,731.8426,732.5,728.06,95606.0
117,2020-02-03 11:27:00-05:00,2020-02-03 11:27:00-05:00,1580747220000000000,1580747220000000000,731.8,730.86,732.2481,730.29,50627.0
118,2020-02-03 11:28:00-05:00,2020-02-03 11:28:00-05:00,1580747280000000000,1580747280000000000,731.32,730.82,731.58,730.0,50633.0
119,2020-02-03 11:29:00-05:00,2020-02-03 11:29:00-05:00,1580747340000000000,1580747340000000000,730.69,729.41,732.0,729.36,87064.0
120,2020-02-03 11:30:00-05:00,2020-02-03 11:30:00-05:00,1580747400000000000,1580747400000000000,729.46,730.595,730.71,728.5,66591.0
121,2020-02-03 11:31:00-05:00,2020-02-03 11:31:00-05:00,1580747460000000000,1580747460000000000,730.8689,730.0996,731.765,729.09,59689.0
122,2020-02-03 11:32:00-05:00,2020-02-03 11:32:00-05:00,1580747520000000000,1580747520000000000,729.67,727.93,730.4736,727.12,74449.0
123,2020-02-03 11:33:00-05:00,2020-02-03 11:33:00-05:00,1580747580000000000,1580747580000000000,727.48,729.0,729.9,727.2262,43123.0
124,2020-02-03 11:34:00-05:00,2020-02-03 11:34:00-05:00,1580747640000000000,1580747640000000000,729.1174,728.07,729.1862,727.16,38948.0
125,2020-02-03 11:35:00-05:00,2020-02-03 11:35:00-05:00,1580747700000000000,1580747700000000000,727.79,728.86,728.95,726.75,57623.0
126,2020-02-03 11:36:00-05:00,2020-02-03 11:36:00-05:00,1580747760000000000,1580747760000000000,728.98,728.3764,729.69,728.04,42675.0
127,2020-02-03 11:37:00-05:00,2020-02-03 11:37:00-05:00,1580747820000000000,1580747820000000000,728.7604,728.5,729.32,728.0,38470.0
128,2020-02-03 11:38:00-05:00,2020-02-03 11:38:00-05:00,1580747880000000000,1580747880000000000,728.95,727.33,729.35,727.0,34559.0
129,2020-02-03 11:39:00-05:00,2020-02-03 11:39:00-05:00,1580747940000000000,1580747940000000000,727.02,727.98,728.46,727.02,31870.0
130,2020-02-03 11:40:00-05:00,2020-02-03 11:40:00-05:00,1580748000000000000,1580748000000000000,727.9123,729.4,730.66,727.706,63837.0
131,2020-02-03 11:41:00-05:00,2020-02-03 11:41:00-05:00,1580748060000000000,1580748060000000000,729.2879,725.8645,729.34,725.6,68587.0
132,2020-02-03 11:42:00-05:00,2020-02-03 11:42:00-05:00,1580748120000000000,1580748120000000000,725.78,724.9,726.9899,724.17,96955.0
133,2020-02-03 11:43:00-05:00,2020-02-03 11:43:00-05:00,1580748180000000000,1580748180000000000,724.4192,721.9877,724.9845,721.1101,127905.0
134,2020-02-03 11:44:00-05:00,2020-02-03 11:44:00-05:00,1580748240000000000,1580748240000000000,721.98,723.6106,724.6944,721.39,57085.0
135,2020-02-03 11:45:00-05:00,2020-02-03 11:45:00-05:00,1580748300000000000,1580748300000000000,723.4159,724.04,725.3809,723.0,58317.0
136,2020-02-03 11:46:00-05:00,2020-02-03 11:46:00-05:00,1580748360000000000,1580748360000000000,724.15,724.1346,724.5099,723.59,41236.0
137,2020-02-03 11:47:00-05:00,2020-02-03 11:47:00-05:00,1580748420000000000,1580748420000000000,724.1503,725.382,725.56,723.5982,45257.0
138,2020-02-03 11:48:00-05:00,2020-02-03 11:48:00-05:00,1580748480000000000,1580748480000000000,725.485,725.2977,725.6,724.245,37247.0
139,2020-02-03 11:49:00-05:00,2020-02-03 11:49:00-05:00,1580748540000000000,1580748540000000000,725.12,725.6267,726.39,724.73,42175.0
140,2020-02-03 11:50:00-05:00,2020-02-03 11:50:00-05:00,1580748600000000000,1580748600000000000,725.7165,724.0622,725.91,723.74,38672.0
141,2020-02-03 11:51:00-05:00,2020-02-03 11:51:00-05:00,1580748660000000000,1580748660000000000,723.88,723.24,724.605,723.24,21622.0
142,2020-02-03 11:52:00-05:00,2020-02-03 11:52:00-05:00,1580748720000000000,1580748720000000000,723.17,724.5509,725.25,722.62,47554.0
143,2020-02-03 11:53:00-05:00,2020-02-03 11:53:00-05:00,1580748780000000000,1580748780000000000,724.355,725.6061,726.0,724.355,41663.0
144,2020-02-03 11:54:00-05:00,2020-02-03 11:54:00-05:00,1580748840000000000,1580748840000000000,725.81,725.5424,726.0,724.05,32686.0
145,2020-02-03 11:55:00-05:00,2020-02-03 11:55:00-05:00,1580748900000000000,1580748900000000000,726.0,727.1896,727.5,725.22,66590.0
146,2020-02-03 11:56:00-05:00,2020-02-03 11:56:00-05:00,1580748960000000000,1580748960000000000,726.16,727.325,728.0,726.16,45837.0
147,2020-02-03 11:57:00-05:00,2020-02-03 11:57:00-05:00,1580749020000000000,1580749020000000000,727.75,727.5815,728.88,727.35,73702.0
148,2020-02-03 11:58:00-05:00,2020-02-03 11:58:00-05:00,1580749080000000000,1580749080000000000,727.8,726.702,728.3,726.5,32313.0
149,2020-02-03 11:59:00-05:00,2020-02-03 11:59:00-05:00,1580749140000000000,1580749140000000000,726.7588,726.949,727.99,726.5,20577.0
150,2020-02-03 12:00:00-05:00,2020-02-03 12:00:00-05:00,1580749200000000000,1580749200000000000,727.0251,727.715,728.25,726.95,35815.0
151,2020-02-03 12:01:00-05:00,2020-02-03 12:01:00-05:00,1580749260000000000,1580749260000000000,727.7086,728.32,728.74,727.493,36389.0
152,2020-02-03 12:02:00-05:00,2020-02-03 12:02:00-05:00,1580749320000000000,1580749320000000000,728.56,728.91,729.23,728.1201,41537.0
153,2020-02-03 12:03:00-05:00,2020-02-03 12:03:00-05:00,1580749380000000000,1580749380000000000,728.8412,730.47,730.5,728.5625,86049.0
154,2020-02-03 12:04:00-05:00,2020-02-03 12:04:00-05:00,1580749440000000000,1580749440000000000,730.1766,733.21,734.49,730.1509,173512.0
155,2020-02-03 12:05:00-05:00,2020-02-03 12:05:00-05:00,1580749500000000000,1580749500000000000,733.15,733.2008,733.88,732.39,78173.0
156,2020-02-03 12:06:00-05:00,2020-02-03 12:06:00-05:00,1580749560000000000,1580749560000000000,733.5,735.29,736.72,732.36,146191.0
157,2020-02-03 12:07:00-05:00,2020-02-03 12:07:00-05:00,1580749620000000000,1580749620000000000,735.22,735.2782,736.69,734.52,104494.0
158,2020-02-03 12:08:00-05:00,2020-02-03 12:08:00-05:00,1580749680000000000,1580749680000000000,735.284,734.65,736.25,733.0,127903.0
159,2020-02-03 12:09:00-05:00,2020-02-03 12:09:00-05:00,1580749740000000000,1580749740000000000,734.53,733.33,735.48,733.31,70696.0
160,2020-02-03 12:10:00-05:00,2020-02-03 12:10:00-05:00,1580749800000000000,1580749800000000000,733.6381,734.9409,735.25,733.2001,58423.0
161,2020-02-03 12:11:00-05:00,2020-02-03 12:11:00-05:00,1580749860000000000,1580749860000000000,735.088,732.1496,735.23,732.12,62186.0
162,2020-02-03 12:12:00-05:00,2020-02-03 12:12:00-05:00,1580749920000000000,1580749920000000000,732.42,731.6403,733.8399,730.5601,72406.0
163,2020-02-03 12:13:00-05:00,2020-02-03 12:13:00-05:00,1580749980000000000,1580749980000000000,731.47,729.4933,731.959,728.6,99294.0
164,2020-02-03 12:14:00-05:00,2020-02-03 12:14:00-05:00,1580750040000000000,1580750040000000000,729.7892,731.67,731.77,729.7725,48247.0
165,2020-02-03 12:15:00-05:00,2020-02-03 12:15:00-05:00,1580750100000000000,1580750100000000000,731.63,731.91,732.7146,731.36,47180.0
166,2020-02-03 12:16:00-05:00,2020-02-03 12:16:00-05:00,1580750160000000000,1580750160000000000,732.18,731.45,732.24,730.6782,42503.0
167,2020-02-03 12:17:00-05:00,2020-02-03 12:17:00-05:00,1580750220000000000,1580750220000000000,731.355,732.245,732.72,731.11,37873.0
168,2020-02-03 12:18:00-05:00,2020-02-03 12:18:00-05:00,1580750280000000000,1580750280000000000,732.15,734.2,734.7,731.75,91430.0
169,2020-02-03 12:19:00-05:00,2020-02-03 12:19:00-05:00,1580750340000000000,1580750340000000000,733.76,734.626,736.1899,733.76,88069.0
170,2020-02-03 12:20:00-05:00,2020-02-03 12:20:00-05:00,1580750400000000000,1580750400000000000,735.1,734.01,735.21,733.93,54115.0
171,2020-02-03 12:21:00-05:00,2020-02-03 12:21:00-05:00,1580750460000000000,1580750460000000000,734.2879,735.6727,735.8,733.02,63258.0
172,2020-02-03 12:22:00-05:00,2020-02-03 12:22:00-05:00,1580750520000000000,1580750520000000000,735.69,737.4505,738.0,734.42,121944.0
173,2020-02-03 12:23:00-05:00,2020-02-03 12:23:00-05:00,1580750580000000000,1580750580000000000,736.82,736.9367,737.599,736.19,70926.0
174,2020-02-03 12:24:00-05:00,2020-02-03 12:24:00-05:00,1580750640000000000,1580750640000000000,737.34,738.2404,738.9,736.9838,99438.0
175,2020-02-03 12:25:00-05:00,2020-02-03 12:25:00-05:00,1580750700000000000,1580750700000000000,738.34,736.0,738.5,735.5016,96739.0
176,2020-02-03 12:26:00-05:00,2020-02-03 12:26:00-05:00,1580750760000000000,1580750760000000000,736.0,736.31,736.6699,734.2,68096.0
177,2020-02-03 12:27:00-05:00,2020-02-03 12:27:00-05:00,1580750820000000000,1580750820000000000,736.3099,735.1861,736.68,734.29,45554.0
178,2020-02-03 12:28:00-05:00,2020-02-03 12:28:00-05:00,1580750880000000000,1580750880000000000,735.03,736.765,736.98,735.01,56024.0
179,2020-02-03 12:29:00-05:00,2020-02-03 12:29:00-05:00,1580750940000000000,1580750940000000000,736.7554,736.1725,737.5,735.0,63689.0
180,2020-02-03 12:30:00-05:00,2020-02-03 12:30:00-05:00,1580751000000000000,1580751000000000000,736.5,736.385,736.65,735.5,41711.0
181,2020-02-03 12:31:00-05:00,2020-02-03 12:31:00-05:00,1580751060000000000,1580751060000000000,736.5081,737.0774,737.316,734.45,63016.0
182,2020-02-03 12:32:00-05:00,2020-02-03 12:32:00-05:00,1580751120000000000,1580751120000000000,736.75,738.56,739.0,736.6325,92840.0
183,2020-02-03 12:33:00-05:00,2020-02-03 12:33:00-05:00,1580751180000000000,1580751180000000000,738.15,741.3303,741.95,738.15,169352.0
184,2020-02-03 12:34:00-05:00,2020-02-03 12:34:00-05:00,1580751240000000000,1580751240000000000,741.447,741.72,743.79,740.6656,134471.0
185,2020-02-03 12:35:00-05:00,2020-02-03 12:35:00-05:00,1580751300000000000,1580751300000000000,741.0,740.8056,742.0,739.56,125733.0
186,2020-02-03 12:36:00-05:00,2020-02-03 12:36:00-05:00,1580751360000000000,1580751360000000000,740.73,740.76,741.05,738.26,81262.0
