index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2021-08-09 10:29:00-04:00,2021-08-09 10:29:00-04:00,1628519340000000000,1628519340000000000,713.4,714.4306,714.55,713.2801,51280.0
60,2021-08-09 10:30:00-04:00,2021-08-09 10:30:00-04:00,1628519400000000000,1628519400000000000,714.41,715.915,716.14,714.41,122909.0
61,2021-08-09 10:31:00-04:00,2021-08-09 10:31:00-04:00,1628519460000000000,1628519460000000000,715.9,715.2218,715.9,714.89,35208.0
62,2021-08-09 10:32:00-04:00,2021-08-09 10:32:00-04:00,1628519520000000000,1628519520000000000,715.3699,715.32,716.0999,714.85,57389.0
63,2021-08-09 10:33:00-04:00,2021-08-09 10:33:00-04:00,1628519580000000000,1628519580000000000,715.24,714.47,715.3171,713.96,33071.0
64,2021-08-09 10:34:00-04:00,2021-08-09 10:34:00-04:00,1628519640000000000,1628519640000000000,714.6,714.71,715.2299,714.46,22126.0
65,2021-08-09 10:35:00-04:00,2021-08-09 10:35:00-04:00,1628519700000000000,1628519700000000000,714.63,714.5,714.72,714.26,45220.0
66,2021-08-09 10:36:00-04:00,2021-08-09 10:36:00-04:00,1628519760000000000,1628519760000000000,714.59,714.455,714.8,714.34,24644.0
67,2021-08-09 10:37:00-04:00,2021-08-09 10:37:00-04:00,1628519820000000000,1628519820000000000,714.48,713.1301,714.48,712.801,90444.0
68,2021-08-09 10:38:00-04:00,2021-08-09 10:38:00-04:00,1628519880000000000,1628519880000000000,713.13,711.738,713.1399,711.156,118217.0
69,2021-08-09 10:39:00-04:00,2021-08-09 10:39:00-04:00,1628519940000000000,1628519940000000000,711.5702,712.2711,712.5,711.53,48193.0
70,2021-08-09 10:40:00-04:00,2021-08-09 10:40:00-04:00,1628520000000000000,1628520000000000000,712.4627,712.75,713.0,712.1439,38256.0
71,2021-08-09 10:41:00-04:00,2021-08-09 10:41:00-04:00,1628520060000000000,1628520060000000000,712.9215,712.57,713.0,712.3501,24488.0
72,2021-08-09 10:42:00-04:00,2021-08-09 10:42:00-04:00,1628520120000000000,1628520120000000000,712.6299,712.43,712.75,712.1692,12144.0
73,2021-08-09 10:43:00-04:00,2021-08-09 10:43:00-04:00,1628520180000000000,1628520180000000000,712.26,712.24,712.79,711.9,27580.0
74,2021-08-09 10:44:00-04:00,2021-08-09 10:44:00-04:00,1628520240000000000,1628520240000000000,712.36,712.5239,712.75,712.11,14349.0
75,2021-08-09 10:45:00-04:00,2021-08-09 10:45:00-04:00,1628520300000000000,1628520300000000000,712.58,712.05,712.58,711.94,43311.0
76,2021-08-09 10:46:00-04:00,2021-08-09 10:46:00-04:00,1628520360000000000,1628520360000000000,712.22,712.55,713.0,712.22,28940.0
77,2021-08-09 10:47:00-04:00,2021-08-09 10:47:00-04:00,1628520420000000000,1628520420000000000,712.6,713.0201,713.44,712.1803,28921.0
78,2021-08-09 10:48:00-04:00,2021-08-09 10:48:00-04:00,1628520480000000000,1628520480000000000,713.25,713.4688,713.56,713.0,29378.0
79,2021-08-09 10:49:00-04:00,2021-08-09 10:49:00-04:00,1628520540000000000,1628520540000000000,713.49,712.465,713.7299,712.225,38283.0
80,2021-08-09 10:50:00-04:00,2021-08-09 10:50:00-04:00,1628520600000000000,1628520600000000000,712.4001,712.46,712.84,712.19,28849.0
81,2021-08-09 10:51:00-04:00,2021-08-09 10:51:00-04:00,1628520660000000000,1628520660000000000,712.3411,712.755,713.07,711.7324,43707.0
82,2021-08-09 10:52:00-04:00,2021-08-09 10:52:00-04:00,1628520720000000000,1628520720000000000,712.67,712.63,712.7699,712.4,11964.0
83,2021-08-09 10:53:00-04:00,2021-08-09 10:53:00-04:00,1628520780000000000,1628520780000000000,712.45,712.515,712.7176,712.13,19389.0
84,2021-08-09 10:54:00-04:00,2021-08-09 10:54:00-04:00,1628520840000000000,1628520840000000000,712.46,713.61,713.65,712.35,29904.0
85,2021-08-09 10:55:00-04:00,2021-08-09 10:55:00-04:00,1628520900000000000,1628520900000000000,713.5698,714.22,714.78,713.34,61842.0
86,2021-08-09 10:56:00-04:00,2021-08-09 10:56:00-04:00,1628520960000000000,1628520960000000000,714.21,714.59,714.79,714.21,27881.0
87,2021-08-09 10:57:00-04:00,2021-08-09 10:57:00-04:00,1628521020000000000,1628521020000000000,714.46,714.48,714.95,714.25,26958.0
88,2021-08-09 10:58:00-04:00,2021-08-09 10:58:00-04:00,1628521080000000000,1628521080000000000,714.5182,713.75,714.75,713.56,31925.0
89,2021-08-09 10:59:00-04:00,2021-08-09 10:59:00-04:00,1628521140000000000,1628521140000000000,713.81,714.2,714.39,713.75,23685.0
90,2021-08-09 11:00:00-04:00,2021-08-09 11:00:00-04:00,1628521200000000000,1628521200000000000,714.24,714.955,715.21,714.13,65172.0
91,2021-08-09 11:01:00-04:00,2021-08-09 11:01:00-04:00,1628521260000000000,1628521260000000000,714.88,714.74,715.6999,714.67,38471.0
92,2021-08-09 11:02:00-04:00,2021-08-09 11:02:00-04:00,1628521320000000000,1628521320000000000,714.72,715.3929,715.6344,714.65,29575.0
93,2021-08-09 11:03:00-04:00,2021-08-09 11:03:00-04:00,1628521380000000000,1628521380000000000,715.49,715.1309,715.7799,714.91,39563.0
94,2021-08-09 11:04:00-04:00,2021-08-09 11:04:00-04:00,1628521440000000000,1628521440000000000,715.22,714.4658,715.3,714.36,18530.0
95,2021-08-09 11:05:00-04:00,2021-08-09 11:05:00-04:00,1628521500000000000,1628521500000000000,714.6599,713.6068,714.6599,713.33,62624.0
96,2021-08-09 11:06:00-04:00,2021-08-09 11:06:00-04:00,1628521560000000000,1628521560000000000,713.65,713.8901,714.1118,713.46,19036.0
97,2021-08-09 11:07:00-04:00,2021-08-09 11:07:00-04:00,1628521620000000000,1628521620000000000,714.19,714.5599,714.5599,713.88,20111.0
98,2021-08-09 11:08:00-04:00,2021-08-09 11:08:00-04:00,1628521680000000000,1628521680000000000,714.46,714.0747,714.58,713.77,11589.0
99,2021-08-09 11:09:00-04:00,2021-08-09 11:09:00-04:00,1628521740000000000,1628521740000000000,714.08,713.731,714.08,713.7001,12155.0
100,2021-08-09 11:10:00-04:00,2021-08-09 11:10:00-04:00,1628521800000000000,1628521800000000000,713.8005,713.5953,713.8328,713.36,20850.0
101,2021-08-09 11:11:00-04:00,2021-08-09 11:11:00-04:00,1628521860000000000,1628521860000000000,713.62,713.7334,714.1226,713.51,36802.0
102,2021-08-09 11:12:00-04:00,2021-08-09 11:12:00-04:00,1628521920000000000,1628521920000000000,713.65,714.32,714.4499,713.63,16866.0
103,2021-08-09 11:13:00-04:00,2021-08-09 11:13:00-04:00,1628521980000000000,1628521980000000000,714.2,714.01,714.21,713.87,11501.0
104,2021-08-09 11:14:00-04:00,2021-08-09 11:14:00-04:00,1628522040000000000,1628522040000000000,713.92,714.04,714.16,713.5902,15451.0
105,2021-08-09 11:15:00-04:00,2021-08-09 11:15:00-04:00,1628522100000000000,1628522100000000000,713.99,713.77,714.0999,713.75,17122.0
106,2021-08-09 11:16:00-04:00,2021-08-09 11:16:00-04:00,1628522160000000000,1628522160000000000,713.8,714.6492,715.3193,713.8,48896.0
107,2021-08-09 11:17:00-04:00,2021-08-09 11:17:00-04:00,1628522220000000000,1628522220000000000,714.7523,714.98,715.34,714.5301,32850.0
108,2021-08-09 11:18:00-04:00,2021-08-09 11:18:00-04:00,1628522280000000000,1628522280000000000,715.0151,714.95,715.22,714.7939,21470.0
109,2021-08-09 11:19:00-04:00,2021-08-09 11:19:00-04:00,1628522340000000000,1628522340000000000,714.96,714.7717,715.2199,714.54,24254.0
110,2021-08-09 11:20:00-04:00,2021-08-09 11:20:00-04:00,1628522400000000000,1628522400000000000,714.79,714.72,714.91,714.4096,14599.0
111,2021-08-09 11:21:00-04:00,2021-08-09 11:21:00-04:00,1628522460000000000,1628522460000000000,714.7661,715.2,715.37,714.37,46823.0
112,2021-08-09 11:22:00-04:00,2021-08-09 11:22:00-04:00,1628522520000000000,1628522520000000000,715.2999,715.1401,715.5,715.1401,16583.0
113,2021-08-09 11:23:00-04:00,2021-08-09 11:23:00-04:00,1628522580000000000,1628522580000000000,715.11,715.0601,715.39,714.69,18068.0
114,2021-08-09 11:24:00-04:00,2021-08-09 11:24:00-04:00,1628522640000000000,1628522640000000000,715.095,716.02,716.14,715.0,55699.0
115,2021-08-09 11:25:00-04:00,2021-08-09 11:25:00-04:00,1628522700000000000,1628522700000000000,716.092,715.6475,716.18,715.3386,33659.0
116,2021-08-09 11:26:00-04:00,2021-08-09 11:26:00-04:00,1628522760000000000,1628522760000000000,715.6,715.46,715.9099,715.385,23835.0
117,2021-08-09 11:27:00-04:00,2021-08-09 11:27:00-04:00,1628522820000000000,1628522820000000000,715.41,715.44,715.69,715.1501,18926.0
118,2021-08-09 11:28:00-04:00,2021-08-09 11:28:00-04:00,1628522880000000000,1628522880000000000,715.3614,716.0,716.01,715.3614,23710.0
119,2021-08-09 11:29:00-04:00,2021-08-09 11:29:00-04:00,1628522940000000000,1628522940000000000,715.8701,715.5,716.05,715.34,23444.0
120,2021-08-09 11:30:00-04:00,2021-08-09 11:30:00-04:00,1628523000000000000,1628523000000000000,715.42,715.0001,715.6699,714.78,24542.0
121,2021-08-09 11:31:00-04:00,2021-08-09 11:31:00-04:00,1628523060000000000,1628523060000000000,715.0,715.06,715.09,714.82,19450.0
122,2021-08-09 11:32:00-04:00,2021-08-09 11:32:00-04:00,1628523120000000000,1628523120000000000,715.04,714.93,715.23,714.9,11606.0
123,2021-08-09 11:33:00-04:00,2021-08-09 11:33:00-04:00,1628523180000000000,1628523180000000000,714.99,714.15,715.0299,714.04,22380.0
124,2021-08-09 11:34:00-04:00,2021-08-09 11:34:00-04:00,1628523240000000000,1628523240000000000,714.16,714.3,714.68,713.5,33151.0
125,2021-08-09 11:35:00-04:00,2021-08-09 11:35:00-04:00,1628523300000000000,1628523300000000000,714.28,714.19,714.63,713.99,20092.0
126,2021-08-09 11:36:00-04:00,2021-08-09 11:36:00-04:00,1628523360000000000,1628523360000000000,714.07,713.77,714.2298,713.77,14287.0
127,2021-08-09 11:37:00-04:00,2021-08-09 11:37:00-04:00,1628523420000000000,1628523420000000000,713.92,713.84,714.13,713.4101,20895.0
128,2021-08-09 11:38:00-04:00,2021-08-09 11:38:00-04:00,1628523480000000000,1628523480000000000,714.12,713.8485,714.12,713.5831,15737.0
129,2021-08-09 11:39:00-04:00,2021-08-09 11:39:00-04:00,1628523540000000000,1628523540000000000,713.65,714.14,714.19,713.4,20016.0
130,2021-08-09 11:40:00-04:00,2021-08-09 11:40:00-04:00,1628523600000000000,1628523600000000000,714.06,714.07,714.1299,713.82,15613.0
131,2021-08-09 11:41:00-04:00,2021-08-09 11:41:00-04:00,1628523660000000000,1628523660000000000,714.07,714.21,714.3399,714.0,13658.0
132,2021-08-09 11:42:00-04:00,2021-08-09 11:42:00-04:00,1628523720000000000,1628523720000000000,714.13,713.9001,714.3868,713.9001,18661.0
133,2021-08-09 11:43:00-04:00,2021-08-09 11:43:00-04:00,1628523780000000000,1628523780000000000,713.93,714.105,714.2608,713.8201,7559.0
134,2021-08-09 11:44:00-04:00,2021-08-09 11:44:00-04:00,1628523840000000000,1628523840000000000,714.0731,714.5801,714.667,713.8808,26717.0
135,2021-08-09 11:45:00-04:00,2021-08-09 11:45:00-04:00,1628523900000000000,1628523900000000000,714.6,714.8,715.05,714.4317,24327.0
136,2021-08-09 11:46:00-04:00,2021-08-09 11:46:00-04:00,1628523960000000000,1628523960000000000,714.84,714.5,714.84,714.4046,7574.0
137,2021-08-09 11:47:00-04:00,2021-08-09 11:47:00-04:00,1628524020000000000,1628524020000000000,714.47,714.19,714.47,714.05,8635.0
138,2021-08-09 11:48:00-04:00,2021-08-09 11:48:00-04:00,1628524080000000000,1628524080000000000,714.2,713.79,714.3217,713.79,16193.0
139,2021-08-09 11:49:00-04:00,2021-08-09 11:49:00-04:00,1628524140000000000,1628524140000000000,713.93,714.1,714.3,713.82,8407.0
140,2021-08-09 11:50:00-04:00,2021-08-09 11:50:00-04:00,1628524200000000000,1628524200000000000,714.0,713.885,714.0,713.4501,22795.0
141,2021-08-09 11:51:00-04:00,2021-08-09 11:51:00-04:00,1628524260000000000,1628524260000000000,713.6801,713.79,713.88,713.57,9510.0
142,2021-08-09 11:52:00-04:00,2021-08-09 11:52:00-04:00,1628524320000000000,1628524320000000000,713.73,713.07,713.7328,712.9,32945.0
143,2021-08-09 11:53:00-04:00,2021-08-09 11:53:00-04:00,1628524380000000000,1628524380000000000,712.935,713.2,713.24,712.69,24975.0
144,2021-08-09 11:54:00-04:00,2021-08-09 11:54:00-04:00,1628524440000000000,1628524440000000000,713.1401,713.1501,713.3,713.1,10003.0
145,2021-08-09 11:55:00-04:00,2021-08-09 11:55:00-04:00,1628524500000000000,1628524500000000000,713.25,713.5,713.5,713.1701,16367.0
146,2021-08-09 11:56:00-04:00,2021-08-09 11:56:00-04:00,1628524560000000000,1628524560000000000,713.57,713.5201,713.73,713.31,21161.0
147,2021-08-09 11:57:00-04:00,2021-08-09 11:57:00-04:00,1628524620000000000,1628524620000000000,713.69,713.5,713.82,713.42,13520.0
148,2021-08-09 11:58:00-04:00,2021-08-09 11:58:00-04:00,1628524680000000000,1628524680000000000,713.5,713.76,713.98,713.38,11406.0
149,2021-08-09 11:59:00-04:00,2021-08-09 11:59:00-04:00,1628524740000000000,1628524740000000000,713.7333,713.7334,713.75,713.5231,11597.0
150,2021-08-09 12:00:00-04:00,2021-08-09 12:00:00-04:00,1628524800000000000,1628524800000000000,713.58,713.5565,713.73,713.5,6281.0
151,2021-08-09 12:01:00-04:00,2021-08-09 12:01:00-04:00,1628524860000000000,1628524860000000000,713.5973,714.04,714.3199,713.51,28759.0
152,2021-08-09 12:02:00-04:00,2021-08-09 12:02:00-04:00,1628524920000000000,1628524920000000000,714.0958,714.1527,714.2999,714.0,17650.0
153,2021-08-09 12:03:00-04:00,2021-08-09 12:03:00-04:00,1628524980000000000,1628524980000000000,714.1473,713.9696,714.25,713.7524,17665.0
154,2021-08-09 12:04:00-04:00,2021-08-09 12:04:00-04:00,1628525040000000000,1628525040000000000,713.8304,713.5017,713.8304,713.26,13501.0
155,2021-08-09 12:05:00-04:00,2021-08-09 12:05:00-04:00,1628525100000000000,1628525100000000000,713.49,713.68,713.8,713.4,7420.0
156,2021-08-09 12:06:00-04:00,2021-08-09 12:06:00-04:00,1628525160000000000,1628525160000000000,713.68,714.0,714.0,713.57,5252.0
157,2021-08-09 12:07:00-04:00,2021-08-09 12:07:00-04:00,1628525220000000000,1628525220000000000,713.93,713.64,713.978,713.385,10433.0
158,2021-08-09 12:08:00-04:00,2021-08-09 12:08:00-04:00,1628525280000000000,1628525280000000000,713.54,713.92,713.92,713.53,8333.0
159,2021-08-09 12:09:00-04:00,2021-08-09 12:09:00-04:00,1628525340000000000,1628525340000000000,713.8299,713.5,713.8299,713.35,5515.0
160,2021-08-09 12:10:00-04:00,2021-08-09 12:10:00-04:00,1628525400000000000,1628525400000000000,713.32,713.5,713.76,713.32,6946.0
161,2021-08-09 12:11:00-04:00,2021-08-09 12:11:00-04:00,1628525460000000000,1628525460000000000,713.5011,713.22,713.5317,713.15,20558.0
162,2021-08-09 12:12:00-04:00,2021-08-09 12:12:00-04:00,1628525520000000000,1628525520000000000,713.2124,713.22,713.288,712.75,23817.0
163,2021-08-09 12:13:00-04:00,2021-08-09 12:13:00-04:00,1628525580000000000,1628525580000000000,713.215,713.07,713.2881,713.0201,7472.0
164,2021-08-09 12:14:00-04:00,2021-08-09 12:14:00-04:00,1628525640000000000,1628525640000000000,713.05,713.1167,713.3499,713.05,7679.0
165,2021-08-09 12:15:00-04:00,2021-08-09 12:15:00-04:00,1628525700000000000,1628525700000000000,713.04,713.46,713.55,713.03,11124.0
166,2021-08-09 12:16:00-04:00,2021-08-09 12:16:00-04:00,1628525760000000000,1628525760000000000,713.45,713.58,713.752,713.343,15104.0
167,2021-08-09 12:17:00-04:00,2021-08-09 12:17:00-04:00,1628525820000000000,1628525820000000000,713.7273,713.83,713.89,713.51,8000.0
168,2021-08-09 12:18:00-04:00,2021-08-09 12:18:00-04:00,1628525880000000000,1628525880000000000,713.8494,713.816,713.99,713.51,9771.0
169,2021-08-09 12:19:00-04:00,2021-08-09 12:19:00-04:00,1628525940000000000,1628525940000000000,713.93,714.71,714.9899,713.93,35270.0
170,2021-08-09 12:20:00-04:00,2021-08-09 12:20:00-04:00,1628526000000000000,1628526000000000000,714.66,714.4411,714.7599,714.425,7292.0
171,2021-08-09 12:21:00-04:00,2021-08-09 12:21:00-04:00,1628526060000000000,1628526060000000000,714.32,714.2911,714.5354,714.2301,12891.0
172,2021-08-09 12:22:00-04:00,2021-08-09 12:22:00-04:00,1628526120000000000,1628526120000000000,714.3016,714.47,714.89,714.3,17695.0
173,2021-08-09 12:23:00-04:00,2021-08-09 12:23:00-04:00,1628526180000000000,1628526180000000000,714.5799,714.1601,714.5799,714.04,8074.0
174,2021-08-09 12:24:00-04:00,2021-08-09 12:24:00-04:00,1628526240000000000,1628526240000000000,714.1948,714.5,714.5,714.1948,10823.0
175,2021-08-09 12:25:00-04:00,2021-08-09 12:25:00-04:00,1628526300000000000,1628526300000000000,714.4,715.2,715.28,714.4,35461.0
176,2021-08-09 12:26:00-04:00,2021-08-09 12:26:00-04:00,1628526360000000000,1628526360000000000,715.11,715.19,715.349,715.0,20761.0
177,2021-08-09 12:27:00-04:00,2021-08-09 12:27:00-04:00,1628526420000000000,1628526420000000000,715.04,715.24,715.4,714.92,22217.0
178,2021-08-09 12:28:00-04:00,2021-08-09 12:28:00-04:00,1628526480000000000,1628526480000000000,715.3899,715.4,715.65,715.245,28646.0
179,2021-08-09 12:29:00-04:00,2021-08-09 12:29:00-04:00,1628526540000000000,1628526540000000000,715.27,715.36,715.6498,715.21,27043.0
180,2021-08-09 12:30:00-04:00,2021-08-09 12:30:00-04:00,1628526600000000000,1628526600000000000,715.25,715.2202,715.4,715.03,9855.0
181,2021-08-09 12:31:00-04:00,2021-08-09 12:31:00-04:00,1628526660000000000,1628526660000000000,715.29,715.1169,715.29,714.8526,10875.0
182,2021-08-09 12:32:00-04:00,2021-08-09 12:32:00-04:00,1628526720000000000,1628526720000000000,714.9972,714.5935,715.05,714.5,14391.0
183,2021-08-09 12:33:00-04:00,2021-08-09 12:33:00-04:00,1628526780000000000,1628526780000000000,714.7,714.742,714.813,714.5,14849.0
184,2021-08-09 12:34:00-04:00,2021-08-09 12:34:00-04:00,1628526840000000000,1628526840000000000,714.78,714.965,715.01,714.6601,16155.0
185,2021-08-09 12:35:00-04:00,2021-08-09 12:35:00-04:00,1628526900000000000,1628526900000000000,714.9701,715.0,715.14,714.81,9398.0
186,2021-08-09 12:36:00-04:00,2021-08-09 12:36:00-04:00,1628526960000000000,1628526960000000000,714.8801,715.07,715.3832,714.8801,10097.0
