index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2019-12-26 09:47:00-05:00,2019-12-26 09:47:00-05:00,1577371620000000000,1577371620000000000,428.8043,428.689,428.98,428.5,30215
18,2019-12-26 09:48:00-05:00,2019-12-26 09:48:00-05:00,1577371680000000000,1577371680000000000,428.75,428.2991,428.9373,428.06,43184
19,2019-12-26 09:49:00-05:00,2019-12-26 09:49:00-05:00,1577371740000000000,1577371740000000000,428.26,428.33,428.8386,428.18,44121
20,2019-12-26 09:50:00-05:00,2019-12-26 09:50:00-05:00,1577371800000000000,1577371800000000000,428.29,427.71,428.3,427.68,60259
21,2019-12-26 09:51:00-05:00,2019-12-26 09:51:00-05:00,1577371860000000000,1577371860000000000,427.8341,427.5726,428.0519,427.3131,36909
22,2019-12-26 09:52:00-05:00,2019-12-26 09:52:00-05:00,1577371920000000000,1577371920000000000,427.5908,428.3025,428.32,427.48,38771
23,2019-12-26 09:53:00-05:00,2019-12-26 09:53:00-05:00,1577371980000000000,1577371980000000000,428.355,428.1026,428.6297,428.01,45950
24,2019-12-26 09:54:00-05:00,2019-12-26 09:54:00-05:00,1577372040000000000,1577372040000000000,428.1,427.54,428.1,427.49,27955
25,2019-12-26 09:55:00-05:00,2019-12-26 09:55:00-05:00,1577372100000000000,1577372100000000000,427.42,428.02,428.19,427.42,47088
26,2019-12-26 09:56:00-05:00,2019-12-26 09:56:00-05:00,1577372160000000000,1577372160000000000,428.085,427.6198,428.085,427.54,18035
27,2019-12-26 09:57:00-05:00,2019-12-26 09:57:00-05:00,1577372220000000000,1577372220000000000,427.677,427.99,428.3,427.645,23594
28,2019-12-26 09:58:00-05:00,2019-12-26 09:58:00-05:00,1577372280000000000,1577372280000000000,428.0,427.905,428.14,427.57,25867
29,2019-12-26 09:59:00-05:00,2019-12-26 09:59:00-05:00,1577372340000000000,1577372340000000000,427.91,427.735,427.9158,427.57,19569
30,2019-12-26 10:00:00-05:00,2019-12-26 10:00:00-05:00,1577372400000000000,1577372400000000000,427.63,427.7925,427.97,427.52,20423
31,2019-12-26 10:01:00-05:00,2019-12-26 10:01:00-05:00,1577372460000000000,1577372460000000000,427.8,428.095,428.28,427.53,25748
32,2019-12-26 10:02:00-05:00,2019-12-26 10:02:00-05:00,1577372520000000000,1577372520000000000,428.0883,428.66,428.8,427.98,77981
33,2019-12-26 10:03:00-05:00,2019-12-26 10:03:00-05:00,1577372580000000000,1577372580000000000,428.59,428.2265,428.6977,428.1101,22107
34,2019-12-26 10:04:00-05:00,2019-12-26 10:04:00-05:00,1577372640000000000,1577372640000000000,428.16,428.2153,428.25,427.75,25047
35,2019-12-26 10:05:00-05:00,2019-12-26 10:05:00-05:00,1577372700000000000,1577372700000000000,428.25,428.78,428.88,428.2101,44152
36,2019-12-26 10:06:00-05:00,2019-12-26 10:06:00-05:00,1577372760000000000,1577372760000000000,428.77,428.9839,429.25,428.6798,87854
37,2019-12-26 10:07:00-05:00,2019-12-26 10:07:00-05:00,1577372820000000000,1577372820000000000,428.9,429.0,429.01,428.71,21784
38,2019-12-26 10:08:00-05:00,2019-12-26 10:08:00-05:00,1577372880000000000,1577372880000000000,429.05,429.516,429.56,428.95,73928
39,2019-12-26 10:09:00-05:00,2019-12-26 10:09:00-05:00,1577372940000000000,1577372940000000000,429.53,429.3712,429.6,429.3,40600
40,2019-12-26 10:10:00-05:00,2019-12-26 10:10:00-05:00,1577373000000000000,1577373000000000000,429.35,429.18,429.55,428.5687,53882
41,2019-12-26 10:11:00-05:00,2019-12-26 10:11:00-05:00,1577373060000000000,1577373060000000000,429.32,428.955,429.39,428.955,17200
42,2019-12-26 10:12:00-05:00,2019-12-26 10:12:00-05:00,1577373120000000000,1577373120000000000,428.9552,429.1893,429.25,428.8,34177
43,2019-12-26 10:13:00-05:00,2019-12-26 10:13:00-05:00,1577373180000000000,1577373180000000000,429.28,429.122,429.4,428.9,22079
44,2019-12-26 10:14:00-05:00,2019-12-26 10:14:00-05:00,1577373240000000000,1577373240000000000,429.23,429.8783,429.95,429.22,82720
45,2019-12-26 10:15:00-05:00,2019-12-26 10:15:00-05:00,1577373300000000000,1577373300000000000,429.9017,430.3789,430.68,429.82,149822
46,2019-12-26 10:16:00-05:00,2019-12-26 10:16:00-05:00,1577373360000000000,1577373360000000000,430.3808,430.68,430.8994,429.8,69563
47,2019-12-26 10:17:00-05:00,2019-12-26 10:17:00-05:00,1577373420000000000,1577373420000000000,430.61,430.6841,430.88,430.41,32425
48,2019-12-26 10:18:00-05:00,2019-12-26 10:18:00-05:00,1577373480000000000,1577373480000000000,430.665,431.49,431.49,430.665,101428
49,2019-12-26 10:19:00-05:00,2019-12-26 10:19:00-05:00,1577373540000000000,1577373540000000000,431.5,431.91,431.96,431.0235,91129
50,2019-12-26 10:20:00-05:00,2019-12-26 10:20:00-05:00,1577373600000000000,1577373600000000000,431.98,431.7153,432.57,431.6,163927
51,2019-12-26 10:21:00-05:00,2019-12-26 10:21:00-05:00,1577373660000000000,1577373660000000000,431.77,431.74,432.1,431.58,58179
52,2019-12-26 10:22:00-05:00,2019-12-26 10:22:00-05:00,1577373720000000000,1577373720000000000,431.66,431.3432,431.7567,430.86,57400
53,2019-12-26 10:23:00-05:00,2019-12-26 10:23:00-05:00,1577373780000000000,1577373780000000000,431.325,431.62,432.0114,431.13,60722
54,2019-12-26 10:24:00-05:00,2019-12-26 10:24:00-05:00,1577373840000000000,1577373840000000000,431.66,431.6,431.8395,431.5,31663
55,2019-12-26 10:25:00-05:00,2019-12-26 10:25:00-05:00,1577373900000000000,1577373900000000000,431.62,431.58,431.8958,431.4841,31244
56,2019-12-26 10:26:00-05:00,2019-12-26 10:26:00-05:00,1577373960000000000,1577373960000000000,431.65,432.02,432.12,431.5,38436
57,2019-12-26 10:27:00-05:00,2019-12-26 10:27:00-05:00,1577374020000000000,1577374020000000000,432.15,432.4,432.5385,431.98,52559
58,2019-12-26 10:28:00-05:00,2019-12-26 10:28:00-05:00,1577374080000000000,1577374080000000000,432.483,432.0805,432.483,431.95,47691
59,2019-12-26 10:29:00-05:00,2019-12-26 10:29:00-05:00,1577374140000000000,1577374140000000000,432.0999,431.7675,432.22,431.68,44791
60,2019-12-26 10:30:00-05:00,2019-12-26 10:30:00-05:00,1577374200000000000,1577374200000000000,431.725,432.0201,432.05,431.7157,39204
61,2019-12-26 10:31:00-05:00,2019-12-26 10:31:00-05:00,1577374260000000000,1577374260000000000,432.08,431.85,432.51,431.8,109469
62,2019-12-26 10:32:00-05:00,2019-12-26 10:32:00-05:00,1577374320000000000,1577374320000000000,431.9022,431.8765,431.93,431.5,40299
63,2019-12-26 10:33:00-05:00,2019-12-26 10:33:00-05:00,1577374380000000000,1577374380000000000,431.86,431.99,432.04,431.81,12668
64,2019-12-26 10:34:00-05:00,2019-12-26 10:34:00-05:00,1577374440000000000,1577374440000000000,432.0,432.2061,432.5,431.9698,36439
65,2019-12-26 10:35:00-05:00,2019-12-26 10:35:00-05:00,1577374500000000000,1577374500000000000,432.2567,432.423,432.5,432.112,35540
66,2019-12-26 10:36:00-05:00,2019-12-26 10:36:00-05:00,1577374560000000000,1577374560000000000,432.4194,432.5601,432.95,432.2402,58639
67,2019-12-26 10:37:00-05:00,2019-12-26 10:37:00-05:00,1577374620000000000,1577374620000000000,432.68,433.1166,433.2,432.5708,73639
68,2019-12-26 10:38:00-05:00,2019-12-26 10:38:00-05:00,1577374680000000000,1577374680000000000,433.08,433.05,433.1755,432.7,44423
69,2019-12-26 10:39:00-05:00,2019-12-26 10:39:00-05:00,1577374740000000000,1577374740000000000,432.8682,432.72,433.2355,432.5804,41388
70,2019-12-26 10:40:00-05:00,2019-12-26 10:40:00-05:00,1577374800000000000,1577374800000000000,432.61,432.6375,432.7417,432.5122,20685
71,2019-12-26 10:41:00-05:00,2019-12-26 10:41:00-05:00,1577374860000000000,1577374860000000000,432.52,431.9427,432.53,431.7851,44872
72,2019-12-26 10:42:00-05:00,2019-12-26 10:42:00-05:00,1577374920000000000,1577374920000000000,432.07,432.45,432.55,431.91,25704
73,2019-12-26 10:43:00-05:00,2019-12-26 10:43:00-05:00,1577374980000000000,1577374980000000000,432.445,432.09,432.4586,432.0,23834
74,2019-12-26 10:44:00-05:00,2019-12-26 10:44:00-05:00,1577375040000000000,1577375040000000000,432.15,432.1289,432.315,431.97,37540
75,2019-12-26 10:45:00-05:00,2019-12-26 10:45:00-05:00,1577375100000000000,1577375100000000000,432.05,432.56,432.64,432.01,23356
76,2019-12-26 10:46:00-05:00,2019-12-26 10:46:00-05:00,1577375160000000000,1577375160000000000,432.64,432.43,432.74,432.3738,22885
77,2019-12-26 10:47:00-05:00,2019-12-26 10:47:00-05:00,1577375220000000000,1577375220000000000,432.4218,432.28,432.5211,432.1,13606
78,2019-12-26 10:48:00-05:00,2019-12-26 10:48:00-05:00,1577375280000000000,1577375280000000000,432.3453,432.09,432.3791,432.0,23545
79,2019-12-26 10:49:00-05:00,2019-12-26 10:49:00-05:00,1577375340000000000,1577375340000000000,432.09,432.42,432.58,432.0101,23871
80,2019-12-26 10:50:00-05:00,2019-12-26 10:50:00-05:00,1577375400000000000,1577375400000000000,432.43,432.47,432.72,432.35,28860
81,2019-12-26 10:51:00-05:00,2019-12-26 10:51:00-05:00,1577375460000000000,1577375460000000000,432.49,433.3067,433.3613,432.49,56070
82,2019-12-26 10:52:00-05:00,2019-12-26 10:52:00-05:00,1577375520000000000,1577375520000000000,433.316,433.3829,433.48,432.8874,45307
83,2019-12-26 10:53:00-05:00,2019-12-26 10:53:00-05:00,1577375580000000000,1577375580000000000,433.3574,433.095,433.48,433.06,30205
84,2019-12-26 10:54:00-05:00,2019-12-26 10:54:00-05:00,1577375640000000000,1577375640000000000,433.075,432.96,433.19,432.8301,30900
85,2019-12-26 10:55:00-05:00,2019-12-26 10:55:00-05:00,1577375700000000000,1577375700000000000,432.98,433.1732,433.19,432.901,29402
86,2019-12-26 10:56:00-05:00,2019-12-26 10:56:00-05:00,1577375760000000000,1577375760000000000,433.1,432.905,433.163,432.8,27604
87,2019-12-26 10:57:00-05:00,2019-12-26 10:57:00-05:00,1577375820000000000,1577375820000000000,432.92,433.0,433.1362,432.915,43064
88,2019-12-26 10:58:00-05:00,2019-12-26 10:58:00-05:00,1577375880000000000,1577375880000000000,432.95,433.18,433.27,432.91,31493
89,2019-12-26 10:59:00-05:00,2019-12-26 10:59:00-05:00,1577375940000000000,1577375940000000000,433.163,433.085,433.34,433.0024,25040
90,2019-12-26 11:00:00-05:00,2019-12-26 11:00:00-05:00,1577376000000000000,1577376000000000000,433.02,432.73,433.15,432.66,41696
91,2019-12-26 11:01:00-05:00,2019-12-26 11:01:00-05:00,1577376060000000000,1577376060000000000,432.68,432.87,432.99,432.68,16271
92,2019-12-26 11:02:00-05:00,2019-12-26 11:02:00-05:00,1577376120000000000,1577376120000000000,432.82,432.91,432.97,432.65,21087
93,2019-12-26 11:03:00-05:00,2019-12-26 11:03:00-05:00,1577376180000000000,1577376180000000000,432.9347,432.88,433.0,432.8,15994
94,2019-12-26 11:04:00-05:00,2019-12-26 11:04:00-05:00,1577376240000000000,1577376240000000000,432.88,432.98,433.115,432.84,18894
95,2019-12-26 11:05:00-05:00,2019-12-26 11:05:00-05:00,1577376300000000000,1577376300000000000,432.98,432.68,432.98,432.52,21864
96,2019-12-26 11:06:00-05:00,2019-12-26 11:06:00-05:00,1577376360000000000,1577376360000000000,432.62,432.6117,432.66,432.325,26179
97,2019-12-26 11:07:00-05:00,2019-12-26 11:07:00-05:00,1577376420000000000,1577376420000000000,432.615,432.405,432.615,432.3911,14258
98,2019-12-26 11:08:00-05:00,2019-12-26 11:08:00-05:00,1577376480000000000,1577376480000000000,432.3991,432.16,432.3991,432.0638,23596
99,2019-12-26 11:09:00-05:00,2019-12-26 11:09:00-05:00,1577376540000000000,1577376540000000000,432.16,432.0,432.24,431.9926,39705
100,2019-12-26 11:10:00-05:00,2019-12-26 11:10:00-05:00,1577376600000000000,1577376600000000000,432.04,431.8511,432.08,431.8,36980
101,2019-12-26 11:11:00-05:00,2019-12-26 11:11:00-05:00,1577376660000000000,1577376660000000000,431.81,432.0198,432.02,431.5,35191
102,2019-12-26 11:12:00-05:00,2019-12-26 11:12:00-05:00,1577376720000000000,1577376720000000000,432.02,432.46,432.47,431.99,28039
103,2019-12-26 11:13:00-05:00,2019-12-26 11:13:00-05:00,1577376780000000000,1577376780000000000,432.421,432.53,432.85,432.4207,29981
104,2019-12-26 11:14:00-05:00,2019-12-26 11:14:00-05:00,1577376840000000000,1577376840000000000,432.577,432.76,432.76,432.2202,27940
105,2019-12-26 11:15:00-05:00,2019-12-26 11:15:00-05:00,1577376900000000000,1577376900000000000,432.775,432.8409,433.0,432.57,24967
106,2019-12-26 11:16:00-05:00,2019-12-26 11:16:00-05:00,1577376960000000000,1577376960000000000,432.8661,432.345,432.8661,432.26,14892
107,2019-12-26 11:17:00-05:00,2019-12-26 11:17:00-05:00,1577377020000000000,1577377020000000000,432.3114,432.11,432.4175,431.95,22919
108,2019-12-26 11:18:00-05:00,2019-12-26 11:18:00-05:00,1577377080000000000,1577377080000000000,432.1032,432.01,432.2,431.89,35193
109,2019-12-26 11:19:00-05:00,2019-12-26 11:19:00-05:00,1577377140000000000,1577377140000000000,432.0,431.98,432.08,431.9125,21853
110,2019-12-26 11:20:00-05:00,2019-12-26 11:20:00-05:00,1577377200000000000,1577377200000000000,432.0,432.0901,432.1438,431.94,12578
111,2019-12-26 11:21:00-05:00,2019-12-26 11:21:00-05:00,1577377260000000000,1577377260000000000,432.1,432.22,432.35,432.02,23209
112,2019-12-26 11:22:00-05:00,2019-12-26 11:22:00-05:00,1577377320000000000,1577377320000000000,432.2126,432.58,432.58,432.18,22867
113,2019-12-26 11:23:00-05:00,2019-12-26 11:23:00-05:00,1577377380000000000,1577377380000000000,432.495,432.5,432.56,432.405,12449
114,2019-12-26 11:24:00-05:00,2019-12-26 11:24:00-05:00,1577377440000000000,1577377440000000000,432.424,432.6475,432.85,432.424,21415
115,2019-12-26 11:25:00-05:00,2019-12-26 11:25:00-05:00,1577377500000000000,1577377500000000000,432.6676,432.6,432.765,432.41,14551
116,2019-12-26 11:26:00-05:00,2019-12-26 11:26:00-05:00,1577377560000000000,1577377560000000000,432.64,432.3305,432.66,432.3201,19940
117,2019-12-26 11:27:00-05:00,2019-12-26 11:27:00-05:00,1577377620000000000,1577377620000000000,432.3674,432.35,432.415,432.26,10222
118,2019-12-26 11:28:00-05:00,2019-12-26 11:28:00-05:00,1577377680000000000,1577377680000000000,432.375,432.445,432.4937,432.345,11614
119,2019-12-26 11:29:00-05:00,2019-12-26 11:29:00-05:00,1577377740000000000,1577377740000000000,432.4009,432.2908,432.5,432.26,11192
120,2019-12-26 11:30:00-05:00,2019-12-26 11:30:00-05:00,1577377800000000000,1577377800000000000,432.21,432.194,432.35,432.1,15562
121,2019-12-26 11:31:00-05:00,2019-12-26 11:31:00-05:00,1577377860000000000,1577377860000000000,432.21,431.784,432.2612,431.7,28077
122,2019-12-26 11:32:00-05:00,2019-12-26 11:32:00-05:00,1577377920000000000,1577377920000000000,431.83,431.45,431.9,430.98,75873
123,2019-12-26 11:33:00-05:00,2019-12-26 11:33:00-05:00,1577377980000000000,1577377980000000000,431.4391,431.35,431.49,431.2826,24352
124,2019-12-26 11:34:00-05:00,2019-12-26 11:34:00-05:00,1577378040000000000,1577378040000000000,431.3299,431.225,431.4399,431.2,18059
125,2019-12-26 11:35:00-05:00,2019-12-26 11:35:00-05:00,1577378100000000000,1577378100000000000,431.16,431.2603,431.47,431.0,39368
126,2019-12-26 11:36:00-05:00,2019-12-26 11:36:00-05:00,1577378160000000000,1577378160000000000,431.275,431.39,431.4099,431.0801,7746
127,2019-12-26 11:37:00-05:00,2019-12-26 11:37:00-05:00,1577378220000000000,1577378220000000000,431.3,431.1465,431.345,430.82,32188
128,2019-12-26 11:38:00-05:00,2019-12-26 11:38:00-05:00,1577378280000000000,1577378280000000000,431.15,431.205,431.22,431.02,12803
129,2019-12-26 11:39:00-05:00,2019-12-26 11:39:00-05:00,1577378340000000000,1577378340000000000,431.215,431.66,431.74,431.12,26708
130,2019-12-26 11:40:00-05:00,2019-12-26 11:40:00-05:00,1577378400000000000,1577378400000000000,431.66,431.65,431.88,431.56,18451
131,2019-12-26 11:41:00-05:00,2019-12-26 11:41:00-05:00,1577378460000000000,1577378460000000000,431.6511,431.4,431.7599,431.2812,12695
132,2019-12-26 11:42:00-05:00,2019-12-26 11:42:00-05:00,1577378520000000000,1577378520000000000,431.418,431.453,431.5822,431.3806,6477
133,2019-12-26 11:43:00-05:00,2019-12-26 11:43:00-05:00,1577378580000000000,1577378580000000000,431.48,431.76,431.76,431.3901,6553
134,2019-12-26 11:44:00-05:00,2019-12-26 11:44:00-05:00,1577378640000000000,1577378640000000000,431.7168,431.83,432.11,431.68,18583
135,2019-12-26 11:45:00-05:00,2019-12-26 11:45:00-05:00,1577378700000000000,1577378700000000000,431.7662,431.45,431.8485,431.25,16067
136,2019-12-26 11:46:00-05:00,2019-12-26 11:46:00-05:00,1577378760000000000,1577378760000000000,431.36,431.46,431.514,431.28,11847
137,2019-12-26 11:47:00-05:00,2019-12-26 11:47:00-05:00,1577378820000000000,1577378820000000000,431.5592,431.495,431.5593,431.345,7396
138,2019-12-26 11:48:00-05:00,2019-12-26 11:48:00-05:00,1577378880000000000,1577378880000000000,431.5452,431.3,431.75,431.25,14062
139,2019-12-26 11:49:00-05:00,2019-12-26 11:49:00-05:00,1577378940000000000,1577378940000000000,431.38,431.26,431.422,431.07,14838
140,2019-12-26 11:50:00-05:00,2019-12-26 11:50:00-05:00,1577379000000000000,1577379000000000000,431.17,431.0752,431.23,431.06,8724
141,2019-12-26 11:51:00-05:00,2019-12-26 11:51:00-05:00,1577379060000000000,1577379060000000000,431.035,430.6954,431.085,430.65,29839
142,2019-12-26 11:52:00-05:00,2019-12-26 11:52:00-05:00,1577379120000000000,1577379120000000000,430.675,430.815,430.8965,430.6,18185
143,2019-12-26 11:53:00-05:00,2019-12-26 11:53:00-05:00,1577379180000000000,1577379180000000000,430.805,430.7781,430.84,430.6535,11496
144,2019-12-26 11:54:00-05:00,2019-12-26 11:54:00-05:00,1577379240000000000,1577379240000000000,430.78,430.44,430.8121,430.4329,27830
145,2019-12-26 11:55:00-05:00,2019-12-26 11:55:00-05:00,1577379300000000000,1577379300000000000,430.43,430.26,430.77,430.25,33417
146,2019-12-26 11:56:00-05:00,2019-12-26 11:56:00-05:00,1577379360000000000,1577379360000000000,430.29,430.0,430.43,429.8542,56841
147,2019-12-26 11:57:00-05:00,2019-12-26 11:57:00-05:00,1577379420000000000,1577379420000000000,430.0,429.995,430.08,429.7,45515
148,2019-12-26 11:58:00-05:00,2019-12-26 11:58:00-05:00,1577379480000000000,1577379480000000000,430.01,429.94,430.16,429.8176,27884
149,2019-12-26 11:59:00-05:00,2019-12-26 11:59:00-05:00,1577379540000000000,1577379540000000000,429.95,429.73,430.12,429.72,28812
150,2019-12-26 12:00:00-05:00,2019-12-26 12:00:00-05:00,1577379600000000000,1577379600000000000,429.72,429.4376,429.77,429.4,32823
151,2019-12-26 12:01:00-05:00,2019-12-26 12:01:00-05:00,1577379660000000000,1577379660000000000,429.41,429.41,429.55,429.29,27026
152,2019-12-26 12:02:00-05:00,2019-12-26 12:02:00-05:00,1577379720000000000,1577379720000000000,429.41,429.57,429.6099,429.26,23656
153,2019-12-26 12:03:00-05:00,2019-12-26 12:03:00-05:00,1577379780000000000,1577379780000000000,429.5,429.708,429.7482,429.45,24420
154,2019-12-26 12:04:00-05:00,2019-12-26 12:04:00-05:00,1577379840000000000,1577379840000000000,429.66,429.9373,430.06,429.5384,34498
155,2019-12-26 12:05:00-05:00,2019-12-26 12:05:00-05:00,1577379900000000000,1577379900000000000,429.9335,429.89,429.9335,429.69,14677
156,2019-12-26 12:06:00-05:00,2019-12-26 12:06:00-05:00,1577379960000000000,1577379960000000000,429.89,430.045,430.1783,429.8322,19250
157,2019-12-26 12:07:00-05:00,2019-12-26 12:07:00-05:00,1577380020000000000,1577380020000000000,430.1053,429.6443,430.1053,429.432,17683
158,2019-12-26 12:08:00-05:00,2019-12-26 12:08:00-05:00,1577380080000000000,1577380080000000000,429.5968,429.62,429.76,429.53,15356
159,2019-12-26 12:09:00-05:00,2019-12-26 12:09:00-05:00,1577380140000000000,1577380140000000000,429.5539,429.3176,429.61,429.24,22200
160,2019-12-26 12:10:00-05:00,2019-12-26 12:10:00-05:00,1577380200000000000,1577380200000000000,429.39,429.669,429.75,429.27,24792
161,2019-12-26 12:11:00-05:00,2019-12-26 12:11:00-05:00,1577380260000000000,1577380260000000000,429.63,429.78,429.85,429.62,15889
162,2019-12-26 12:12:00-05:00,2019-12-26 12:12:00-05:00,1577380320000000000,1577380320000000000,429.805,429.4268,429.85,429.28,19529
163,2019-12-26 12:13:00-05:00,2019-12-26 12:13:00-05:00,1577380380000000000,1577380380000000000,429.43,429.11,429.4847,429.1,42249
164,2019-12-26 12:14:00-05:00,2019-12-26 12:14:00-05:00,1577380440000000000,1577380440000000000,429.11,428.61,429.21,428.56,63663
165,2019-12-26 12:15:00-05:00,2019-12-26 12:15:00-05:00,1577380500000000000,1577380500000000000,428.64,428.37,428.645,428.1301,36832
166,2019-12-26 12:16:00-05:00,2019-12-26 12:16:00-05:00,1577380560000000000,1577380560000000000,428.315,428.18,428.41,428.1,30827
167,2019-12-26 12:17:00-05:00,2019-12-26 12:17:00-05:00,1577380620000000000,1577380620000000000,428.15,428.25,428.3372,427.85,54482
168,2019-12-26 12:18:00-05:00,2019-12-26 12:18:00-05:00,1577380680000000000,1577380680000000000,428.2798,428.0851,428.39,428.04,27893
169,2019-12-26 12:19:00-05:00,2019-12-26 12:19:00-05:00,1577380740000000000,1577380740000000000,428.1,428.3194,428.37,427.85,27893
170,2019-12-26 12:20:00-05:00,2019-12-26 12:20:00-05:00,1577380800000000000,1577380800000000000,428.4,428.6557,428.69,428.17,27443
171,2019-12-26 12:21:00-05:00,2019-12-26 12:21:00-05:00,1577380860000000000,1577380860000000000,428.6608,428.3327,428.6608,428.33,24383
172,2019-12-26 12:22:00-05:00,2019-12-26 12:22:00-05:00,1577380920000000000,1577380920000000000,428.3379,428.275,428.4,428.1441,13108
173,2019-12-26 12:23:00-05:00,2019-12-26 12:23:00-05:00,1577380980000000000,1577380980000000000,428.2515,428.1416,428.335,428.08,17795
174,2019-12-26 12:24:00-05:00,2019-12-26 12:24:00-05:00,1577381040000000000,1577381040000000000,428.1,427.3,428.1298,427.3,59004
175,2019-12-26 12:25:00-05:00,2019-12-26 12:25:00-05:00,1577381100000000000,1577381100000000000,427.3,427.12,427.36,426.8567,60376
176,2019-12-26 12:26:00-05:00,2019-12-26 12:26:00-05:00,1577381160000000000,1577381160000000000,427.06,427.82,427.9621,427.06,35096
177,2019-12-26 12:27:00-05:00,2019-12-26 12:27:00-05:00,1577381220000000000,1577381220000000000,427.8964,427.7081,428.3049,427.7081,27634
178,2019-12-26 12:28:00-05:00,2019-12-26 12:28:00-05:00,1577381280000000000,1577381280000000000,427.722,428.0,428.0,427.54,36447
179,2019-12-26 12:29:00-05:00,2019-12-26 12:29:00-05:00,1577381340000000000,1577381340000000000,428.0999,428.02,428.2669,427.94,14870
180,2019-12-26 12:30:00-05:00,2019-12-26 12:30:00-05:00,1577381400000000000,1577381400000000000,427.97,427.88,428.18,427.88,13964
181,2019-12-26 12:31:00-05:00,2019-12-26 12:31:00-05:00,1577381460000000000,1577381460000000000,427.93,427.7351,427.93,427.6725,11552
182,2019-12-26 12:32:00-05:00,2019-12-26 12:32:00-05:00,1577381520000000000,1577381520000000000,427.8487,427.6611,427.9562,427.61,12322
183,2019-12-26 12:33:00-05:00,2019-12-26 12:33:00-05:00,1577381580000000000,1577381580000000000,427.665,428.0133,428.08,427.63,19610
184,2019-12-26 12:34:00-05:00,2019-12-26 12:34:00-05:00,1577381640000000000,1577381640000000000,428.0283,428.8888,429.0,428.0283,47433
185,2019-12-26 12:35:00-05:00,2019-12-26 12:35:00-05:00,1577381700000000000,1577381700000000000,428.8409,428.96,429.05,428.77,38693
186,2019-12-26 12:36:00-05:00,2019-12-26 12:36:00-05:00,1577381760000000000,1577381760000000000,428.9825,429.06,429.08,428.7,34090
187,2019-12-26 12:37:00-05:00,2019-12-26 12:37:00-05:00,1577381820000000000,1577381820000000000,429.05,429.725,429.8694,429.05,70051
188,2019-12-26 12:38:00-05:00,2019-12-26 12:38:00-05:00,1577381880000000000,1577381880000000000,429.69,430.0,430.0999,429.68,34120
189,2019-12-26 12:39:00-05:00,2019-12-26 12:39:00-05:00,1577381940000000000,1577381940000000000,430.01,429.7945,430.3,429.56,36527
190,2019-12-26 12:40:00-05:00,2019-12-26 12:40:00-05:00,1577382000000000000,1577382000000000000,429.66,430.002,430.04,429.4882,27376
191,2019-12-26 12:41:00-05:00,2019-12-26 12:41:00-05:00,1577382060000000000,1577382060000000000,430.0541,430.53,430.69,429.94,44165
