index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-12-31 10:16:00-05:00,2020-12-31 10:16:00-05:00,1609427760000000000,1609427760000000000,698.4655,697.7365,698.94,697.6001,81390.0
47,2020-12-31 10:17:00-05:00,2020-12-31 10:17:00-05:00,1609427820000000000,1609427820000000000,697.801,697.9705,698.5231,697.62,59644.0
48,2020-12-31 10:18:00-05:00,2020-12-31 10:18:00-05:00,1609427880000000000,1609427880000000000,698.12,701.2844,701.3,697.9001,250554.0
49,2020-12-31 10:19:00-05:00,2020-12-31 10:19:00-05:00,1609427940000000000,1609427940000000000,701.0975,700.6407,701.7,700.3831,165667.0
50,2020-12-31 10:20:00-05:00,2020-12-31 10:20:00-05:00,1609428000000000000,1609428000000000000,700.7519,701.8168,702.0,700.12,203029.0
51,2020-12-31 10:21:00-05:00,2020-12-31 10:21:00-05:00,1609428060000000000,1609428060000000000,701.9,701.27,701.9626,700.6992,129812.0
52,2020-12-31 10:22:00-05:00,2020-12-31 10:22:00-05:00,1609428120000000000,1609428120000000000,701.3,701.4106,701.5,700.6801,94766.0
53,2020-12-31 10:23:00-05:00,2020-12-31 10:23:00-05:00,1609428180000000000,1609428180000000000,701.4383,702.38,702.5,701.1151,175437.0
54,2020-12-31 10:24:00-05:00,2020-12-31 10:24:00-05:00,1609428240000000000,1609428240000000000,702.38,701.41,702.4178,701.1,121521.0
55,2020-12-31 10:25:00-05:00,2020-12-31 10:25:00-05:00,1609428300000000000,1609428300000000000,701.58,700.9,701.94,700.5001,136310.0
56,2020-12-31 10:26:00-05:00,2020-12-31 10:26:00-05:00,1609428360000000000,1609428360000000000,700.82,701.15,701.549,700.82,60466.0
57,2020-12-31 10:27:00-05:00,2020-12-31 10:27:00-05:00,1609428420000000000,1609428420000000000,701.02,700.59,701.02,699.125,158054.0
58,2020-12-31 10:28:00-05:00,2020-12-31 10:28:00-05:00,1609428480000000000,1609428480000000000,700.5854,700.895,700.98,700.1001,78454.0
59,2020-12-31 10:29:00-05:00,2020-12-31 10:29:00-05:00,1609428540000000000,1609428540000000000,700.895,701.875,702.0,700.5801,120966.0
60,2020-12-31 10:30:00-05:00,2020-12-31 10:30:00-05:00,1609428600000000000,1609428600000000000,701.87,701.7045,702.038,701.5901,97223.0
61,2020-12-31 10:31:00-05:00,2020-12-31 10:31:00-05:00,1609428660000000000,1609428660000000000,701.78,701.5,702.04,701.201,87970.0
62,2020-12-31 10:32:00-05:00,2020-12-31 10:32:00-05:00,1609428720000000000,1609428720000000000,701.73,701.3799,701.99,700.92,80645.0
63,2020-12-31 10:33:00-05:00,2020-12-31 10:33:00-05:00,1609428780000000000,1609428780000000000,701.281,701.8413,702.03,701.02,87643.0
64,2020-12-31 10:34:00-05:00,2020-12-31 10:34:00-05:00,1609428840000000000,1609428840000000000,701.7873,701.49,702.0,701.3,64067.0
65,2020-12-31 10:35:00-05:00,2020-12-31 10:35:00-05:00,1609428900000000000,1609428900000000000,701.48,700.79,701.53,700.51,88186.0
66,2020-12-31 10:36:00-05:00,2020-12-31 10:36:00-05:00,1609428960000000000,1609428960000000000,700.795,700.55,701.2475,700.53,48918.0
67,2020-12-31 10:37:00-05:00,2020-12-31 10:37:00-05:00,1609429020000000000,1609429020000000000,700.565,701.2367,701.3799,700.263,69867.0
68,2020-12-31 10:38:00-05:00,2020-12-31 10:38:00-05:00,1609429080000000000,1609429080000000000,701.3051,700.86,702.1,700.8,180466.0
69,2020-12-31 10:39:00-05:00,2020-12-31 10:39:00-05:00,1609429140000000000,1609429140000000000,700.813,701.94,702.01,700.8,83752.0
70,2020-12-31 10:40:00-05:00,2020-12-31 10:40:00-05:00,1609429200000000000,1609429200000000000,702.0,702.9017,703.5,701.7801,226437.0
71,2020-12-31 10:41:00-05:00,2020-12-31 10:41:00-05:00,1609429260000000000,1609429260000000000,702.9081,704.106,704.29,702.9071,154307.0
72,2020-12-31 10:42:00-05:00,2020-12-31 10:42:00-05:00,1609429320000000000,1609429320000000000,704.205,704.3324,705.0,703.69,185979.0
73,2020-12-31 10:43:00-05:00,2020-12-31 10:43:00-05:00,1609429380000000000,1609429380000000000,704.4,704.2255,704.67,704.03,113537.0
74,2020-12-31 10:44:00-05:00,2020-12-31 10:44:00-05:00,1609429440000000000,1609429440000000000,704.335,704.8344,705.33,704.02,266516.0
75,2020-12-31 10:45:00-05:00,2020-12-31 10:45:00-05:00,1609429500000000000,1609429500000000000,704.825,706.81,706.82,704.65,272292.0
76,2020-12-31 10:46:00-05:00,2020-12-31 10:46:00-05:00,1609429560000000000,1609429560000000000,706.65,707.1408,707.6,706.05,273551.0
77,2020-12-31 10:47:00-05:00,2020-12-31 10:47:00-05:00,1609429620000000000,1609429620000000000,707.2563,706.88,707.6999,706.51,168756.0
78,2020-12-31 10:48:00-05:00,2020-12-31 10:48:00-05:00,1609429680000000000,1609429680000000000,706.88,707.7866,707.9,706.7226,196167.0
79,2020-12-31 10:49:00-05:00,2020-12-31 10:49:00-05:00,1609429740000000000,1609429740000000000,707.8,708.315,708.7484,707.6201,243427.0
80,2020-12-31 10:50:00-05:00,2020-12-31 10:50:00-05:00,1609429800000000000,1609429800000000000,708.263,707.61,708.81,707.22,201338.0
81,2020-12-31 10:51:00-05:00,2020-12-31 10:51:00-05:00,1609429860000000000,1609429860000000000,707.6527,708.315,709.05,707.529,211476.0
82,2020-12-31 10:52:00-05:00,2020-12-31 10:52:00-05:00,1609429920000000000,1609429920000000000,708.37,709.0,709.24,708.27,172156.0
83,2020-12-31 10:53:00-05:00,2020-12-31 10:53:00-05:00,1609429980000000000,1609429980000000000,708.9246,709.545,709.7,708.66,155716.0
84,2020-12-31 10:54:00-05:00,2020-12-31 10:54:00-05:00,1609430040000000000,1609430040000000000,709.5705,709.909,709.909,709.33,127068.0
85,2020-12-31 10:55:00-05:00,2020-12-31 10:55:00-05:00,1609430100000000000,1609430100000000000,709.864,711.355,711.4,709.81,325265.0
86,2020-12-31 10:56:00-05:00,2020-12-31 10:56:00-05:00,1609430160000000000,1609430160000000000,711.5,711.59,712.0,711.08,270950.0
87,2020-12-31 10:57:00-05:00,2020-12-31 10:57:00-05:00,1609430220000000000,1609430220000000000,711.7,709.72,711.7,709.08,313050.0
88,2020-12-31 10:58:00-05:00,2020-12-31 10:58:00-05:00,1609430280000000000,1609430280000000000,709.8105,709.06,709.8731,708.1,285464.0
89,2020-12-31 10:59:00-05:00,2020-12-31 10:59:00-05:00,1609430340000000000,1609430340000000000,709.0444,707.87,709.7,707.5,210532.0
90,2020-12-31 11:00:00-05:00,2020-12-31 11:00:00-05:00,1609430400000000000,1609430400000000000,707.88,708.6639,709.13,707.88,149030.0
91,2020-12-31 11:01:00-05:00,2020-12-31 11:01:00-05:00,1609430460000000000,1609430460000000000,708.6708,708.7,709.62,708.37,124863.0
92,2020-12-31 11:02:00-05:00,2020-12-31 11:02:00-05:00,1609430520000000000,1609430520000000000,708.66,708.9836,709.15,708.6363,106356.0
93,2020-12-31 11:03:00-05:00,2020-12-31 11:03:00-05:00,1609430580000000000,1609430580000000000,708.86,708.7071,709.14,708.5,106755.0
94,2020-12-31 11:04:00-05:00,2020-12-31 11:04:00-05:00,1609430640000000000,1609430640000000000,708.64,708.74,709.0,708.3706,65296.0
95,2020-12-31 11:05:00-05:00,2020-12-31 11:05:00-05:00,1609430700000000000,1609430700000000000,708.764,708.2596,708.7642,708.0,75244.0
96,2020-12-31 11:06:00-05:00,2020-12-31 11:06:00-05:00,1609430760000000000,1609430760000000000,708.2422,708.72,708.9903,707.75,120111.0
97,2020-12-31 11:07:00-05:00,2020-12-31 11:07:00-05:00,1609430820000000000,1609430820000000000,708.725,709.9737,710.55,708.64,189895.0
98,2020-12-31 11:08:00-05:00,2020-12-31 11:08:00-05:00,1609430880000000000,1609430880000000000,709.93,709.87,710.3,709.6404,126949.0
99,2020-12-31 11:09:00-05:00,2020-12-31 11:09:00-05:00,1609430940000000000,1609430940000000000,710.0603,709.9501,710.3,709.91,102226.0
100,2020-12-31 11:10:00-05:00,2020-12-31 11:10:00-05:00,1609431000000000000,1609431000000000000,709.95,710.85,710.88,709.75,120652.0
101,2020-12-31 11:11:00-05:00,2020-12-31 11:11:00-05:00,1609431060000000000,1609431060000000000,710.765,711.27,711.2907,710.2768,137862.0
102,2020-12-31 11:12:00-05:00,2020-12-31 11:12:00-05:00,1609431120000000000,1609431120000000000,711.1436,711.892,711.94,711.0101,154243.0
103,2020-12-31 11:13:00-05:00,2020-12-31 11:13:00-05:00,1609431180000000000,1609431180000000000,711.99,713.2848,713.85,711.65,335413.0
104,2020-12-31 11:14:00-05:00,2020-12-31 11:14:00-05:00,1609431240000000000,1609431240000000000,713.32,712.91,713.4817,712.6801,169944.0
105,2020-12-31 11:15:00-05:00,2020-12-31 11:15:00-05:00,1609431300000000000,1609431300000000000,712.89,713.9901,714.1,712.89,161176.0
106,2020-12-31 11:16:00-05:00,2020-12-31 11:16:00-05:00,1609431360000000000,1609431360000000000,714.0155,714.78,714.9,713.75,230346.0
107,2020-12-31 11:17:00-05:00,2020-12-31 11:17:00-05:00,1609431420000000000,1609431420000000000,714.8,715.3954,715.44,714.5,290745.0
108,2020-12-31 11:18:00-05:00,2020-12-31 11:18:00-05:00,1609431480000000000,1609431480000000000,715.5,716.875,717.0,715.0553,318417.0
109,2020-12-31 11:19:00-05:00,2020-12-31 11:19:00-05:00,1609431540000000000,1609431540000000000,716.865,714.625,717.099,714.32,296264.0
110,2020-12-31 11:20:00-05:00,2020-12-31 11:20:00-05:00,1609431600000000000,1609431600000000000,714.5401,714.1899,714.595,713.5101,213523.0
111,2020-12-31 11:21:00-05:00,2020-12-31 11:21:00-05:00,1609431660000000000,1609431660000000000,714.0879,715.13,715.975,714.0879,248140.0
112,2020-12-31 11:22:00-05:00,2020-12-31 11:22:00-05:00,1609431720000000000,1609431720000000000,715.105,716.275,716.47,715.0301,150030.0
113,2020-12-31 11:23:00-05:00,2020-12-31 11:23:00-05:00,1609431780000000000,1609431780000000000,716.254,716.82,716.85,715.89,186696.0
114,2020-12-31 11:24:00-05:00,2020-12-31 11:24:00-05:00,1609431840000000000,1609431840000000000,716.78,716.72,718.0,716.5,299729.0
115,2020-12-31 11:25:00-05:00,2020-12-31 11:25:00-05:00,1609431900000000000,1609431900000000000,716.67,717.4277,718.3,715.56,267382.0
116,2020-12-31 11:26:00-05:00,2020-12-31 11:26:00-05:00,1609431960000000000,1609431960000000000,717.35,717.13,717.67,716.6301,144798.0
117,2020-12-31 11:27:00-05:00,2020-12-31 11:27:00-05:00,1609432020000000000,1609432020000000000,717.2051,717.322,717.6537,716.9,126822.0
118,2020-12-31 11:28:00-05:00,2020-12-31 11:28:00-05:00,1609432080000000000,1609432080000000000,717.1713,715.4196,717.37,715.36,157670.0
119,2020-12-31 11:29:00-05:00,2020-12-31 11:29:00-05:00,1609432140000000000,1609432140000000000,715.3754,715.43,715.88,714.53,232367.0
120,2020-12-31 11:30:00-05:00,2020-12-31 11:30:00-05:00,1609432200000000000,1609432200000000000,715.48,716.125,717.0,715.29,177940.0
121,2020-12-31 11:31:00-05:00,2020-12-31 11:31:00-05:00,1609432260000000000,1609432260000000000,716.2,715.27,716.2399,715.0501,84842.0
122,2020-12-31 11:32:00-05:00,2020-12-31 11:32:00-05:00,1609432320000000000,1609432320000000000,715.16,714.9896,715.69,714.5,161125.0
123,2020-12-31 11:33:00-05:00,2020-12-31 11:33:00-05:00,1609432380000000000,1609432380000000000,714.9999,714.87,715.5499,714.5069,98540.0
124,2020-12-31 11:34:00-05:00,2020-12-31 11:34:00-05:00,1609432440000000000,1609432440000000000,714.82,716.1653,716.4,714.3,193686.0
125,2020-12-31 11:35:00-05:00,2020-12-31 11:35:00-05:00,1609432500000000000,1609432500000000000,716.23,716.6526,717.22,716.06,174291.0
126,2020-12-31 11:36:00-05:00,2020-12-31 11:36:00-05:00,1609432560000000000,1609432560000000000,716.5602,717.67,717.67,716.29,150669.0
127,2020-12-31 11:37:00-05:00,2020-12-31 11:37:00-05:00,1609432620000000000,1609432620000000000,717.5985,718.49,718.72,717.41,239463.0
128,2020-12-31 11:38:00-05:00,2020-12-31 11:38:00-05:00,1609432680000000000,1609432680000000000,718.3594,717.69,718.5,717.2001,154193.0
129,2020-12-31 11:39:00-05:00,2020-12-31 11:39:00-05:00,1609432740000000000,1609432740000000000,717.5816,718.02,718.02,716.55,145512.0
130,2020-12-31 11:40:00-05:00,2020-12-31 11:40:00-05:00,1609432800000000000,1609432800000000000,718.02,717.44,718.5,716.7243,147510.0
131,2020-12-31 11:41:00-05:00,2020-12-31 11:41:00-05:00,1609432860000000000,1609432860000000000,717.4747,716.9739,717.63,716.72,84336.0
132,2020-12-31 11:42:00-05:00,2020-12-31 11:42:00-05:00,1609432920000000000,1609432920000000000,717.057,716.0,717.057,715.8,112593.0
133,2020-12-31 11:43:00-05:00,2020-12-31 11:43:00-05:00,1609432980000000000,1609432980000000000,715.95,716.0854,716.3,715.5,110997.0
134,2020-12-31 11:44:00-05:00,2020-12-31 11:44:00-05:00,1609433040000000000,1609433040000000000,716.115,716.7301,717.0,716.04,134680.0
135,2020-12-31 11:45:00-05:00,2020-12-31 11:45:00-05:00,1609433100000000000,1609433100000000000,716.8284,717.145,717.3316,716.3357,109981.0
136,2020-12-31 11:46:00-05:00,2020-12-31 11:46:00-05:00,1609433160000000000,1609433160000000000,717.18,716.81,717.28,716.55,113988.0
137,2020-12-31 11:47:00-05:00,2020-12-31 11:47:00-05:00,1609433220000000000,1609433220000000000,716.9,716.7483,717.2087,716.2101,86633.0
138,2020-12-31 11:48:00-05:00,2020-12-31 11:48:00-05:00,1609433280000000000,1609433280000000000,716.4401,716.7039,716.83,715.6844,93105.0
139,2020-12-31 11:49:00-05:00,2020-12-31 11:49:00-05:00,1609433340000000000,1609433340000000000,716.67,717.2,717.4,716.56,109023.0
140,2020-12-31 11:50:00-05:00,2020-12-31 11:50:00-05:00,1609433400000000000,1609433400000000000,717.266,716.49,717.27,716.0501,93450.0
141,2020-12-31 11:51:00-05:00,2020-12-31 11:51:00-05:00,1609433460000000000,1609433460000000000,716.47,716.74,716.81,716.06,65736.0
142,2020-12-31 11:52:00-05:00,2020-12-31 11:52:00-05:00,1609433520000000000,1609433520000000000,716.63,715.82,717.09,715.5,146553.0
143,2020-12-31 11:53:00-05:00,2020-12-31 11:53:00-05:00,1609433580000000000,1609433580000000000,715.82,714.6,715.9277,714.5087,166289.0
144,2020-12-31 11:54:00-05:00,2020-12-31 11:54:00-05:00,1609433640000000000,1609433640000000000,714.54,713.11,715.0,712.36,245844.0
145,2020-12-31 11:55:00-05:00,2020-12-31 11:55:00-05:00,1609433700000000000,1609433700000000000,713.0,712.1001,713.2999,711.68,187213.0
146,2020-12-31 11:56:00-05:00,2020-12-31 11:56:00-05:00,1609433760000000000,1609433760000000000,712.1559,713.4853,713.61,711.91,226264.0
147,2020-12-31 11:57:00-05:00,2020-12-31 11:57:00-05:00,1609433820000000000,1609433820000000000,713.4999,713.74,714.19,713.155,137589.0
148,2020-12-31 11:58:00-05:00,2020-12-31 11:58:00-05:00,1609433880000000000,1609433880000000000,713.74,714.5325,714.797,712.9625,136727.0
149,2020-12-31 11:59:00-05:00,2020-12-31 11:59:00-05:00,1609433940000000000,1609433940000000000,714.55,714.2234,714.77,714.0901,89125.0
150,2020-12-31 12:00:00-05:00,2020-12-31 12:00:00-05:00,1609434000000000000,1609434000000000000,714.49,714.3,714.8899,713.82,106477.0
151,2020-12-31 12:01:00-05:00,2020-12-31 12:01:00-05:00,1609434060000000000,1609434060000000000,714.1538,712.84,714.1538,712.0,152755.0
152,2020-12-31 12:02:00-05:00,2020-12-31 12:02:00-05:00,1609434120000000000,1609434120000000000,712.84,712.01,713.09,712.0,106179.0
153,2020-12-31 12:03:00-05:00,2020-12-31 12:03:00-05:00,1609434180000000000,1609434180000000000,712.0198,713.12,713.25,711.96,110534.0
154,2020-12-31 12:04:00-05:00,2020-12-31 12:04:00-05:00,1609434240000000000,1609434240000000000,713.1374,713.3001,714.12,712.701,131776.0
155,2020-12-31 12:05:00-05:00,2020-12-31 12:05:00-05:00,1609434300000000000,1609434300000000000,713.39,714.1,714.17,713.0053,89119.0
156,2020-12-31 12:06:00-05:00,2020-12-31 12:06:00-05:00,1609434360000000000,1609434360000000000,714.1666,714.0729,714.3328,713.33,97597.0
157,2020-12-31 12:07:00-05:00,2020-12-31 12:07:00-05:00,1609434420000000000,1609434420000000000,714.099,714.37,715.01,714.0781,153998.0
158,2020-12-31 12:08:00-05:00,2020-12-31 12:08:00-05:00,1609434480000000000,1609434480000000000,714.4871,714.203,714.85,713.5401,77629.0
159,2020-12-31 12:09:00-05:00,2020-12-31 12:09:00-05:00,1609434540000000000,1609434540000000000,714.287,714.51,714.67,714.1,47325.0
160,2020-12-31 12:10:00-05:00,2020-12-31 12:10:00-05:00,1609434600000000000,1609434600000000000,714.47,715.88,715.98,714.35,122254.0
161,2020-12-31 12:11:00-05:00,2020-12-31 12:11:00-05:00,1609434660000000000,1609434660000000000,715.9354,716.5293,716.8,715.82,150792.0
162,2020-12-31 12:12:00-05:00,2020-12-31 12:12:00-05:00,1609434720000000000,1609434720000000000,716.5095,715.8815,716.565,715.58,96916.0
163,2020-12-31 12:13:00-05:00,2020-12-31 12:13:00-05:00,1609434780000000000,1609434780000000000,715.9,715.23,715.98,715.11,69818.0
164,2020-12-31 12:14:00-05:00,2020-12-31 12:14:00-05:00,1609434840000000000,1609434840000000000,715.195,715.73,716.02,715.0601,83073.0
165,2020-12-31 12:15:00-05:00,2020-12-31 12:15:00-05:00,1609434900000000000,1609434900000000000,715.79,715.6591,716.4399,715.5501,60910.0
166,2020-12-31 12:16:00-05:00,2020-12-31 12:16:00-05:00,1609434960000000000,1609434960000000000,715.815,715.8967,716.1082,715.5683,50702.0
167,2020-12-31 12:17:00-05:00,2020-12-31 12:17:00-05:00,1609435020000000000,1609435020000000000,715.99,716.122,716.53,715.9464,71882.0
168,2020-12-31 12:18:00-05:00,2020-12-31 12:18:00-05:00,1609435080000000000,1609435080000000000,716.1311,714.7485,716.26,714.6655,95705.0
169,2020-12-31 12:19:00-05:00,2020-12-31 12:19:00-05:00,1609435140000000000,1609435140000000000,714.6018,714.8262,714.9684,714.27,64049.0
170,2020-12-31 12:20:00-05:00,2020-12-31 12:20:00-05:00,1609435200000000000,1609435200000000000,714.772,715.14,715.41,714.69,49934.0
171,2020-12-31 12:21:00-05:00,2020-12-31 12:21:00-05:00,1609435260000000000,1609435260000000000,715.165,714.1,715.165,713.7,73160.0
172,2020-12-31 12:22:00-05:00,2020-12-31 12:22:00-05:00,1609435320000000000,1609435320000000000,714.05,713.595,714.1997,713.19,93919.0
173,2020-12-31 12:23:00-05:00,2020-12-31 12:23:00-05:00,1609435380000000000,1609435380000000000,713.58,714.3768,714.5,713.04,91535.0
174,2020-12-31 12:24:00-05:00,2020-12-31 12:24:00-05:00,1609435440000000000,1609435440000000000,714.29,714.85,715.1433,714.005,89350.0
175,2020-12-31 12:25:00-05:00,2020-12-31 12:25:00-05:00,1609435500000000000,1609435500000000000,715.0,715.5301,715.88,715.0,103056.0
176,2020-12-31 12:26:00-05:00,2020-12-31 12:26:00-05:00,1609435560000000000,1609435560000000000,715.63,715.185,715.7396,715.06,42351.0
177,2020-12-31 12:27:00-05:00,2020-12-31 12:27:00-05:00,1609435620000000000,1609435620000000000,715.26,714.372,715.3,714.2303,66945.0
178,2020-12-31 12:28:00-05:00,2020-12-31 12:28:00-05:00,1609435680000000000,1609435680000000000,714.43,714.78,715.1935,714.39,44162.0
179,2020-12-31 12:29:00-05:00,2020-12-31 12:29:00-05:00,1609435740000000000,1609435740000000000,714.79,715.16,715.3,714.5533,42479.0
180,2020-12-31 12:30:00-05:00,2020-12-31 12:30:00-05:00,1609435800000000000,1609435800000000000,715.0907,714.684,715.13,713.9996,65332.0
181,2020-12-31 12:31:00-05:00,2020-12-31 12:31:00-05:00,1609435860000000000,1609435860000000000,714.686,715.3935,715.3935,714.5,74141.0
182,2020-12-31 12:32:00-05:00,2020-12-31 12:32:00-05:00,1609435920000000000,1609435920000000000,715.395,715.78,716.03,715.18,97837.0
183,2020-12-31 12:33:00-05:00,2020-12-31 12:33:00-05:00,1609435980000000000,1609435980000000000,715.785,715.385,715.8314,715.1,41296.0
184,2020-12-31 12:34:00-05:00,2020-12-31 12:34:00-05:00,1609436040000000000,1609436040000000000,715.44,714.9284,715.44,714.67,27378.0
185,2020-12-31 12:35:00-05:00,2020-12-31 12:35:00-05:00,1609436100000000000,1609436100000000000,714.8449,714.48,714.93,714.2,44596.0
186,2020-12-31 12:36:00-05:00,2020-12-31 12:36:00-05:00,1609436160000000000,1609436160000000000,714.44,712.93,714.72,712.66,150491.0
