index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-03-01 10:10:00-05:00,2021-03-01 10:10:00-05:00,1614611400000000000,1614611400000000000,701.025,701.25,702.0,699.69,106853.0
41,2021-03-01 10:11:00-05:00,2021-03-01 10:11:00-05:00,1614611460000000000,1614611460000000000,701.3444,702.523,703.21,700.019,175786.0
42,2021-03-01 10:12:00-05:00,2021-03-01 10:12:00-05:00,1614611520000000000,1614611520000000000,702.38,702.89,703.3,700.774,119930.0
43,2021-03-01 10:13:00-05:00,2021-03-01 10:13:00-05:00,1614611580000000000,1614611580000000000,702.99,702.83,703.31,700.7615,130371.0
44,2021-03-01 10:14:00-05:00,2021-03-01 10:14:00-05:00,1614611640000000000,1614611640000000000,703.005,703.684,703.9999,701.12,124767.0
45,2021-03-01 10:15:00-05:00,2021-03-01 10:15:00-05:00,1614611700000000000,1614611700000000000,703.7,702.63,703.8899,701.2533,89253.0
46,2021-03-01 10:16:00-05:00,2021-03-01 10:16:00-05:00,1614611760000000000,1614611760000000000,702.4,701.6,702.78,701.17,70175.0
47,2021-03-01 10:17:00-05:00,2021-03-01 10:17:00-05:00,1614611820000000000,1614611820000000000,701.8799,704.37,705.22,701.2,211830.0
48,2021-03-01 10:18:00-05:00,2021-03-01 10:18:00-05:00,1614611880000000000,1614611880000000000,704.3,706.35,707.0,704.01,178829.0
49,2021-03-01 10:19:00-05:00,2021-03-01 10:19:00-05:00,1614611940000000000,1614611940000000000,706.44,706.04,707.35,705.39,134825.0
50,2021-03-01 10:20:00-05:00,2021-03-01 10:20:00-05:00,1614612000000000000,1614612000000000000,706.0,706.96,708.3315,705.97,148714.0
51,2021-03-01 10:21:00-05:00,2021-03-01 10:21:00-05:00,1614612060000000000,1614612060000000000,706.7201,707.42,708.34,706.7001,112593.0
52,2021-03-01 10:22:00-05:00,2021-03-01 10:22:00-05:00,1614612120000000000,1614612120000000000,707.74,706.67,708.0,706.34,82926.0
53,2021-03-01 10:23:00-05:00,2021-03-01 10:23:00-05:00,1614612180000000000,1614612180000000000,706.9,707.0,707.63,706.11,63341.0
54,2021-03-01 10:24:00-05:00,2021-03-01 10:24:00-05:00,1614612240000000000,1614612240000000000,706.92,703.8462,707.9899,703.61,147008.0
55,2021-03-01 10:25:00-05:00,2021-03-01 10:25:00-05:00,1614612300000000000,1614612300000000000,703.8143,705.28,705.5999,703.6,112848.0
56,2021-03-01 10:26:00-05:00,2021-03-01 10:26:00-05:00,1614612360000000000,1614612360000000000,705.46,704.8359,705.79,704.13,67366.0
57,2021-03-01 10:27:00-05:00,2021-03-01 10:27:00-05:00,1614612420000000000,1614612420000000000,704.7764,703.64,706.5,703.6,103408.0
58,2021-03-01 10:28:00-05:00,2021-03-01 10:28:00-05:00,1614612480000000000,1614612480000000000,703.64,704.0,704.497,702.49,96479.0
59,2021-03-01 10:29:00-05:00,2021-03-01 10:29:00-05:00,1614612540000000000,1614612540000000000,703.855,703.66,705.8262,703.6176,92957.0
60,2021-03-01 10:30:00-05:00,2021-03-01 10:30:00-05:00,1614612600000000000,1614612600000000000,703.55,704.05,705.1662,703.55,57843.0
61,2021-03-01 10:31:00-05:00,2021-03-01 10:31:00-05:00,1614612660000000000,1614612660000000000,704.0,702.8,704.0,701.8501,89635.0
62,2021-03-01 10:32:00-05:00,2021-03-01 10:32:00-05:00,1614612720000000000,1614612720000000000,702.76,702.65,703.3209,702.01,64897.0
63,2021-03-01 10:33:00-05:00,2021-03-01 10:33:00-05:00,1614612780000000000,1614612780000000000,702.4174,701.6314,704.16,701.46,102802.0
64,2021-03-01 10:34:00-05:00,2021-03-01 10:34:00-05:00,1614612840000000000,1614612840000000000,701.79,703.3827,703.53,701.24,67522.0
65,2021-03-01 10:35:00-05:00,2021-03-01 10:35:00-05:00,1614612900000000000,1614612900000000000,703.3784,703.7642,705.42,702.23,114934.0
66,2021-03-01 10:36:00-05:00,2021-03-01 10:36:00-05:00,1614612960000000000,1614612960000000000,703.57,704.5181,704.94,702.7,62204.0
67,2021-03-01 10:37:00-05:00,2021-03-01 10:37:00-05:00,1614613020000000000,1614613020000000000,704.64,704.5542,705.62,704.3348,78984.0
68,2021-03-01 10:38:00-05:00,2021-03-01 10:38:00-05:00,1614613080000000000,1614613080000000000,704.6893,702.03,705.37,702.01,90122.0
69,2021-03-01 10:39:00-05:00,2021-03-01 10:39:00-05:00,1614613140000000000,1614613140000000000,702.01,702.75,703.18,701.2134,63807.0
70,2021-03-01 10:40:00-05:00,2021-03-01 10:40:00-05:00,1614613200000000000,1614613200000000000,702.98,704.32,704.4,702.68,61220.0
71,2021-03-01 10:41:00-05:00,2021-03-01 10:41:00-05:00,1614613260000000000,1614613260000000000,704.333,705.25,705.2899,703.0504,86171.0
72,2021-03-01 10:42:00-05:00,2021-03-01 10:42:00-05:00,1614613320000000000,1614613320000000000,705.3,704.48,705.4999,703.785,51330.0
73,2021-03-01 10:43:00-05:00,2021-03-01 10:43:00-05:00,1614613380000000000,1614613380000000000,704.39,704.24,704.9303,703.02,43941.0
74,2021-03-01 10:44:00-05:00,2021-03-01 10:44:00-05:00,1614613440000000000,1614613440000000000,704.05,704.17,704.1899,703.3,42048.0
75,2021-03-01 10:45:00-05:00,2021-03-01 10:45:00-05:00,1614613500000000000,1614613500000000000,704.32,703.85,704.57,702.78,59712.0
76,2021-03-01 10:46:00-05:00,2021-03-01 10:46:00-05:00,1614613560000000000,1614613560000000000,703.7296,702.52,703.7296,701.88,68145.0
77,2021-03-01 10:47:00-05:00,2021-03-01 10:47:00-05:00,1614613620000000000,1614613620000000000,702.635,703.235,703.72,702.635,45007.0
78,2021-03-01 10:48:00-05:00,2021-03-01 10:48:00-05:00,1614613680000000000,1614613680000000000,702.91,704.9301,705.08,702.9,80901.0
79,2021-03-01 10:49:00-05:00,2021-03-01 10:49:00-05:00,1614613740000000000,1614613740000000000,704.86,706.555,707.4499,703.91,129837.0
80,2021-03-01 10:50:00-05:00,2021-03-01 10:50:00-05:00,1614613800000000000,1614613800000000000,706.44,707.23,708.3442,706.318,139259.0
81,2021-03-01 10:51:00-05:00,2021-03-01 10:51:00-05:00,1614613860000000000,1614613860000000000,707.2499,707.46,707.686,706.6616,43921.0
82,2021-03-01 10:52:00-05:00,2021-03-01 10:52:00-05:00,1614613920000000000,1614613920000000000,707.5004,708.8301,709.07,707.23,111492.0
83,2021-03-01 10:53:00-05:00,2021-03-01 10:53:00-05:00,1614613980000000000,1614613980000000000,708.95,710.36,710.672,708.8497,235069.0
84,2021-03-01 10:54:00-05:00,2021-03-01 10:54:00-05:00,1614614040000000000,1614614040000000000,710.24,710.605,711.604,709.5,155896.0
85,2021-03-01 10:55:00-05:00,2021-03-01 10:55:00-05:00,1614614100000000000,1614614100000000000,710.33,711.5178,712.01,710.235,152706.0
86,2021-03-01 10:56:00-05:00,2021-03-01 10:56:00-05:00,1614614160000000000,1614614160000000000,711.5678,711.55,712.58,710.56,131677.0
87,2021-03-01 10:57:00-05:00,2021-03-01 10:57:00-05:00,1614614220000000000,1614614220000000000,711.6081,711.43,712.85,711.33,83791.0
88,2021-03-01 10:58:00-05:00,2021-03-01 10:58:00-05:00,1614614280000000000,1614614280000000000,711.605,709.7601,711.605,709.4,126641.0
89,2021-03-01 10:59:00-05:00,2021-03-01 10:59:00-05:00,1614614340000000000,1614614340000000000,709.76,710.82,710.82,709.09,82834.0
90,2021-03-01 11:00:00-05:00,2021-03-01 11:00:00-05:00,1614614400000000000,1614614400000000000,711.0,712.465,712.7799,710.43,97078.0
91,2021-03-01 11:01:00-05:00,2021-03-01 11:01:00-05:00,1614614460000000000,1614614460000000000,712.3001,709.75,712.64,709.68,80635.0
92,2021-03-01 11:02:00-05:00,2021-03-01 11:02:00-05:00,1614614520000000000,1614614520000000000,709.8158,711.41,712.0715,709.24,78057.0
93,2021-03-01 11:03:00-05:00,2021-03-01 11:03:00-05:00,1614614580000000000,1614614580000000000,711.77,711.32,712.4395,710.9,63870.0
94,2021-03-01 11:04:00-05:00,2021-03-01 11:04:00-05:00,1614614640000000000,1614614640000000000,711.535,710.22,711.88,709.9,62131.0
95,2021-03-01 11:05:00-05:00,2021-03-01 11:05:00-05:00,1614614700000000000,1614614700000000000,710.3,710.59,711.19,709.9,57186.0
96,2021-03-01 11:06:00-05:00,2021-03-01 11:06:00-05:00,1614614760000000000,1614614760000000000,710.48,711.23,711.7099,710.3082,45717.0
97,2021-03-01 11:07:00-05:00,2021-03-01 11:07:00-05:00,1614614820000000000,1614614820000000000,711.2109,711.53,712.13,710.5001,59902.0
98,2021-03-01 11:08:00-05:00,2021-03-01 11:08:00-05:00,1614614880000000000,1614614880000000000,711.7,714.03,714.44,711.665,147719.0
99,2021-03-01 11:09:00-05:00,2021-03-01 11:09:00-05:00,1614614940000000000,1614614940000000000,714.03,715.585,715.7099,713.91,156643.0
100,2021-03-01 11:10:00-05:00,2021-03-01 11:10:00-05:00,1614615000000000000,1614615000000000000,715.48,714.82,715.7275,713.85,113887.0
101,2021-03-01 11:11:00-05:00,2021-03-01 11:11:00-05:00,1614615060000000000,1614615060000000000,714.97,714.36,715.8882,713.71,85678.0
102,2021-03-01 11:12:00-05:00,2021-03-01 11:12:00-05:00,1614615120000000000,1614615120000000000,714.53,715.23,715.56,714.211,59221.0
103,2021-03-01 11:13:00-05:00,2021-03-01 11:13:00-05:00,1614615180000000000,1614615180000000000,715.0,714.4117,715.47,714.4,57094.0
104,2021-03-01 11:14:00-05:00,2021-03-01 11:14:00-05:00,1614615240000000000,1614615240000000000,714.4124,714.7,716.046,713.27,124316.0
105,2021-03-01 11:15:00-05:00,2021-03-01 11:15:00-05:00,1614615300000000000,1614615300000000000,714.71,716.81,716.87,714.605,93056.0
106,2021-03-01 11:16:00-05:00,2021-03-01 11:16:00-05:00,1614615360000000000,1614615360000000000,716.62,715.2599,717.0,714.7901,91289.0
107,2021-03-01 11:17:00-05:00,2021-03-01 11:17:00-05:00,1614615420000000000,1614615420000000000,715.1313,715.2125,715.9864,714.8,58653.0
108,2021-03-01 11:18:00-05:00,2021-03-01 11:18:00-05:00,1614615480000000000,1614615480000000000,715.33,715.78,716.5,715.0,67204.0
109,2021-03-01 11:19:00-05:00,2021-03-01 11:19:00-05:00,1614615540000000000,1614615540000000000,715.78,715.15,715.78,713.79,93661.0
110,2021-03-01 11:20:00-05:00,2021-03-01 11:20:00-05:00,1614615600000000000,1614615600000000000,715.49,714.69,715.6,714.1606,55797.0
111,2021-03-01 11:21:00-05:00,2021-03-01 11:21:00-05:00,1614615660000000000,1614615660000000000,714.5284,714.6693,715.6255,714.18,60290.0
112,2021-03-01 11:22:00-05:00,2021-03-01 11:22:00-05:00,1614615720000000000,1614615720000000000,714.82,715.53,715.54,714.663,60703.0
113,2021-03-01 11:23:00-05:00,2021-03-01 11:23:00-05:00,1614615780000000000,1614615780000000000,715.54,713.89,716.08,713.82,92821.0
114,2021-03-01 11:24:00-05:00,2021-03-01 11:24:00-05:00,1614615840000000000,1614615840000000000,713.78,712.87,713.9732,712.51,89141.0
115,2021-03-01 11:25:00-05:00,2021-03-01 11:25:00-05:00,1614615900000000000,1614615900000000000,713.09,711.64,713.5,711.22,71316.0
116,2021-03-01 11:26:00-05:00,2021-03-01 11:26:00-05:00,1614615960000000000,1614615960000000000,711.511,712.01,712.4178,711.04,75367.0
117,2021-03-01 11:27:00-05:00,2021-03-01 11:27:00-05:00,1614616020000000000,1614616020000000000,712.11,712.58,712.66,711.37,60780.0
118,2021-03-01 11:28:00-05:00,2021-03-01 11:28:00-05:00,1614616080000000000,1614616080000000000,712.635,712.4027,712.8,711.8,49504.0
119,2021-03-01 11:29:00-05:00,2021-03-01 11:29:00-05:00,1614616140000000000,1614616140000000000,712.4,711.6354,712.4,711.29,38468.0
120,2021-03-01 11:30:00-05:00,2021-03-01 11:30:00-05:00,1614616200000000000,1614616200000000000,711.88,712.78,713.14,711.68,59044.0
121,2021-03-01 11:31:00-05:00,2021-03-01 11:31:00-05:00,1614616260000000000,1614616260000000000,712.39,711.835,712.6718,711.62,35413.0
122,2021-03-01 11:32:00-05:00,2021-03-01 11:32:00-05:00,1614616320000000000,1614616320000000000,711.7,711.3296,712.06,711.0,38222.0
123,2021-03-01 11:33:00-05:00,2021-03-01 11:33:00-05:00,1614616380000000000,1614616380000000000,711.23,711.86,712.37,711.19,32987.0
124,2021-03-01 11:34:00-05:00,2021-03-01 11:34:00-05:00,1614616440000000000,1614616440000000000,712.0,711.3738,712.07,711.05,37000.0
125,2021-03-01 11:35:00-05:00,2021-03-01 11:35:00-05:00,1614616500000000000,1614616500000000000,711.4599,712.33,713.43,711.03,69850.0
126,2021-03-01 11:36:00-05:00,2021-03-01 11:36:00-05:00,1614616560000000000,1614616560000000000,712.2622,714.0499,714.25,712.129,80520.0
127,2021-03-01 11:37:00-05:00,2021-03-01 11:37:00-05:00,1614616620000000000,1614616620000000000,713.81,713.53,714.7699,713.4,49706.0
128,2021-03-01 11:38:00-05:00,2021-03-01 11:38:00-05:00,1614616680000000000,1614616680000000000,713.7,713.49,714.4372,713.29,46093.0
129,2021-03-01 11:39:00-05:00,2021-03-01 11:39:00-05:00,1614616740000000000,1614616740000000000,713.54,712.3301,713.84,711.76,75292.0
130,2021-03-01 11:40:00-05:00,2021-03-01 11:40:00-05:00,1614616800000000000,1614616800000000000,712.565,713.6511,714.0999,712.4501,36183.0
131,2021-03-01 11:41:00-05:00,2021-03-01 11:41:00-05:00,1614616860000000000,1614616860000000000,713.8699,713.07,713.8699,712.91,42702.0
132,2021-03-01 11:42:00-05:00,2021-03-01 11:42:00-05:00,1614616920000000000,1614616920000000000,713.0616,713.5705,713.81,713.0616,28437.0
133,2021-03-01 11:43:00-05:00,2021-03-01 11:43:00-05:00,1614616980000000000,1614616980000000000,713.67,714.25,714.29,713.3386,60012.0
134,2021-03-01 11:44:00-05:00,2021-03-01 11:44:00-05:00,1614617040000000000,1614617040000000000,714.36,714.8996,715.49,713.78,105066.0
135,2021-03-01 11:45:00-05:00,2021-03-01 11:45:00-05:00,1614617100000000000,1614617100000000000,714.9699,714.44,715.5,714.03,52740.0
136,2021-03-01 11:46:00-05:00,2021-03-01 11:46:00-05:00,1614617160000000000,1614617160000000000,714.4417,714.2701,714.8523,713.44,35871.0
137,2021-03-01 11:47:00-05:00,2021-03-01 11:47:00-05:00,1614617220000000000,1614617220000000000,714.28,713.525,714.3907,713.3101,37126.0
138,2021-03-01 11:48:00-05:00,2021-03-01 11:48:00-05:00,1614617280000000000,1614617280000000000,713.7369,713.06,713.95,712.84,35259.0
139,2021-03-01 11:49:00-05:00,2021-03-01 11:49:00-05:00,1614617340000000000,1614617340000000000,713.06,713.47,713.625,712.76,28939.0
140,2021-03-01 11:50:00-05:00,2021-03-01 11:50:00-05:00,1614617400000000000,1614617400000000000,713.31,713.41,713.6775,712.5,32665.0
141,2021-03-01 11:51:00-05:00,2021-03-01 11:51:00-05:00,1614617460000000000,1614617460000000000,713.395,713.21,714.1,712.75,46699.0
142,2021-03-01 11:52:00-05:00,2021-03-01 11:52:00-05:00,1614617520000000000,1614617520000000000,712.9927,713.1645,713.5,712.73,24221.0
143,2021-03-01 11:53:00-05:00,2021-03-01 11:53:00-05:00,1614617580000000000,1614617580000000000,713.0,712.3,713.125,712.3,30047.0
144,2021-03-01 11:54:00-05:00,2021-03-01 11:54:00-05:00,1614617640000000000,1614617640000000000,712.5,712.0912,712.72,712.0912,27391.0
145,2021-03-01 11:55:00-05:00,2021-03-01 11:55:00-05:00,1614617700000000000,1614617700000000000,712.2008,711.42,712.24,711.38,57931.0
146,2021-03-01 11:56:00-05:00,2021-03-01 11:56:00-05:00,1614617760000000000,1614617760000000000,711.445,711.59,711.6766,710.45,56956.0
147,2021-03-01 11:57:00-05:00,2021-03-01 11:57:00-05:00,1614617820000000000,1614617820000000000,711.64,713.075,713.19,711.64,58115.0
148,2021-03-01 11:58:00-05:00,2021-03-01 11:58:00-05:00,1614617880000000000,1614617880000000000,713.0,712.828,713.0134,712.0,33227.0
149,2021-03-01 11:59:00-05:00,2021-03-01 11:59:00-05:00,1614617940000000000,1614617940000000000,712.67,711.8052,712.805,711.51,46533.0
150,2021-03-01 12:00:00-05:00,2021-03-01 12:00:00-05:00,1614618000000000000,1614618000000000000,711.84,713.212,713.212,711.68,36600.0
151,2021-03-01 12:01:00-05:00,2021-03-01 12:01:00-05:00,1614618060000000000,1614618060000000000,713.24,712.9134,713.9299,712.61,64720.0
152,2021-03-01 12:02:00-05:00,2021-03-01 12:02:00-05:00,1614618120000000000,1614618120000000000,712.85,712.86,713.05,712.135,35250.0
153,2021-03-01 12:03:00-05:00,2021-03-01 12:03:00-05:00,1614618180000000000,1614618180000000000,712.3901,711.93,712.908,711.35,45584.0
154,2021-03-01 12:04:00-05:00,2021-03-01 12:04:00-05:00,1614618240000000000,1614618240000000000,712.2099,711.305,712.395,711.17,39512.0
155,2021-03-01 12:05:00-05:00,2021-03-01 12:05:00-05:00,1614618300000000000,1614618300000000000,711.01,712.38,712.38,710.4,43397.0
156,2021-03-01 12:06:00-05:00,2021-03-01 12:06:00-05:00,1614618360000000000,1614618360000000000,712.34,712.145,712.75,712.13,28427.0
157,2021-03-01 12:07:00-05:00,2021-03-01 12:07:00-05:00,1614618420000000000,1614618420000000000,712.02,713.17,713.25,711.66,47370.0
158,2021-03-01 12:08:00-05:00,2021-03-01 12:08:00-05:00,1614618480000000000,1614618480000000000,713.06,713.43,714.118,712.98,52583.0
159,2021-03-01 12:09:00-05:00,2021-03-01 12:09:00-05:00,1614618540000000000,1614618540000000000,713.315,713.1591,713.7657,712.81,32279.0
160,2021-03-01 12:10:00-05:00,2021-03-01 12:10:00-05:00,1614618600000000000,1614618600000000000,713.09,713.82,713.94,713.04,26775.0
161,2021-03-01 12:11:00-05:00,2021-03-01 12:11:00-05:00,1614618660000000000,1614618660000000000,713.54,713.37,714.58,713.16,47300.0
162,2021-03-01 12:12:00-05:00,2021-03-01 12:12:00-05:00,1614618720000000000,1614618720000000000,713.485,714.2378,714.3992,713.27,32493.0
163,2021-03-01 12:13:00-05:00,2021-03-01 12:13:00-05:00,1614618780000000000,1614618780000000000,714.13,713.92,714.47,713.78,30636.0
164,2021-03-01 12:14:00-05:00,2021-03-01 12:14:00-05:00,1614618840000000000,1614618840000000000,713.78,714.24,714.3799,713.6,31170.0
165,2021-03-01 12:15:00-05:00,2021-03-01 12:15:00-05:00,1614618900000000000,1614618900000000000,714.0301,712.95,714.145,712.9,33947.0
166,2021-03-01 12:16:00-05:00,2021-03-01 12:16:00-05:00,1614618960000000000,1614618960000000000,712.965,713.36,713.93,712.94,36002.0
167,2021-03-01 12:17:00-05:00,2021-03-01 12:17:00-05:00,1614619020000000000,1614619020000000000,713.44,711.72,713.5583,711.2,55116.0
168,2021-03-01 12:18:00-05:00,2021-03-01 12:18:00-05:00,1614619080000000000,1614619080000000000,711.69,712.3399,712.75,711.3635,32573.0
169,2021-03-01 12:19:00-05:00,2021-03-01 12:19:00-05:00,1614619140000000000,1614619140000000000,712.29,712.0,712.46,711.6601,127094.0
170,2021-03-01 12:20:00-05:00,2021-03-01 12:20:00-05:00,1614619200000000000,1614619200000000000,712.16,710.8,712.47,710.68,41655.0
171,2021-03-01 12:21:00-05:00,2021-03-01 12:21:00-05:00,1614619260000000000,1614619260000000000,710.9868,711.53,711.66,710.57,60045.0
172,2021-03-01 12:22:00-05:00,2021-03-01 12:22:00-05:00,1614619320000000000,1614619320000000000,711.78,712.415,713.29,711.61,46519.0
173,2021-03-01 12:23:00-05:00,2021-03-01 12:23:00-05:00,1614619380000000000,1614619380000000000,712.4295,713.2,713.36,712.31,28568.0
174,2021-03-01 12:24:00-05:00,2021-03-01 12:24:00-05:00,1614619440000000000,1614619440000000000,713.32,712.69,713.6383,712.3,53210.0
175,2021-03-01 12:25:00-05:00,2021-03-01 12:25:00-05:00,1614619500000000000,1614619500000000000,712.5,713.217,713.69,712.3,27114.0
176,2021-03-01 12:26:00-05:00,2021-03-01 12:26:00-05:00,1614619560000000000,1614619560000000000,713.245,713.5041,714.09,713.215,35565.0
177,2021-03-01 12:27:00-05:00,2021-03-01 12:27:00-05:00,1614619620000000000,1614619620000000000,713.58,714.7,715.2,713.19,91812.0
178,2021-03-01 12:28:00-05:00,2021-03-01 12:28:00-05:00,1614619680000000000,1614619680000000000,714.731,715.245,716.0,714.42,74848.0
179,2021-03-01 12:29:00-05:00,2021-03-01 12:29:00-05:00,1614619740000000000,1614619740000000000,715.245,714.53,715.245,714.3,36372.0
180,2021-03-01 12:30:00-05:00,2021-03-01 12:30:00-05:00,1614619800000000000,1614619800000000000,714.59,714.11,715.0,713.83,24515.0
181,2021-03-01 12:31:00-05:00,2021-03-01 12:31:00-05:00,1614619860000000000,1614619860000000000,714.09,713.96,714.43,713.795,17529.0
182,2021-03-01 12:32:00-05:00,2021-03-01 12:32:00-05:00,1614619920000000000,1614619920000000000,713.8471,714.135,714.2903,713.0401,31786.0
183,2021-03-01 12:33:00-05:00,2021-03-01 12:33:00-05:00,1614619980000000000,1614619980000000000,714.0801,713.83,714.51,713.725,16251.0
184,2021-03-01 12:34:00-05:00,2021-03-01 12:34:00-05:00,1614620040000000000,1614620040000000000,713.71,713.685,714.0,713.42,17991.0
185,2021-03-01 12:35:00-05:00,2021-03-01 12:35:00-05:00,1614620100000000000,1614620100000000000,713.77,714.65,714.71,713.71,19248.0
186,2021-03-01 12:36:00-05:00,2021-03-01 12:36:00-05:00,1614620160000000000,1614620160000000000,714.38,715.0,715.77,714.38,81281.0
187,2021-03-01 12:37:00-05:00,2021-03-01 12:37:00-05:00,1614620220000000000,1614620220000000000,714.9,717.96,718.0,714.79,131817.0
