index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-04-14 10:19:00-04:00,2021-04-14 10:19:00-04:00,1618409940000000000,1618409940000000000,758.6468,760.1966,760.67,758.64,171861.0
50,2021-04-14 10:20:00-04:00,2021-04-14 10:20:00-04:00,1618410000000000000,1618410000000000000,759.88,760.4205,761.27,758.59,180140.0
51,2021-04-14 10:21:00-04:00,2021-04-14 10:21:00-04:00,1618410060000000000,1618410060000000000,760.5,757.32,760.5,756.81,252264.0
52,2021-04-14 10:22:00-04:00,2021-04-14 10:22:00-04:00,1618410120000000000,1618410120000000000,757.1897,756.5908,757.73,756.36,180718.0
53,2021-04-14 10:23:00-04:00,2021-04-14 10:23:00-04:00,1618410180000000000,1618410180000000000,756.6592,755.56,756.97,755.16,197171.0
54,2021-04-14 10:24:00-04:00,2021-04-14 10:24:00-04:00,1618410240000000000,1618410240000000000,755.5231,755.2001,756.67,754.69,221714.0
55,2021-04-14 10:25:00-04:00,2021-04-14 10:25:00-04:00,1618410300000000000,1618410300000000000,755.4199,754.5184,755.44,753.4,209471.0
56,2021-04-14 10:26:00-04:00,2021-04-14 10:26:00-04:00,1618410360000000000,1618410360000000000,754.51,752.696,754.5205,751.4301,257609.0
57,2021-04-14 10:27:00-04:00,2021-04-14 10:27:00-04:00,1618410420000000000,1618410420000000000,752.47,752.05,752.51,751.0,246098.0
58,2021-04-14 10:28:00-04:00,2021-04-14 10:28:00-04:00,1618410480000000000,1618410480000000000,752.12,752.5,753.45,750.63,232445.0
59,2021-04-14 10:29:00-04:00,2021-04-14 10:29:00-04:00,1618410540000000000,1618410540000000000,752.55,753.27,754.16,752.0,256927.0
60,2021-04-14 10:30:00-04:00,2021-04-14 10:30:00-04:00,1618410600000000000,1618410600000000000,753.3348,754.705,754.99,753.3348,232856.0
61,2021-04-14 10:31:00-04:00,2021-04-14 10:31:00-04:00,1618410660000000000,1618410660000000000,754.6736,755.84,755.88,754.46,199228.0
62,2021-04-14 10:32:00-04:00,2021-04-14 10:32:00-04:00,1618410720000000000,1618410720000000000,755.74,756.15,756.55,755.16,188338.0
63,2021-04-14 10:33:00-04:00,2021-04-14 10:33:00-04:00,1618410780000000000,1618410780000000000,756.09,755.57,757.25,754.55,198438.0
64,2021-04-14 10:34:00-04:00,2021-04-14 10:34:00-04:00,1618410840000000000,1618410840000000000,755.69,753.08,756.23,753.08,176262.0
65,2021-04-14 10:35:00-04:00,2021-04-14 10:35:00-04:00,1618410900000000000,1618410900000000000,753.1499,753.37,754.0,752.14,204046.0
66,2021-04-14 10:36:00-04:00,2021-04-14 10:36:00-04:00,1618410960000000000,1618410960000000000,753.56,755.255,755.5424,752.7901,161507.0
67,2021-04-14 10:37:00-04:00,2021-04-14 10:37:00-04:00,1618411020000000000,1618411020000000000,755.19,752.51,756.06,751.08,186632.0
68,2021-04-14 10:38:00-04:00,2021-04-14 10:38:00-04:00,1618411080000000000,1618411080000000000,752.52,753.51,754.0,751.45,130445.0
69,2021-04-14 10:39:00-04:00,2021-04-14 10:39:00-04:00,1618411140000000000,1618411140000000000,753.56,753.0,755.75,752.94,163611.0
70,2021-04-14 10:40:00-04:00,2021-04-14 10:40:00-04:00,1618411200000000000,1618411200000000000,752.81,750.74,752.975,750.32,201130.0
71,2021-04-14 10:41:00-04:00,2021-04-14 10:41:00-04:00,1618411260000000000,1618411260000000000,750.94,753.5499,754.71,750.75,165119.0
72,2021-04-14 10:42:00-04:00,2021-04-14 10:42:00-04:00,1618411320000000000,1618411320000000000,753.34,753.58,754.2999,752.01,102944.0
73,2021-04-14 10:43:00-04:00,2021-04-14 10:43:00-04:00,1618411380000000000,1618411380000000000,753.5291,751.8701,755.335,751.82,159300.0
74,2021-04-14 10:44:00-04:00,2021-04-14 10:44:00-04:00,1618411440000000000,1618411440000000000,752.05,753.14,754.429,752.05,84288.0
75,2021-04-14 10:45:00-04:00,2021-04-14 10:45:00-04:00,1618411500000000000,1618411500000000000,753.05,755.11,755.3,752.88,160686.0
76,2021-04-14 10:46:00-04:00,2021-04-14 10:46:00-04:00,1618411560000000000,1618411560000000000,755.0,756.0,756.16,753.43,174401.0
77,2021-04-14 10:47:00-04:00,2021-04-14 10:47:00-04:00,1618411620000000000,1618411620000000000,755.99,756.7637,757.1,755.095,176881.0
78,2021-04-14 10:48:00-04:00,2021-04-14 10:48:00-04:00,1618411680000000000,1618411680000000000,756.8552,758.54,758.9999,755.83,212000.0
79,2021-04-14 10:49:00-04:00,2021-04-14 10:49:00-04:00,1618411740000000000,1618411740000000000,758.465,759.1622,759.8,758.465,188526.0
80,2021-04-14 10:50:00-04:00,2021-04-14 10:50:00-04:00,1618411800000000000,1618411800000000000,759.0,759.93,760.17,758.59,182119.0
81,2021-04-14 10:51:00-04:00,2021-04-14 10:51:00-04:00,1618411860000000000,1618411860000000000,759.885,758.64,760.472,758.33,132175.0
82,2021-04-14 10:52:00-04:00,2021-04-14 10:52:00-04:00,1618411920000000000,1618411920000000000,758.9399,758.475,759.98,757.5,148619.0
83,2021-04-14 10:53:00-04:00,2021-04-14 10:53:00-04:00,1618411980000000000,1618411980000000000,758.38,757.25,758.55,756.7768,118927.0
84,2021-04-14 10:54:00-04:00,2021-04-14 10:54:00-04:00,1618412040000000000,1618412040000000000,757.08,757.21,757.52,756.0505,99811.0
85,2021-04-14 10:55:00-04:00,2021-04-14 10:55:00-04:00,1618412100000000000,1618412100000000000,757.23,756.65,758.38,755.2101,145347.0
86,2021-04-14 10:56:00-04:00,2021-04-14 10:56:00-04:00,1618412160000000000,1618412160000000000,756.5119,755.5699,757.22,755.07,89918.0
87,2021-04-14 10:57:00-04:00,2021-04-14 10:57:00-04:00,1618412220000000000,1618412220000000000,755.5099,754.6842,756.249,754.17,111665.0
88,2021-04-14 10:58:00-04:00,2021-04-14 10:58:00-04:00,1618412280000000000,1618412280000000000,754.7,754.69,755.5899,754.2447,82604.0
89,2021-04-14 10:59:00-04:00,2021-04-14 10:59:00-04:00,1618412340000000000,1618412340000000000,754.6681,754.96,756.83,754.0,147224.0
90,2021-04-14 11:00:00-04:00,2021-04-14 11:00:00-04:00,1618412400000000000,1618412400000000000,754.99,756.4253,756.59,754.82,75198.0
91,2021-04-14 11:01:00-04:00,2021-04-14 11:01:00-04:00,1618412460000000000,1618412460000000000,756.35,755.07,756.56,754.93,62602.0
92,2021-04-14 11:02:00-04:00,2021-04-14 11:02:00-04:00,1618412520000000000,1618412520000000000,755.0168,752.99,755.14,752.18,135677.0
93,2021-04-14 11:03:00-04:00,2021-04-14 11:03:00-04:00,1618412580000000000,1618412580000000000,752.8649,752.8385,753.8263,752.35,86112.0
94,2021-04-14 11:04:00-04:00,2021-04-14 11:04:00-04:00,1618412640000000000,1618412640000000000,752.94,751.9442,753.02,751.3,97230.0
95,2021-04-14 11:05:00-04:00,2021-04-14 11:05:00-04:00,1618412700000000000,1618412700000000000,751.8301,753.049,753.1745,751.8301,86429.0
96,2021-04-14 11:06:00-04:00,2021-04-14 11:06:00-04:00,1618412760000000000,1618412760000000000,753.05,751.53,753.6,750.9,103013.0
97,2021-04-14 11:07:00-04:00,2021-04-14 11:07:00-04:00,1618412820000000000,1618412820000000000,751.53,752.4,752.979,751.2101,92291.0
98,2021-04-14 11:08:00-04:00,2021-04-14 11:08:00-04:00,1618412880000000000,1618412880000000000,752.2984,753.5551,753.76,752.2984,82616.0
99,2021-04-14 11:09:00-04:00,2021-04-14 11:09:00-04:00,1618412940000000000,1618412940000000000,753.8,753.2324,754.5,752.5,101530.0
100,2021-04-14 11:10:00-04:00,2021-04-14 11:10:00-04:00,1618413000000000000,1618413000000000000,752.9201,753.0035,753.79,752.85,50841.0
101,2021-04-14 11:11:00-04:00,2021-04-14 11:11:00-04:00,1618413060000000000,1618413060000000000,752.973,748.695,752.973,748.5601,315446.0
102,2021-04-14 11:12:00-04:00,2021-04-14 11:12:00-04:00,1618413120000000000,1618413120000000000,748.6139,746.9501,749.12,746.01,271459.0
103,2021-04-14 11:13:00-04:00,2021-04-14 11:13:00-04:00,1618413180000000000,1618413180000000000,746.98,745.76,747.3,745.34,251248.0
104,2021-04-14 11:14:00-04:00,2021-04-14 11:14:00-04:00,1618413240000000000,1618413240000000000,745.9702,746.19,747.286,745.38,181130.0
105,2021-04-14 11:15:00-04:00,2021-04-14 11:15:00-04:00,1618413300000000000,1618413300000000000,745.96,746.0001,746.33,744.8,188747.0
106,2021-04-14 11:16:00-04:00,2021-04-14 11:16:00-04:00,1618413360000000000,1618413360000000000,746.2299,746.52,747.17,745.8,145404.0
107,2021-04-14 11:17:00-04:00,2021-04-14 11:17:00-04:00,1618413420000000000,1618413420000000000,746.455,744.75,747.48,744.3001,188935.0
108,2021-04-14 11:18:00-04:00,2021-04-14 11:18:00-04:00,1618413480000000000,1618413480000000000,744.9,743.35,744.9,742.7101,227262.0
109,2021-04-14 11:19:00-04:00,2021-04-14 11:19:00-04:00,1618413540000000000,1618413540000000000,743.3039,743.68,744.08,742.8601,141042.0
110,2021-04-14 11:20:00-04:00,2021-04-14 11:20:00-04:00,1618413600000000000,1618413600000000000,743.6999,743.58,744.53,743.1137,114693.0
111,2021-04-14 11:21:00-04:00,2021-04-14 11:21:00-04:00,1618413660000000000,1618413660000000000,744.1355,744.2206,744.7599,743.54,116769.0
112,2021-04-14 11:22:00-04:00,2021-04-14 11:22:00-04:00,1618413720000000000,1618413720000000000,744.52,742.345,745.22,742.29,160433.0
113,2021-04-14 11:23:00-04:00,2021-04-14 11:23:00-04:00,1618413780000000000,1618413780000000000,742.3,744.218,744.3899,742.27,133744.0
114,2021-04-14 11:24:00-04:00,2021-04-14 11:24:00-04:00,1618413840000000000,1618413840000000000,744.1902,744.42,744.63,742.9,129612.0
115,2021-04-14 11:25:00-04:00,2021-04-14 11:25:00-04:00,1618413900000000000,1618413900000000000,744.3703,743.645,744.44,742.1704,135674.0
116,2021-04-14 11:26:00-04:00,2021-04-14 11:26:00-04:00,1618413960000000000,1618413960000000000,743.68,745.05,745.39,743.275,160688.0
117,2021-04-14 11:27:00-04:00,2021-04-14 11:27:00-04:00,1618414020000000000,1618414020000000000,745.16,745.7316,745.99,744.56,141451.0
118,2021-04-14 11:28:00-04:00,2021-04-14 11:28:00-04:00,1618414080000000000,1618414080000000000,745.7475,746.9,747.0,745.58,174311.0
119,2021-04-14 11:29:00-04:00,2021-04-14 11:29:00-04:00,1618414140000000000,1618414140000000000,746.9,747.45,747.45,746.2086,240971.0
120,2021-04-14 11:30:00-04:00,2021-04-14 11:30:00-04:00,1618414200000000000,1618414200000000000,747.32,747.25,747.679,746.5,101180.0
121,2021-04-14 11:31:00-04:00,2021-04-14 11:31:00-04:00,1618414260000000000,1618414260000000000,747.2,747.27,747.89,746.7,110180.0
122,2021-04-14 11:32:00-04:00,2021-04-14 11:32:00-04:00,1618414320000000000,1618414320000000000,747.1,745.5446,747.143,745.5446,92489.0
123,2021-04-14 11:33:00-04:00,2021-04-14 11:33:00-04:00,1618414380000000000,1618414380000000000,745.51,745.13,745.79,744.5781,77066.0
124,2021-04-14 11:34:00-04:00,2021-04-14 11:34:00-04:00,1618414440000000000,1618414440000000000,745.3188,745.295,746.18,745.25,57342.0
125,2021-04-14 11:35:00-04:00,2021-04-14 11:35:00-04:00,1618414500000000000,1618414500000000000,745.2435,747.2071,747.35,744.27,99499.0
126,2021-04-14 11:36:00-04:00,2021-04-14 11:36:00-04:00,1618414560000000000,1618414560000000000,747.165,747.69,748.24,747.102,142237.0
127,2021-04-14 11:37:00-04:00,2021-04-14 11:37:00-04:00,1618414620000000000,1618414620000000000,747.8099,748.2576,748.8,747.5,100444.0
128,2021-04-14 11:38:00-04:00,2021-04-14 11:38:00-04:00,1618414680000000000,1618414680000000000,748.2101,747.9268,748.92,747.5801,111976.0
129,2021-04-14 11:39:00-04:00,2021-04-14 11:39:00-04:00,1618414740000000000,1618414740000000000,747.78,748.74,748.88,747.5298,71712.0
130,2021-04-14 11:40:00-04:00,2021-04-14 11:40:00-04:00,1618414800000000000,1618414800000000000,748.5981,748.4,748.99,747.99,62546.0
131,2021-04-14 11:41:00-04:00,2021-04-14 11:41:00-04:00,1618414860000000000,1618414860000000000,748.21,748.57,749.23,748.2,59594.0
132,2021-04-14 11:42:00-04:00,2021-04-14 11:42:00-04:00,1618414920000000000,1618414920000000000,748.5658,749.135,749.2,747.51,79206.0
133,2021-04-14 11:43:00-04:00,2021-04-14 11:43:00-04:00,1618414980000000000,1618414980000000000,749.07,748.8158,749.25,748.54,43237.0
134,2021-04-14 11:44:00-04:00,2021-04-14 11:44:00-04:00,1618415040000000000,1618415040000000000,748.8987,749.8678,749.95,748.704,68174.0
135,2021-04-14 11:45:00-04:00,2021-04-14 11:45:00-04:00,1618415100000000000,1618415100000000000,749.95,749.58,749.95,749.3401,71627.0
136,2021-04-14 11:46:00-04:00,2021-04-14 11:46:00-04:00,1618415160000000000,1618415160000000000,749.77,751.89,751.89,749.72,134313.0
137,2021-04-14 11:47:00-04:00,2021-04-14 11:47:00-04:00,1618415220000000000,1618415220000000000,751.805,752.245,752.745,751.575,122649.0
138,2021-04-14 11:48:00-04:00,2021-04-14 11:48:00-04:00,1618415280000000000,1618415280000000000,752.34,751.933,752.57,751.81,77093.0
139,2021-04-14 11:49:00-04:00,2021-04-14 11:49:00-04:00,1618415340000000000,1618415340000000000,751.9,751.26,751.99,751.03,64822.0
140,2021-04-14 11:50:00-04:00,2021-04-14 11:50:00-04:00,1618415400000000000,1618415400000000000,751.44,753.3,753.4399,751.44,119538.0
141,2021-04-14 11:51:00-04:00,2021-04-14 11:51:00-04:00,1618415460000000000,1618415460000000000,753.3,753.7901,754.0,753.17,108719.0
142,2021-04-14 11:52:00-04:00,2021-04-14 11:52:00-04:00,1618415520000000000,1618415520000000000,753.79,754.68,754.99,753.6884,124170.0
143,2021-04-14 11:53:00-04:00,2021-04-14 11:53:00-04:00,1618415580000000000,1618415580000000000,754.65,755.255,755.5,754.47,117339.0
144,2021-04-14 11:54:00-04:00,2021-04-14 11:54:00-04:00,1618415640000000000,1618415640000000000,755.32,754.355,755.59,754.31,122975.0
145,2021-04-14 11:55:00-04:00,2021-04-14 11:55:00-04:00,1618415700000000000,1618415700000000000,754.26,753.85,754.5999,753.3,116137.0
146,2021-04-14 11:56:00-04:00,2021-04-14 11:56:00-04:00,1618415760000000000,1618415760000000000,753.8507,752.63,753.8507,752.5,93565.0
147,2021-04-14 11:57:00-04:00,2021-04-14 11:57:00-04:00,1618415820000000000,1618415820000000000,752.6916,752.1,752.9699,752.03,76838.0
148,2021-04-14 11:58:00-04:00,2021-04-14 11:58:00-04:00,1618415880000000000,1618415880000000000,752.0101,753.5,753.51,752.0101,89038.0
149,2021-04-14 11:59:00-04:00,2021-04-14 11:59:00-04:00,1618415940000000000,1618415940000000000,753.51,754.5007,754.7599,753.51,98048.0
150,2021-04-14 12:00:00-04:00,2021-04-14 12:00:00-04:00,1618416000000000000,1618416000000000000,754.59,754.51,755.14,754.16,107476.0
151,2021-04-14 12:01:00-04:00,2021-04-14 12:01:00-04:00,1618416060000000000,1618416060000000000,754.5744,752.65,754.5744,752.41,83291.0
152,2021-04-14 12:02:00-04:00,2021-04-14 12:02:00-04:00,1618416120000000000,1618416120000000000,752.685,751.4999,752.685,751.45,72674.0
153,2021-04-14 12:03:00-04:00,2021-04-14 12:03:00-04:00,1618416180000000000,1618416180000000000,751.3,750.35,751.3,750.05,91122.0
154,2021-04-14 12:04:00-04:00,2021-04-14 12:04:00-04:00,1618416240000000000,1618416240000000000,750.3951,750.66,751.32,750.1619,55724.0
155,2021-04-14 12:05:00-04:00,2021-04-14 12:05:00-04:00,1618416300000000000,1618416300000000000,750.69,748.3899,751.025,748.01,138977.0
156,2021-04-14 12:06:00-04:00,2021-04-14 12:06:00-04:00,1618416360000000000,1618416360000000000,748.26,748.51,748.51,747.17,85579.0
157,2021-04-14 12:07:00-04:00,2021-04-14 12:07:00-04:00,1618416420000000000,1618416420000000000,748.55,749.56,749.96,748.39,96936.0
158,2021-04-14 12:08:00-04:00,2021-04-14 12:08:00-04:00,1618416480000000000,1618416480000000000,749.62,751.01,751.31,749.62,114942.0
159,2021-04-14 12:09:00-04:00,2021-04-14 12:09:00-04:00,1618416540000000000,1618416540000000000,751.01,752.175,752.47,750.8201,85529.0
160,2021-04-14 12:10:00-04:00,2021-04-14 12:10:00-04:00,1618416600000000000,1618416600000000000,752.14,751.9801,752.57,751.2,79400.0
161,2021-04-14 12:11:00-04:00,2021-04-14 12:11:00-04:00,1618416660000000000,1618416660000000000,752.09,753.38,753.38,751.98,72487.0
162,2021-04-14 12:12:00-04:00,2021-04-14 12:12:00-04:00,1618416720000000000,1618416720000000000,753.415,753.92,754.58,753.415,75842.0
163,2021-04-14 12:13:00-04:00,2021-04-14 12:13:00-04:00,1618416780000000000,1618416780000000000,753.9,752.6515,754.06,752.34,81896.0
164,2021-04-14 12:14:00-04:00,2021-04-14 12:14:00-04:00,1618416840000000000,1618416840000000000,752.8,751.118,752.92,750.84,79788.0
165,2021-04-14 12:15:00-04:00,2021-04-14 12:15:00-04:00,1618416900000000000,1618416900000000000,751.12,751.31,751.81,750.0,79793.0
166,2021-04-14 12:16:00-04:00,2021-04-14 12:16:00-04:00,1618416960000000000,1618416960000000000,751.1601,755.77,756.0,751.1601,174974.0
167,2021-04-14 12:17:00-04:00,2021-04-14 12:17:00-04:00,1618417020000000000,1618417020000000000,755.91,756.85,757.0,755.83,128515.0
168,2021-04-14 12:18:00-04:00,2021-04-14 12:18:00-04:00,1618417080000000000,1618417080000000000,756.73,755.81,756.8599,755.39,72576.0
169,2021-04-14 12:19:00-04:00,2021-04-14 12:19:00-04:00,1618417140000000000,1618417140000000000,755.81,758.49,758.73,755.66,163621.0
170,2021-04-14 12:20:00-04:00,2021-04-14 12:20:00-04:00,1618417200000000000,1618417200000000000,758.3739,758.07,758.97,757.66,130886.0
171,2021-04-14 12:21:00-04:00,2021-04-14 12:21:00-04:00,1618417260000000000,1618417260000000000,757.99,759.0116,759.31,757.99,118453.0
172,2021-04-14 12:22:00-04:00,2021-04-14 12:22:00-04:00,1618417320000000000,1618417320000000000,759.1498,757.24,759.3499,756.5001,157215.0
173,2021-04-14 12:23:00-04:00,2021-04-14 12:23:00-04:00,1618417380000000000,1618417380000000000,757.08,758.235,758.34,757.08,103992.0
174,2021-04-14 12:24:00-04:00,2021-04-14 12:24:00-04:00,1618417440000000000,1618417440000000000,758.1134,758.0,758.5,757.08,100435.0
175,2021-04-14 12:25:00-04:00,2021-04-14 12:25:00-04:00,1618417500000000000,1618417500000000000,757.77,759.03,759.3594,757.3,104471.0
176,2021-04-14 12:26:00-04:00,2021-04-14 12:26:00-04:00,1618417560000000000,1618417560000000000,759.2246,758.65,759.65,757.86,78386.0
177,2021-04-14 12:27:00-04:00,2021-04-14 12:27:00-04:00,1618417620000000000,1618417620000000000,758.711,756.6,758.9,756.6,101360.0
178,2021-04-14 12:28:00-04:00,2021-04-14 12:28:00-04:00,1618417680000000000,1618417680000000000,756.72,756.2499,756.72,755.02,96454.0
179,2021-04-14 12:29:00-04:00,2021-04-14 12:29:00-04:00,1618417740000000000,1618417740000000000,756.02,756.09,756.47,755.4744,53513.0
180,2021-04-14 12:30:00-04:00,2021-04-14 12:30:00-04:00,1618417800000000000,1618417800000000000,755.94,757.8874,757.9014,755.94,75682.0
181,2021-04-14 12:31:00-04:00,2021-04-14 12:31:00-04:00,1618417860000000000,1618417860000000000,758.0,757.3901,758.52,757.3901,69976.0
182,2021-04-14 12:32:00-04:00,2021-04-14 12:32:00-04:00,1618417920000000000,1618417920000000000,757.5506,757.67,757.84,756.46,61146.0
183,2021-04-14 12:33:00-04:00,2021-04-14 12:33:00-04:00,1618417980000000000,1618417980000000000,757.89,756.8006,758.07,756.775,51558.0
184,2021-04-14 12:34:00-04:00,2021-04-14 12:34:00-04:00,1618418040000000000,1618418040000000000,756.56,756.22,757.12,756.06,51135.0
185,2021-04-14 12:35:00-04:00,2021-04-14 12:35:00-04:00,1618418100000000000,1618418100000000000,756.29,755.535,756.3599,754.79,93624.0
186,2021-04-14 12:36:00-04:00,2021-04-14 12:36:00-04:00,1618418160000000000,1618418160000000000,755.4083,757.542,757.635,755.4083,61502.0
187,2021-04-14 12:37:00-04:00,2021-04-14 12:37:00-04:00,1618418220000000000,1618418220000000000,757.3414,756.717,757.45,755.66,43154.0
