index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-10-23 10:00:00-04:00,2020-10-23 10:00:00-04:00,1603461600000000000,1603461600000000000,413.34,411.5,413.3925,411.05,346348.0
31,2020-10-23 10:01:00-04:00,2020-10-23 10:01:00-04:00,1603461660000000000,1603461660000000000,411.35,410.74,411.4999,410.55,270389.0
32,2020-10-23 10:02:00-04:00,2020-10-23 10:02:00-04:00,1603461720000000000,1603461720000000000,410.8,411.325,411.44,410.38,142556.0
33,2020-10-23 10:03:00-04:00,2020-10-23 10:03:00-04:00,1603461780000000000,1603461780000000000,411.39,410.7,411.6799,410.15,170082.0
34,2020-10-23 10:04:00-04:00,2020-10-23 10:04:00-04:00,1603461840000000000,1603461840000000000,410.7,411.4099,411.6675,410.6201,139113.0
35,2020-10-23 10:05:00-04:00,2020-10-23 10:05:00-04:00,1603461900000000000,1603461900000000000,411.3233,412.13,412.55,411.0,180970.0
36,2020-10-23 10:06:00-04:00,2020-10-23 10:06:00-04:00,1603461960000000000,1603461960000000000,412.2,411.3546,412.41,411.28,120633.0
37,2020-10-23 10:07:00-04:00,2020-10-23 10:07:00-04:00,1603462020000000000,1603462020000000000,411.39,411.46,411.5099,411.1301,82068.0
38,2020-10-23 10:08:00-04:00,2020-10-23 10:08:00-04:00,1603462080000000000,1603462080000000000,411.3825,411.97,412.05,410.65,139797.0
39,2020-10-23 10:09:00-04:00,2020-10-23 10:09:00-04:00,1603462140000000000,1603462140000000000,411.92,411.7548,412.135,411.25,81583.0
40,2020-10-23 10:10:00-04:00,2020-10-23 10:10:00-04:00,1603462200000000000,1603462200000000000,411.6683,411.4131,412.09,410.92,83146.0
41,2020-10-23 10:11:00-04:00,2020-10-23 10:11:00-04:00,1603462260000000000,1603462260000000000,411.36,411.01,411.36,410.65,90111.0
42,2020-10-23 10:12:00-04:00,2020-10-23 10:12:00-04:00,1603462320000000000,1603462320000000000,410.94,410.9,411.21,410.21,110239.0
43,2020-10-23 10:13:00-04:00,2020-10-23 10:13:00-04:00,1603462380000000000,1603462380000000000,410.89,412.0,412.5,410.87,183437.0
44,2020-10-23 10:14:00-04:00,2020-10-23 10:14:00-04:00,1603462440000000000,1603462440000000000,411.995,411.545,412.55,411.42,127139.0
45,2020-10-23 10:15:00-04:00,2020-10-23 10:15:00-04:00,1603462500000000000,1603462500000000000,411.5467,409.28,411.61,408.86,498556.0
46,2020-10-23 10:16:00-04:00,2020-10-23 10:16:00-04:00,1603462560000000000,1603462560000000000,409.2829,409.46,409.75,409.06,151830.0
47,2020-10-23 10:17:00-04:00,2020-10-23 10:17:00-04:00,1603462620000000000,1603462620000000000,409.4521,408.58,409.4521,408.29,202769.0
48,2020-10-23 10:18:00-04:00,2020-10-23 10:18:00-04:00,1603462680000000000,1603462680000000000,408.6434,409.09,409.1954,408.01,188714.0
49,2020-10-23 10:19:00-04:00,2020-10-23 10:19:00-04:00,1603462740000000000,1603462740000000000,409.13,409.25,409.78,409.0,120601.0
50,2020-10-23 10:20:00-04:00,2020-10-23 10:20:00-04:00,1603462800000000000,1603462800000000000,409.26,409.4,409.81,409.2301,113783.0
51,2020-10-23 10:21:00-04:00,2020-10-23 10:21:00-04:00,1603462860000000000,1603462860000000000,409.51,409.2455,409.6453,408.76,124900.0
52,2020-10-23 10:22:00-04:00,2020-10-23 10:22:00-04:00,1603462920000000000,1603462920000000000,409.28,408.3,409.28,408.0,151505.0
53,2020-10-23 10:23:00-04:00,2020-10-23 10:23:00-04:00,1603462980000000000,1603462980000000000,408.35,407.9,408.4899,407.3801,223681.0
54,2020-10-23 10:24:00-04:00,2020-10-23 10:24:00-04:00,1603463040000000000,1603463040000000000,407.89,408.13,408.68,407.89,146169.0
55,2020-10-23 10:25:00-04:00,2020-10-23 10:25:00-04:00,1603463100000000000,1603463100000000000,408.12,408.65,409.0,408.0,137372.0
56,2020-10-23 10:26:00-04:00,2020-10-23 10:26:00-04:00,1603463160000000000,1603463160000000000,408.6905,408.54,409.0,408.5,109577.0
57,2020-10-23 10:27:00-04:00,2020-10-23 10:27:00-04:00,1603463220000000000,1603463220000000000,408.53,409.275,409.44,408.0,148216.0
58,2020-10-23 10:28:00-04:00,2020-10-23 10:28:00-04:00,1603463280000000000,1603463280000000000,409.3,410.34,410.74,409.3,223068.0
59,2020-10-23 10:29:00-04:00,2020-10-23 10:29:00-04:00,1603463340000000000,1603463340000000000,410.44,410.41,410.79,410.21,143635.0
60,2020-10-23 10:30:00-04:00,2020-10-23 10:30:00-04:00,1603463400000000000,1603463400000000000,410.39,412.0211,412.13,410.08,252541.0
61,2020-10-23 10:31:00-04:00,2020-10-23 10:31:00-04:00,1603463460000000000,1603463460000000000,412.12,411.9034,412.28,411.55,161149.0
62,2020-10-23 10:32:00-04:00,2020-10-23 10:32:00-04:00,1603463520000000000,1603463520000000000,411.915,411.775,412.1,411.34,147787.0
63,2020-10-23 10:33:00-04:00,2020-10-23 10:33:00-04:00,1603463580000000000,1603463580000000000,411.75,411.27,411.75,411.0824,81014.0
64,2020-10-23 10:34:00-04:00,2020-10-23 10:34:00-04:00,1603463640000000000,1603463640000000000,411.35,411.25,411.49,410.8,84898.0
65,2020-10-23 10:35:00-04:00,2020-10-23 10:35:00-04:00,1603463700000000000,1603463700000000000,411.2074,411.2872,412.34,411.1801,146826.0
66,2020-10-23 10:36:00-04:00,2020-10-23 10:36:00-04:00,1603463760000000000,1603463760000000000,411.4156,410.7301,411.7489,410.6,77427.0
67,2020-10-23 10:37:00-04:00,2020-10-23 10:37:00-04:00,1603463820000000000,1603463820000000000,410.8048,410.45,411.2996,410.37,80982.0
68,2020-10-23 10:38:00-04:00,2020-10-23 10:38:00-04:00,1603463880000000000,1603463880000000000,410.53,410.1299,410.68,409.6076,120799.0
69,2020-10-23 10:39:00-04:00,2020-10-23 10:39:00-04:00,1603463940000000000,1603463940000000000,410.1125,410.3283,410.41,409.55,82696.0
70,2020-10-23 10:40:00-04:00,2020-10-23 10:40:00-04:00,1603464000000000000,1603464000000000000,410.3216,411.58,411.6459,410.32,106336.0
71,2020-10-23 10:41:00-04:00,2020-10-23 10:41:00-04:00,1603464060000000000,1603464060000000000,411.64,412.78,412.89,411.5,186832.0
72,2020-10-23 10:42:00-04:00,2020-10-23 10:42:00-04:00,1603464120000000000,1603464120000000000,412.7765,412.82,413.09,412.5202,114486.0
73,2020-10-23 10:43:00-04:00,2020-10-23 10:43:00-04:00,1603464180000000000,1603464180000000000,412.82,413.0999,413.0999,412.17,88817.0
74,2020-10-23 10:44:00-04:00,2020-10-23 10:44:00-04:00,1603464240000000000,1603464240000000000,413.01,412.239,413.1,411.58,111127.0
75,2020-10-23 10:45:00-04:00,2020-10-23 10:45:00-04:00,1603464300000000000,1603464300000000000,412.205,412.15,412.44,411.76,73627.0
76,2020-10-23 10:46:00-04:00,2020-10-23 10:46:00-04:00,1603464360000000000,1603464360000000000,412.17,412.9874,413.1,412.1,105304.0
77,2020-10-23 10:47:00-04:00,2020-10-23 10:47:00-04:00,1603464420000000000,1603464420000000000,412.97,412.0966,413.08,411.8601,79669.0
78,2020-10-23 10:48:00-04:00,2020-10-23 10:48:00-04:00,1603464480000000000,1603464480000000000,412.085,411.759,412.59,411.67,75532.0
79,2020-10-23 10:49:00-04:00,2020-10-23 10:49:00-04:00,1603464540000000000,1603464540000000000,411.68,412.0,412.03,411.39,69517.0
80,2020-10-23 10:50:00-04:00,2020-10-23 10:50:00-04:00,1603464600000000000,1603464600000000000,411.8713,409.8466,412.0899,409.51,150030.0
81,2020-10-23 10:51:00-04:00,2020-10-23 10:51:00-04:00,1603464660000000000,1603464660000000000,409.8127,410.0,410.44,409.6801,101492.0
82,2020-10-23 10:52:00-04:00,2020-10-23 10:52:00-04:00,1603464720000000000,1603464720000000000,410.0,410.14,410.38,409.9,100129.0
83,2020-10-23 10:53:00-04:00,2020-10-23 10:53:00-04:00,1603464780000000000,1603464780000000000,410.2301,409.39,410.509,409.26,114371.0
84,2020-10-23 10:54:00-04:00,2020-10-23 10:54:00-04:00,1603464840000000000,1603464840000000000,409.3301,409.2635,409.5911,409.11,64964.0
85,2020-10-23 10:55:00-04:00,2020-10-23 10:55:00-04:00,1603464900000000000,1603464900000000000,409.3125,410.2,410.2,409.0,129794.0
86,2020-10-23 10:56:00-04:00,2020-10-23 10:56:00-04:00,1603464960000000000,1603464960000000000,410.205,410.67,410.84,410.11,69702.0
87,2020-10-23 10:57:00-04:00,2020-10-23 10:57:00-04:00,1603465020000000000,1603465020000000000,410.71,410.93,411.2,410.64,68502.0
88,2020-10-23 10:58:00-04:00,2020-10-23 10:58:00-04:00,1603465080000000000,1603465080000000000,410.78,410.4434,411.0,410.36,43572.0
89,2020-10-23 10:59:00-04:00,2020-10-23 10:59:00-04:00,1603465140000000000,1603465140000000000,410.45,410.924,410.94,410.13,71971.0
90,2020-10-23 11:00:00-04:00,2020-10-23 11:00:00-04:00,1603465200000000000,1603465200000000000,410.855,410.86,410.94,410.48,42032.0
91,2020-10-23 11:01:00-04:00,2020-10-23 11:01:00-04:00,1603465260000000000,1603465260000000000,410.8206,410.31,410.97,409.88,88204.0
92,2020-10-23 11:02:00-04:00,2020-10-23 11:02:00-04:00,1603465320000000000,1603465320000000000,410.32,409.75,410.3817,409.672,60791.0
93,2020-10-23 11:03:00-04:00,2020-10-23 11:03:00-04:00,1603465380000000000,1603465380000000000,409.87,410.6232,410.67,409.87,54865.0
94,2020-10-23 11:04:00-04:00,2020-10-23 11:04:00-04:00,1603465440000000000,1603465440000000000,410.5861,411.64,411.64,410.5861,80980.0
95,2020-10-23 11:05:00-04:00,2020-10-23 11:05:00-04:00,1603465500000000000,1603465500000000000,411.63,411.06,411.79,410.8,75213.0
96,2020-10-23 11:06:00-04:00,2020-10-23 11:06:00-04:00,1603465560000000000,1603465560000000000,411.0791,411.5636,411.595,410.83,182906.0
97,2020-10-23 11:07:00-04:00,2020-10-23 11:07:00-04:00,1603465620000000000,1603465620000000000,411.47,412.405,412.61,411.47,106137.0
98,2020-10-23 11:08:00-04:00,2020-10-23 11:08:00-04:00,1603465680000000000,1603465680000000000,412.411,412.5,412.9,412.3095,91241.0
99,2020-10-23 11:09:00-04:00,2020-10-23 11:09:00-04:00,1603465740000000000,1603465740000000000,412.53,411.9601,412.53,411.61,78174.0
100,2020-10-23 11:10:00-04:00,2020-10-23 11:10:00-04:00,1603465800000000000,1603465800000000000,412.15,412.34,412.8244,411.8401,69929.0
101,2020-10-23 11:11:00-04:00,2020-10-23 11:11:00-04:00,1603465860000000000,1603465860000000000,412.43,412.45,412.75,412.1567,52093.0
102,2020-10-23 11:12:00-04:00,2020-10-23 11:12:00-04:00,1603465920000000000,1603465920000000000,412.4044,412.625,412.85,412.34,76201.0
103,2020-10-23 11:13:00-04:00,2020-10-23 11:13:00-04:00,1603465980000000000,1603465980000000000,412.7,413.2,413.55,412.659,159457.0
104,2020-10-23 11:14:00-04:00,2020-10-23 11:14:00-04:00,1603466040000000000,1603466040000000000,413.323,413.3523,413.5,412.9,74807.0
105,2020-10-23 11:15:00-04:00,2020-10-23 11:15:00-04:00,1603466100000000000,1603466100000000000,413.36,413.6392,413.84,413.187,91195.0
106,2020-10-23 11:16:00-04:00,2020-10-23 11:16:00-04:00,1603466160000000000,1603466160000000000,413.7524,413.2399,413.7524,412.75,92681.0
107,2020-10-23 11:17:00-04:00,2020-10-23 11:17:00-04:00,1603466220000000000,1603466220000000000,413.14,413.056,413.47,412.86,51415.0
108,2020-10-23 11:18:00-04:00,2020-10-23 11:18:00-04:00,1603466280000000000,1603466280000000000,413.07,412.4758,413.1,412.283,62002.0
109,2020-10-23 11:19:00-04:00,2020-10-23 11:19:00-04:00,1603466340000000000,1603466340000000000,412.45,412.5899,412.6495,412.1501,104880.0
110,2020-10-23 11:20:00-04:00,2020-10-23 11:20:00-04:00,1603466400000000000,1603466400000000000,412.58,412.165,412.9,412.1034,43337.0
111,2020-10-23 11:21:00-04:00,2020-10-23 11:21:00-04:00,1603466460000000000,1603466460000000000,412.11,411.8122,412.2514,411.3,127416.0
112,2020-10-23 11:22:00-04:00,2020-10-23 11:22:00-04:00,1603466520000000000,1603466520000000000,411.8632,412.145,412.27,411.5,61107.0
113,2020-10-23 11:23:00-04:00,2020-10-23 11:23:00-04:00,1603466580000000000,1603466580000000000,412.1,412.4469,412.7199,411.9,59022.0
114,2020-10-23 11:24:00-04:00,2020-10-23 11:24:00-04:00,1603466640000000000,1603466640000000000,412.44,412.13,412.58,411.79,61890.0
115,2020-10-23 11:25:00-04:00,2020-10-23 11:25:00-04:00,1603466700000000000,1603466700000000000,412.14,411.88,412.2,411.38,66305.0
116,2020-10-23 11:26:00-04:00,2020-10-23 11:26:00-04:00,1603466760000000000,1603466760000000000,411.9433,412.145,412.2,411.62,41210.0
117,2020-10-23 11:27:00-04:00,2020-10-23 11:27:00-04:00,1603466820000000000,1603466820000000000,412.145,412.39,412.68,411.9,57196.0
118,2020-10-23 11:28:00-04:00,2020-10-23 11:28:00-04:00,1603466880000000000,1603466880000000000,412.39,412.7,412.86,412.27,42536.0
119,2020-10-23 11:29:00-04:00,2020-10-23 11:29:00-04:00,1603466940000000000,1603466940000000000,412.7,413.0,413.0,412.43,52841.0
120,2020-10-23 11:30:00-04:00,2020-10-23 11:30:00-04:00,1603467000000000000,1603467000000000000,413.0,412.0,413.0,411.8,61317.0
121,2020-10-23 11:31:00-04:00,2020-10-23 11:31:00-04:00,1603467060000000000,1603467060000000000,411.96,412.1581,412.3,411.6563,55734.0
122,2020-10-23 11:32:00-04:00,2020-10-23 11:32:00-04:00,1603467120000000000,1603467120000000000,412.2,412.26,412.6,412.0,35998.0
123,2020-10-23 11:33:00-04:00,2020-10-23 11:33:00-04:00,1603467180000000000,1603467180000000000,412.18,411.39,412.5,411.0369,87555.0
124,2020-10-23 11:34:00-04:00,2020-10-23 11:34:00-04:00,1603467240000000000,1603467240000000000,411.3295,411.27,411.56,411.0,95967.0
125,2020-10-23 11:35:00-04:00,2020-10-23 11:35:00-04:00,1603467300000000000,1603467300000000000,411.24,411.0,411.7201,411.0,57455.0
126,2020-10-23 11:36:00-04:00,2020-10-23 11:36:00-04:00,1603467360000000000,1603467360000000000,411.02,410.5858,411.1799,410.58,70447.0
127,2020-10-23 11:37:00-04:00,2020-10-23 11:37:00-04:00,1603467420000000000,1603467420000000000,410.64,411.3,411.31,410.55,75985.0
128,2020-10-23 11:38:00-04:00,2020-10-23 11:38:00-04:00,1603467480000000000,1603467480000000000,411.3391,411.26,411.565,410.95,43970.0
129,2020-10-23 11:39:00-04:00,2020-10-23 11:39:00-04:00,1603467540000000000,1603467540000000000,411.26,411.044,411.2953,410.85,44107.0
130,2020-10-23 11:40:00-04:00,2020-10-23 11:40:00-04:00,1603467600000000000,1603467600000000000,410.92,411.31,411.39,410.5,53907.0
131,2020-10-23 11:41:00-04:00,2020-10-23 11:41:00-04:00,1603467660000000000,1603467660000000000,411.2892,411.62,411.82,411.2748,62335.0
132,2020-10-23 11:42:00-04:00,2020-10-23 11:42:00-04:00,1603467720000000000,1603467720000000000,411.58,411.7,412.17,411.47,68521.0
133,2020-10-23 11:43:00-04:00,2020-10-23 11:43:00-04:00,1603467780000000000,1603467780000000000,411.7599,411.21,411.7599,411.02,49563.0
134,2020-10-23 11:44:00-04:00,2020-10-23 11:44:00-04:00,1603467840000000000,1603467840000000000,411.215,411.64,411.65,410.99,46860.0
135,2020-10-23 11:45:00-04:00,2020-10-23 11:45:00-04:00,1603467900000000000,1603467900000000000,411.495,411.3301,412.0,411.2945,53836.0
136,2020-10-23 11:46:00-04:00,2020-10-23 11:46:00-04:00,1603467960000000000,1603467960000000000,411.12,410.3096,411.2533,410.2,86937.0
137,2020-10-23 11:47:00-04:00,2020-10-23 11:47:00-04:00,1603468020000000000,1603468020000000000,410.3444,410.3,410.5,410.0,120913.0
138,2020-10-23 11:48:00-04:00,2020-10-23 11:48:00-04:00,1603468080000000000,1603468080000000000,410.4074,410.43,410.7,410.3093,65852.0
139,2020-10-23 11:49:00-04:00,2020-10-23 11:49:00-04:00,1603468140000000000,1603468140000000000,410.42,410.585,410.66,410.0897,69264.0
140,2020-10-23 11:50:00-04:00,2020-10-23 11:50:00-04:00,1603468200000000000,1603468200000000000,410.67,410.94,411.1299,410.58,131626.0
141,2020-10-23 11:51:00-04:00,2020-10-23 11:51:00-04:00,1603468260000000000,1603468260000000000,411.0247,411.2,411.34,410.9,47092.0
142,2020-10-23 11:52:00-04:00,2020-10-23 11:52:00-04:00,1603468320000000000,1603468320000000000,411.2,411.18,411.2,410.9,48586.0
143,2020-10-23 11:53:00-04:00,2020-10-23 11:53:00-04:00,1603468380000000000,1603468380000000000,411.19,411.29,411.71,411.1,60644.0
144,2020-10-23 11:54:00-04:00,2020-10-23 11:54:00-04:00,1603468440000000000,1603468440000000000,411.39,411.3594,411.7499,411.279,26154.0
145,2020-10-23 11:55:00-04:00,2020-10-23 11:55:00-04:00,1603468500000000000,1603468500000000000,411.38,411.85,411.96,411.24,45066.0
146,2020-10-23 11:56:00-04:00,2020-10-23 11:56:00-04:00,1603468560000000000,1603468560000000000,411.6752,411.632,411.89,411.5114,44460.0
147,2020-10-23 11:57:00-04:00,2020-10-23 11:57:00-04:00,1603468620000000000,1603468620000000000,411.63,411.595,411.73,411.49,26694.0
148,2020-10-23 11:58:00-04:00,2020-10-23 11:58:00-04:00,1603468680000000000,1603468680000000000,411.6414,411.277,411.74,411.25,37477.0
149,2020-10-23 11:59:00-04:00,2020-10-23 11:59:00-04:00,1603468740000000000,1603468740000000000,411.27,411.35,411.45,410.97,34875.0
150,2020-10-23 12:00:00-04:00,2020-10-23 12:00:00-04:00,1603468800000000000,1603468800000000000,411.455,411.23,411.5,411.025,35760.0
151,2020-10-23 12:01:00-04:00,2020-10-23 12:01:00-04:00,1603468860000000000,1603468860000000000,411.15,410.93,411.4,410.75,38929.0
152,2020-10-23 12:02:00-04:00,2020-10-23 12:02:00-04:00,1603468920000000000,1603468920000000000,410.8508,410.7399,411.0,410.65,35749.0
153,2020-10-23 12:03:00-04:00,2020-10-23 12:03:00-04:00,1603468980000000000,1603468980000000000,410.65,410.62,410.8,410.5,50262.0
154,2020-10-23 12:04:00-04:00,2020-10-23 12:04:00-04:00,1603469040000000000,1603469040000000000,410.64,410.75,410.78,410.43,47288.0
155,2020-10-23 12:05:00-04:00,2020-10-23 12:05:00-04:00,1603469100000000000,1603469100000000000,410.75,411.01,411.12,410.61,49607.0
156,2020-10-23 12:06:00-04:00,2020-10-23 12:06:00-04:00,1603469160000000000,1603469160000000000,410.97,411.1838,411.4,410.86,40536.0
157,2020-10-23 12:07:00-04:00,2020-10-23 12:07:00-04:00,1603469220000000000,1603469220000000000,411.13,411.2117,411.4,411.11,65845.0
158,2020-10-23 12:08:00-04:00,2020-10-23 12:08:00-04:00,1603469280000000000,1603469280000000000,411.177,411.74,411.7827,411.1501,41158.0
159,2020-10-23 12:09:00-04:00,2020-10-23 12:09:00-04:00,1603469340000000000,1603469340000000000,411.82,411.5,411.88,411.32,77402.0
160,2020-10-23 12:10:00-04:00,2020-10-23 12:10:00-04:00,1603469400000000000,1603469400000000000,411.45,412.6,412.6,411.45,98825.0
161,2020-10-23 12:11:00-04:00,2020-10-23 12:11:00-04:00,1603469460000000000,1603469460000000000,412.59,412.4407,412.62,412.2401,56225.0
162,2020-10-23 12:12:00-04:00,2020-10-23 12:12:00-04:00,1603469520000000000,1603469520000000000,412.43,412.39,412.8,412.3101,57937.0
163,2020-10-23 12:13:00-04:00,2020-10-23 12:13:00-04:00,1603469580000000000,1603469580000000000,412.36,412.35,412.45,411.92,47345.0
164,2020-10-23 12:14:00-04:00,2020-10-23 12:14:00-04:00,1603469640000000000,1603469640000000000,412.35,412.13,412.6,412.13,49787.0
165,2020-10-23 12:15:00-04:00,2020-10-23 12:15:00-04:00,1603469700000000000,1603469700000000000,412.28,412.44,412.54,412.12,36444.0
166,2020-10-23 12:16:00-04:00,2020-10-23 12:16:00-04:00,1603469760000000000,1603469760000000000,412.5,411.5217,412.65,410.8101,95525.0
167,2020-10-23 12:17:00-04:00,2020-10-23 12:17:00-04:00,1603469820000000000,1603469820000000000,411.59,411.6565,411.9899,411.26,41755.0
168,2020-10-23 12:18:00-04:00,2020-10-23 12:18:00-04:00,1603469880000000000,1603469880000000000,411.65,411.2693,411.65,410.8864,51372.0
169,2020-10-23 12:19:00-04:00,2020-10-23 12:19:00-04:00,1603469940000000000,1603469940000000000,411.3099,411.19,411.4199,410.96,39788.0
170,2020-10-23 12:20:00-04:00,2020-10-23 12:20:00-04:00,1603470000000000000,1603470000000000000,411.24,410.89,411.3607,410.55,54318.0
171,2020-10-23 12:21:00-04:00,2020-10-23 12:21:00-04:00,1603470060000000000,1603470060000000000,410.855,410.86,411.305,410.855,35666.0
172,2020-10-23 12:22:00-04:00,2020-10-23 12:22:00-04:00,1603470120000000000,1603470120000000000,411.01,411.3416,411.43,410.78,33446.0
173,2020-10-23 12:23:00-04:00,2020-10-23 12:23:00-04:00,1603470180000000000,1603470180000000000,411.345,411.26,411.56,411.15,30470.0
174,2020-10-23 12:24:00-04:00,2020-10-23 12:24:00-04:00,1603470240000000000,1603470240000000000,411.1563,411.24,411.37,410.97,21356.0
175,2020-10-23 12:25:00-04:00,2020-10-23 12:25:00-04:00,1603470300000000000,1603470300000000000,411.24,411.4799,411.48,411.0501,25373.0
176,2020-10-23 12:26:00-04:00,2020-10-23 12:26:00-04:00,1603470360000000000,1603470360000000000,411.48,411.65,411.86,411.44,45660.0
177,2020-10-23 12:27:00-04:00,2020-10-23 12:27:00-04:00,1603470420000000000,1603470420000000000,411.68,411.79,411.8,411.58,23952.0
178,2020-10-23 12:28:00-04:00,2020-10-23 12:28:00-04:00,1603470480000000000,1603470480000000000,411.8,411.89,412.15,411.6601,69569.0
179,2020-10-23 12:29:00-04:00,2020-10-23 12:29:00-04:00,1603470540000000000,1603470540000000000,411.92,412.5349,412.56,411.92,50490.0
180,2020-10-23 12:30:00-04:00,2020-10-23 12:30:00-04:00,1603470600000000000,1603470600000000000,412.5,412.625,412.7,412.345,57130.0
181,2020-10-23 12:31:00-04:00,2020-10-23 12:31:00-04:00,1603470660000000000,1603470660000000000,412.6699,412.3781,412.6699,412.04,36965.0
182,2020-10-23 12:32:00-04:00,2020-10-23 12:32:00-04:00,1603470720000000000,1603470720000000000,412.3175,412.75,412.9,412.22,52220.0
183,2020-10-23 12:33:00-04:00,2020-10-23 12:33:00-04:00,1603470780000000000,1603470780000000000,412.8,413.35,413.41,412.8,96183.0
184,2020-10-23 12:34:00-04:00,2020-10-23 12:34:00-04:00,1603470840000000000,1603470840000000000,413.3,413.5413,413.75,413.27,80126.0
185,2020-10-23 12:35:00-04:00,2020-10-23 12:35:00-04:00,1603470900000000000,1603470900000000000,413.5212,414.4137,414.91,413.5212,187347.0
186,2020-10-23 12:36:00-04:00,2020-10-23 12:36:00-04:00,1603470960000000000,1603470960000000000,414.4699,414.994,415.48,414.4137,146048.0
187,2020-10-23 12:37:00-04:00,2020-10-23 12:37:00-04:00,1603471020000000000,1603471020000000000,415.0,415.135,415.26,414.65,92641.0
