index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-07-29 10:19:00-04:00,2021-07-29 10:19:00-04:00,1627568340000000000,1627568340000000000,662.84,663.26,663.59,662.0501,144473.0
50,2021-07-29 10:20:00-04:00,2021-07-29 10:20:00-04:00,1627568400000000000,1627568400000000000,663.2501,664.13,664.13,663.058,105814.0
51,2021-07-29 10:21:00-04:00,2021-07-29 10:21:00-04:00,1627568460000000000,1627568460000000000,664.06,664.0404,664.2,663.262,85364.0
52,2021-07-29 10:22:00-04:00,2021-07-29 10:22:00-04:00,1627568520000000000,1627568520000000000,664.05,663.93,664.32,663.66,65321.0
53,2021-07-29 10:23:00-04:00,2021-07-29 10:23:00-04:00,1627568580000000000,1627568580000000000,664.05,664.667,664.74,663.725,141687.0
54,2021-07-29 10:24:00-04:00,2021-07-29 10:24:00-04:00,1627568640000000000,1627568640000000000,664.665,666.24,666.3091,664.49,199897.0
55,2021-07-29 10:25:00-04:00,2021-07-29 10:25:00-04:00,1627568700000000000,1627568700000000000,666.2902,668.84,669.1,666.11,259396.0
56,2021-07-29 10:26:00-04:00,2021-07-29 10:26:00-04:00,1627568760000000000,1627568760000000000,668.9601,671.52,671.56,668.7901,262097.0
57,2021-07-29 10:27:00-04:00,2021-07-29 10:27:00-04:00,1627568820000000000,1627568820000000000,671.5598,669.77,672.05,669.6301,295022.0
58,2021-07-29 10:28:00-04:00,2021-07-29 10:28:00-04:00,1627568880000000000,1627568880000000000,669.81,670.22,670.61,669.52,170174.0
59,2021-07-29 10:29:00-04:00,2021-07-29 10:29:00-04:00,1627568940000000000,1627568940000000000,670.3,672.05,672.21,669.8401,223758.0
60,2021-07-29 10:30:00-04:00,2021-07-29 10:30:00-04:00,1627569000000000000,1627569000000000000,672.135,670.09,672.35,669.8,242021.0
61,2021-07-29 10:31:00-04:00,2021-07-29 10:31:00-04:00,1627569060000000000,1627569060000000000,670.05,670.1801,670.45,669.53,94201.0
62,2021-07-29 10:32:00-04:00,2021-07-29 10:32:00-04:00,1627569120000000000,1627569120000000000,670.37,670.0501,670.45,669.6101,78550.0
63,2021-07-29 10:33:00-04:00,2021-07-29 10:33:00-04:00,1627569180000000000,1627569180000000000,670.1496,669.95,670.73,669.66,63743.0
64,2021-07-29 10:34:00-04:00,2021-07-29 10:34:00-04:00,1627569240000000000,1627569240000000000,670.0,670.74,671.2,669.88,131333.0
65,2021-07-29 10:35:00-04:00,2021-07-29 10:35:00-04:00,1627569300000000000,1627569300000000000,670.8,672.84,673.32,670.6964,303992.0
66,2021-07-29 10:36:00-04:00,2021-07-29 10:36:00-04:00,1627569360000000000,1627569360000000000,672.8799,673.66,673.87,672.61,196316.0
67,2021-07-29 10:37:00-04:00,2021-07-29 10:37:00-04:00,1627569420000000000,1627569420000000000,673.66,673.5,673.7999,673.04,114383.0
68,2021-07-29 10:38:00-04:00,2021-07-29 10:38:00-04:00,1627569480000000000,1627569480000000000,673.4976,673.98,674.5835,673.2501,132426.0
69,2021-07-29 10:39:00-04:00,2021-07-29 10:39:00-04:00,1627569540000000000,1627569540000000000,674.11,674.84,675.19,673.89,188694.0
70,2021-07-29 10:40:00-04:00,2021-07-29 10:40:00-04:00,1627569600000000000,1627569600000000000,674.8628,674.16,674.969,673.84,147637.0
71,2021-07-29 10:41:00-04:00,2021-07-29 10:41:00-04:00,1627569660000000000,1627569660000000000,674.16,674.33,675.7399,674.1533,176338.0
72,2021-07-29 10:42:00-04:00,2021-07-29 10:42:00-04:00,1627569720000000000,1627569720000000000,674.3101,674.32,675.1,674.1801,124331.0
73,2021-07-29 10:43:00-04:00,2021-07-29 10:43:00-04:00,1627569780000000000,1627569780000000000,674.44,674.69,674.8899,673.7,113387.0
74,2021-07-29 10:44:00-04:00,2021-07-29 10:44:00-04:00,1627569840000000000,1627569840000000000,674.61,674.99,675.285,674.15,132616.0
75,2021-07-29 10:45:00-04:00,2021-07-29 10:45:00-04:00,1627569900000000000,1627569900000000000,674.8741,674.81,675.32,674.43,97563.0
76,2021-07-29 10:46:00-04:00,2021-07-29 10:46:00-04:00,1627569960000000000,1627569960000000000,674.9,673.0301,675.5,672.75,208207.0
77,2021-07-29 10:47:00-04:00,2021-07-29 10:47:00-04:00,1627570020000000000,1627570020000000000,673.09,672.9725,673.54,672.7701,87730.0
78,2021-07-29 10:48:00-04:00,2021-07-29 10:48:00-04:00,1627570080000000000,1627570080000000000,672.92,672.82,672.92,672.26,100921.0
79,2021-07-29 10:49:00-04:00,2021-07-29 10:49:00-04:00,1627570140000000000,1627570140000000000,672.595,673.31,673.43,672.33,80159.0
80,2021-07-29 10:50:00-04:00,2021-07-29 10:50:00-04:00,1627570200000000000,1627570200000000000,673.339,673.11,673.8,673.0218,88581.0
81,2021-07-29 10:51:00-04:00,2021-07-29 10:51:00-04:00,1627570260000000000,1627570260000000000,673.21,673.46,674.1764,672.85,98462.0
82,2021-07-29 10:52:00-04:00,2021-07-29 10:52:00-04:00,1627570320000000000,1627570320000000000,673.42,673.7,673.99,673.04,85206.0
83,2021-07-29 10:53:00-04:00,2021-07-29 10:53:00-04:00,1627570380000000000,1627570380000000000,673.5001,674.03,674.04,673.01,74835.0
84,2021-07-29 10:54:00-04:00,2021-07-29 10:54:00-04:00,1627570440000000000,1627570440000000000,674.015,673.5595,674.72,673.41,121926.0
85,2021-07-29 10:55:00-04:00,2021-07-29 10:55:00-04:00,1627570500000000000,1627570500000000000,673.73,674.2,674.3399,673.21,71505.0
86,2021-07-29 10:56:00-04:00,2021-07-29 10:56:00-04:00,1627570560000000000,1627570560000000000,674.2,674.6496,674.9799,674.1201,76689.0
87,2021-07-29 10:57:00-04:00,2021-07-29 10:57:00-04:00,1627570620000000000,1627570620000000000,674.79,674.295,674.8176,674.2,45093.0
88,2021-07-29 10:58:00-04:00,2021-07-29 10:58:00-04:00,1627570680000000000,1627570680000000000,674.335,675.3501,676.09,674.2501,218396.0
89,2021-07-29 10:59:00-04:00,2021-07-29 10:59:00-04:00,1627570740000000000,1627570740000000000,675.3501,675.27,675.8,675.0,105890.0
90,2021-07-29 11:00:00-04:00,2021-07-29 11:00:00-04:00,1627570800000000000,1627570800000000000,675.28,676.04,676.44,675.26,87459.0
91,2021-07-29 11:01:00-04:00,2021-07-29 11:01:00-04:00,1627570860000000000,1627570860000000000,676.1435,677.9387,677.9387,676.05,134049.0
92,2021-07-29 11:02:00-04:00,2021-07-29 11:02:00-04:00,1627570920000000000,1627570920000000000,677.97,677.09,678.3999,676.6,223122.0
93,2021-07-29 11:03:00-04:00,2021-07-29 11:03:00-04:00,1627570980000000000,1627570980000000000,677.02,677.2618,677.71,676.86,139118.0
94,2021-07-29 11:04:00-04:00,2021-07-29 11:04:00-04:00,1627571040000000000,1627571040000000000,677.33,676.8,677.3384,676.52,87952.0
95,2021-07-29 11:05:00-04:00,2021-07-29 11:05:00-04:00,1627571100000000000,1627571100000000000,676.8489,676.4,677.43,676.3,77706.0
96,2021-07-29 11:06:00-04:00,2021-07-29 11:06:00-04:00,1627571160000000000,1627571160000000000,676.5599,676.335,676.85,676.02,55160.0
97,2021-07-29 11:07:00-04:00,2021-07-29 11:07:00-04:00,1627571220000000000,1627571220000000000,676.26,676.0,676.3366,675.5,87587.0
98,2021-07-29 11:08:00-04:00,2021-07-29 11:08:00-04:00,1627571280000000000,1627571280000000000,676.0,676.44,676.85,676.0,91402.0
99,2021-07-29 11:09:00-04:00,2021-07-29 11:09:00-04:00,1627571340000000000,1627571340000000000,676.524,675.64,676.524,675.3,89111.0
100,2021-07-29 11:10:00-04:00,2021-07-29 11:10:00-04:00,1627571400000000000,1627571400000000000,675.7273,676.31,676.7,675.5913,63440.0
101,2021-07-29 11:11:00-04:00,2021-07-29 11:11:00-04:00,1627571460000000000,1627571460000000000,676.3653,677.09,677.2999,676.1,81536.0
102,2021-07-29 11:12:00-04:00,2021-07-29 11:12:00-04:00,1627571520000000000,1627571520000000000,677.1366,677.9,677.9,676.9,100717.0
103,2021-07-29 11:13:00-04:00,2021-07-29 11:13:00-04:00,1627571580000000000,1627571580000000000,677.77,677.605,678.01,676.23,128870.0
104,2021-07-29 11:14:00-04:00,2021-07-29 11:14:00-04:00,1627571640000000000,1627571640000000000,677.51,677.34,678.2,677.1001,168706.0
105,2021-07-29 11:15:00-04:00,2021-07-29 11:15:00-04:00,1627571700000000000,1627571700000000000,677.3999,677.4337,677.45,676.6001,60797.0
106,2021-07-29 11:16:00-04:00,2021-07-29 11:16:00-04:00,1627571760000000000,1627571760000000000,677.46,678.26,678.37,677.2359,118801.0
107,2021-07-29 11:17:00-04:00,2021-07-29 11:17:00-04:00,1627571820000000000,1627571820000000000,678.1922,678.3999,679.0,678.0,170840.0
108,2021-07-29 11:18:00-04:00,2021-07-29 11:18:00-04:00,1627571880000000000,1627571880000000000,678.3999,678.035,678.61,677.4,101246.0
109,2021-07-29 11:19:00-04:00,2021-07-29 11:19:00-04:00,1627571940000000000,1627571940000000000,677.9728,678.5917,679.1,677.91,133485.0
110,2021-07-29 11:20:00-04:00,2021-07-29 11:20:00-04:00,1627572000000000000,1627572000000000000,678.62,677.51,678.6699,677.5,99447.0
111,2021-07-29 11:21:00-04:00,2021-07-29 11:21:00-04:00,1627572060000000000,1627572060000000000,677.51,677.85,678.4,677.51,121627.0
112,2021-07-29 11:22:00-04:00,2021-07-29 11:22:00-04:00,1627572120000000000,1627572120000000000,678.08,678.6801,678.89,677.935,92176.0
113,2021-07-29 11:23:00-04:00,2021-07-29 11:23:00-04:00,1627572180000000000,1627572180000000000,678.87,678.5601,679.0,677.75,113296.0
114,2021-07-29 11:24:00-04:00,2021-07-29 11:24:00-04:00,1627572240000000000,1627572240000000000,678.57,679.4858,679.7,678.5,117805.0
115,2021-07-29 11:25:00-04:00,2021-07-29 11:25:00-04:00,1627572300000000000,1627572300000000000,679.51,679.97,680.24,679.19,261222.0
116,2021-07-29 11:26:00-04:00,2021-07-29 11:26:00-04:00,1627572360000000000,1627572360000000000,680.03,680.0866,680.26,679.63,106679.0
117,2021-07-29 11:27:00-04:00,2021-07-29 11:27:00-04:00,1627572420000000000,1627572420000000000,680.0,679.27,680.02,678.8,125811.0
118,2021-07-29 11:28:00-04:00,2021-07-29 11:28:00-04:00,1627572480000000000,1627572480000000000,679.3,679.13,679.51,679.01,58045.0
119,2021-07-29 11:29:00-04:00,2021-07-29 11:29:00-04:00,1627572540000000000,1627572540000000000,679.08,679.29,679.7,679.0,71457.0
120,2021-07-29 11:30:00-04:00,2021-07-29 11:30:00-04:00,1627572600000000000,1627572600000000000,679.26,679.3836,679.45,679.0301,56331.0
121,2021-07-29 11:31:00-04:00,2021-07-29 11:31:00-04:00,1627572660000000000,1627572660000000000,679.35,678.8698,679.93,678.53,147461.0
122,2021-07-29 11:32:00-04:00,2021-07-29 11:32:00-04:00,1627572720000000000,1627572720000000000,678.85,677.56,678.9035,677.34,131514.0
123,2021-07-29 11:33:00-04:00,2021-07-29 11:33:00-04:00,1627572780000000000,1627572780000000000,677.52,677.6,677.62,677.0,99859.0
124,2021-07-29 11:34:00-04:00,2021-07-29 11:34:00-04:00,1627572840000000000,1627572840000000000,677.545,678.0722,678.375,677.43,76058.0
125,2021-07-29 11:35:00-04:00,2021-07-29 11:35:00-04:00,1627572900000000000,1627572900000000000,678.015,678.23,678.7,677.9742,54068.0
126,2021-07-29 11:36:00-04:00,2021-07-29 11:36:00-04:00,1627572960000000000,1627572960000000000,678.29,678.11,678.66,678.0,41987.0
127,2021-07-29 11:37:00-04:00,2021-07-29 11:37:00-04:00,1627573020000000000,1627573020000000000,678.06,677.65,678.18,677.1153,63860.0
128,2021-07-29 11:38:00-04:00,2021-07-29 11:38:00-04:00,1627573080000000000,1627573080000000000,677.74,677.8172,677.9271,677.36,26879.0
129,2021-07-29 11:39:00-04:00,2021-07-29 11:39:00-04:00,1627573140000000000,1627573140000000000,677.94,677.2,678.0,677.2,46575.0
130,2021-07-29 11:40:00-04:00,2021-07-29 11:40:00-04:00,1627573200000000000,1627573200000000000,677.25,676.9,677.34,676.66,92734.0
131,2021-07-29 11:41:00-04:00,2021-07-29 11:41:00-04:00,1627573260000000000,1627573260000000000,676.91,677.1,677.14,676.5001,42203.0
132,2021-07-29 11:42:00-04:00,2021-07-29 11:42:00-04:00,1627573320000000000,1627573320000000000,677.07,676.6,677.3546,676.52,49372.0
133,2021-07-29 11:43:00-04:00,2021-07-29 11:43:00-04:00,1627573380000000000,1627573380000000000,676.6601,677.585,677.85,676.58,50929.0
134,2021-07-29 11:44:00-04:00,2021-07-29 11:44:00-04:00,1627573440000000000,1627573440000000000,677.52,678.515,678.66,677.3014,83851.0
135,2021-07-29 11:45:00-04:00,2021-07-29 11:45:00-04:00,1627573500000000000,1627573500000000000,678.5499,678.53,678.95,678.35,73250.0
136,2021-07-29 11:46:00-04:00,2021-07-29 11:46:00-04:00,1627573560000000000,1627573560000000000,678.51,678.8331,678.99,678.2,53768.0
137,2021-07-29 11:47:00-04:00,2021-07-29 11:47:00-04:00,1627573620000000000,1627573620000000000,678.95,678.8501,679.0999,678.12,55419.0
138,2021-07-29 11:48:00-04:00,2021-07-29 11:48:00-04:00,1627573680000000000,1627573680000000000,678.84,678.6201,679.3,678.6201,87382.0
139,2021-07-29 11:49:00-04:00,2021-07-29 11:49:00-04:00,1627573740000000000,1627573740000000000,678.91,679.01,679.12,678.8,60649.0
140,2021-07-29 11:50:00-04:00,2021-07-29 11:50:00-04:00,1627573800000000000,1627573800000000000,679.09,680.79,680.8,678.93,218231.0
141,2021-07-29 11:51:00-04:00,2021-07-29 11:51:00-04:00,1627573860000000000,1627573860000000000,680.6859,679.615,680.7997,679.4803,121881.0
142,2021-07-29 11:52:00-04:00,2021-07-29 11:52:00-04:00,1627573920000000000,1627573920000000000,679.57,679.09,679.57,678.63,96696.0
143,2021-07-29 11:53:00-04:00,2021-07-29 11:53:00-04:00,1627573980000000000,1627573980000000000,678.98,677.7001,679.2,677.27,100667.0
144,2021-07-29 11:54:00-04:00,2021-07-29 11:54:00-04:00,1627574040000000000,1627574040000000000,677.8199,677.94,678.1499,677.29,68559.0
145,2021-07-29 11:55:00-04:00,2021-07-29 11:55:00-04:00,1627574100000000000,1627574100000000000,677.771,677.855,677.9199,677.1692,51413.0
146,2021-07-29 11:56:00-04:00,2021-07-29 11:56:00-04:00,1627574160000000000,1627574160000000000,677.85,677.5901,678.14,677.44,45514.0
147,2021-07-29 11:57:00-04:00,2021-07-29 11:57:00-04:00,1627574220000000000,1627574220000000000,677.59,677.7499,677.95,677.42,32353.0
148,2021-07-29 11:58:00-04:00,2021-07-29 11:58:00-04:00,1627574280000000000,1627574280000000000,677.54,678.22,678.39,677.47,85226.0
149,2021-07-29 11:59:00-04:00,2021-07-29 11:59:00-04:00,1627574340000000000,1627574340000000000,678.28,678.16,678.5,678.0,30606.0
150,2021-07-29 12:00:00-04:00,2021-07-29 12:00:00-04:00,1627574400000000000,1627574400000000000,678.25,678.33,678.58,677.96,44548.0
151,2021-07-29 12:01:00-04:00,2021-07-29 12:01:00-04:00,1627574460000000000,1627574460000000000,678.23,678.21,678.469,677.69,31671.0
152,2021-07-29 12:02:00-04:00,2021-07-29 12:02:00-04:00,1627574520000000000,1627574520000000000,678.26,677.7653,678.4,677.7501,33038.0
153,2021-07-29 12:03:00-04:00,2021-07-29 12:03:00-04:00,1627574580000000000,1627574580000000000,677.79,678.3,678.6199,677.79,38151.0
154,2021-07-29 12:04:00-04:00,2021-07-29 12:04:00-04:00,1627574640000000000,1627574640000000000,678.25,677.935,678.5,677.7,28372.0
155,2021-07-29 12:05:00-04:00,2021-07-29 12:05:00-04:00,1627574700000000000,1627574700000000000,677.86,678.29,678.51,677.82,35954.0
156,2021-07-29 12:06:00-04:00,2021-07-29 12:06:00-04:00,1627574760000000000,1627574760000000000,678.49,677.975,678.6299,677.75,53669.0
157,2021-07-29 12:07:00-04:00,2021-07-29 12:07:00-04:00,1627574820000000000,1627574820000000000,678.03,678.05,678.186,677.85,19750.0
158,2021-07-29 12:08:00-04:00,2021-07-29 12:08:00-04:00,1627574880000000000,1627574880000000000,678.01,677.71,678.07,677.221,31936.0
159,2021-07-29 12:09:00-04:00,2021-07-29 12:09:00-04:00,1627574940000000000,1627574940000000000,677.75,676.8768,677.81,676.3101,68210.0
160,2021-07-29 12:10:00-04:00,2021-07-29 12:10:00-04:00,1627575000000000000,1627575000000000000,676.81,677.132,677.4599,676.81,41916.0
161,2021-07-29 12:11:00-04:00,2021-07-29 12:11:00-04:00,1627575060000000000,1627575060000000000,677.3299,677.42,677.7983,677.28,18072.0
162,2021-07-29 12:12:00-04:00,2021-07-29 12:12:00-04:00,1627575120000000000,1627575120000000000,677.4748,677.45,677.62,677.3,13141.0
163,2021-07-29 12:13:00-04:00,2021-07-29 12:13:00-04:00,1627575180000000000,1627575180000000000,677.47,677.1199,677.49,676.96,32510.0
164,2021-07-29 12:14:00-04:00,2021-07-29 12:14:00-04:00,1627575240000000000,1627575240000000000,677.12,677.2901,677.77,676.6,52673.0
165,2021-07-29 12:15:00-04:00,2021-07-29 12:15:00-04:00,1627575300000000000,1627575300000000000,677.46,678.275,678.4622,677.46,46523.0
166,2021-07-29 12:16:00-04:00,2021-07-29 12:16:00-04:00,1627575360000000000,1627575360000000000,678.273,678.4,678.8,678.0,33379.0
167,2021-07-29 12:17:00-04:00,2021-07-29 12:17:00-04:00,1627575420000000000,1627575420000000000,678.4,678.8024,679.15,678.22,82052.0
168,2021-07-29 12:18:00-04:00,2021-07-29 12:18:00-04:00,1627575480000000000,1627575480000000000,678.8301,678.93,679.1665,678.66,70136.0
169,2021-07-29 12:19:00-04:00,2021-07-29 12:19:00-04:00,1627575540000000000,1627575540000000000,678.9599,678.74,678.9799,678.49,36557.0
170,2021-07-29 12:20:00-04:00,2021-07-29 12:20:00-04:00,1627575600000000000,1627575600000000000,678.79,679.2287,679.3399,678.68,64871.0
171,2021-07-29 12:21:00-04:00,2021-07-29 12:21:00-04:00,1627575660000000000,1627575660000000000,679.355,679.0142,679.39,678.74,58915.0
172,2021-07-29 12:22:00-04:00,2021-07-29 12:22:00-04:00,1627575720000000000,1627575720000000000,679.1,678.09,679.18,678.0,65163.0
173,2021-07-29 12:23:00-04:00,2021-07-29 12:23:00-04:00,1627575780000000000,1627575780000000000,678.01,677.6801,678.34,677.5,63112.0
174,2021-07-29 12:24:00-04:00,2021-07-29 12:24:00-04:00,1627575840000000000,1627575840000000000,677.6947,678.2043,678.5839,677.55,25114.0
175,2021-07-29 12:25:00-04:00,2021-07-29 12:25:00-04:00,1627575900000000000,1627575900000000000,678.24,678.18,678.52,677.85,22712.0
176,2021-07-29 12:26:00-04:00,2021-07-29 12:26:00-04:00,1627575960000000000,1627575960000000000,678.095,678.09,678.27,677.52,23129.0
177,2021-07-29 12:27:00-04:00,2021-07-29 12:27:00-04:00,1627576020000000000,1627576020000000000,677.9355,677.88,678.07,677.57,20132.0
178,2021-07-29 12:28:00-04:00,2021-07-29 12:28:00-04:00,1627576080000000000,1627576080000000000,677.87,677.9199,678.1505,677.8,17562.0
179,2021-07-29 12:29:00-04:00,2021-07-29 12:29:00-04:00,1627576140000000000,1627576140000000000,677.9999,678.0,678.1083,677.1,55295.0
180,2021-07-29 12:30:00-04:00,2021-07-29 12:30:00-04:00,1627576200000000000,1627576200000000000,678.1,678.8201,678.9187,677.7455,49700.0
181,2021-07-29 12:31:00-04:00,2021-07-29 12:31:00-04:00,1627576260000000000,1627576260000000000,678.735,678.7,678.83,678.37,35502.0
182,2021-07-29 12:32:00-04:00,2021-07-29 12:32:00-04:00,1627576320000000000,1627576320000000000,678.7399,678.33,678.7399,678.2001,21243.0
183,2021-07-29 12:33:00-04:00,2021-07-29 12:33:00-04:00,1627576380000000000,1627576380000000000,678.17,678.51,678.65,678.0572,34572.0
184,2021-07-29 12:34:00-04:00,2021-07-29 12:34:00-04:00,1627576440000000000,1627576440000000000,678.515,677.0799,678.6,676.0,151132.0
185,2021-07-29 12:35:00-04:00,2021-07-29 12:35:00-04:00,1627576500000000000,1627576500000000000,677.14,677.82,677.83,677.14,31271.0
186,2021-07-29 12:36:00-04:00,2021-07-29 12:36:00-04:00,1627576560000000000,1627576560000000000,677.645,677.5,677.8,677.22,38337.0
