index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-02-02 09:44:00-05:00,2021-02-02 09:44:00-05:00,1612277040000000000,1612277040000000000,862.53,863.25,865.0,862.2926,177797.0
15,2021-02-02 09:45:00-05:00,2021-02-02 09:45:00-05:00,1612277100000000000,1612277100000000000,864.0,863.0301,865.0,861.3639,170227.0
16,2021-02-02 09:46:00-05:00,2021-02-02 09:46:00-05:00,1612277160000000000,1612277160000000000,863.2896,863.9855,865.0,862.26,132337.0
17,2021-02-02 09:47:00-05:00,2021-02-02 09:47:00-05:00,1612277220000000000,1612277220000000000,863.62,860.49,864.34,860.12,118725.0
18,2021-02-02 09:48:00-05:00,2021-02-02 09:48:00-05:00,1612277280000000000,1612277280000000000,860.5664,861.0,861.6299,858.6001,149414.0
19,2021-02-02 09:49:00-05:00,2021-02-02 09:49:00-05:00,1612277340000000000,1612277340000000000,861.0,861.47,862.9499,860.53,97100.0
20,2021-02-02 09:50:00-05:00,2021-02-02 09:50:00-05:00,1612277400000000000,1612277400000000000,861.4518,858.72,862.37,858.03,127353.0
21,2021-02-02 09:51:00-05:00,2021-02-02 09:51:00-05:00,1612277460000000000,1612277460000000000,858.15,859.65,859.82,857.14,109106.0
22,2021-02-02 09:52:00-05:00,2021-02-02 09:52:00-05:00,1612277520000000000,1612277520000000000,859.6411,857.0893,859.6411,856.03,88707.0
23,2021-02-02 09:53:00-05:00,2021-02-02 09:53:00-05:00,1612277580000000000,1612277580000000000,857.32,856.5939,858.9848,856.11,84294.0
24,2021-02-02 09:54:00-05:00,2021-02-02 09:54:00-05:00,1612277640000000000,1612277640000000000,856.5981,859.2001,859.5899,856.5981,83620.0
25,2021-02-02 09:55:00-05:00,2021-02-02 09:55:00-05:00,1612277700000000000,1612277700000000000,859.65,861.2826,862.91,859.0027,140622.0
26,2021-02-02 09:56:00-05:00,2021-02-02 09:56:00-05:00,1612277760000000000,1612277760000000000,861.03,858.73,861.55,858.0,71980.0
27,2021-02-02 09:57:00-05:00,2021-02-02 09:57:00-05:00,1612277820000000000,1612277820000000000,858.7321,857.7996,860.46,857.7895,81969.0
28,2021-02-02 09:58:00-05:00,2021-02-02 09:58:00-05:00,1612277880000000000,1612277880000000000,857.8089,858.02,858.91,857.2122,45807.0
29,2021-02-02 09:59:00-05:00,2021-02-02 09:59:00-05:00,1612277940000000000,1612277940000000000,858.2408,859.0,859.2,857.3,45870.0
30,2021-02-02 10:00:00-05:00,2021-02-02 10:00:00-05:00,1612278000000000000,1612278000000000000,859.0,861.09,861.5,859.0,88794.0
31,2021-02-02 10:01:00-05:00,2021-02-02 10:01:00-05:00,1612278060000000000,1612278060000000000,861.53,861.27,861.88,860.4076,68492.0
32,2021-02-02 10:02:00-05:00,2021-02-02 10:02:00-05:00,1612278120000000000,1612278120000000000,861.0745,861.4438,862.92,861.0745,77644.0
33,2021-02-02 10:03:00-05:00,2021-02-02 10:03:00-05:00,1612278180000000000,1612278180000000000,861.5737,860.05,861.7999,859.3,78445.0
34,2021-02-02 10:04:00-05:00,2021-02-02 10:04:00-05:00,1612278240000000000,1612278240000000000,860.0333,862.2616,862.51,860.0,69199.0
35,2021-02-02 10:05:00-05:00,2021-02-02 10:05:00-05:00,1612278300000000000,1612278300000000000,862.6099,865.345,865.9599,861.913,246479.0
36,2021-02-02 10:06:00-05:00,2021-02-02 10:06:00-05:00,1612278360000000000,1612278360000000000,864.8685,863.746,866.44,863.03,130424.0
37,2021-02-02 10:07:00-05:00,2021-02-02 10:07:00-05:00,1612278420000000000,1612278420000000000,863.492,863.1685,864.64,862.1,73868.0
38,2021-02-02 10:08:00-05:00,2021-02-02 10:08:00-05:00,1612278480000000000,1612278480000000000,863.17,862.81,864.3159,862.04,57701.0
39,2021-02-02 10:09:00-05:00,2021-02-02 10:09:00-05:00,1612278540000000000,1612278540000000000,862.5,863.29,863.29,860.77,74484.0
40,2021-02-02 10:10:00-05:00,2021-02-02 10:10:00-05:00,1612278600000000000,1612278600000000000,863.6,862.82,864.7194,862.06,74049.0
41,2021-02-02 10:11:00-05:00,2021-02-02 10:11:00-05:00,1612278660000000000,1612278660000000000,862.949,863.7616,864.36,862.82,59743.0
42,2021-02-02 10:12:00-05:00,2021-02-02 10:12:00-05:00,1612278720000000000,1612278720000000000,863.7426,864.1934,864.7,862.62,59479.0
43,2021-02-02 10:13:00-05:00,2021-02-02 10:13:00-05:00,1612278780000000000,1612278780000000000,864.34,866.09,867.55,863.87,144980.0
44,2021-02-02 10:14:00-05:00,2021-02-02 10:14:00-05:00,1612278840000000000,1612278840000000000,866.17,868.3549,868.64,865.97,110011.0
45,2021-02-02 10:15:00-05:00,2021-02-02 10:15:00-05:00,1612278900000000000,1612278900000000000,868.34,868.005,868.34,866.28,129016.0
46,2021-02-02 10:16:00-05:00,2021-02-02 10:16:00-05:00,1612278960000000000,1612278960000000000,868.0364,869.5,869.94,867.4599,143360.0
47,2021-02-02 10:17:00-05:00,2021-02-02 10:17:00-05:00,1612279020000000000,1612279020000000000,869.23,871.41,871.99,869.06,226855.0
48,2021-02-02 10:18:00-05:00,2021-02-02 10:18:00-05:00,1612279080000000000,1612279080000000000,871.29,871.37,871.86,870.212,122425.0
49,2021-02-02 10:19:00-05:00,2021-02-02 10:19:00-05:00,1612279140000000000,1612279140000000000,871.2872,871.02,872.39,869.91,126295.0
50,2021-02-02 10:20:00-05:00,2021-02-02 10:20:00-05:00,1612279200000000000,1612279200000000000,871.24,872.92,873.55,870.74,128032.0
51,2021-02-02 10:21:00-05:00,2021-02-02 10:21:00-05:00,1612279260000000000,1612279260000000000,872.92,872.931,873.34,871.0,128355.0
52,2021-02-02 10:22:00-05:00,2021-02-02 10:22:00-05:00,1612279320000000000,1612279320000000000,873.11,877.24,877.25,872.98,311179.0
53,2021-02-02 10:23:00-05:00,2021-02-02 10:23:00-05:00,1612279380000000000,1612279380000000000,877.2484,874.43,877.73,874.2668,199597.0
54,2021-02-02 10:24:00-05:00,2021-02-02 10:24:00-05:00,1612279440000000000,1612279440000000000,874.2842,876.11,877.0944,874.2842,152957.0
55,2021-02-02 10:25:00-05:00,2021-02-02 10:25:00-05:00,1612279500000000000,1612279500000000000,876.11,873.9001,876.4768,873.23,126018.0
56,2021-02-02 10:26:00-05:00,2021-02-02 10:26:00-05:00,1612279560000000000,1612279560000000000,874.0,873.7159,874.61,871.8701,133738.0
57,2021-02-02 10:27:00-05:00,2021-02-02 10:27:00-05:00,1612279620000000000,1612279620000000000,873.58,873.0125,874.14,872.6,89011.0
58,2021-02-02 10:28:00-05:00,2021-02-02 10:28:00-05:00,1612279680000000000,1612279680000000000,873.25,871.07,873.5,870.7,123831.0
59,2021-02-02 10:29:00-05:00,2021-02-02 10:29:00-05:00,1612279740000000000,1612279740000000000,870.61,869.1063,871.36,869.1063,130851.0
60,2021-02-02 10:30:00-05:00,2021-02-02 10:30:00-05:00,1612279800000000000,1612279800000000000,869.1,870.66,871.9532,869.1,122528.0
61,2021-02-02 10:31:00-05:00,2021-02-02 10:31:00-05:00,1612279860000000000,1612279860000000000,871.0,869.615,871.5699,869.33,81057.0
62,2021-02-02 10:32:00-05:00,2021-02-02 10:32:00-05:00,1612279920000000000,1612279920000000000,869.5247,869.8,870.26,868.5,99632.0
63,2021-02-02 10:33:00-05:00,2021-02-02 10:33:00-05:00,1612279980000000000,1612279980000000000,869.83,870.04,870.42,869.2,94042.0
64,2021-02-02 10:34:00-05:00,2021-02-02 10:34:00-05:00,1612280040000000000,1612280040000000000,870.0352,872.92,872.92,870.02,113454.0
65,2021-02-02 10:35:00-05:00,2021-02-02 10:35:00-05:00,1612280100000000000,1612280100000000000,872.92,873.69,873.9598,872.5163,102010.0
66,2021-02-02 10:36:00-05:00,2021-02-02 10:36:00-05:00,1612280160000000000,1612280160000000000,873.83,873.2499,874.27,872.31,75642.0
67,2021-02-02 10:37:00-05:00,2021-02-02 10:37:00-05:00,1612280220000000000,1612280220000000000,872.71,872.575,873.1,871.7,51897.0
68,2021-02-02 10:38:00-05:00,2021-02-02 10:38:00-05:00,1612280280000000000,1612280280000000000,872.541,873.45,873.8496,872.3619,62344.0
69,2021-02-02 10:39:00-05:00,2021-02-02 10:39:00-05:00,1612280340000000000,1612280340000000000,873.3001,871.95,873.74,871.6353,155813.0
70,2021-02-02 10:40:00-05:00,2021-02-02 10:40:00-05:00,1612280400000000000,1612280400000000000,871.78,871.5682,872.86,870.7109,69252.0
71,2021-02-02 10:41:00-05:00,2021-02-02 10:41:00-05:00,1612280460000000000,1612280460000000000,871.5199,869.715,871.6289,869.3,86133.0
72,2021-02-02 10:42:00-05:00,2021-02-02 10:42:00-05:00,1612280520000000000,1612280520000000000,869.5163,870.1201,870.9499,868.2,85908.0
73,2021-02-02 10:43:00-05:00,2021-02-02 10:43:00-05:00,1612280580000000000,1612280580000000000,869.99,869.22,871.278,869.03,86893.0
74,2021-02-02 10:44:00-05:00,2021-02-02 10:44:00-05:00,1612280640000000000,1612280640000000000,869.35,869.17,869.7294,867.63,72049.0
75,2021-02-02 10:45:00-05:00,2021-02-02 10:45:00-05:00,1612280700000000000,1612280700000000000,869.099,867.945,869.431,867.5249,54469.0
76,2021-02-02 10:46:00-05:00,2021-02-02 10:46:00-05:00,1612280760000000000,1612280760000000000,867.96,868.71,869.0,867.54,45702.0
77,2021-02-02 10:47:00-05:00,2021-02-02 10:47:00-05:00,1612280820000000000,1612280820000000000,868.5601,868.785,870.04,867.8125,174087.0
78,2021-02-02 10:48:00-05:00,2021-02-02 10:48:00-05:00,1612280880000000000,1612280880000000000,868.7525,871.0026,871.15,868.7525,57815.0
79,2021-02-02 10:49:00-05:00,2021-02-02 10:49:00-05:00,1612280940000000000,1612280940000000000,871.23,872.0,872.54,871.15,66655.0
80,2021-02-02 10:50:00-05:00,2021-02-02 10:50:00-05:00,1612281000000000000,1612281000000000000,872.0482,873.67,873.88,871.65,90951.0
81,2021-02-02 10:51:00-05:00,2021-02-02 10:51:00-05:00,1612281060000000000,1612281060000000000,873.67,871.087,874.0,871.0,73418.0
82,2021-02-02 10:52:00-05:00,2021-02-02 10:52:00-05:00,1612281120000000000,1612281120000000000,871.19,870.51,871.325,870.23,65772.0
83,2021-02-02 10:53:00-05:00,2021-02-02 10:53:00-05:00,1612281180000000000,1612281180000000000,870.2725,873.808,874.96,869.63,108272.0
84,2021-02-02 10:54:00-05:00,2021-02-02 10:54:00-05:00,1612281240000000000,1612281240000000000,873.93,873.35,874.2964,872.75,67000.0
85,2021-02-02 10:55:00-05:00,2021-02-02 10:55:00-05:00,1612281300000000000,1612281300000000000,873.43,873.98,874.21,873.43,64685.0
86,2021-02-02 10:56:00-05:00,2021-02-02 10:56:00-05:00,1612281360000000000,1612281360000000000,874.0565,872.34,874.25,872.1602,43130.0
87,2021-02-02 10:57:00-05:00,2021-02-02 10:57:00-05:00,1612281420000000000,1612281420000000000,872.4,871.97,872.8513,871.7901,43576.0
88,2021-02-02 10:58:00-05:00,2021-02-02 10:58:00-05:00,1612281480000000000,1612281480000000000,871.9381,872.8484,872.8484,871.51,44148.0
89,2021-02-02 10:59:00-05:00,2021-02-02 10:59:00-05:00,1612281540000000000,1612281540000000000,872.7513,872.674,873.0,872.03,31672.0
90,2021-02-02 11:00:00-05:00,2021-02-02 11:00:00-05:00,1612281600000000000,1612281600000000000,872.51,871.979,872.62,871.5788,29564.0
91,2021-02-02 11:01:00-05:00,2021-02-02 11:01:00-05:00,1612281660000000000,1612281660000000000,871.62,872.24,872.5,871.15,55183.0
92,2021-02-02 11:02:00-05:00,2021-02-02 11:02:00-05:00,1612281720000000000,1612281720000000000,872.3669,871.6732,872.3669,871.4058,38566.0
93,2021-02-02 11:03:00-05:00,2021-02-02 11:03:00-05:00,1612281780000000000,1612281780000000000,871.52,871.75,872.66,871.52,43925.0
94,2021-02-02 11:04:00-05:00,2021-02-02 11:04:00-05:00,1612281840000000000,1612281840000000000,872.0,871.1406,872.27,871.13,32825.0
95,2021-02-02 11:05:00-05:00,2021-02-02 11:05:00-05:00,1612281900000000000,1612281900000000000,871.1,871.67,872.11,870.5588,70576.0
96,2021-02-02 11:06:00-05:00,2021-02-02 11:06:00-05:00,1612281960000000000,1612281960000000000,871.5,870.54,871.5795,870.54,31657.0
97,2021-02-02 11:07:00-05:00,2021-02-02 11:07:00-05:00,1612282020000000000,1612282020000000000,870.51,871.23,871.38,869.965,55144.0
98,2021-02-02 11:08:00-05:00,2021-02-02 11:08:00-05:00,1612282080000000000,1612282080000000000,871.37,870.5,871.37,870.3,24308.0
99,2021-02-02 11:09:00-05:00,2021-02-02 11:09:00-05:00,1612282140000000000,1612282140000000000,870.495,870.76,870.76,869.32,41576.0
100,2021-02-02 11:10:00-05:00,2021-02-02 11:10:00-05:00,1612282200000000000,1612282200000000000,870.526,870.01,871.35,869.8,34464.0
101,2021-02-02 11:11:00-05:00,2021-02-02 11:11:00-05:00,1612282260000000000,1612282260000000000,870.0689,870.2514,870.2514,868.87,46523.0
102,2021-02-02 11:12:00-05:00,2021-02-02 11:12:00-05:00,1612282320000000000,1612282320000000000,870.2,870.35,870.73,869.6401,47108.0
103,2021-02-02 11:13:00-05:00,2021-02-02 11:13:00-05:00,1612282380000000000,1612282380000000000,870.325,871.6,871.88,870.1617,43556.0
104,2021-02-02 11:14:00-05:00,2021-02-02 11:14:00-05:00,1612282440000000000,1612282440000000000,871.605,871.98,872.35,871.56,55999.0
105,2021-02-02 11:15:00-05:00,2021-02-02 11:15:00-05:00,1612282500000000000,1612282500000000000,872.0541,872.57,872.9,872.03,51563.0
106,2021-02-02 11:16:00-05:00,2021-02-02 11:16:00-05:00,1612282560000000000,1612282560000000000,872.8099,873.27,873.8,872.69,77593.0
107,2021-02-02 11:17:00-05:00,2021-02-02 11:17:00-05:00,1612282620000000000,1612282620000000000,873.225,873.33,873.5,872.42,45442.0
108,2021-02-02 11:18:00-05:00,2021-02-02 11:18:00-05:00,1612282680000000000,1612282680000000000,873.365,874.15,874.15,873.3501,51992.0
109,2021-02-02 11:19:00-05:00,2021-02-02 11:19:00-05:00,1612282740000000000,1612282740000000000,874.14,874.94,875.0,873.94,99666.0
110,2021-02-02 11:20:00-05:00,2021-02-02 11:20:00-05:00,1612282800000000000,1612282800000000000,874.73,872.78,875.0,872.46,80732.0
111,2021-02-02 11:21:00-05:00,2021-02-02 11:21:00-05:00,1612282860000000000,1612282860000000000,872.74,874.6347,875.0,872.74,70269.0
112,2021-02-02 11:22:00-05:00,2021-02-02 11:22:00-05:00,1612282920000000000,1612282920000000000,874.4,874.6113,875.0,873.5208,633529.0
113,2021-02-02 11:23:00-05:00,2021-02-02 11:23:00-05:00,1612282980000000000,1612282980000000000,874.6531,874.09,875.0,874.0,34516.0
114,2021-02-02 11:24:00-05:00,2021-02-02 11:24:00-05:00,1612283040000000000,1612283040000000000,874.0892,873.755,874.65,873.6021,38986.0
115,2021-02-02 11:25:00-05:00,2021-02-02 11:25:00-05:00,1612283100000000000,1612283100000000000,873.78,874.69,874.69,873.21,44986.0
116,2021-02-02 11:26:00-05:00,2021-02-02 11:26:00-05:00,1612283160000000000,1612283160000000000,874.67,874.6,876.0,873.9,154696.0
117,2021-02-02 11:27:00-05:00,2021-02-02 11:27:00-05:00,1612283220000000000,1612283220000000000,874.76,874.6,874.94,873.6,53819.0
118,2021-02-02 11:28:00-05:00,2021-02-02 11:28:00-05:00,1612283280000000000,1612283280000000000,874.79,874.44,874.9999,874.02,29828.0
119,2021-02-02 11:29:00-05:00,2021-02-02 11:29:00-05:00,1612283340000000000,1612283340000000000,874.395,874.55,874.9,873.82,38133.0
120,2021-02-02 11:30:00-05:00,2021-02-02 11:30:00-05:00,1612283400000000000,1612283400000000000,874.66,874.13,874.7,873.68,36550.0
121,2021-02-02 11:31:00-05:00,2021-02-02 11:31:00-05:00,1612283460000000000,1612283460000000000,874.0,872.925,874.3999,872.65,65562.0
122,2021-02-02 11:32:00-05:00,2021-02-02 11:32:00-05:00,1612283520000000000,1612283520000000000,873.27,873.35,873.9655,872.9587,37186.0
123,2021-02-02 11:33:00-05:00,2021-02-02 11:33:00-05:00,1612283580000000000,1612283580000000000,873.5,873.74,874.3,873.07,31652.0
124,2021-02-02 11:34:00-05:00,2021-02-02 11:34:00-05:00,1612283640000000000,1612283640000000000,873.75,872.9006,873.81,872.6,29000.0
125,2021-02-02 11:35:00-05:00,2021-02-02 11:35:00-05:00,1612283700000000000,1612283700000000000,873.0,874.1,874.2999,873.0,31748.0
126,2021-02-02 11:36:00-05:00,2021-02-02 11:36:00-05:00,1612283760000000000,1612283760000000000,874.26,874.46,874.7,873.57,44214.0
127,2021-02-02 11:37:00-05:00,2021-02-02 11:37:00-05:00,1612283820000000000,1612283820000000000,874.6,874.815,874.85,873.91,42619.0
128,2021-02-02 11:38:00-05:00,2021-02-02 11:38:00-05:00,1612283880000000000,1612283880000000000,874.83,876.0933,876.48,873.81,125391.0
129,2021-02-02 11:39:00-05:00,2021-02-02 11:39:00-05:00,1612283940000000000,1612283940000000000,876.14,875.75,877.0,875.27,87054.0
130,2021-02-02 11:40:00-05:00,2021-02-02 11:40:00-05:00,1612284000000000000,1612284000000000000,875.96,876.155,876.5923,875.5054,37421.0
131,2021-02-02 11:41:00-05:00,2021-02-02 11:41:00-05:00,1612284060000000000,1612284060000000000,876.2,876.0458,876.3099,875.12,37743.0
132,2021-02-02 11:42:00-05:00,2021-02-02 11:42:00-05:00,1612284120000000000,1612284120000000000,876.18,875.5161,876.18,875.3375,42181.0
133,2021-02-02 11:43:00-05:00,2021-02-02 11:43:00-05:00,1612284180000000000,1612284180000000000,875.34,875.63,875.63,874.2,64837.0
134,2021-02-02 11:44:00-05:00,2021-02-02 11:44:00-05:00,1612284240000000000,1612284240000000000,875.4467,876.46,876.4608,875.4,56120.0
135,2021-02-02 11:45:00-05:00,2021-02-02 11:45:00-05:00,1612284300000000000,1612284300000000000,876.38,877.7266,878.0,876.2904,116656.0
136,2021-02-02 11:46:00-05:00,2021-02-02 11:46:00-05:00,1612284360000000000,1612284360000000000,878.0,877.525,878.05,876.505,64776.0
137,2021-02-02 11:47:00-05:00,2021-02-02 11:47:00-05:00,1612284420000000000,1612284420000000000,877.5301,879.2559,879.39,877.5,120455.0
138,2021-02-02 11:48:00-05:00,2021-02-02 11:48:00-05:00,1612284480000000000,1612284480000000000,879.23,877.9752,879.23,877.785,60640.0
139,2021-02-02 11:49:00-05:00,2021-02-02 11:49:00-05:00,1612284540000000000,1612284540000000000,877.9,877.26,879.16,876.3928,61437.0
140,2021-02-02 11:50:00-05:00,2021-02-02 11:50:00-05:00,1612284600000000000,1612284600000000000,877.268,877.52,878.4198,877.268,39663.0
141,2021-02-02 11:51:00-05:00,2021-02-02 11:51:00-05:00,1612284660000000000,1612284660000000000,877.64,878.35,878.69,877.5609,30872.0
142,2021-02-02 11:52:00-05:00,2021-02-02 11:52:00-05:00,1612284720000000000,1612284720000000000,878.21,877.599,878.4714,876.9001,45201.0
143,2021-02-02 11:53:00-05:00,2021-02-02 11:53:00-05:00,1612284780000000000,1612284780000000000,877.29,877.85,878.49,877.21,30077.0
144,2021-02-02 11:54:00-05:00,2021-02-02 11:54:00-05:00,1612284840000000000,1612284840000000000,877.76,877.49,878.3699,877.4,21605.0
145,2021-02-02 11:55:00-05:00,2021-02-02 11:55:00-05:00,1612284900000000000,1612284900000000000,877.719,878.11,878.29,877.37,24327.0
146,2021-02-02 11:56:00-05:00,2021-02-02 11:56:00-05:00,1612284960000000000,1612284960000000000,877.98,877.48,878.814,877.48,43964.0
147,2021-02-02 11:57:00-05:00,2021-02-02 11:57:00-05:00,1612285020000000000,1612285020000000000,877.59,878.1669,878.29,877.49,26387.0
148,2021-02-02 11:58:00-05:00,2021-02-02 11:58:00-05:00,1612285080000000000,1612285080000000000,877.94,878.115,878.68,877.8867,36427.0
149,2021-02-02 11:59:00-05:00,2021-02-02 11:59:00-05:00,1612285140000000000,1612285140000000000,878.0817,878.36,879.04,878.0817,41597.0
150,2021-02-02 12:00:00-05:00,2021-02-02 12:00:00-05:00,1612285200000000000,1612285200000000000,878.1881,878.95,878.99,877.255,41023.0
151,2021-02-02 12:01:00-05:00,2021-02-02 12:01:00-05:00,1612285260000000000,1612285260000000000,878.845,879.43,879.49,878.33,56788.0
152,2021-02-02 12:02:00-05:00,2021-02-02 12:02:00-05:00,1612285320000000000,1612285320000000000,879.43,878.7247,879.46,878.09,41796.0
153,2021-02-02 12:03:00-05:00,2021-02-02 12:03:00-05:00,1612285380000000000,1612285380000000000,878.72,878.785,878.94,878.05,24240.0
154,2021-02-02 12:04:00-05:00,2021-02-02 12:04:00-05:00,1612285440000000000,1612285440000000000,878.91,877.6923,878.91,877.26,39349.0
155,2021-02-02 12:05:00-05:00,2021-02-02 12:05:00-05:00,1612285500000000000,1612285500000000000,877.87,877.09,877.87,876.2201,62953.0
156,2021-02-02 12:06:00-05:00,2021-02-02 12:06:00-05:00,1612285560000000000,1612285560000000000,877.33,876.855,877.52,876.506,34517.0
157,2021-02-02 12:07:00-05:00,2021-02-02 12:07:00-05:00,1612285620000000000,1612285620000000000,876.88,877.5061,877.91,876.76,38323.0
158,2021-02-02 12:08:00-05:00,2021-02-02 12:08:00-05:00,1612285680000000000,1612285680000000000,877.6,875.33,877.6617,874.59,68298.0
159,2021-02-02 12:09:00-05:00,2021-02-02 12:09:00-05:00,1612285740000000000,1612285740000000000,875.19,876.0,876.6921,874.862,48500.0
160,2021-02-02 12:10:00-05:00,2021-02-02 12:10:00-05:00,1612285800000000000,1612285800000000000,876.04,875.98,876.1999,875.5295,30879.0
161,2021-02-02 12:11:00-05:00,2021-02-02 12:11:00-05:00,1612285860000000000,1612285860000000000,876.12,876.0935,876.385,875.2501,30705.0
162,2021-02-02 12:12:00-05:00,2021-02-02 12:12:00-05:00,1612285920000000000,1612285920000000000,876.14,876.065,876.3021,875.6107,27076.0
163,2021-02-02 12:13:00-05:00,2021-02-02 12:13:00-05:00,1612285980000000000,1612285980000000000,875.94,876.155,876.41,875.61,24618.0
164,2021-02-02 12:14:00-05:00,2021-02-02 12:14:00-05:00,1612286040000000000,1612286040000000000,876.065,876.5673,876.5673,875.8106,26159.0
165,2021-02-02 12:15:00-05:00,2021-02-02 12:15:00-05:00,1612286100000000000,1612286100000000000,876.5227,877.26,877.61,876.5,38032.0
166,2021-02-02 12:16:00-05:00,2021-02-02 12:16:00-05:00,1612286160000000000,1612286160000000000,877.49,878.1551,878.25,877.2501,43388.0
167,2021-02-02 12:17:00-05:00,2021-02-02 12:17:00-05:00,1612286220000000000,1612286220000000000,877.92,877.93,878.5,877.7,29575.0
168,2021-02-02 12:18:00-05:00,2021-02-02 12:18:00-05:00,1612286280000000000,1612286280000000000,877.89,877.795,878.0,877.5001,23967.0
169,2021-02-02 12:19:00-05:00,2021-02-02 12:19:00-05:00,1612286340000000000,1612286340000000000,877.805,878.0173,878.3994,877.6844,30636.0
170,2021-02-02 12:20:00-05:00,2021-02-02 12:20:00-05:00,1612286400000000000,1612286400000000000,878.0766,877.99,878.3312,877.58,18318.0
171,2021-02-02 12:21:00-05:00,2021-02-02 12:21:00-05:00,1612286460000000000,1612286460000000000,877.92,876.8124,878.3009,876.8124,34573.0
172,2021-02-02 12:22:00-05:00,2021-02-02 12:22:00-05:00,1612286520000000000,1612286520000000000,877.3369,877.3667,877.7499,876.91,26479.0
173,2021-02-02 12:23:00-05:00,2021-02-02 12:23:00-05:00,1612286580000000000,1612286580000000000,877.235,877.4351,877.66,876.405,35251.0
174,2021-02-02 12:24:00-05:00,2021-02-02 12:24:00-05:00,1612286640000000000,1612286640000000000,877.3,876.26,877.795,876.26,34913.0
175,2021-02-02 12:25:00-05:00,2021-02-02 12:25:00-05:00,1612286700000000000,1612286700000000000,876.43,876.435,876.9965,876.0,29870.0
176,2021-02-02 12:26:00-05:00,2021-02-02 12:26:00-05:00,1612286760000000000,1612286760000000000,876.5823,876.07,876.8,876.07,21822.0
177,2021-02-02 12:27:00-05:00,2021-02-02 12:27:00-05:00,1612286820000000000,1612286820000000000,876.02,875.9,876.14,875.38,27333.0
178,2021-02-02 12:28:00-05:00,2021-02-02 12:28:00-05:00,1612286880000000000,1612286880000000000,875.8981,876.4801,876.65,875.7301,18548.0
179,2021-02-02 12:29:00-05:00,2021-02-02 12:29:00-05:00,1612286940000000000,1612286940000000000,876.68,877.04,877.37,876.62,26737.0
180,2021-02-02 12:30:00-05:00,2021-02-02 12:30:00-05:00,1612287000000000000,1612287000000000000,877.1699,877.8332,878.0,877.09,30173.0
181,2021-02-02 12:31:00-05:00,2021-02-02 12:31:00-05:00,1612287060000000000,1612287060000000000,877.8,877.4135,877.97,876.94,29291.0
182,2021-02-02 12:32:00-05:00,2021-02-02 12:32:00-05:00,1612287120000000000,1612287120000000000,877.21,876.88,877.21,876.68,19479.0
183,2021-02-02 12:33:00-05:00,2021-02-02 12:33:00-05:00,1612287180000000000,1612287180000000000,876.885,877.7564,877.76,876.67,21805.0
184,2021-02-02 12:34:00-05:00,2021-02-02 12:34:00-05:00,1612287240000000000,1612287240000000000,877.6235,877.7826,877.885,877.51,17476.0
185,2021-02-02 12:35:00-05:00,2021-02-02 12:35:00-05:00,1612287300000000000,1612287300000000000,877.79,877.815,878.0,877.4678,21967.0
186,2021-02-02 12:36:00-05:00,2021-02-02 12:36:00-05:00,1612287360000000000,1612287360000000000,877.71,877.73,878.0,877.27,37765.0
