index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-06-19 10:06:00-04:00,2020-06-19 10:06:00-04:00,1592575560000000000,1592575560000000000,1007.81,1008.1799,1008.96,1007.6783,23812.0
37,2020-06-19 10:07:00-04:00,2020-06-19 10:07:00-04:00,1592575620000000000,1592575620000000000,1008.0673,1007.025,1008.74,1007.0,25123.0
38,2020-06-19 10:08:00-04:00,2020-06-19 10:08:00-04:00,1592575680000000000,1592575680000000000,1007.2479,1006.34,1007.89,1005.99,28392.0
39,2020-06-19 10:09:00-04:00,2020-06-19 10:09:00-04:00,1592575740000000000,1592575740000000000,1006.56,1007.185,1007.45,1006.15,26848.0
40,2020-06-19 10:10:00-04:00,2020-06-19 10:10:00-04:00,1592575800000000000,1592575800000000000,1007.077,1005.72,1007.4199,1005.255,26134.0
41,2020-06-19 10:11:00-04:00,2020-06-19 10:11:00-04:00,1592575860000000000,1592575860000000000,1005.66,1006.75,1007.01,1005.25,22549.0
42,2020-06-19 10:12:00-04:00,2020-06-19 10:12:00-04:00,1592575920000000000,1592575920000000000,1006.96,1006.6667,1006.96,1006.0,18876.0
43,2020-06-19 10:13:00-04:00,2020-06-19 10:13:00-04:00,1592575980000000000,1592575980000000000,1006.48,1007.0,1007.2698,1006.38,13890.0
44,2020-06-19 10:14:00-04:00,2020-06-19 10:14:00-04:00,1592576040000000000,1592576040000000000,1006.69,1006.406,1006.745,1006.008,14114.0
45,2020-06-19 10:15:00-04:00,2020-06-19 10:15:00-04:00,1592576100000000000,1592576100000000000,1006.21,1006.41,1007.8,1006.21,22510.0
46,2020-06-19 10:16:00-04:00,2020-06-19 10:16:00-04:00,1592576160000000000,1592576160000000000,1006.44,1006.9999,1007.8,1006.41,20145.0
47,2020-06-19 10:17:00-04:00,2020-06-19 10:17:00-04:00,1592576220000000000,1592576220000000000,1007.29,1008.0101,1008.25,1007.23,23250.0
48,2020-06-19 10:18:00-04:00,2020-06-19 10:18:00-04:00,1592576280000000000,1592576280000000000,1008.1383,1008.235,1008.8,1007.91,24178.0
49,2020-06-19 10:19:00-04:00,2020-06-19 10:19:00-04:00,1592576340000000000,1592576340000000000,1008.085,1006.25,1008.085,1006.25,25489.0
50,2020-06-19 10:20:00-04:00,2020-06-19 10:20:00-04:00,1592576400000000000,1592576400000000000,1006.3401,1006.088,1006.7499,1005.5012,28735.0
51,2020-06-19 10:21:00-04:00,2020-06-19 10:21:00-04:00,1592576460000000000,1592576460000000000,1005.92,1005.57,1006.21,1005.2001,15026.0
52,2020-06-19 10:22:00-04:00,2020-06-19 10:22:00-04:00,1592576520000000000,1592576520000000000,1005.56,1005.58,1006.25,1004.75,29855.0
53,2020-06-19 10:23:00-04:00,2020-06-19 10:23:00-04:00,1592576580000000000,1592576580000000000,1005.74,1006.64,1006.79,1005.74,11472.0
54,2020-06-19 10:24:00-04:00,2020-06-19 10:24:00-04:00,1592576640000000000,1592576640000000000,1006.64,1006.8499,1007.17,1006.22,16247.0
55,2020-06-19 10:25:00-04:00,2020-06-19 10:25:00-04:00,1592576700000000000,1592576700000000000,1006.55,1006.35,1007.6,1006.0,21253.0
56,2020-06-19 10:26:00-04:00,2020-06-19 10:26:00-04:00,1592576760000000000,1592576760000000000,1006.486,1007.69,1007.98,1006.486,20533.0
57,2020-06-19 10:27:00-04:00,2020-06-19 10:27:00-04:00,1592576820000000000,1592576820000000000,1007.55,1006.68,1007.73,1006.45,12436.0
58,2020-06-19 10:28:00-04:00,2020-06-19 10:28:00-04:00,1592576880000000000,1592576880000000000,1006.71,1007.93,1008.23,1006.71,25628.0
59,2020-06-19 10:29:00-04:00,2020-06-19 10:29:00-04:00,1592576940000000000,1592576940000000000,1008.18,1008.1448,1008.88,1008.02,28740.0
60,2020-06-19 10:30:00-04:00,2020-06-19 10:30:00-04:00,1592577000000000000,1592577000000000000,1008.4798,1008.08,1008.97,1007.98,40606.0
61,2020-06-19 10:31:00-04:00,2020-06-19 10:31:00-04:00,1592577060000000000,1592577060000000000,1008.45,1008.1,1008.59,1008.08,17128.0
62,2020-06-19 10:32:00-04:00,2020-06-19 10:32:00-04:00,1592577120000000000,1592577120000000000,1008.3981,1008.12,1008.59,1008.0,14331.0
63,2020-06-19 10:33:00-04:00,2020-06-19 10:33:00-04:00,1592577180000000000,1592577180000000000,1008.0,1006.69,1008.24,1006.69,20132.0
64,2020-06-19 10:34:00-04:00,2020-06-19 10:34:00-04:00,1592577240000000000,1592577240000000000,1006.69,1006.665,1006.8241,1005.8197,27761.0
65,2020-06-19 10:35:00-04:00,2020-06-19 10:35:00-04:00,1592577300000000000,1592577300000000000,1006.49,1006.91,1007.4424,1006.1,20756.0
66,2020-06-19 10:36:00-04:00,2020-06-19 10:36:00-04:00,1592577360000000000,1592577360000000000,1006.81,1006.355,1007.145,1006.18,7742.0
67,2020-06-19 10:37:00-04:00,2020-06-19 10:37:00-04:00,1592577420000000000,1592577420000000000,1006.14,1005.801,1006.36,1005.7,12737.0
68,2020-06-19 10:38:00-04:00,2020-06-19 10:38:00-04:00,1592577480000000000,1592577480000000000,1005.79,1006.0,1006.44,1005.79,9749.0
69,2020-06-19 10:39:00-04:00,2020-06-19 10:39:00-04:00,1592577540000000000,1592577540000000000,1006.06,1006.9,1007.0,1006.0,8894.0
70,2020-06-19 10:40:00-04:00,2020-06-19 10:40:00-04:00,1592577600000000000,1592577600000000000,1006.85,1006.52,1007.1,1006.365,19342.0
71,2020-06-19 10:41:00-04:00,2020-06-19 10:41:00-04:00,1592577660000000000,1592577660000000000,1006.0,1006.657,1007.2,1004.88,40915.0
72,2020-06-19 10:42:00-04:00,2020-06-19 10:42:00-04:00,1592577720000000000,1592577720000000000,1006.795,1006.59,1007.0,1006.0638,11409.0
73,2020-06-19 10:43:00-04:00,2020-06-19 10:43:00-04:00,1592577780000000000,1592577780000000000,1006.75,1006.74,1006.8,1006.1401,7872.0
74,2020-06-19 10:44:00-04:00,2020-06-19 10:44:00-04:00,1592577840000000000,1592577840000000000,1006.5966,1006.05,1006.5998,1006.03,4498.0
75,2020-06-19 10:45:00-04:00,2020-06-19 10:45:00-04:00,1592577900000000000,1592577900000000000,1006.41,1005.615,1006.41,1005.5,9787.0
76,2020-06-19 10:46:00-04:00,2020-06-19 10:46:00-04:00,1592577960000000000,1592577960000000000,1005.9,1004.68,1006.162,1004.16,33924.0
77,2020-06-19 10:47:00-04:00,2020-06-19 10:47:00-04:00,1592578020000000000,1592578020000000000,1004.6827,1005.2903,1006.28,1004.51,16147.0
78,2020-06-19 10:48:00-04:00,2020-06-19 10:48:00-04:00,1592578080000000000,1592578080000000000,1005.3417,1006.0846,1006.29,1005.27,9606.0
79,2020-06-19 10:49:00-04:00,2020-06-19 10:49:00-04:00,1592578140000000000,1592578140000000000,1006.235,1005.97,1006.8754,1005.66,18620.0
80,2020-06-19 10:50:00-04:00,2020-06-19 10:50:00-04:00,1592578200000000000,1592578200000000000,1006.08,1006.425,1006.5,1005.6201,8798.0
81,2020-06-19 10:51:00-04:00,2020-06-19 10:51:00-04:00,1592578260000000000,1592578260000000000,1006.3928,1006.745,1007.0,1006.19,14852.0
82,2020-06-19 10:52:00-04:00,2020-06-19 10:52:00-04:00,1592578320000000000,1592578320000000000,1006.7132,1006.45,1006.85,1006.08,13122.0
83,2020-06-19 10:53:00-04:00,2020-06-19 10:53:00-04:00,1592578380000000000,1592578380000000000,1006.83,1006.2676,1007.2,1006.24,8427.0
84,2020-06-19 10:54:00-04:00,2020-06-19 10:54:00-04:00,1592578440000000000,1592578440000000000,1006.5134,1007.2527,1007.35,1006.4,11120.0
85,2020-06-19 10:55:00-04:00,2020-06-19 10:55:00-04:00,1592578500000000000,1592578500000000000,1007.07,1007.2526,1007.77,1006.2668,14456.0
86,2020-06-19 10:56:00-04:00,2020-06-19 10:56:00-04:00,1592578560000000000,1592578560000000000,1006.89,1007.595,1007.7,1006.2,19171.0
87,2020-06-19 10:57:00-04:00,2020-06-19 10:57:00-04:00,1592578620000000000,1592578620000000000,1007.83,1007.355,1008.37,1007.17,28274.0
88,2020-06-19 10:58:00-04:00,2020-06-19 10:58:00-04:00,1592578680000000000,1592578680000000000,1007.445,1007.4586,1007.6,1007.0,11184.0
89,2020-06-19 10:59:00-04:00,2020-06-19 10:59:00-04:00,1592578740000000000,1592578740000000000,1007.5,1007.8399,1007.99,1007.3,9877.0
90,2020-06-19 11:00:00-04:00,2020-06-19 11:00:00-04:00,1592578800000000000,1592578800000000000,1007.56,1007.18,1007.84,1007.1201,10972.0
91,2020-06-19 11:01:00-04:00,2020-06-19 11:01:00-04:00,1592578860000000000,1592578860000000000,1007.35,1007.56,1008.03,1007.1992,12544.0
92,2020-06-19 11:02:00-04:00,2020-06-19 11:02:00-04:00,1592578920000000000,1592578920000000000,1007.5092,1006.97,1007.789,1006.754,9695.0
93,2020-06-19 11:03:00-04:00,2020-06-19 11:03:00-04:00,1592578980000000000,1592578980000000000,1006.76,1006.7163,1006.89,1006.0,12213.0
94,2020-06-19 11:04:00-04:00,2020-06-19 11:04:00-04:00,1592579040000000000,1592579040000000000,1007.0,1006.0616,1007.0,1006.0362,11068.0
95,2020-06-19 11:05:00-04:00,2020-06-19 11:05:00-04:00,1592579100000000000,1592579100000000000,1006.2884,1006.4865,1006.85,1006.04,12460.0
96,2020-06-19 11:06:00-04:00,2020-06-19 11:06:00-04:00,1592579160000000000,1592579160000000000,1006.6,1006.715,1006.88,1006.33,7249.0
97,2020-06-19 11:07:00-04:00,2020-06-19 11:07:00-04:00,1592579220000000000,1592579220000000000,1006.52,1006.7403,1006.83,1006.3191,9925.0
98,2020-06-19 11:08:00-04:00,2020-06-19 11:08:00-04:00,1592579280000000000,1592579280000000000,1006.705,1006.9599,1006.9599,1006.2137,11662.0
99,2020-06-19 11:09:00-04:00,2020-06-19 11:09:00-04:00,1592579340000000000,1592579340000000000,1006.81,1006.69,1006.84,1006.5,5847.0
100,2020-06-19 11:10:00-04:00,2020-06-19 11:10:00-04:00,1592579400000000000,1592579400000000000,1006.665,1006.6072,1006.86,1006.0,14100.0
101,2020-06-19 11:11:00-04:00,2020-06-19 11:11:00-04:00,1592579460000000000,1592579460000000000,1006.53,1006.55,1006.94,1006.37,9448.0
102,2020-06-19 11:12:00-04:00,2020-06-19 11:12:00-04:00,1592579520000000000,1592579520000000000,1006.96,1006.4757,1007.03,1006.4757,12023.0
103,2020-06-19 11:13:00-04:00,2020-06-19 11:13:00-04:00,1592579580000000000,1592579580000000000,1006.405,1006.88,1007.0,1006.367,8285.0
104,2020-06-19 11:14:00-04:00,2020-06-19 11:14:00-04:00,1592579640000000000,1592579640000000000,1007.06,1006.9619,1007.5,1006.55,10604.0
105,2020-06-19 11:15:00-04:00,2020-06-19 11:15:00-04:00,1592579700000000000,1592579700000000000,1006.86,1006.62,1006.86,1006.09,10145.0
106,2020-06-19 11:16:00-04:00,2020-06-19 11:16:00-04:00,1592579760000000000,1592579760000000000,1006.66,1006.445,1006.66,1005.69,11055.0
107,2020-06-19 11:17:00-04:00,2020-06-19 11:17:00-04:00,1592579820000000000,1592579820000000000,1006.41,1006.12,1006.4551,1005.84,8587.0
108,2020-06-19 11:18:00-04:00,2020-06-19 11:18:00-04:00,1592579880000000000,1592579880000000000,1006.121,1006.0,1006.24,1005.7,8514.0
109,2020-06-19 11:19:00-04:00,2020-06-19 11:19:00-04:00,1592579940000000000,1592579940000000000,1005.85,1004.9787,1006.0,1004.66,31659.0
110,2020-06-19 11:20:00-04:00,2020-06-19 11:20:00-04:00,1592580000000000000,1592580000000000000,1004.45,1004.335,1004.9899,1003.5,31583.0
111,2020-06-19 11:21:00-04:00,2020-06-19 11:21:00-04:00,1592580060000000000,1592580060000000000,1004.345,1005.39,1005.79,1004.345,18947.0
112,2020-06-19 11:22:00-04:00,2020-06-19 11:22:00-04:00,1592580120000000000,1592580120000000000,1005.2884,1004.7457,1005.3999,1004.57,14478.0
113,2020-06-19 11:23:00-04:00,2020-06-19 11:23:00-04:00,1592580180000000000,1592580180000000000,1005.08,1004.7533,1005.27,1004.7533,7463.0
114,2020-06-19 11:24:00-04:00,2020-06-19 11:24:00-04:00,1592580240000000000,1592580240000000000,1004.724,1005.0,1005.0,1004.3,12697.0
115,2020-06-19 11:25:00-04:00,2020-06-19 11:25:00-04:00,1592580300000000000,1592580300000000000,1004.58,1003.93,1004.62,1003.4,24848.0
116,2020-06-19 11:26:00-04:00,2020-06-19 11:26:00-04:00,1592580360000000000,1592580360000000000,1004.215,1004.62,1004.85,1003.54,18938.0
117,2020-06-19 11:27:00-04:00,2020-06-19 11:27:00-04:00,1592580420000000000,1592580420000000000,1004.603,1004.27,1005.09,1004.025,15506.0
118,2020-06-19 11:28:00-04:00,2020-06-19 11:28:00-04:00,1592580480000000000,1592580480000000000,1004.3372,1004.9033,1005.13,1004.3372,10732.0
119,2020-06-19 11:29:00-04:00,2020-06-19 11:29:00-04:00,1592580540000000000,1592580540000000000,1005.0,1004.88,1005.42,1004.78,10650.0
120,2020-06-19 11:30:00-04:00,2020-06-19 11:30:00-04:00,1592580600000000000,1592580600000000000,1005.17,1004.0,1005.17,1003.88,9562.0
121,2020-06-19 11:31:00-04:00,2020-06-19 11:31:00-04:00,1592580660000000000,1592580660000000000,1003.75,1003.31,1003.86,1003.22,14647.0
122,2020-06-19 11:32:00-04:00,2020-06-19 11:32:00-04:00,1592580720000000000,1592580720000000000,1003.3127,1003.62,1003.7013,1003.29,12285.0
123,2020-06-19 11:33:00-04:00,2020-06-19 11:33:00-04:00,1592580780000000000,1592580780000000000,1003.6185,1003.2301,1003.8425,1003.13,9577.0
124,2020-06-19 11:34:00-04:00,2020-06-19 11:34:00-04:00,1592580840000000000,1592580840000000000,1003.5,1002.67,1003.51,1002.36,26096.0
125,2020-06-19 11:35:00-04:00,2020-06-19 11:35:00-04:00,1592580900000000000,1592580900000000000,1002.66,1002.72,1003.27,1002.57,22504.0
126,2020-06-19 11:36:00-04:00,2020-06-19 11:36:00-04:00,1592580960000000000,1592580960000000000,1002.74,1003.24,1003.38,1002.74,14202.0
127,2020-06-19 11:37:00-04:00,2020-06-19 11:37:00-04:00,1592581020000000000,1592581020000000000,1003.5,1001.76,1003.5,1001.61,25045.0
128,2020-06-19 11:38:00-04:00,2020-06-19 11:38:00-04:00,1592581080000000000,1592581080000000000,1001.84,1000.4348,1002.02,1000.4348,38413.0
129,2020-06-19 11:39:00-04:00,2020-06-19 11:39:00-04:00,1592581140000000000,1592581140000000000,1000.36,1000.6499,1000.9897,999.22,52866.0
130,2020-06-19 11:40:00-04:00,2020-06-19 11:40:00-04:00,1592581200000000000,1592581200000000000,1000.405,1000.5601,1001.3599,1000.2201,18970.0
131,2020-06-19 11:41:00-04:00,2020-06-19 11:41:00-04:00,1592581260000000000,1592581260000000000,1000.7224,1000.8752,1001.2099,1000.2601,11078.0
132,2020-06-19 11:42:00-04:00,2020-06-19 11:42:00-04:00,1592581320000000000,1592581320000000000,1000.9801,1000.46,1000.9801,1000.0,12828.0
133,2020-06-19 11:43:00-04:00,2020-06-19 11:43:00-04:00,1592581380000000000,1592581380000000000,1000.3,999.96,1001.5099,999.87,14717.0
134,2020-06-19 11:44:00-04:00,2020-06-19 11:44:00-04:00,1592581440000000000,1592581440000000000,999.85,1000.2509,1000.2509,999.03,25614.0
135,2020-06-19 11:45:00-04:00,2020-06-19 11:45:00-04:00,1592581500000000000,1592581500000000000,1000.09,1001.6207,1001.7312,999.86,17274.0
136,2020-06-19 11:46:00-04:00,2020-06-19 11:46:00-04:00,1592581560000000000,1592581560000000000,1001.665,1001.535,1002.0,1001.0,20196.0
137,2020-06-19 11:47:00-04:00,2020-06-19 11:47:00-04:00,1592581620000000000,1592581620000000000,1001.59,1000.68,1001.7664,1000.68,9362.0
138,2020-06-19 11:48:00-04:00,2020-06-19 11:48:00-04:00,1592581680000000000,1592581680000000000,1000.93,1001.335,1001.979,1000.57,21679.0
139,2020-06-19 11:49:00-04:00,2020-06-19 11:49:00-04:00,1592581740000000000,1592581740000000000,1001.5116,1001.3936,1001.57,1001.0225,7338.0
140,2020-06-19 11:50:00-04:00,2020-06-19 11:50:00-04:00,1592581800000000000,1592581800000000000,1001.315,1000.69,1001.315,1000.0,27279.0
141,2020-06-19 11:51:00-04:00,2020-06-19 11:51:00-04:00,1592581860000000000,1592581860000000000,1000.695,1000.4072,1000.88,1000.3,5988.0
142,2020-06-19 11:52:00-04:00,2020-06-19 11:52:00-04:00,1592581920000000000,1592581920000000000,1000.3,1000.17,1000.405,999.59,14390.0
143,2020-06-19 11:53:00-04:00,2020-06-19 11:53:00-04:00,1592581980000000000,1592581980000000000,1000.2992,1001.0,1001.2517,1000.28,16445.0
144,2020-06-19 11:54:00-04:00,2020-06-19 11:54:00-04:00,1592582040000000000,1592582040000000000,1001.3513,1001.87,1002.0,1000.78,15506.0
145,2020-06-19 11:55:00-04:00,2020-06-19 11:55:00-04:00,1592582100000000000,1592582100000000000,1001.72,1001.755,1002.22,1000.89,20073.0
146,2020-06-19 11:56:00-04:00,2020-06-19 11:56:00-04:00,1592582160000000000,1592582160000000000,1001.65,1001.11,1002.17,1000.8027,15353.0
147,2020-06-19 11:57:00-04:00,2020-06-19 11:57:00-04:00,1592582220000000000,1592582220000000000,1001.49,1000.3101,1001.49,1000.3101,6920.0
148,2020-06-19 11:58:00-04:00,2020-06-19 11:58:00-04:00,1592582280000000000,1592582280000000000,1000.85,1001.2934,1001.55,1000.85,8006.0
149,2020-06-19 11:59:00-04:00,2020-06-19 11:59:00-04:00,1592582340000000000,1592582340000000000,1001.5346,1001.32,1001.5499,1001.04,4398.0
150,2020-06-19 12:00:00-04:00,2020-06-19 12:00:00-04:00,1592582400000000000,1592582400000000000,1001.32,1001.3599,1001.6899,1000.06,12834.0
151,2020-06-19 12:01:00-04:00,2020-06-19 12:01:00-04:00,1592582460000000000,1592582460000000000,1001.32,1000.79,1001.41,1000.79,3786.0
152,2020-06-19 12:02:00-04:00,2020-06-19 12:02:00-04:00,1592582520000000000,1592582520000000000,1000.5001,1000.5,1001.16,1000.5,5441.0
153,2020-06-19 12:03:00-04:00,2020-06-19 12:03:00-04:00,1592582580000000000,1592582580000000000,1000.5,1000.3672,1000.5,1000.0,9382.0
154,2020-06-19 12:04:00-04:00,2020-06-19 12:04:00-04:00,1592582640000000000,1592582640000000000,1000.29,999.43,1000.4718,999.43,10532.0
155,2020-06-19 12:05:00-04:00,2020-06-19 12:05:00-04:00,1592582700000000000,1592582700000000000,999.25,999.39,999.92,998.0,49311.0
156,2020-06-19 12:06:00-04:00,2020-06-19 12:06:00-04:00,1592582760000000000,1592582760000000000,998.75,1000.1529,1000.61,998.75,18131.0
157,2020-06-19 12:07:00-04:00,2020-06-19 12:07:00-04:00,1592582820000000000,1592582820000000000,1000.3368,1000.29,1000.51,999.757,18618.0
158,2020-06-19 12:08:00-04:00,2020-06-19 12:08:00-04:00,1592582880000000000,1592582880000000000,1000.5257,999.7,1001.0,999.56,12901.0
159,2020-06-19 12:09:00-04:00,2020-06-19 12:09:00-04:00,1592582940000000000,1592582940000000000,999.7135,1000.52,1001.0,999.7135,15508.0
160,2020-06-19 12:10:00-04:00,2020-06-19 12:10:00-04:00,1592583000000000000,1592583000000000000,1000.435,1001.0186,1001.83,1000.2,23744.0
161,2020-06-19 12:11:00-04:00,2020-06-19 12:11:00-04:00,1592583060000000000,1592583060000000000,1001.215,1000.65,1001.4299,1000.53,10455.0
162,2020-06-19 12:12:00-04:00,2020-06-19 12:12:00-04:00,1592583120000000000,1592583120000000000,1000.46,1000.6407,1001.65,1000.46,12944.0
163,2020-06-19 12:13:00-04:00,2020-06-19 12:13:00-04:00,1592583180000000000,1592583180000000000,1000.69,999.61,1000.7137,999.17,19724.0
164,2020-06-19 12:14:00-04:00,2020-06-19 12:14:00-04:00,1592583240000000000,1592583240000000000,999.79,997.86,1000.0,997.74,31346.0
165,2020-06-19 12:15:00-04:00,2020-06-19 12:15:00-04:00,1592583300000000000,1592583300000000000,997.985,998.544,999.93,997.035,38886.0
166,2020-06-19 12:16:00-04:00,2020-06-19 12:16:00-04:00,1592583360000000000,1592583360000000000,998.42,997.255,999.26,997.0,19397.0
167,2020-06-19 12:17:00-04:00,2020-06-19 12:17:00-04:00,1592583420000000000,1592583420000000000,997.3261,997.65,997.8667,996.29,35604.0
168,2020-06-19 12:18:00-04:00,2020-06-19 12:18:00-04:00,1592583480000000000,1592583480000000000,997.67,995.17,998.325,995.17,32650.0
169,2020-06-19 12:19:00-04:00,2020-06-19 12:19:00-04:00,1592583540000000000,1592583540000000000,995.18,995.04,997.2,994.5,45591.0
170,2020-06-19 12:20:00-04:00,2020-06-19 12:20:00-04:00,1592583600000000000,1592583600000000000,994.8368,996.1891,996.55,993.81,50523.0
171,2020-06-19 12:21:00-04:00,2020-06-19 12:21:00-04:00,1592583660000000000,1592583660000000000,996.1101,997.0,998.0,995.9,31133.0
172,2020-06-19 12:22:00-04:00,2020-06-19 12:22:00-04:00,1592583720000000000,1592583720000000000,997.0937,997.14,998.14,996.5101,21351.0
173,2020-06-19 12:23:00-04:00,2020-06-19 12:23:00-04:00,1592583780000000000,1592583780000000000,997.189,996.88,997.5,995.5,18159.0
174,2020-06-19 12:24:00-04:00,2020-06-19 12:24:00-04:00,1592583840000000000,1592583840000000000,996.5801,995.29,996.79,995.27,26591.0
175,2020-06-19 12:25:00-04:00,2020-06-19 12:25:00-04:00,1592583900000000000,1592583900000000000,995.22,996.03,996.8994,994.99,39107.0
176,2020-06-19 12:26:00-04:00,2020-06-19 12:26:00-04:00,1592583960000000000,1592583960000000000,996.16,992.65,996.16,992.329,67000.0
177,2020-06-19 12:27:00-04:00,2020-06-19 12:27:00-04:00,1592584020000000000,1592584020000000000,993.0,992.0333,993.67,991.34,50605.0
178,2020-06-19 12:28:00-04:00,2020-06-19 12:28:00-04:00,1592584080000000000,1592584080000000000,992.075,994.52,995.08,991.95,32454.0
