index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
85,2020-06-24 10:55:00-04:00,2020-06-24 10:55:00-04:00,1593010500000000000,1593010500000000000,976.4698,977.2101,977.95,975.26,25694.0
86,2020-06-24 10:56:00-04:00,2020-06-24 10:56:00-04:00,1593010560000000000,1593010560000000000,978.275,978.7,979.83,977.69,16693.0
87,2020-06-24 10:57:00-04:00,2020-06-24 10:57:00-04:00,1593010620000000000,1593010620000000000,978.65,979.32,980.7599,978.65,13283.0
88,2020-06-24 10:58:00-04:00,2020-06-24 10:58:00-04:00,1593010680000000000,1593010680000000000,979.5,977.36,979.5,977.36,12695.0
89,2020-06-24 10:59:00-04:00,2020-06-24 10:59:00-04:00,1593010740000000000,1593010740000000000,978.3736,979.0,979.69,977.0006,17656.0
90,2020-06-24 11:00:00-04:00,2020-06-24 11:00:00-04:00,1593010800000000000,1593010800000000000,978.75,978.07,979.04,976.8,18349.0
91,2020-06-24 11:01:00-04:00,2020-06-24 11:01:00-04:00,1593010860000000000,1593010860000000000,977.895,978.634,979.0,977.895,13491.0
92,2020-06-24 11:02:00-04:00,2020-06-24 11:02:00-04:00,1593010920000000000,1593010920000000000,978.93,973.54,978.93,973.54,43451.0
93,2020-06-24 11:03:00-04:00,2020-06-24 11:03:00-04:00,1593010980000000000,1593010980000000000,974.41,977.5,978.5,974.16,26645.0
94,2020-06-24 11:04:00-04:00,2020-06-24 11:04:00-04:00,1593011040000000000,1593011040000000000,977.77,979.6911,982.0,977.77,33147.0
95,2020-06-24 11:05:00-04:00,2020-06-24 11:05:00-04:00,1593011100000000000,1593011100000000000,979.55,979.44,980.2799,978.1,13092.0
96,2020-06-24 11:06:00-04:00,2020-06-24 11:06:00-04:00,1593011160000000000,1593011160000000000,979.1601,978.615,979.32,977.44,14746.0
97,2020-06-24 11:07:00-04:00,2020-06-24 11:07:00-04:00,1593011220000000000,1593011220000000000,978.81,979.8905,980.66,978.75,11506.0
98,2020-06-24 11:08:00-04:00,2020-06-24 11:08:00-04:00,1593011280000000000,1593011280000000000,979.85,977.26,979.85,976.01,25505.0
99,2020-06-24 11:09:00-04:00,2020-06-24 11:09:00-04:00,1593011340000000000,1593011340000000000,977.085,975.0,977.085,974.515,28010.0
100,2020-06-24 11:10:00-04:00,2020-06-24 11:10:00-04:00,1593011400000000000,1593011400000000000,974.3101,972.335,976.1699,971.79,43160.0
101,2020-06-24 11:11:00-04:00,2020-06-24 11:11:00-04:00,1593011460000000000,1593011460000000000,972.33,973.29,974.28,972.045,20403.0
102,2020-06-24 11:12:00-04:00,2020-06-24 11:12:00-04:00,1593011520000000000,1593011520000000000,973.3459,972.73,974.9999,972.2,29182.0
103,2020-06-24 11:13:00-04:00,2020-06-24 11:13:00-04:00,1593011580000000000,1593011580000000000,973.07,972.8,973.27,970.51,34545.0
104,2020-06-24 11:14:00-04:00,2020-06-24 11:14:00-04:00,1593011640000000000,1593011640000000000,972.4174,971.5151,973.5283,970.5,27598.0
105,2020-06-24 11:15:00-04:00,2020-06-24 11:15:00-04:00,1593011700000000000,1593011700000000000,971.23,969.985,973.8169,969.0052,47312.0
106,2020-06-24 11:16:00-04:00,2020-06-24 11:16:00-04:00,1593011760000000000,1593011760000000000,970.35,969.2391,970.66,967.29,39596.0
107,2020-06-24 11:17:00-04:00,2020-06-24 11:17:00-04:00,1593011820000000000,1593011820000000000,970.0,969.77,970.9699,968.5,37074.0
108,2020-06-24 11:18:00-04:00,2020-06-24 11:18:00-04:00,1593011880000000000,1593011880000000000,969.39,967.6038,969.4952,966.3185,52782.0
109,2020-06-24 11:19:00-04:00,2020-06-24 11:19:00-04:00,1593011940000000000,1593011940000000000,967.11,967.384,969.36,966.0222,28548.0
110,2020-06-24 11:20:00-04:00,2020-06-24 11:20:00-04:00,1593012000000000000,1593012000000000000,967.41,968.6823,968.69,966.0,34233.0
111,2020-06-24 11:21:00-04:00,2020-06-24 11:21:00-04:00,1593012060000000000,1593012060000000000,969.0,971.325,971.86,968.67,44176.0
112,2020-06-24 11:22:00-04:00,2020-06-24 11:22:00-04:00,1593012120000000000,1593012120000000000,971.0701,970.0078,971.9892,968.2301,40839.0
113,2020-06-24 11:23:00-04:00,2020-06-24 11:23:00-04:00,1593012180000000000,1593012180000000000,969.58,970.245,970.5699,968.5,16622.0
114,2020-06-24 11:24:00-04:00,2020-06-24 11:24:00-04:00,1593012240000000000,1593012240000000000,970.33,969.62,970.74,969.0745,13088.0
115,2020-06-24 11:25:00-04:00,2020-06-24 11:25:00-04:00,1593012300000000000,1593012300000000000,969.42,970.5796,971.27,969.42,24204.0
116,2020-06-24 11:26:00-04:00,2020-06-24 11:26:00-04:00,1593012360000000000,1593012360000000000,970.675,970.54,971.5499,969.3,19292.0
117,2020-06-24 11:27:00-04:00,2020-06-24 11:27:00-04:00,1593012420000000000,1593012420000000000,970.3934,970.315,972.47,968.3101,44026.0
118,2020-06-24 11:28:00-04:00,2020-06-24 11:28:00-04:00,1593012480000000000,1593012480000000000,970.2285,970.7688,971.0617,969.03,13984.0
119,2020-06-24 11:29:00-04:00,2020-06-24 11:29:00-04:00,1593012540000000000,1593012540000000000,970.735,971.5,971.8,970.2445,35550.0
120,2020-06-24 11:30:00-04:00,2020-06-24 11:30:00-04:00,1593012600000000000,1593012600000000000,971.001,971.027,971.3158,968.79,27075.0
121,2020-06-24 11:31:00-04:00,2020-06-24 11:31:00-04:00,1593012660000000000,1593012660000000000,970.78,969.987,970.8831,968.64,23247.0
122,2020-06-24 11:32:00-04:00,2020-06-24 11:32:00-04:00,1593012720000000000,1593012720000000000,969.66,968.57,970.88,968.555,19083.0
123,2020-06-24 11:33:00-04:00,2020-06-24 11:33:00-04:00,1593012780000000000,1593012780000000000,968.58,966.4456,969.22,966.05,22345.0
124,2020-06-24 11:34:00-04:00,2020-06-24 11:34:00-04:00,1593012840000000000,1593012840000000000,966.2,965.95,967.084,964.6,47156.0
125,2020-06-24 11:35:00-04:00,2020-06-24 11:35:00-04:00,1593012900000000000,1593012900000000000,966.5,968.2701,968.8799,966.01,24705.0
126,2020-06-24 11:36:00-04:00,2020-06-24 11:36:00-04:00,1593012960000000000,1593012960000000000,968.25,967.406,968.4799,966.4913,15079.0
127,2020-06-24 11:37:00-04:00,2020-06-24 11:37:00-04:00,1593013020000000000,1593013020000000000,967.322,965.05,969.499,965.0,49585.0
128,2020-06-24 11:38:00-04:00,2020-06-24 11:38:00-04:00,1593013080000000000,1593013080000000000,965.01,963.61,965.06,963.3851,37572.0
129,2020-06-24 11:39:00-04:00,2020-06-24 11:39:00-04:00,1593013140000000000,1593013140000000000,963.98,963.232,964.27,961.1,40584.0
130,2020-06-24 11:40:00-04:00,2020-06-24 11:40:00-04:00,1593013200000000000,1593013200000000000,963.1,963.78,963.97,961.4127,26965.0
131,2020-06-24 11:41:00-04:00,2020-06-24 11:41:00-04:00,1593013260000000000,1593013260000000000,963.23,960.7701,964.0,960.7701,25238.0
132,2020-06-24 11:42:00-04:00,2020-06-24 11:42:00-04:00,1593013320000000000,1593013320000000000,960.77,959.8553,961.3899,959.31,70324.0
133,2020-06-24 11:43:00-04:00,2020-06-24 11:43:00-04:00,1593013380000000000,1593013380000000000,960.3,956.1301,960.39,956.0101,64777.0
134,2020-06-24 11:44:00-04:00,2020-06-24 11:44:00-04:00,1593013440000000000,1593013440000000000,956.435,956.46,958.86,956.0,46465.0
135,2020-06-24 11:45:00-04:00,2020-06-24 11:45:00-04:00,1593013500000000000,1593013500000000000,956.695,960.7,960.7,956.695,54597.0
136,2020-06-24 11:46:00-04:00,2020-06-24 11:46:00-04:00,1593013560000000000,1593013560000000000,960.43,961.1069,962.33,959.6201,47922.0
137,2020-06-24 11:47:00-04:00,2020-06-24 11:47:00-04:00,1593013620000000000,1593013620000000000,960.896,960.83,961.42,959.56,21284.0
138,2020-06-24 11:48:00-04:00,2020-06-24 11:48:00-04:00,1593013680000000000,1593013680000000000,960.6,959.53,961.5,958.51,36706.0
139,2020-06-24 11:49:00-04:00,2020-06-24 11:49:00-04:00,1593013740000000000,1593013740000000000,959.5,959.1,959.87,957.8802,26267.0
140,2020-06-24 11:50:00-04:00,2020-06-24 11:50:00-04:00,1593013800000000000,1593013800000000000,959.065,960.5299,960.8,958.0901,36618.0
141,2020-06-24 11:51:00-04:00,2020-06-24 11:51:00-04:00,1593013860000000000,1593013860000000000,960.045,960.33,960.8999,959.38,23628.0
142,2020-06-24 11:52:00-04:00,2020-06-24 11:52:00-04:00,1593013920000000000,1593013920000000000,960.33,960.34,960.4206,958.08,25397.0
143,2020-06-24 11:53:00-04:00,2020-06-24 11:53:00-04:00,1593013980000000000,1593013980000000000,960.49,960.06,961.0699,959.48,23682.0
144,2020-06-24 11:54:00-04:00,2020-06-24 11:54:00-04:00,1593014040000000000,1593014040000000000,960.01,959.9601,960.57,957.0,35453.0
145,2020-06-24 11:55:00-04:00,2020-06-24 11:55:00-04:00,1593014100000000000,1593014100000000000,960.4,961.565,963.0,957.92,42281.0
146,2020-06-24 11:56:00-04:00,2020-06-24 11:56:00-04:00,1593014160000000000,1593014160000000000,962.0099,960.985,962.01,960.7313,31449.0
147,2020-06-24 11:57:00-04:00,2020-06-24 11:57:00-04:00,1593014220000000000,1593014220000000000,960.63,962.2568,963.0,960.63,26971.0
148,2020-06-24 11:58:00-04:00,2020-06-24 11:58:00-04:00,1593014280000000000,1593014280000000000,962.2295,965.22,965.88,962.0,58565.0
149,2020-06-24 11:59:00-04:00,2020-06-24 11:59:00-04:00,1593014340000000000,1593014340000000000,964.82,965.25,965.69,963.4901,30763.0
150,2020-06-24 12:00:00-04:00,2020-06-24 12:00:00-04:00,1593014400000000000,1593014400000000000,965.04,959.975,965.04,956.89,86157.0
151,2020-06-24 12:01:00-04:00,2020-06-24 12:01:00-04:00,1593014460000000000,1593014460000000000,959.865,962.79,962.85,959.865,26370.0
152,2020-06-24 12:02:00-04:00,2020-06-24 12:02:00-04:00,1593014520000000000,1593014520000000000,962.4492,964.39,964.39,962.3324,34746.0
153,2020-06-24 12:03:00-04:00,2020-06-24 12:03:00-04:00,1593014580000000000,1593014580000000000,964.036,963.99,964.86,963.255,24121.0
154,2020-06-24 12:04:00-04:00,2020-06-24 12:04:00-04:00,1593014640000000000,1593014640000000000,964.4394,965.237,965.88,964.0,19360.0
155,2020-06-24 12:05:00-04:00,2020-06-24 12:05:00-04:00,1593014700000000000,1593014700000000000,965.259,963.02,965.87,963.02,26066.0
156,2020-06-24 12:06:00-04:00,2020-06-24 12:06:00-04:00,1593014760000000000,1593014760000000000,963.401,963.0,964.775,962.2688,13891.0
157,2020-06-24 12:07:00-04:00,2020-06-24 12:07:00-04:00,1593014820000000000,1593014820000000000,962.35,962.53,964.4302,962.13,11756.0
158,2020-06-24 12:08:00-04:00,2020-06-24 12:08:00-04:00,1593014880000000000,1593014880000000000,963.5099,962.62,963.5099,960.64,15869.0
159,2020-06-24 12:09:00-04:00,2020-06-24 12:09:00-04:00,1593014940000000000,1593014940000000000,962.57,962.785,963.0,961.33,14039.0
160,2020-06-24 12:10:00-04:00,2020-06-24 12:10:00-04:00,1593015000000000000,1593015000000000000,962.785,960.425,963.365,960.35,16913.0
161,2020-06-24 12:11:00-04:00,2020-06-24 12:11:00-04:00,1593015060000000000,1593015060000000000,960.21,961.14,962.99,960.21,14828.0
162,2020-06-24 12:12:00-04:00,2020-06-24 12:12:00-04:00,1593015120000000000,1593015120000000000,961.35,960.86,962.49,960.4,17071.0
163,2020-06-24 12:13:00-04:00,2020-06-24 12:13:00-04:00,1593015180000000000,1593015180000000000,961.03,960.385,961.5873,960.0,16005.0
164,2020-06-24 12:14:00-04:00,2020-06-24 12:14:00-04:00,1593015240000000000,1593015240000000000,960.5788,960.909,961.6,960.03,12471.0
165,2020-06-24 12:15:00-04:00,2020-06-24 12:15:00-04:00,1593015300000000000,1593015300000000000,960.615,962.0,962.0,960.615,15223.0
166,2020-06-24 12:16:00-04:00,2020-06-24 12:16:00-04:00,1593015360000000000,1593015360000000000,961.97,963.84,963.87,961.345,23464.0
167,2020-06-24 12:17:00-04:00,2020-06-24 12:17:00-04:00,1593015420000000000,1593015420000000000,964.0,964.48,964.48,963.31,17838.0
168,2020-06-24 12:18:00-04:00,2020-06-24 12:18:00-04:00,1593015480000000000,1593015480000000000,964.31,963.825,964.8187,963.0,20389.0
169,2020-06-24 12:19:00-04:00,2020-06-24 12:19:00-04:00,1593015540000000000,1593015540000000000,964.27,967.71,967.7899,964.27,42151.0
170,2020-06-24 12:20:00-04:00,2020-06-24 12:20:00-04:00,1593015600000000000,1593015600000000000,967.17,966.51,968.79,964.75,53888.0
171,2020-06-24 12:21:00-04:00,2020-06-24 12:21:00-04:00,1593015660000000000,1593015660000000000,967.5699,965.645,967.5699,965.01,14771.0
172,2020-06-24 12:22:00-04:00,2020-06-24 12:22:00-04:00,1593015720000000000,1593015720000000000,965.68,966.95,967.4,965.38,30347.0
173,2020-06-24 12:23:00-04:00,2020-06-24 12:23:00-04:00,1593015780000000000,1593015780000000000,966.984,964.9125,967.343,964.52,25005.0
174,2020-06-24 12:24:00-04:00,2020-06-24 12:24:00-04:00,1593015840000000000,1593015840000000000,964.94,965.02,965.52,964.34,12227.0
175,2020-06-24 12:25:00-04:00,2020-06-24 12:25:00-04:00,1593015900000000000,1593015900000000000,965.32,964.655,966.0,964.15,15254.0
176,2020-06-24 12:26:00-04:00,2020-06-24 12:26:00-04:00,1593015960000000000,1593015960000000000,964.38,964.0,965.191,963.2507,20749.0
177,2020-06-24 12:27:00-04:00,2020-06-24 12:27:00-04:00,1593016020000000000,1593016020000000000,964.14,963.9299,964.6933,962.0501,17011.0
178,2020-06-24 12:28:00-04:00,2020-06-24 12:28:00-04:00,1593016080000000000,1593016080000000000,963.455,963.909,964.75,963.455,9240.0
179,2020-06-24 12:29:00-04:00,2020-06-24 12:29:00-04:00,1593016140000000000,1593016140000000000,963.96,964.87,965.0,963.0,17364.0
180,2020-06-24 12:30:00-04:00,2020-06-24 12:30:00-04:00,1593016200000000000,1593016200000000000,964.845,963.267,964.8641,961.76,24231.0
181,2020-06-24 12:31:00-04:00,2020-06-24 12:31:00-04:00,1593016260000000000,1593016260000000000,962.5686,961.7991,963.6799,961.585,12704.0
182,2020-06-24 12:32:00-04:00,2020-06-24 12:32:00-04:00,1593016320000000000,1593016320000000000,961.97,961.4,962.13,961.34,11632.0
183,2020-06-24 12:33:00-04:00,2020-06-24 12:33:00-04:00,1593016380000000000,1593016380000000000,961.6899,962.39,963.38,961.31,13977.0
184,2020-06-24 12:34:00-04:00,2020-06-24 12:34:00-04:00,1593016440000000000,1593016440000000000,962.92,962.44,963.536,961.56,9241.0
185,2020-06-24 12:35:00-04:00,2020-06-24 12:35:00-04:00,1593016500000000000,1593016500000000000,962.805,963.63,964.26,962.73,15436.0
186,2020-06-24 12:36:00-04:00,2020-06-24 12:36:00-04:00,1593016560000000000,1593016560000000000,963.85,963.738,964.19,962.42,14946.0
