index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
449,2020-03-05 10:30:00-05:00,2020-03-05 10:30:00-05:00,1583422200000000000,1583422200000000000,732.56,734.84,735.32,732.56,18570.0
450,2020-03-05 10:31:00-05:00,2020-03-05 10:31:00-05:00,1583422260000000000,1583422260000000000,734.445,736.655,738.0399,734.2325,47631.0
451,2020-03-05 10:32:00-05:00,2020-03-05 10:32:00-05:00,1583422320000000000,1583422320000000000,736.41,736.99,739.22,735.294,51040.0
452,2020-03-05 10:33:00-05:00,2020-03-05 10:33:00-05:00,1583422380000000000,1583422380000000000,737.1757,736.611,739.0,735.59,20205.0
453,2020-03-05 10:34:00-05:00,2020-03-05 10:34:00-05:00,1583422440000000000,1583422440000000000,736.76,738.0,738.0,736.0883,27230.0
454,2020-03-05 10:35:00-05:00,2020-03-05 10:35:00-05:00,1583422500000000000,1583422500000000000,737.97,736.9424,738.18,736.0,13269.0
455,2020-03-05 10:36:00-05:00,2020-03-05 10:36:00-05:00,1583422560000000000,1583422560000000000,736.16,733.61,736.365,733.5744,28585.0
456,2020-03-05 10:37:00-05:00,2020-03-05 10:37:00-05:00,1583422620000000000,1583422620000000000,733.61,732.265,734.675,731.2,42337.0
457,2020-03-05 10:38:00-05:00,2020-03-05 10:38:00-05:00,1583422680000000000,1583422680000000000,732.42,731.8574,732.82,730.818,22323.0
458,2020-03-05 10:39:00-05:00,2020-03-05 10:39:00-05:00,1583422740000000000,1583422740000000000,731.7687,732.6582,732.8899,731.45,20236.0
459,2020-03-05 10:40:00-05:00,2020-03-05 10:40:00-05:00,1583422800000000000,1583422800000000000,732.48,732.64,734.22,732.48,20920.0
460,2020-03-05 10:41:00-05:00,2020-03-05 10:41:00-05:00,1583422860000000000,1583422860000000000,732.845,736.0454,736.49,732.84,27811.0
461,2020-03-05 10:42:00-05:00,2020-03-05 10:42:00-05:00,1583422920000000000,1583422920000000000,735.98,735.2926,737.6174,735.0437,28854.0
462,2020-03-05 10:43:00-05:00,2020-03-05 10:43:00-05:00,1583422980000000000,1583422980000000000,735.25,735.17,735.62,733.7161,18256.0
463,2020-03-05 10:44:00-05:00,2020-03-05 10:44:00-05:00,1583423040000000000,1583423040000000000,735.4639,734.1852,736.38,734.1852,17866.0
464,2020-03-05 10:45:00-05:00,2020-03-05 10:45:00-05:00,1583423100000000000,1583423100000000000,734.32,734.5,735.0,733.6506,13638.0
465,2020-03-05 10:46:00-05:00,2020-03-05 10:46:00-05:00,1583423160000000000,1583423160000000000,734.4127,735.48,735.48,733.8194,25928.0
466,2020-03-05 10:47:00-05:00,2020-03-05 10:47:00-05:00,1583423220000000000,1583423220000000000,735.7556,736.02,736.82,735.5639,23042.0
467,2020-03-05 10:48:00-05:00,2020-03-05 10:48:00-05:00,1583423280000000000,1583423280000000000,736.556,739.5681,740.43,736.385,66128.0
468,2020-03-05 10:49:00-05:00,2020-03-05 10:49:00-05:00,1583423340000000000,1583423340000000000,738.83,739.5119,739.99,737.9519,26760.0
469,2020-03-05 10:50:00-05:00,2020-03-05 10:50:00-05:00,1583423400000000000,1583423400000000000,739.179,737.485,739.32,737.01,30128.0
470,2020-03-05 10:51:00-05:00,2020-03-05 10:51:00-05:00,1583423460000000000,1583423460000000000,737.0,737.81,739.6804,736.5,27787.0
471,2020-03-05 10:52:00-05:00,2020-03-05 10:52:00-05:00,1583423520000000000,1583423520000000000,737.785,740.665,741.0,737.6206,37426.0
472,2020-03-05 10:53:00-05:00,2020-03-05 10:53:00-05:00,1583423580000000000,1583423580000000000,741.0,742.7716,743.85,740.09,65178.0
473,2020-03-05 10:54:00-05:00,2020-03-05 10:54:00-05:00,1583423640000000000,1583423640000000000,742.9499,742.5942,743.44,742.01,30817.0
474,2020-03-05 10:55:00-05:00,2020-03-05 10:55:00-05:00,1583423700000000000,1583423700000000000,742.1001,741.7822,743.29,741.5601,38708.0
475,2020-03-05 10:56:00-05:00,2020-03-05 10:56:00-05:00,1583423760000000000,1583423760000000000,741.6,740.0,742.67,739.2,41688.0
476,2020-03-05 10:57:00-05:00,2020-03-05 10:57:00-05:00,1583423820000000000,1583423820000000000,740.05,740.5434,740.5434,737.42,39138.0
477,2020-03-05 10:58:00-05:00,2020-03-05 10:58:00-05:00,1583423880000000000,1583423880000000000,740.7899,738.225,740.7899,737.55,23665.0
478,2020-03-05 10:59:00-05:00,2020-03-05 10:59:00-05:00,1583423940000000000,1583423940000000000,738.0929,738.6352,739.07,737.31,12963.0
479,2020-03-05 11:00:00-05:00,2020-03-05 11:00:00-05:00,1583424000000000000,1583424000000000000,738.27,738.57,740.0,737.32,17576.0
480,2020-03-05 11:01:00-05:00,2020-03-05 11:01:00-05:00,1583424060000000000,1583424060000000000,739.185,739.0164,740.2392,737.949,24393.0
481,2020-03-05 11:02:00-05:00,2020-03-05 11:02:00-05:00,1583424120000000000,1583424120000000000,738.9589,738.68,739.4314,737.52,18195.0
482,2020-03-05 11:03:00-05:00,2020-03-05 11:03:00-05:00,1583424180000000000,1583424180000000000,738.36,736.79,738.82,736.0035,23264.0
483,2020-03-05 11:04:00-05:00,2020-03-05 11:04:00-05:00,1583424240000000000,1583424240000000000,737.0,737.55,737.8803,736.11,12809.0
484,2020-03-05 11:05:00-05:00,2020-03-05 11:05:00-05:00,1583424300000000000,1583424300000000000,737.4778,738.37,738.72,736.5419,17890.0
485,2020-03-05 11:06:00-05:00,2020-03-05 11:06:00-05:00,1583424360000000000,1583424360000000000,738.5747,740.39,740.5,738.3637,37895.0
486,2020-03-05 11:07:00-05:00,2020-03-05 11:07:00-05:00,1583424420000000000,1583424420000000000,740.5862,740.7988,741.24,738.8,31117.0
487,2020-03-05 11:08:00-05:00,2020-03-05 11:08:00-05:00,1583424480000000000,1583424480000000000,740.7,739.74,740.7,738.5145,15454.0
488,2020-03-05 11:09:00-05:00,2020-03-05 11:09:00-05:00,1583424540000000000,1583424540000000000,740.1199,739.4,740.28,738.24,14359.0
489,2020-03-05 11:10:00-05:00,2020-03-05 11:10:00-05:00,1583424600000000000,1583424600000000000,739.34,738.451,739.57,738.01,11856.0
490,2020-03-05 11:11:00-05:00,2020-03-05 11:11:00-05:00,1583424660000000000,1583424660000000000,738.86,740.1721,740.2654,738.14,14249.0
491,2020-03-05 11:12:00-05:00,2020-03-05 11:12:00-05:00,1583424720000000000,1583424720000000000,739.96,742.5378,743.0285,739.81,40388.0
492,2020-03-05 11:13:00-05:00,2020-03-05 11:13:00-05:00,1583424780000000000,1583424780000000000,742.68,744.44,745.55,742.15,60627.0
493,2020-03-05 11:14:00-05:00,2020-03-05 11:14:00-05:00,1583424840000000000,1583424840000000000,744.49,743.603,744.75,743.06,30407.0
494,2020-03-05 11:15:00-05:00,2020-03-05 11:15:00-05:00,1583424900000000000,1583424900000000000,743.2826,742.03,743.59,741.81,27528.0
495,2020-03-05 11:16:00-05:00,2020-03-05 11:16:00-05:00,1583424960000000000,1583424960000000000,742.0298,743.1494,743.6922,742.0298,14183.0
496,2020-03-05 11:17:00-05:00,2020-03-05 11:17:00-05:00,1583425020000000000,1583425020000000000,743.015,744.7229,745.4299,742.71,59354.0
497,2020-03-05 11:18:00-05:00,2020-03-05 11:18:00-05:00,1583425080000000000,1583425080000000000,744.69,745.29,745.3897,743.31,30011.0
498,2020-03-05 11:19:00-05:00,2020-03-05 11:19:00-05:00,1583425140000000000,1583425140000000000,745.22,743.785,745.4899,742.8001,38292.0
499,2020-03-05 11:20:00-05:00,2020-03-05 11:20:00-05:00,1583425200000000000,1583425200000000000,744.0,742.9349,745.0,742.56,30245.0
500,2020-03-05 11:21:00-05:00,2020-03-05 11:21:00-05:00,1583425260000000000,1583425260000000000,743.1974,742.7,743.7,742.03,14245.0
501,2020-03-05 11:22:00-05:00,2020-03-05 11:22:00-05:00,1583425320000000000,1583425320000000000,742.87,744.2596,745.44,742.79,19430.0
502,2020-03-05 11:23:00-05:00,2020-03-05 11:23:00-05:00,1583425380000000000,1583425380000000000,744.37,743.4966,745.0,742.65,17184.0
503,2020-03-05 11:24:00-05:00,2020-03-05 11:24:00-05:00,1583425440000000000,1583425440000000000,743.306,742.3627,743.5181,741.5,22224.0
504,2020-03-05 11:25:00-05:00,2020-03-05 11:25:00-05:00,1583425500000000000,1583425500000000000,742.5034,741.0,743.09,741.0,26149.0
505,2020-03-05 11:26:00-05:00,2020-03-05 11:26:00-05:00,1583425560000000000,1583425560000000000,741.01,742.8442,743.02,740.99,20198.0
506,2020-03-05 11:27:00-05:00,2020-03-05 11:27:00-05:00,1583425620000000000,1583425620000000000,742.845,745.39,745.75,742.51,40600.0
507,2020-03-05 11:28:00-05:00,2020-03-05 11:28:00-05:00,1583425680000000000,1583425680000000000,744.84,742.1575,745.14,741.5,32172.0
508,2020-03-05 11:29:00-05:00,2020-03-05 11:29:00-05:00,1583425740000000000,1583425740000000000,742.3,742.0798,742.625,740.23,33905.0
509,2020-03-05 11:30:00-05:00,2020-03-05 11:30:00-05:00,1583425800000000000,1583425800000000000,742.47,743.0689,743.22,740.82,22291.0
510,2020-03-05 11:31:00-05:00,2020-03-05 11:31:00-05:00,1583425860000000000,1583425860000000000,743.15,740.75,743.4887,740.75,28980.0
511,2020-03-05 11:32:00-05:00,2020-03-05 11:32:00-05:00,1583425920000000000,1583425920000000000,740.8503,739.6372,741.47,739.5052,35882.0
512,2020-03-05 11:33:00-05:00,2020-03-05 11:33:00-05:00,1583425980000000000,1583425980000000000,739.3675,739.73,741.28,739.12,21631.0
513,2020-03-05 11:34:00-05:00,2020-03-05 11:34:00-05:00,1583426040000000000,1583426040000000000,740.02,738.88,741.123,738.88,14649.0
514,2020-03-05 11:35:00-05:00,2020-03-05 11:35:00-05:00,1583426100000000000,1583426100000000000,738.62,738.9799,738.9799,737.58,27772.0
515,2020-03-05 11:36:00-05:00,2020-03-05 11:36:00-05:00,1583426160000000000,1583426160000000000,738.8335,739.4293,740.47,738.05,14439.0
516,2020-03-05 11:37:00-05:00,2020-03-05 11:37:00-05:00,1583426220000000000,1583426220000000000,739.7654,739.91,740.3997,739.03,21438.0
517,2020-03-05 11:38:00-05:00,2020-03-05 11:38:00-05:00,1583426280000000000,1583426280000000000,740.0789,737.97,740.0789,737.5752,22798.0
518,2020-03-05 11:39:00-05:00,2020-03-05 11:39:00-05:00,1583426340000000000,1583426340000000000,737.96,738.07,739.14,737.59,12084.0
519,2020-03-05 11:40:00-05:00,2020-03-05 11:40:00-05:00,1583426400000000000,1583426400000000000,737.9989,737.57,739.14,737.2198,18029.0
520,2020-03-05 11:41:00-05:00,2020-03-05 11:41:00-05:00,1583426460000000000,1583426460000000000,737.93,737.96,738.7173,736.89,30098.0
521,2020-03-05 11:42:00-05:00,2020-03-05 11:42:00-05:00,1583426520000000000,1583426520000000000,738.47,738.42,739.3494,737.5006,11963.0
522,2020-03-05 11:43:00-05:00,2020-03-05 11:43:00-05:00,1583426580000000000,1583426580000000000,738.47,738.36,740.6778,738.28,22916.0
523,2020-03-05 11:44:00-05:00,2020-03-05 11:44:00-05:00,1583426640000000000,1583426640000000000,737.68,736.6,738.14,736.03,25437.0
524,2020-03-05 11:45:00-05:00,2020-03-05 11:45:00-05:00,1583426700000000000,1583426700000000000,736.26,736.5,736.6536,735.03,34386.0
525,2020-03-05 11:46:00-05:00,2020-03-05 11:46:00-05:00,1583426760000000000,1583426760000000000,736.0,737.6409,737.92,736.0,13628.0
526,2020-03-05 11:47:00-05:00,2020-03-05 11:47:00-05:00,1583426820000000000,1583426820000000000,738.26,737.6301,738.6638,737.6301,9425.0
527,2020-03-05 11:48:00-05:00,2020-03-05 11:48:00-05:00,1583426880000000000,1583426880000000000,737.905,738.89,739.47,737.62,18896.0
528,2020-03-05 11:49:00-05:00,2020-03-05 11:49:00-05:00,1583426940000000000,1583426940000000000,739.1575,737.7,739.1575,737.46,8228.0
529,2020-03-05 11:50:00-05:00,2020-03-05 11:50:00-05:00,1583427000000000000,1583427000000000000,738.025,738.485,739.29,738.025,12464.0
530,2020-03-05 11:51:00-05:00,2020-03-05 11:51:00-05:00,1583427060000000000,1583427060000000000,738.92,736.99,738.92,736.6138,31162.0
531,2020-03-05 11:52:00-05:00,2020-03-05 11:52:00-05:00,1583427120000000000,1583427120000000000,736.65,737.53,738.0,736.61,12566.0
532,2020-03-05 11:53:00-05:00,2020-03-05 11:53:00-05:00,1583427180000000000,1583427180000000000,737.43,737.265,738.03,736.555,8231.0
533,2020-03-05 11:54:00-05:00,2020-03-05 11:54:00-05:00,1583427240000000000,1583427240000000000,737.02,737.595,738.0,736.87,8203.0
534,2020-03-05 11:55:00-05:00,2020-03-05 11:55:00-05:00,1583427300000000000,1583427300000000000,737.4366,735.4882,737.74,735.4882,10995.0
535,2020-03-05 11:56:00-05:00,2020-03-05 11:56:00-05:00,1583427360000000000,1583427360000000000,735.13,734.01,735.8991,734.0,29812.0
536,2020-03-05 11:57:00-05:00,2020-03-05 11:57:00-05:00,1583427420000000000,1583427420000000000,734.255,734.0,735.1862,733.68,21471.0
537,2020-03-05 11:58:00-05:00,2020-03-05 11:58:00-05:00,1583427480000000000,1583427480000000000,734.2235,735.425,736.2383,734.05,23202.0
538,2020-03-05 11:59:00-05:00,2020-03-05 11:59:00-05:00,1583427540000000000,1583427540000000000,735.45,735.29,735.7406,734.06,12171.0
539,2020-03-05 12:00:00-05:00,2020-03-05 12:00:00-05:00,1583427600000000000,1583427600000000000,735.41,736.4817,736.72,735.115,18629.0
540,2020-03-05 12:01:00-05:00,2020-03-05 12:01:00-05:00,1583427660000000000,1583427660000000000,736.48,736.555,737.458,736.09,14395.0
541,2020-03-05 12:02:00-05:00,2020-03-05 12:02:00-05:00,1583427720000000000,1583427720000000000,736.545,735.24,736.5486,735.0,12761.0
542,2020-03-05 12:03:00-05:00,2020-03-05 12:03:00-05:00,1583427780000000000,1583427780000000000,735.745,735.56,736.32,735.1085,6312.0
543,2020-03-05 12:04:00-05:00,2020-03-05 12:04:00-05:00,1583427840000000000,1583427840000000000,735.29,735.2136,735.61,734.18,27604.0
544,2020-03-05 12:05:00-05:00,2020-03-05 12:05:00-05:00,1583427900000000000,1583427900000000000,735.0,733.7,735.0,733.51,16406.0
545,2020-03-05 12:06:00-05:00,2020-03-05 12:06:00-05:00,1583427960000000000,1583427960000000000,733.56,733.575,733.97,733.01,14203.0
546,2020-03-05 12:07:00-05:00,2020-03-05 12:07:00-05:00,1583428020000000000,1583428020000000000,733.5,732.83,733.8248,732.48,22339.0
547,2020-03-05 12:08:00-05:00,2020-03-05 12:08:00-05:00,1583428080000000000,1583428080000000000,732.96,732.44,733.215,732.13,20521.0
548,2020-03-05 12:09:00-05:00,2020-03-05 12:09:00-05:00,1583428140000000000,1583428140000000000,732.5,733.025,733.3,731.8443,22212.0
549,2020-03-05 12:10:00-05:00,2020-03-05 12:10:00-05:00,1583428200000000000,1583428200000000000,733.0034,732.64,733.2099,732.1438,12023.0
550,2020-03-05 12:11:00-05:00,2020-03-05 12:11:00-05:00,1583428260000000000,1583428260000000000,732.96,734.73,735.27,732.56,25708.0
551,2020-03-05 12:12:00-05:00,2020-03-05 12:12:00-05:00,1583428320000000000,1583428320000000000,734.73,736.1997,736.73,734.48,36755.0
552,2020-03-05 12:13:00-05:00,2020-03-05 12:13:00-05:00,1583428380000000000,1583428380000000000,735.77,734.33,735.9736,734.1879,11781.0
553,2020-03-05 12:14:00-05:00,2020-03-05 12:14:00-05:00,1583428440000000000,1583428440000000000,734.95,734.705,735.4494,733.9201,16329.0
554,2020-03-05 12:15:00-05:00,2020-03-05 12:15:00-05:00,1583428500000000000,1583428500000000000,734.7,734.16,734.7,733.02,11582.0
555,2020-03-05 12:16:00-05:00,2020-03-05 12:16:00-05:00,1583428560000000000,1583428560000000000,734.57,733.9774,735.52,733.24,13971.0
556,2020-03-05 12:17:00-05:00,2020-03-05 12:17:00-05:00,1583428620000000000,1583428620000000000,734.0141,733.5418,734.265,733.0,8127.0
557,2020-03-05 12:18:00-05:00,2020-03-05 12:18:00-05:00,1583428680000000000,1583428680000000000,733.25,732.9999,733.37,732.4191,12642.0
558,2020-03-05 12:19:00-05:00,2020-03-05 12:19:00-05:00,1583428740000000000,1583428740000000000,732.73,733.4427,734.2626,732.26,12933.0
559,2020-03-05 12:20:00-05:00,2020-03-05 12:20:00-05:00,1583428800000000000,1583428800000000000,733.77,734.33,735.22,733.7,13057.0
560,2020-03-05 12:21:00-05:00,2020-03-05 12:21:00-05:00,1583428860000000000,1583428860000000000,734.38,734.29,734.8099,733.57,8467.0
561,2020-03-05 12:22:00-05:00,2020-03-05 12:22:00-05:00,1583428920000000000,1583428920000000000,734.185,735.5,735.5594,733.355,20187.0
562,2020-03-05 12:23:00-05:00,2020-03-05 12:23:00-05:00,1583428980000000000,1583428980000000000,735.06,734.59,735.4299,734.07,13006.0
563,2020-03-05 12:24:00-05:00,2020-03-05 12:24:00-05:00,1583429040000000000,1583429040000000000,734.88,734.34,735.45,734.3,19888.0
564,2020-03-05 12:25:00-05:00,2020-03-05 12:25:00-05:00,1583429100000000000,1583429100000000000,734.2,733.5101,734.3,733.11,14401.0
565,2020-03-05 12:26:00-05:00,2020-03-05 12:26:00-05:00,1583429160000000000,1583429160000000000,733.8,732.13,733.8,732.0,25679.0
566,2020-03-05 12:27:00-05:00,2020-03-05 12:27:00-05:00,1583429220000000000,1583429220000000000,731.77,733.9694,734.4,731.6381,22182.0
567,2020-03-05 12:28:00-05:00,2020-03-05 12:28:00-05:00,1583429280000000000,1583429280000000000,733.68,734.6,734.95,733.29,24669.0
568,2020-03-05 12:29:00-05:00,2020-03-05 12:29:00-05:00,1583429340000000000,1583429340000000000,734.04,734.16,735.3,733.735,10559.0
569,2020-03-05 12:30:00-05:00,2020-03-05 12:30:00-05:00,1583429400000000000,1583429400000000000,733.99,734.989,735.3698,733.99,11076.0
570,2020-03-05 12:31:00-05:00,2020-03-05 12:31:00-05:00,1583429460000000000,1583429460000000000,735.3946,735.61,736.9799,734.99,26324.0
571,2020-03-05 12:32:00-05:00,2020-03-05 12:32:00-05:00,1583429520000000000,1583429520000000000,735.66,735.3,736.13,735.1,10876.0
572,2020-03-05 12:33:00-05:00,2020-03-05 12:33:00-05:00,1583429580000000000,1583429580000000000,735.43,735.94,736.77,734.73,18606.0
573,2020-03-05 12:34:00-05:00,2020-03-05 12:34:00-05:00,1583429640000000000,1583429640000000000,736.055,736.77,737.23,735.75,25386.0
574,2020-03-05 12:35:00-05:00,2020-03-05 12:35:00-05:00,1583429700000000000,1583429700000000000,736.6289,735.1458,736.93,734.77,13430.0
575,2020-03-05 12:36:00-05:00,2020-03-05 12:36:00-05:00,1583429760000000000,1583429760000000000,735.21,734.491,735.21,733.54,14806.0
576,2020-03-05 12:37:00-05:00,2020-03-05 12:37:00-05:00,1583429820000000000,1583429820000000000,734.79,732.465,734.79,732.465,16457.0
577,2020-03-05 12:38:00-05:00,2020-03-05 12:38:00-05:00,1583429880000000000,1583429880000000000,732.24,731.5734,732.8317,731.22,28087.0
578,2020-03-05 12:39:00-05:00,2020-03-05 12:39:00-05:00,1583429940000000000,1583429940000000000,731.91,730.5,732.54,730.13,28411.0
579,2020-03-05 12:40:00-05:00,2020-03-05 12:40:00-05:00,1583430000000000000,1583430000000000000,730.21,730.53,730.9107,729.0138,41817.0
580,2020-03-05 12:41:00-05:00,2020-03-05 12:41:00-05:00,1583430060000000000,1583430060000000000,730.52,730.53,731.9,729.71,25468.0
581,2020-03-05 12:42:00-05:00,2020-03-05 12:42:00-05:00,1583430120000000000,1583430120000000000,730.52,728.0,730.5214,728.0,23714.0
582,2020-03-05 12:43:00-05:00,2020-03-05 12:43:00-05:00,1583430180000000000,1583430180000000000,728.04,728.6365,729.0,727.715,28419.0
583,2020-03-05 12:44:00-05:00,2020-03-05 12:44:00-05:00,1583430240000000000,1583430240000000000,728.51,725.7,728.64,725.7,33296.0
584,2020-03-05 12:45:00-05:00,2020-03-05 12:45:00-05:00,1583430300000000000,1583430300000000000,725.6,725.5368,727.25,725.24,36556.0
585,2020-03-05 12:46:00-05:00,2020-03-05 12:46:00-05:00,1583430360000000000,1583430360000000000,725.6566,727.5,728.32,725.3631,25568.0
586,2020-03-05 12:47:00-05:00,2020-03-05 12:47:00-05:00,1583430420000000000,1583430420000000000,727.22,727.2792,727.65,726.0545,15742.0
587,2020-03-05 12:48:00-05:00,2020-03-05 12:48:00-05:00,1583430480000000000,1583430480000000000,727.3837,729.6,729.68,727.01,27460.0
588,2020-03-05 12:49:00-05:00,2020-03-05 12:49:00-05:00,1583430540000000000,1583430540000000000,729.76,730.7,731.9899,729.49,33205.0
589,2020-03-05 12:50:00-05:00,2020-03-05 12:50:00-05:00,1583430600000000000,1583430600000000000,730.435,728.7885,731.165,728.7885,27478.0
590,2020-03-05 12:51:00-05:00,2020-03-05 12:51:00-05:00,1583430660000000000,1583430660000000000,728.86,728.21,729.2,727.5682,21087.0
591,2020-03-05 12:52:00-05:00,2020-03-05 12:52:00-05:00,1583430720000000000,1583430720000000000,728.5695,730.845,731.05,728.37,18379.0
592,2020-03-05 12:53:00-05:00,2020-03-05 12:53:00-05:00,1583430780000000000,1583430780000000000,730.59,729.3689,730.74,729.08,9972.0
593,2020-03-05 12:54:00-05:00,2020-03-05 12:54:00-05:00,1583430840000000000,1583430840000000000,729.187,730.505,730.9899,729.1,14872.0
594,2020-03-05 12:55:00-05:00,2020-03-05 12:55:00-05:00,1583430900000000000,1583430900000000000,730.505,728.7,730.67,728.67,20673.0
595,2020-03-05 12:56:00-05:00,2020-03-05 12:56:00-05:00,1583430960000000000,1583430960000000000,728.68,728.34,729.9899,728.21,17259.0
596,2020-03-05 12:57:00-05:00,2020-03-05 12:57:00-05:00,1583431020000000000,1583431020000000000,728.5,729.2047,729.33,727.8,12082.0
597,2020-03-05 12:58:00-05:00,2020-03-05 12:58:00-05:00,1583431080000000000,1583431080000000000,728.56,728.215,728.96,727.03,16014.0
598,2020-03-05 12:59:00-05:00,2020-03-05 12:59:00-05:00,1583431140000000000,1583431140000000000,728.19,728.4759,729.38,728.19,13086.0
599,2020-03-05 13:00:00-05:00,2020-03-05 13:00:00-05:00,1583431200000000000,1583431200000000000,728.02,728.5159,729.5333,727.21,14622.0
600,2020-03-05 13:01:00-05:00,2020-03-05 13:01:00-05:00,1583431260000000000,1583431260000000000,728.3,729.835,730.4899,728.3,13759.0
601,2020-03-05 13:02:00-05:00,2020-03-05 13:02:00-05:00,1583431320000000000,1583431320000000000,730.0159,727.4977,730.08,727.4977,12621.0
602,2020-03-05 13:03:00-05:00,2020-03-05 13:03:00-05:00,1583431380000000000,1583431380000000000,728.375,729.7678,730.21,728.11,7874.0
603,2020-03-05 13:04:00-05:00,2020-03-05 13:04:00-05:00,1583431440000000000,1583431440000000000,729.8686,729.31,730.21,729.01,11537.0
604,2020-03-05 13:05:00-05:00,2020-03-05 13:05:00-05:00,1583431500000000000,1583431500000000000,729.05,730.0,731.0,729.05,9120.0
605,2020-03-05 13:06:00-05:00,2020-03-05 13:06:00-05:00,1583431560000000000,1583431560000000000,730.15,728.75,730.407,728.65,12059.0
606,2020-03-05 13:07:00-05:00,2020-03-05 13:07:00-05:00,1583431620000000000,1583431620000000000,728.94,729.52,730.5,728.94,10502.0
607,2020-03-05 13:08:00-05:00,2020-03-05 13:08:00-05:00,1583431680000000000,1583431680000000000,729.0,727.44,729.4899,727.4106,14147.0
608,2020-03-05 13:09:00-05:00,2020-03-05 13:09:00-05:00,1583431740000000000,1583431740000000000,727.573,727.81,728.25,727.01,13428.0
609,2020-03-05 13:10:00-05:00,2020-03-05 13:10:00-05:00,1583431800000000000,1583431800000000000,727.685,726.9993,727.9729,726.179,21719.0
610,2020-03-05 13:11:00-05:00,2020-03-05 13:11:00-05:00,1583431860000000000,1583431860000000000,727.0317,729.7,730.47,726.6921,21376.0
611,2020-03-05 13:12:00-05:00,2020-03-05 13:12:00-05:00,1583431920000000000,1583431920000000000,729.95,728.19,730.0,728.19,12077.0
612,2020-03-05 13:13:00-05:00,2020-03-05 13:13:00-05:00,1583431980000000000,1583431980000000000,728.277,727.5,728.485,727.02,12070.0
613,2020-03-05 13:14:00-05:00,2020-03-05 13:14:00-05:00,1583432040000000000,1583432040000000000,728.0,727.0,728.47,726.9775,14047.0
614,2020-03-05 13:15:00-05:00,2020-03-05 13:15:00-05:00,1583432100000000000,1583432100000000000,727.0106,726.3773,727.531,725.254,26716.0
615,2020-03-05 13:16:00-05:00,2020-03-05 13:16:00-05:00,1583432160000000000,1583432160000000000,726.8202,727.94,728.2896,725.83,18999.0
616,2020-03-05 13:17:00-05:00,2020-03-05 13:17:00-05:00,1583432220000000000,1583432220000000000,727.86,726.63,727.86,726.48,7664.0
617,2020-03-05 13:18:00-05:00,2020-03-05 13:18:00-05:00,1583432280000000000,1583432280000000000,726.9066,726.97,728.0,726.66,13346.0
618,2020-03-05 13:19:00-05:00,2020-03-05 13:19:00-05:00,1583432340000000000,1583432340000000000,726.97,727.95,728.32,726.8,13411.0
619,2020-03-05 13:20:00-05:00,2020-03-05 13:20:00-05:00,1583432400000000000,1583432400000000000,727.7657,728.8692,729.1794,727.17,19716.0
620,2020-03-05 13:21:00-05:00,2020-03-05 13:21:00-05:00,1583432460000000000,1583432460000000000,728.725,731.225,731.52,728.004,26628.0
621,2020-03-05 13:22:00-05:00,2020-03-05 13:22:00-05:00,1583432520000000000,1583432520000000000,731.4005,732.0,732.7,730.22,34323.0
622,2020-03-05 13:23:00-05:00,2020-03-05 13:23:00-05:00,1583432580000000000,1583432580000000000,732.295,731.43,732.3926,730.9,14097.0
623,2020-03-05 13:24:00-05:00,2020-03-05 13:24:00-05:00,1583432640000000000,1583432640000000000,731.413,731.8466,732.38,731.0,12654.0
624,2020-03-05 13:25:00-05:00,2020-03-05 13:25:00-05:00,1583432700000000000,1583432700000000000,732.48,733.43,733.44,730.6194,30674.0
625,2020-03-05 13:26:00-05:00,2020-03-05 13:26:00-05:00,1583432760000000000,1583432760000000000,733.08,733.489,733.88,732.525,18299.0
626,2020-03-05 13:27:00-05:00,2020-03-05 13:27:00-05:00,1583432820000000000,1583432820000000000,733.3416,732.5257,733.88,731.74,37965.0
627,2020-03-05 13:28:00-05:00,2020-03-05 13:28:00-05:00,1583432880000000000,1583432880000000000,732.65,731.1349,732.79,730.96,8241.0
628,2020-03-05 13:29:00-05:00,2020-03-05 13:29:00-05:00,1583432940000000000,1583432940000000000,731.1147,732.9196,732.94,731.1147,15091.0
629,2020-03-05 13:30:00-05:00,2020-03-05 13:30:00-05:00,1583433000000000000,1583433000000000000,732.675,732.23,733.01,731.59,14249.0
630,2020-03-05 13:31:00-05:00,2020-03-05 13:31:00-05:00,1583433060000000000,1583433060000000000,732.0,731.01,732.0,730.34,11731.0
631,2020-03-05 13:32:00-05:00,2020-03-05 13:32:00-05:00,1583433120000000000,1583433120000000000,731.02,732.0305,732.47,730.04,18205.0
632,2020-03-05 13:33:00-05:00,2020-03-05 13:33:00-05:00,1583433180000000000,1583433180000000000,731.97,733.545,733.66,731.42,12074.0
633,2020-03-05 13:34:00-05:00,2020-03-05 13:34:00-05:00,1583433240000000000,1583433240000000000,733.84,733.155,733.84,732.74,10963.0
634,2020-03-05 13:35:00-05:00,2020-03-05 13:35:00-05:00,1583433300000000000,1583433300000000000,733.215,734.37,734.6,733.14,19975.0
635,2020-03-05 13:36:00-05:00,2020-03-05 13:36:00-05:00,1583433360000000000,1583433360000000000,734.0936,734.92,735.85,734.0788,39673.0
636,2020-03-05 13:37:00-05:00,2020-03-05 13:37:00-05:00,1583433420000000000,1583433420000000000,734.75,733.73,735.22,733.54,14744.0
