index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
402,2020-11-23 09:43:00-05:00,2020-11-23 09:43:00-05:00,1606142580000000000,1606142580000000000,515.2499,515.39,515.77,514.3647,244179.0
403,2020-11-23 09:44:00-05:00,2020-11-23 09:44:00-05:00,1606142640000000000,1606142640000000000,515.37,518.0101,518.4,514.85,488141.0
404,2020-11-23 09:45:00-05:00,2020-11-23 09:45:00-05:00,1606142700000000000,1606142700000000000,518.17,519.25,519.44,518.07,343608.0
405,2020-11-23 09:46:00-05:00,2020-11-23 09:46:00-05:00,1606142760000000000,1606142760000000000,519.2,520.07,520.7499,519.0,556454.0
406,2020-11-23 09:47:00-05:00,2020-11-23 09:47:00-05:00,1606142820000000000,1606142820000000000,520.0975,519.88,520.2665,518.6501,314914.0
407,2020-11-23 09:48:00-05:00,2020-11-23 09:48:00-05:00,1606142880000000000,1606142880000000000,519.8934,518.594,519.958,518.1,224295.0
408,2020-11-23 09:49:00-05:00,2020-11-23 09:49:00-05:00,1606142940000000000,1606142940000000000,518.57,516.81,519.0778,516.75,317700.0
409,2020-11-23 09:50:00-05:00,2020-11-23 09:50:00-05:00,1606143000000000000,1606143000000000000,516.7823,515.0151,517.41,514.33,341195.0
410,2020-11-23 09:51:00-05:00,2020-11-23 09:51:00-05:00,1606143060000000000,1606143060000000000,515.08,517.82,518.0099,515.07,317922.0
411,2020-11-23 09:52:00-05:00,2020-11-23 09:52:00-05:00,1606143120000000000,1606143120000000000,517.83,517.7477,519.0,517.39,247790.0
412,2020-11-23 09:53:00-05:00,2020-11-23 09:53:00-05:00,1606143180000000000,1606143180000000000,517.72,516.675,517.84,516.2101,154913.0
413,2020-11-23 09:54:00-05:00,2020-11-23 09:54:00-05:00,1606143240000000000,1606143240000000000,516.6794,518.0,518.095,516.56,187836.0
414,2020-11-23 09:55:00-05:00,2020-11-23 09:55:00-05:00,1606143300000000000,1606143300000000000,518.13,518.7818,519.5,518.13,281787.0
415,2020-11-23 09:56:00-05:00,2020-11-23 09:56:00-05:00,1606143360000000000,1606143360000000000,518.7642,517.6329,518.87,517.5,205765.0
416,2020-11-23 09:57:00-05:00,2020-11-23 09:57:00-05:00,1606143420000000000,1606143420000000000,517.6466,517.1766,517.86,516.0,201916.0
417,2020-11-23 09:58:00-05:00,2020-11-23 09:58:00-05:00,1606143480000000000,1606143480000000000,517.2825,517.2999,517.73,516.8284,121728.0
418,2020-11-23 09:59:00-05:00,2020-11-23 09:59:00-05:00,1606143540000000000,1606143540000000000,517.2999,518.12,518.545,517.2778,183266.0
419,2020-11-23 10:00:00-05:00,2020-11-23 10:00:00-05:00,1606143600000000000,1606143600000000000,518.2405,520.1619,520.1619,518.2405,417638.0
420,2020-11-23 10:01:00-05:00,2020-11-23 10:01:00-05:00,1606143660000000000,1606143660000000000,520.1453,520.21,521.4199,518.27,465173.0
421,2020-11-23 10:02:00-05:00,2020-11-23 10:02:00-05:00,1606143720000000000,1606143720000000000,520.42,521.91,521.9253,520.15,308153.0
422,2020-11-23 10:03:00-05:00,2020-11-23 10:03:00-05:00,1606143780000000000,1606143780000000000,521.795,520.27,522.0,519.4086,316445.0
423,2020-11-23 10:04:00-05:00,2020-11-23 10:04:00-05:00,1606143840000000000,1606143840000000000,520.31,521.5156,521.7171,519.9,194016.0
424,2020-11-23 10:05:00-05:00,2020-11-23 10:05:00-05:00,1606143900000000000,1606143900000000000,521.385,521.02,522.2199,520.86,226303.0
425,2020-11-23 10:06:00-05:00,2020-11-23 10:06:00-05:00,1606143960000000000,1606143960000000000,521.01,519.09,521.16,518.23,254631.0
426,2020-11-23 10:07:00-05:00,2020-11-23 10:07:00-05:00,1606144020000000000,1606144020000000000,519.07,519.3826,519.85,518.66,144151.0
427,2020-11-23 10:08:00-05:00,2020-11-23 10:08:00-05:00,1606144080000000000,1606144080000000000,519.41,519.0091,519.7839,518.6,133385.0
428,2020-11-23 10:09:00-05:00,2020-11-23 10:09:00-05:00,1606144140000000000,1606144140000000000,518.9781,517.27,519.15,516.51,242109.0
429,2020-11-23 10:10:00-05:00,2020-11-23 10:10:00-05:00,1606144200000000000,1606144200000000000,517.25,517.12,518.22,516.578,209834.0
430,2020-11-23 10:11:00-05:00,2020-11-23 10:11:00-05:00,1606144260000000000,1606144260000000000,517.15,517.1226,518.6999,516.79,156912.0
431,2020-11-23 10:12:00-05:00,2020-11-23 10:12:00-05:00,1606144320000000000,1606144320000000000,517.1158,516.18,517.48,516.0,200405.0
432,2020-11-23 10:13:00-05:00,2020-11-23 10:13:00-05:00,1606144380000000000,1606144380000000000,516.2054,517.6699,518.3,516.0001,200368.0
433,2020-11-23 10:14:00-05:00,2020-11-23 10:14:00-05:00,1606144440000000000,1606144440000000000,517.6205,519.14,519.3,517.56,226809.0
434,2020-11-23 10:15:00-05:00,2020-11-23 10:15:00-05:00,1606144500000000000,1606144500000000000,519.0,519.02,519.86,518.06,185267.0
435,2020-11-23 10:16:00-05:00,2020-11-23 10:16:00-05:00,1606144560000000000,1606144560000000000,519.03,519.9,519.91,518.1933,141783.0
436,2020-11-23 10:17:00-05:00,2020-11-23 10:17:00-05:00,1606144620000000000,1606144620000000000,519.94,520.2,520.46,519.08,224638.0
437,2020-11-23 10:18:00-05:00,2020-11-23 10:18:00-05:00,1606144680000000000,1606144680000000000,520.12,518.6607,520.3699,518.5623,124183.0
438,2020-11-23 10:19:00-05:00,2020-11-23 10:19:00-05:00,1606144740000000000,1606144740000000000,518.5601,519.6195,519.6195,518.5601,106437.0
439,2020-11-23 10:20:00-05:00,2020-11-23 10:20:00-05:00,1606144800000000000,1606144800000000000,519.5,519.155,519.7,518.6,103396.0
440,2020-11-23 10:21:00-05:00,2020-11-23 10:21:00-05:00,1606144860000000000,1606144860000000000,519.0834,519.77,520.0,519.0801,142816.0
441,2020-11-23 10:22:00-05:00,2020-11-23 10:22:00-05:00,1606144920000000000,1606144920000000000,519.75,520.75,521.0,519.72,220782.0
442,2020-11-23 10:23:00-05:00,2020-11-23 10:23:00-05:00,1606144980000000000,1606144980000000000,520.79,521.12,521.2,520.53,171550.0
443,2020-11-23 10:24:00-05:00,2020-11-23 10:24:00-05:00,1606145040000000000,1606145040000000000,521.04,520.2,521.18,519.1,165797.0
444,2020-11-23 10:25:00-05:00,2020-11-23 10:25:00-05:00,1606145100000000000,1606145100000000000,520.275,519.6435,520.275,518.41,150717.0
445,2020-11-23 10:26:00-05:00,2020-11-23 10:26:00-05:00,1606145160000000000,1606145160000000000,519.55,519.995,520.99,519.34,127757.0
446,2020-11-23 10:27:00-05:00,2020-11-23 10:27:00-05:00,1606145220000000000,1606145220000000000,519.82,519.2254,520.0,518.66,114056.0
447,2020-11-23 10:28:00-05:00,2020-11-23 10:28:00-05:00,1606145280000000000,1606145280000000000,519.06,519.08,519.3399,518.43,102473.0
448,2020-11-23 10:29:00-05:00,2020-11-23 10:29:00-05:00,1606145340000000000,1606145340000000000,519.15,518.6336,519.15,517.56,123567.0
449,2020-11-23 10:30:00-05:00,2020-11-23 10:30:00-05:00,1606145400000000000,1606145400000000000,518.73,520.2575,520.42,518.32,179022.0
450,2020-11-23 10:31:00-05:00,2020-11-23 10:31:00-05:00,1606145460000000000,1606145460000000000,520.22,520.2,520.4,519.34,86150.0
451,2020-11-23 10:32:00-05:00,2020-11-23 10:32:00-05:00,1606145520000000000,1606145520000000000,520.0546,520.992,521.0,519.56,169647.0
452,2020-11-23 10:33:00-05:00,2020-11-23 10:33:00-05:00,1606145580000000000,1606145580000000000,520.96,521.8,522.0,520.7751,231749.0
453,2020-11-23 10:34:00-05:00,2020-11-23 10:34:00-05:00,1606145640000000000,1606145640000000000,521.8775,522.79,522.99,520.82,276943.0
454,2020-11-23 10:35:00-05:00,2020-11-23 10:35:00-05:00,1606145700000000000,1606145700000000000,522.71,522.4369,523.0,521.14,239591.0
455,2020-11-23 10:36:00-05:00,2020-11-23 10:36:00-05:00,1606145760000000000,1606145760000000000,522.53,521.01,522.77,520.46,173724.0
456,2020-11-23 10:37:00-05:00,2020-11-23 10:37:00-05:00,1606145820000000000,1606145820000000000,521.07,523.77,524.0,521.0,286754.0
457,2020-11-23 10:38:00-05:00,2020-11-23 10:38:00-05:00,1606145880000000000,1606145880000000000,523.7131,524.49,524.61,523.5,285345.0
458,2020-11-23 10:39:00-05:00,2020-11-23 10:39:00-05:00,1606145940000000000,1606145940000000000,524.56,524.607,524.7,523.2501,195624.0
459,2020-11-23 10:40:00-05:00,2020-11-23 10:40:00-05:00,1606146000000000000,1606146000000000000,524.555,524.45,524.5786,523.25,183686.0
460,2020-11-23 10:41:00-05:00,2020-11-23 10:41:00-05:00,1606146060000000000,1606146060000000000,524.33,524.0341,525.1499,523.74,283686.0
461,2020-11-23 10:42:00-05:00,2020-11-23 10:42:00-05:00,1606146120000000000,1606146120000000000,524.0484,524.34,524.7799,523.99,95629.0
462,2020-11-23 10:43:00-05:00,2020-11-23 10:43:00-05:00,1606146180000000000,1606146180000000000,524.37,524.4146,525.0,524.25,166121.0
463,2020-11-23 10:44:00-05:00,2020-11-23 10:44:00-05:00,1606146240000000000,1606146240000000000,524.51,523.9366,525.0,523.17,188341.0
464,2020-11-23 10:45:00-05:00,2020-11-23 10:45:00-05:00,1606146300000000000,1606146300000000000,523.9,522.5862,524.8479,522.41,198309.0
465,2020-11-23 10:46:00-05:00,2020-11-23 10:46:00-05:00,1606146360000000000,1606146360000000000,522.51,522.5165,523.46,522.03,130974.0
466,2020-11-23 10:47:00-05:00,2020-11-23 10:47:00-05:00,1606146420000000000,1606146420000000000,522.53,523.16,523.62,522.1,101483.0
467,2020-11-23 10:48:00-05:00,2020-11-23 10:48:00-05:00,1606146480000000000,1606146480000000000,523.13,523.073,523.5854,522.4,87834.0
468,2020-11-23 10:49:00-05:00,2020-11-23 10:49:00-05:00,1606146540000000000,1606146540000000000,523.06,523.5895,524.0,522.9,103590.0
469,2020-11-23 10:50:00-05:00,2020-11-23 10:50:00-05:00,1606146600000000000,1606146600000000000,523.53,524.8707,524.91,523.48,128018.0
470,2020-11-23 10:51:00-05:00,2020-11-23 10:51:00-05:00,1606146660000000000,1606146660000000000,524.91,524.8855,525.08,524.2008,139356.0
471,2020-11-23 10:52:00-05:00,2020-11-23 10:52:00-05:00,1606146720000000000,1606146720000000000,524.8885,524.415,525.0,524.255,83704.0
472,2020-11-23 10:53:00-05:00,2020-11-23 10:53:00-05:00,1606146780000000000,1606146780000000000,524.6,524.1798,524.7,523.8019,103768.0
473,2020-11-23 10:54:00-05:00,2020-11-23 10:54:00-05:00,1606146840000000000,1606146840000000000,524.12,522.6463,524.12,522.5416,147762.0
474,2020-11-23 10:55:00-05:00,2020-11-23 10:55:00-05:00,1606146900000000000,1606146900000000000,522.7519,522.665,523.27,522.44,137146.0
475,2020-11-23 10:56:00-05:00,2020-11-23 10:56:00-05:00,1606146960000000000,1606146960000000000,522.61,521.92,522.7599,521.3,120976.0
476,2020-11-23 10:57:00-05:00,2020-11-23 10:57:00-05:00,1606147020000000000,1606147020000000000,521.915,523.2677,523.75,521.82,129216.0
477,2020-11-23 10:58:00-05:00,2020-11-23 10:58:00-05:00,1606147080000000000,1606147080000000000,523.355,522.8359,523.355,522.23,77023.0
478,2020-11-23 10:59:00-05:00,2020-11-23 10:59:00-05:00,1606147140000000000,1606147140000000000,522.78,522.28,522.8751,522.0,69033.0
479,2020-11-23 11:00:00-05:00,2020-11-23 11:00:00-05:00,1606147200000000000,1606147200000000000,522.46,521.7101,522.5,521.51,78028.0
480,2020-11-23 11:01:00-05:00,2020-11-23 11:01:00-05:00,1606147260000000000,1606147260000000000,521.8543,521.93,522.0,521.4912,68044.0
481,2020-11-23 11:02:00-05:00,2020-11-23 11:02:00-05:00,1606147320000000000,1606147320000000000,521.9053,521.2,522.24,521.0713,77513.0
482,2020-11-23 11:03:00-05:00,2020-11-23 11:03:00-05:00,1606147380000000000,1606147380000000000,521.165,519.6499,521.4,519.0,268041.0
483,2020-11-23 11:04:00-05:00,2020-11-23 11:04:00-05:00,1606147440000000000,1606147440000000000,519.63,519.82,520.0,519.0,135864.0
484,2020-11-23 11:05:00-05:00,2020-11-23 11:05:00-05:00,1606147500000000000,1606147500000000000,519.8623,518.8195,519.9394,518.65,125985.0
485,2020-11-23 11:06:00-05:00,2020-11-23 11:06:00-05:00,1606147560000000000,1606147560000000000,518.9126,519.045,520.3,518.1,157089.0
486,2020-11-23 11:07:00-05:00,2020-11-23 11:07:00-05:00,1606147620000000000,1606147620000000000,519.0883,519.83,520.22,518.95,105956.0
487,2020-11-23 11:08:00-05:00,2020-11-23 11:08:00-05:00,1606147680000000000,1606147680000000000,519.88,519.0831,519.88,518.75,109103.0
488,2020-11-23 11:09:00-05:00,2020-11-23 11:09:00-05:00,1606147740000000000,1606147740000000000,519.01,517.85,519.14,517.8,172670.0
489,2020-11-23 11:10:00-05:00,2020-11-23 11:10:00-05:00,1606147800000000000,1606147800000000000,517.835,517.03,518.63,517.0,210099.0
490,2020-11-23 11:11:00-05:00,2020-11-23 11:11:00-05:00,1606147860000000000,1606147860000000000,517.0304,517.275,517.8938,516.9701,125660.0
491,2020-11-23 11:12:00-05:00,2020-11-23 11:12:00-05:00,1606147920000000000,1606147920000000000,517.2975,517.7361,518.7,516.92,198167.0
492,2020-11-23 11:13:00-05:00,2020-11-23 11:13:00-05:00,1606147980000000000,1606147980000000000,517.735,517.4,518.11,517.35,103996.0
493,2020-11-23 11:14:00-05:00,2020-11-23 11:14:00-05:00,1606148040000000000,1606148040000000000,517.4464,516.1803,517.82,516.0,236910.0
494,2020-11-23 11:15:00-05:00,2020-11-23 11:15:00-05:00,1606148100000000000,1606148100000000000,516.1,515.295,517.2586,514.5,299958.0
495,2020-11-23 11:16:00-05:00,2020-11-23 11:16:00-05:00,1606148160000000000,1606148160000000000,515.25,515.865,516.0997,515.04,158609.0
496,2020-11-23 11:17:00-05:00,2020-11-23 11:17:00-05:00,1606148220000000000,1606148220000000000,515.855,516.844,517.01,515.7846,179437.0
497,2020-11-23 11:18:00-05:00,2020-11-23 11:18:00-05:00,1606148280000000000,1606148280000000000,516.8121,518.0,518.38,516.7,199001.0
498,2020-11-23 11:19:00-05:00,2020-11-23 11:19:00-05:00,1606148340000000000,1606148340000000000,518.1158,518.815,518.92,517.34,161205.0
499,2020-11-23 11:20:00-05:00,2020-11-23 11:20:00-05:00,1606148400000000000,1606148400000000000,518.88,518.9001,519.23,518.01,129932.0
500,2020-11-23 11:21:00-05:00,2020-11-23 11:21:00-05:00,1606148460000000000,1606148460000000000,518.9035,518.5926,519.53,518.368,128217.0
501,2020-11-23 11:22:00-05:00,2020-11-23 11:22:00-05:00,1606148520000000000,1606148520000000000,518.7683,519.5978,519.88,518.32,136801.0
502,2020-11-23 11:23:00-05:00,2020-11-23 11:23:00-05:00,1606148580000000000,1606148580000000000,519.5899,519.0444,519.75,518.79,124953.0
503,2020-11-23 11:24:00-05:00,2020-11-23 11:24:00-05:00,1606148640000000000,1606148640000000000,519.11,519.045,519.78,518.5387,92162.0
504,2020-11-23 11:25:00-05:00,2020-11-23 11:25:00-05:00,1606148700000000000,1606148700000000000,519.04,518.79,519.4,518.55,68386.0
505,2020-11-23 11:26:00-05:00,2020-11-23 11:26:00-05:00,1606148760000000000,1606148760000000000,518.7601,519.4,520.0,518.51,142845.0
506,2020-11-23 11:27:00-05:00,2020-11-23 11:27:00-05:00,1606148820000000000,1606148820000000000,519.43,519.75,520.26,519.24,98519.0
507,2020-11-23 11:28:00-05:00,2020-11-23 11:28:00-05:00,1606148880000000000,1606148880000000000,519.6869,520.51,521.0,519.429,148647.0
508,2020-11-23 11:29:00-05:00,2020-11-23 11:29:00-05:00,1606148940000000000,1606148940000000000,520.5934,520.8195,521.03,520.05,96404.0
509,2020-11-23 11:30:00-05:00,2020-11-23 11:30:00-05:00,1606149000000000000,1606149000000000000,520.7701,520.47,521.43,520.15,100389.0
510,2020-11-23 11:31:00-05:00,2020-11-23 11:31:00-05:00,1606149060000000000,1606149060000000000,520.39,520.1464,520.45,519.7105,81201.0
511,2020-11-23 11:32:00-05:00,2020-11-23 11:32:00-05:00,1606149120000000000,1606149120000000000,520.0765,519.357,520.65,518.51,104820.0
512,2020-11-23 11:33:00-05:00,2020-11-23 11:33:00-05:00,1606149180000000000,1606149180000000000,519.41,518.0,519.53,517.0,141765.0
513,2020-11-23 11:34:00-05:00,2020-11-23 11:34:00-05:00,1606149240000000000,1606149240000000000,518.01,517.84,518.39,517.58,62606.0
514,2020-11-23 11:35:00-05:00,2020-11-23 11:35:00-05:00,1606149300000000000,1606149300000000000,517.8137,517.83,518.6901,517.7077,107998.0
515,2020-11-23 11:36:00-05:00,2020-11-23 11:36:00-05:00,1606149360000000000,1606149360000000000,518.0,518.5645,518.94,517.7,108432.0
516,2020-11-23 11:37:00-05:00,2020-11-23 11:37:00-05:00,1606149420000000000,1606149420000000000,518.6132,518.14,518.77,518.0,78319.0
517,2020-11-23 11:38:00-05:00,2020-11-23 11:38:00-05:00,1606149480000000000,1606149480000000000,518.27,518.7965,518.86,517.78,60183.0
518,2020-11-23 11:39:00-05:00,2020-11-23 11:39:00-05:00,1606149540000000000,1606149540000000000,518.8,518.8873,519.06,518.4,70687.0
519,2020-11-23 11:40:00-05:00,2020-11-23 11:40:00-05:00,1606149600000000000,1606149600000000000,518.8391,518.804,519.02,517.9,57688.0
520,2020-11-23 11:41:00-05:00,2020-11-23 11:41:00-05:00,1606149660000000000,1606149660000000000,518.7753,518.3517,519.3,518.3,73899.0
521,2020-11-23 11:42:00-05:00,2020-11-23 11:42:00-05:00,1606149720000000000,1606149720000000000,518.3306,517.8,518.5594,517.65,88688.0
522,2020-11-23 11:43:00-05:00,2020-11-23 11:43:00-05:00,1606149780000000000,1606149780000000000,517.74,518.0,518.25,517.49,69214.0
523,2020-11-23 11:44:00-05:00,2020-11-23 11:44:00-05:00,1606149840000000000,1606149840000000000,518.0,517.8884,518.01,517.6134,32907.0
524,2020-11-23 11:45:00-05:00,2020-11-23 11:45:00-05:00,1606149900000000000,1606149900000000000,517.9222,518.9,518.91,517.66,53286.0
525,2020-11-23 11:46:00-05:00,2020-11-23 11:46:00-05:00,1606149960000000000,1606149960000000000,518.87,517.6501,518.9301,517.43,70189.0
526,2020-11-23 11:47:00-05:00,2020-11-23 11:47:00-05:00,1606150020000000000,1606150020000000000,517.71,517.3,517.7911,517.24,58941.0
527,2020-11-23 11:48:00-05:00,2020-11-23 11:48:00-05:00,1606150080000000000,1606150080000000000,517.35,517.72,517.7643,517.09,38175.0
528,2020-11-23 11:49:00-05:00,2020-11-23 11:49:00-05:00,1606150140000000000,1606150140000000000,517.7619,518.02,518.53,517.75,68657.0
529,2020-11-23 11:50:00-05:00,2020-11-23 11:50:00-05:00,1606150200000000000,1606150200000000000,518.221,518.16,518.54,517.8701,52983.0
530,2020-11-23 11:51:00-05:00,2020-11-23 11:51:00-05:00,1606150260000000000,1606150260000000000,518.217,518.1156,518.32,517.28,51121.0
531,2020-11-23 11:52:00-05:00,2020-11-23 11:52:00-05:00,1606150320000000000,1606150320000000000,517.955,517.46,517.9747,517.1,42291.0
532,2020-11-23 11:53:00-05:00,2020-11-23 11:53:00-05:00,1606150380000000000,1606150380000000000,517.447,518.35,518.35,517.1,54703.0
533,2020-11-23 11:54:00-05:00,2020-11-23 11:54:00-05:00,1606150440000000000,1606150440000000000,518.33,517.1,518.36,516.82,95741.0
534,2020-11-23 11:55:00-05:00,2020-11-23 11:55:00-05:00,1606150500000000000,1606150500000000000,517.0845,517.0,517.59,516.93,66839.0
535,2020-11-23 11:56:00-05:00,2020-11-23 11:56:00-05:00,1606150560000000000,1606150560000000000,517.0,517.6654,517.82,516.94,65919.0
536,2020-11-23 11:57:00-05:00,2020-11-23 11:57:00-05:00,1606150620000000000,1606150620000000000,517.59,517.0793,517.64,516.9,62137.0
537,2020-11-23 11:58:00-05:00,2020-11-23 11:58:00-05:00,1606150680000000000,1606150680000000000,517.102,517.22,517.33,516.9,65025.0
538,2020-11-23 11:59:00-05:00,2020-11-23 11:59:00-05:00,1606150740000000000,1606150740000000000,517.2,517.485,518.0,517.17,89828.0
539,2020-11-23 12:00:00-05:00,2020-11-23 12:00:00-05:00,1606150800000000000,1606150800000000000,517.4,517.0533,517.4,516.88,56860.0
540,2020-11-23 12:01:00-05:00,2020-11-23 12:01:00-05:00,1606150860000000000,1606150860000000000,517.08,516.89,517.29,516.85,52148.0
541,2020-11-23 12:02:00-05:00,2020-11-23 12:02:00-05:00,1606150920000000000,1606150920000000000,516.91,517.723,518.0699,516.7,108357.0
542,2020-11-23 12:03:00-05:00,2020-11-23 12:03:00-05:00,1606150980000000000,1606150980000000000,517.6144,518.9435,519.01,517.6144,139188.0
543,2020-11-23 12:04:00-05:00,2020-11-23 12:04:00-05:00,1606151040000000000,1606151040000000000,518.98,519.0,519.46,518.5106,99377.0
544,2020-11-23 12:05:00-05:00,2020-11-23 12:05:00-05:00,1606151100000000000,1606151100000000000,519.0277,519.56,519.71,518.7,75649.0
545,2020-11-23 12:06:00-05:00,2020-11-23 12:06:00-05:00,1606151160000000000,1606151160000000000,519.67,518.87,519.67,518.68,72164.0
546,2020-11-23 12:07:00-05:00,2020-11-23 12:07:00-05:00,1606151220000000000,1606151220000000000,518.931,518.7435,519.0,518.5,50927.0
547,2020-11-23 12:08:00-05:00,2020-11-23 12:08:00-05:00,1606151280000000000,1606151280000000000,518.65,517.9623,518.6927,517.9,50932.0
548,2020-11-23 12:09:00-05:00,2020-11-23 12:09:00-05:00,1606151340000000000,1606151340000000000,517.9762,518.19,518.47,517.77,48771.0
549,2020-11-23 12:10:00-05:00,2020-11-23 12:10:00-05:00,1606151400000000000,1606151400000000000,518.23,517.5779,518.38,517.5,61135.0
550,2020-11-23 12:11:00-05:00,2020-11-23 12:11:00-05:00,1606151460000000000,1606151460000000000,517.555,517.52,517.88,517.17,49814.0
551,2020-11-23 12:12:00-05:00,2020-11-23 12:12:00-05:00,1606151520000000000,1606151520000000000,517.5581,517.48,517.75,517.22,28621.0
552,2020-11-23 12:13:00-05:00,2020-11-23 12:13:00-05:00,1606151580000000000,1606151580000000000,517.4918,518.3044,518.56,517.475,64400.0
553,2020-11-23 12:14:00-05:00,2020-11-23 12:14:00-05:00,1606151640000000000,1606151640000000000,518.3483,518.31,518.44,518.0,30824.0
554,2020-11-23 12:15:00-05:00,2020-11-23 12:15:00-05:00,1606151700000000000,1606151700000000000,518.3484,518.1673,518.3484,517.98,35788.0
555,2020-11-23 12:16:00-05:00,2020-11-23 12:16:00-05:00,1606151760000000000,1606151760000000000,518.1668,518.1058,518.41,518.0,38878.0
556,2020-11-23 12:17:00-05:00,2020-11-23 12:17:00-05:00,1606151820000000000,1606151820000000000,518.16,517.385,518.2,517.221,55212.0
557,2020-11-23 12:18:00-05:00,2020-11-23 12:18:00-05:00,1606151880000000000,1606151880000000000,517.37,517.25,517.47,517.2486,29799.0
558,2020-11-23 12:19:00-05:00,2020-11-23 12:19:00-05:00,1606151940000000000,1606151940000000000,517.275,517.0737,517.323,516.55,96720.0
559,2020-11-23 12:20:00-05:00,2020-11-23 12:20:00-05:00,1606152000000000000,1606152000000000000,517.085,517.23,517.3,516.98,28209.0
560,2020-11-23 12:21:00-05:00,2020-11-23 12:21:00-05:00,1606152060000000000,1606152060000000000,517.3,517.3698,517.6485,517.2,46567.0
561,2020-11-23 12:22:00-05:00,2020-11-23 12:22:00-05:00,1606152120000000000,1606152120000000000,517.3602,517.1336,517.3602,516.99,30101.0
562,2020-11-23 12:23:00-05:00,2020-11-23 12:23:00-05:00,1606152180000000000,1606152180000000000,517.2,517.21,517.7,517.2,40019.0
563,2020-11-23 12:24:00-05:00,2020-11-23 12:24:00-05:00,1606152240000000000,1606152240000000000,517.2699,517.64,517.75,517.21,37398.0
564,2020-11-23 12:25:00-05:00,2020-11-23 12:25:00-05:00,1606152300000000000,1606152300000000000,517.64,517.41,517.75,517.14,38133.0
565,2020-11-23 12:26:00-05:00,2020-11-23 12:26:00-05:00,1606152360000000000,1606152360000000000,517.36,517.3057,517.6,517.22,29650.0
566,2020-11-23 12:27:00-05:00,2020-11-23 12:27:00-05:00,1606152420000000000,1606152420000000000,517.4,517.3492,517.7,517.2,40723.0
567,2020-11-23 12:28:00-05:00,2020-11-23 12:28:00-05:00,1606152480000000000,1606152480000000000,517.34,517.7086,517.99,517.29,50366.0
568,2020-11-23 12:29:00-05:00,2020-11-23 12:29:00-05:00,1606152540000000000,1606152540000000000,517.7,517.5813,518.11,517.5072,54562.0
569,2020-11-23 12:30:00-05:00,2020-11-23 12:30:00-05:00,1606152600000000000,1606152600000000000,517.595,518.0402,518.27,517.41,75231.0
570,2020-11-23 12:31:00-05:00,2020-11-23 12:31:00-05:00,1606152660000000000,1606152660000000000,518.12,518.13,518.34,517.82,67189.0
571,2020-11-23 12:32:00-05:00,2020-11-23 12:32:00-05:00,1606152720000000000,1606152720000000000,518.03,518.1076,518.18,517.66,351704.0
572,2020-11-23 12:33:00-05:00,2020-11-23 12:33:00-05:00,1606152780000000000,1606152780000000000,518.12,518.71,519.0499,518.11,100561.0
573,2020-11-23 12:34:00-05:00,2020-11-23 12:34:00-05:00,1606152840000000000,1606152840000000000,518.7399,518.7481,519.36,518.54,71448.0
574,2020-11-23 12:35:00-05:00,2020-11-23 12:35:00-05:00,1606152900000000000,1606152900000000000,518.7728,519.42,519.5,518.59,86031.0
575,2020-11-23 12:36:00-05:00,2020-11-23 12:36:00-05:00,1606152960000000000,1606152960000000000,519.451,519.02,519.451,518.88,62390.0
576,2020-11-23 12:37:00-05:00,2020-11-23 12:37:00-05:00,1606153020000000000,1606153020000000000,519.01,519.6099,519.76,518.91,89499.0
577,2020-11-23 12:38:00-05:00,2020-11-23 12:38:00-05:00,1606153080000000000,1606153080000000000,519.5567,519.47,519.7337,519.06,109773.0
578,2020-11-23 12:39:00-05:00,2020-11-23 12:39:00-05:00,1606153140000000000,1606153140000000000,519.588,519.6499,519.8979,519.35,67837.0
579,2020-11-23 12:40:00-05:00,2020-11-23 12:40:00-05:00,1606153200000000000,1606153200000000000,519.6299,519.28,520.0,519.1,86942.0
580,2020-11-23 12:41:00-05:00,2020-11-23 12:41:00-05:00,1606153260000000000,1606153260000000000,519.355,518.8248,519.5,518.8,48301.0
581,2020-11-23 12:42:00-05:00,2020-11-23 12:42:00-05:00,1606153320000000000,1606153320000000000,518.75,518.171,518.9999,518.171,63395.0
582,2020-11-23 12:43:00-05:00,2020-11-23 12:43:00-05:00,1606153380000000000,1606153380000000000,518.2563,518.79,518.965,518.25,37927.0
583,2020-11-23 12:44:00-05:00,2020-11-23 12:44:00-05:00,1606153440000000000,1606153440000000000,518.8599,519.0623,519.44,518.74,52553.0
584,2020-11-23 12:45:00-05:00,2020-11-23 12:45:00-05:00,1606153500000000000,1606153500000000000,519.05,519.4417,519.5,519.0155,42860.0
585,2020-11-23 12:46:00-05:00,2020-11-23 12:46:00-05:00,1606153560000000000,1606153560000000000,519.435,519.3954,519.5,519.22,39791.0
586,2020-11-23 12:47:00-05:00,2020-11-23 12:47:00-05:00,1606153620000000000,1606153620000000000,519.4054,519.0524,519.5,519.0,49989.0
587,2020-11-23 12:48:00-05:00,2020-11-23 12:48:00-05:00,1606153680000000000,1606153680000000000,519.05,519.5699,519.57,519.0,61185.0
588,2020-11-23 12:49:00-05:00,2020-11-23 12:49:00-05:00,1606153740000000000,1606153740000000000,519.51,519.1399,519.56,519.0,36063.0
589,2020-11-23 12:50:00-05:00,2020-11-23 12:50:00-05:00,1606153800000000000,1606153800000000000,519.0175,519.2,519.2788,519.0,22349.0
