index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-17 09:53:00-05:00,2020-01-17 09:53:00-05:00,1579272780000000000,1579272780000000000,508.8763,509.2402,509.86,508.3,49568
24,2020-01-17 09:54:00-05:00,2020-01-17 09:54:00-05:00,1579272840000000000,1579272840000000000,509.4399,510.0,510.3595,509.1436,71657
25,2020-01-17 09:55:00-05:00,2020-01-17 09:55:00-05:00,1579272900000000000,1579272900000000000,510.0895,509.5602,510.5,509.54,59507
26,2020-01-17 09:56:00-05:00,2020-01-17 09:56:00-05:00,1579272960000000000,1579272960000000000,509.6405,510.12,510.31,509.18,36231
27,2020-01-17 09:57:00-05:00,2020-01-17 09:57:00-05:00,1579273020000000000,1579273020000000000,510.3,510.12,510.48,509.74,49018
28,2020-01-17 09:58:00-05:00,2020-01-17 09:58:00-05:00,1579273080000000000,1579273080000000000,510.03,509.6118,510.1,509.4839,40009
29,2020-01-17 09:59:00-05:00,2020-01-17 09:59:00-05:00,1579273140000000000,1579273140000000000,509.676,509.6258,509.676,508.88,37550
30,2020-01-17 10:00:00-05:00,2020-01-17 10:00:00-05:00,1579273200000000000,1579273200000000000,509.4096,510.31,510.94,509.23,71561
31,2020-01-17 10:01:00-05:00,2020-01-17 10:01:00-05:00,1579273260000000000,1579273260000000000,510.41,511.3022,511.34,510.19,80189
32,2020-01-17 10:02:00-05:00,2020-01-17 10:02:00-05:00,1579273320000000000,1579273320000000000,511.3133,511.2051,511.47,510.6902,42471
33,2020-01-17 10:03:00-05:00,2020-01-17 10:03:00-05:00,1579273380000000000,1579273380000000000,511.3873,512.23,512.57,511.1335,95808
34,2020-01-17 10:04:00-05:00,2020-01-17 10:04:00-05:00,1579273440000000000,1579273440000000000,512.1494,512.34,512.58,511.8601,40405
35,2020-01-17 10:05:00-05:00,2020-01-17 10:05:00-05:00,1579273500000000000,1579273500000000000,512.2,511.6211,512.42,511.31,55327
36,2020-01-17 10:06:00-05:00,2020-01-17 10:06:00-05:00,1579273560000000000,1579273560000000000,511.7782,511.19,511.91,510.89,33959
37,2020-01-17 10:07:00-05:00,2020-01-17 10:07:00-05:00,1579273620000000000,1579273620000000000,511.11,512.06,512.24,510.88,44522
38,2020-01-17 10:08:00-05:00,2020-01-17 10:08:00-05:00,1579273680000000000,1579273680000000000,512.0978,513.13,513.67,512.0927,108430
39,2020-01-17 10:09:00-05:00,2020-01-17 10:09:00-05:00,1579273740000000000,1579273740000000000,513.0381,514.0,514.4399,512.92,86437
40,2020-01-17 10:10:00-05:00,2020-01-17 10:10:00-05:00,1579273800000000000,1579273800000000000,513.93,513.8461,514.65,513.8,77345
41,2020-01-17 10:11:00-05:00,2020-01-17 10:11:00-05:00,1579273860000000000,1579273860000000000,513.8,513.02,513.8899,512.85,72007
42,2020-01-17 10:12:00-05:00,2020-01-17 10:12:00-05:00,1579273920000000000,1579273920000000000,512.999,512.5707,513.4,512.5601,46068
43,2020-01-17 10:13:00-05:00,2020-01-17 10:13:00-05:00,1579273980000000000,1579273980000000000,512.83,512.46,513.19,512.0,45492
44,2020-01-17 10:14:00-05:00,2020-01-17 10:14:00-05:00,1579274040000000000,1579274040000000000,512.3001,511.7605,512.75,511.73,49433
45,2020-01-17 10:15:00-05:00,2020-01-17 10:15:00-05:00,1579274100000000000,1579274100000000000,511.71,511.715,512.42,511.7,36901
46,2020-01-17 10:16:00-05:00,2020-01-17 10:16:00-05:00,1579274160000000000,1579274160000000000,511.58,512.38,512.5368,511.29,32230
47,2020-01-17 10:17:00-05:00,2020-01-17 10:17:00-05:00,1579274220000000000,1579274220000000000,512.33,513.1203,513.2,512.3,58109
48,2020-01-17 10:18:00-05:00,2020-01-17 10:18:00-05:00,1579274280000000000,1579274280000000000,513.125,513.0934,513.4275,512.62,39683
49,2020-01-17 10:19:00-05:00,2020-01-17 10:19:00-05:00,1579274340000000000,1579274340000000000,513.1002,512.72,513.37,512.51,34730
50,2020-01-17 10:20:00-05:00,2020-01-17 10:20:00-05:00,1579274400000000000,1579274400000000000,512.8527,513.0246,513.15,512.57,40836
51,2020-01-17 10:21:00-05:00,2020-01-17 10:21:00-05:00,1579274460000000000,1579274460000000000,513.0046,512.52,513.11,511.85,43915
52,2020-01-17 10:22:00-05:00,2020-01-17 10:22:00-05:00,1579274520000000000,1579274520000000000,512.52,512.0268,512.75,512.0,15956
53,2020-01-17 10:23:00-05:00,2020-01-17 10:23:00-05:00,1579274580000000000,1579274580000000000,511.87,511.74,512.171,511.28,26874
54,2020-01-17 10:24:00-05:00,2020-01-17 10:24:00-05:00,1579274640000000000,1579274640000000000,511.7,512.3226,512.4,511.7,30901
55,2020-01-17 10:25:00-05:00,2020-01-17 10:25:00-05:00,1579274700000000000,1579274700000000000,512.39,512.1,512.75,511.91,30652
56,2020-01-17 10:26:00-05:00,2020-01-17 10:26:00-05:00,1579274760000000000,1579274760000000000,512.1922,511.9791,512.35,511.23,29326
57,2020-01-17 10:27:00-05:00,2020-01-17 10:27:00-05:00,1579274820000000000,1579274820000000000,511.9214,512.3033,512.48,511.63,25411
58,2020-01-17 10:28:00-05:00,2020-01-17 10:28:00-05:00,1579274880000000000,1579274880000000000,512.283,511.6296,512.7262,511.31,32257
59,2020-01-17 10:29:00-05:00,2020-01-17 10:29:00-05:00,1579274940000000000,1579274940000000000,511.693,511.995,512.36,511.64,20995
60,2020-01-17 10:30:00-05:00,2020-01-17 10:30:00-05:00,1579275000000000000,1579275000000000000,512.1233,512.3783,512.56,511.995,24957
61,2020-01-17 10:31:00-05:00,2020-01-17 10:31:00-05:00,1579275060000000000,1579275060000000000,512.365,513.2854,513.4207,512.3289,75188
62,2020-01-17 10:32:00-05:00,2020-01-17 10:32:00-05:00,1579275120000000000,1579275120000000000,513.2646,513.9647,514.0,513.08,65947
63,2020-01-17 10:33:00-05:00,2020-01-17 10:33:00-05:00,1579275180000000000,1579275180000000000,514.08,513.39,514.1,513.15,46842
64,2020-01-17 10:34:00-05:00,2020-01-17 10:34:00-05:00,1579275240000000000,1579275240000000000,513.4504,513.02,513.6,512.52,33467
65,2020-01-17 10:35:00-05:00,2020-01-17 10:35:00-05:00,1579275300000000000,1579275300000000000,513.04,512.5778,513.0403,512.35,15761
66,2020-01-17 10:36:00-05:00,2020-01-17 10:36:00-05:00,1579275360000000000,1579275360000000000,512.64,511.59,512.67,511.23,51889
67,2020-01-17 10:37:00-05:00,2020-01-17 10:37:00-05:00,1579275420000000000,1579275420000000000,511.51,512.0,512.08,511.27,36710
68,2020-01-17 10:38:00-05:00,2020-01-17 10:38:00-05:00,1579275480000000000,1579275480000000000,511.9503,511.9998,512.0,511.64,24197
69,2020-01-17 10:39:00-05:00,2020-01-17 10:39:00-05:00,1579275540000000000,1579275540000000000,512.0,512.4,512.42,511.61,25840
70,2020-01-17 10:40:00-05:00,2020-01-17 10:40:00-05:00,1579275600000000000,1579275600000000000,512.3499,512.2101,512.56,512.09,19249
71,2020-01-17 10:41:00-05:00,2020-01-17 10:41:00-05:00,1579275660000000000,1579275660000000000,512.215,511.86,512.23,511.55,53520
72,2020-01-17 10:42:00-05:00,2020-01-17 10:42:00-05:00,1579275720000000000,1579275720000000000,511.9,512.07,512.27,511.72,20688
73,2020-01-17 10:43:00-05:00,2020-01-17 10:43:00-05:00,1579275780000000000,1579275780000000000,512.15,512.1384,512.64,512.1338,27806
74,2020-01-17 10:44:00-05:00,2020-01-17 10:44:00-05:00,1579275840000000000,1579275840000000000,512.2506,511.805,512.39,511.73,33625
75,2020-01-17 10:45:00-05:00,2020-01-17 10:45:00-05:00,1579275900000000000,1579275900000000000,511.9082,511.81,512.22,511.74,29861
76,2020-01-17 10:46:00-05:00,2020-01-17 10:46:00-05:00,1579275960000000000,1579275960000000000,511.875,512.125,512.2,511.55,51625
77,2020-01-17 10:47:00-05:00,2020-01-17 10:47:00-05:00,1579276020000000000,1579276020000000000,512.1071,511.85,512.1071,511.62,26916
78,2020-01-17 10:48:00-05:00,2020-01-17 10:48:00-05:00,1579276080000000000,1579276080000000000,511.97,511.87,512.01,511.36,33200
79,2020-01-17 10:49:00-05:00,2020-01-17 10:49:00-05:00,1579276140000000000,1579276140000000000,511.99,512.34,512.5,511.902,29251
80,2020-01-17 10:50:00-05:00,2020-01-17 10:50:00-05:00,1579276200000000000,1579276200000000000,512.1771,511.8083,512.2408,511.25,41363
81,2020-01-17 10:51:00-05:00,2020-01-17 10:51:00-05:00,1579276260000000000,1579276260000000000,511.8925,512.1014,512.175,511.6659,13466
82,2020-01-17 10:52:00-05:00,2020-01-17 10:52:00-05:00,1579276320000000000,1579276320000000000,512.0934,511.8967,512.3297,511.83,13688
83,2020-01-17 10:53:00-05:00,2020-01-17 10:53:00-05:00,1579276380000000000,1579276380000000000,511.9929,512.9021,513.1,511.88,45728
84,2020-01-17 10:54:00-05:00,2020-01-17 10:54:00-05:00,1579276440000000000,1579276440000000000,512.8759,512.8,513.1,512.66,26329
85,2020-01-17 10:55:00-05:00,2020-01-17 10:55:00-05:00,1579276500000000000,1579276500000000000,512.9,512.25,513.05,512.25,26986
86,2020-01-17 10:56:00-05:00,2020-01-17 10:56:00-05:00,1579276560000000000,1579276560000000000,512.26,512.3254,512.63,511.75,30768
87,2020-01-17 10:57:00-05:00,2020-01-17 10:57:00-05:00,1579276620000000000,1579276620000000000,512.3213,512.46,512.75,512.2912,18811
88,2020-01-17 10:58:00-05:00,2020-01-17 10:58:00-05:00,1579276680000000000,1579276680000000000,512.57,512.64,513.06,512.385,32991
89,2020-01-17 10:59:00-05:00,2020-01-17 10:59:00-05:00,1579276740000000000,1579276740000000000,512.86,512.85,513.01,512.68,17943
90,2020-01-17 11:00:00-05:00,2020-01-17 11:00:00-05:00,1579276800000000000,1579276800000000000,512.9,513.57,513.8,512.8562,65781
91,2020-01-17 11:01:00-05:00,2020-01-17 11:01:00-05:00,1579276860000000000,1579276860000000000,513.5363,511.9,514.27,511.75,121260
92,2020-01-17 11:02:00-05:00,2020-01-17 11:02:00-05:00,1579276920000000000,1579276920000000000,512.1652,510.95,512.1652,510.35,152302
93,2020-01-17 11:03:00-05:00,2020-01-17 11:03:00-05:00,1579276980000000000,1579276980000000000,510.97,511.63,511.93,510.9,57015
94,2020-01-17 11:04:00-05:00,2020-01-17 11:04:00-05:00,1579277040000000000,1579277040000000000,511.57,511.7,512.1637,511.4,41000
95,2020-01-17 11:05:00-05:00,2020-01-17 11:05:00-05:00,1579277100000000000,1579277100000000000,511.7,511.93,512.147,511.6347,23939
96,2020-01-17 11:06:00-05:00,2020-01-17 11:06:00-05:00,1579277160000000000,1579277160000000000,511.9534,512.0634,512.3444,511.8,27581
97,2020-01-17 11:07:00-05:00,2020-01-17 11:07:00-05:00,1579277220000000000,1579277220000000000,511.98,511.0051,511.98,510.66,59021
98,2020-01-17 11:08:00-05:00,2020-01-17 11:08:00-05:00,1579277280000000000,1579277280000000000,511.0431,510.95,511.3746,510.8,23987
99,2020-01-17 11:09:00-05:00,2020-01-17 11:09:00-05:00,1579277340000000000,1579277340000000000,510.9349,510.72,511.1191,510.42,36341
100,2020-01-17 11:10:00-05:00,2020-01-17 11:10:00-05:00,1579277400000000000,1579277400000000000,510.8,510.662,510.99,510.53,22273
101,2020-01-17 11:11:00-05:00,2020-01-17 11:11:00-05:00,1579277460000000000,1579277460000000000,510.6842,509.69,510.6842,509.05,90653
102,2020-01-17 11:12:00-05:00,2020-01-17 11:12:00-05:00,1579277520000000000,1579277520000000000,509.565,509.2137,509.64,509.0,50632
103,2020-01-17 11:13:00-05:00,2020-01-17 11:13:00-05:00,1579277580000000000,1579277580000000000,509.22,509.1447,509.66,509.0,38822
104,2020-01-17 11:14:00-05:00,2020-01-17 11:14:00-05:00,1579277640000000000,1579277640000000000,509.18,509.13,509.41,509.0,34064
105,2020-01-17 11:15:00-05:00,2020-01-17 11:15:00-05:00,1579277700000000000,1579277700000000000,509.11,509.205,509.61,509.01,34850
106,2020-01-17 11:16:00-05:00,2020-01-17 11:16:00-05:00,1579277760000000000,1579277760000000000,509.05,509.88,509.89,508.97,40775
107,2020-01-17 11:17:00-05:00,2020-01-17 11:17:00-05:00,1579277820000000000,1579277820000000000,509.7766,509.34,509.8113,508.98,36351
108,2020-01-17 11:18:00-05:00,2020-01-17 11:18:00-05:00,1579277880000000000,1579277880000000000,509.3775,508.25,509.3775,508.2,47275
109,2020-01-17 11:19:00-05:00,2020-01-17 11:19:00-05:00,1579277940000000000,1579277940000000000,508.325,508.5786,508.6999,508.0,57168
110,2020-01-17 11:20:00-05:00,2020-01-17 11:20:00-05:00,1579278000000000000,1579278000000000000,508.66,508.2379,509.2,508.21,37651
111,2020-01-17 11:21:00-05:00,2020-01-17 11:21:00-05:00,1579278060000000000,1579278060000000000,508.26,508.592,508.6162,508.2,36207
112,2020-01-17 11:22:00-05:00,2020-01-17 11:22:00-05:00,1579278120000000000,1579278120000000000,508.6,509.1561,509.29,508.6,35760
113,2020-01-17 11:23:00-05:00,2020-01-17 11:23:00-05:00,1579278180000000000,1579278180000000000,509.16,508.61,509.67,508.61,35966
114,2020-01-17 11:24:00-05:00,2020-01-17 11:24:00-05:00,1579278240000000000,1579278240000000000,508.6934,508.99,509.105,508.57,21347
115,2020-01-17 11:25:00-05:00,2020-01-17 11:25:00-05:00,1579278300000000000,1579278300000000000,509.05,508.8127,509.12,508.5,14358
116,2020-01-17 11:26:00-05:00,2020-01-17 11:26:00-05:00,1579278360000000000,1579278360000000000,508.88,510.0416,510.1699,508.78,44266
117,2020-01-17 11:27:00-05:00,2020-01-17 11:27:00-05:00,1579278420000000000,1579278420000000000,510.0234,510.695,510.8,510.0234,66016
118,2020-01-17 11:28:00-05:00,2020-01-17 11:28:00-05:00,1579278480000000000,1579278480000000000,510.6862,510.8828,511.32,510.67,72542
119,2020-01-17 11:29:00-05:00,2020-01-17 11:29:00-05:00,1579278540000000000,1579278540000000000,510.8539,510.8214,511.05,510.31,30332
120,2020-01-17 11:30:00-05:00,2020-01-17 11:30:00-05:00,1579278600000000000,1579278600000000000,510.69,510.0666,510.81,510.0,31327
121,2020-01-17 11:31:00-05:00,2020-01-17 11:31:00-05:00,1579278660000000000,1579278660000000000,510.12,509.92,510.482,509.81,14610
122,2020-01-17 11:32:00-05:00,2020-01-17 11:32:00-05:00,1579278720000000000,1579278720000000000,510.0,510.06,510.0821,509.4176,22526
123,2020-01-17 11:33:00-05:00,2020-01-17 11:33:00-05:00,1579278780000000000,1579278780000000000,510.01,510.6962,510.87,510.01,31303
124,2020-01-17 11:34:00-05:00,2020-01-17 11:34:00-05:00,1579278840000000000,1579278840000000000,510.58,510.68,511.14,510.39,32187
125,2020-01-17 11:35:00-05:00,2020-01-17 11:35:00-05:00,1579278900000000000,1579278900000000000,510.8,510.4853,511.0355,510.3821,20986
126,2020-01-17 11:36:00-05:00,2020-01-17 11:36:00-05:00,1579278960000000000,1579278960000000000,510.56,510.635,510.6587,510.0801,12684
127,2020-01-17 11:37:00-05:00,2020-01-17 11:37:00-05:00,1579279020000000000,1579279020000000000,510.6137,510.5722,511.0,510.44,17444
128,2020-01-17 11:38:00-05:00,2020-01-17 11:38:00-05:00,1579279080000000000,1579279080000000000,510.67,510.36,510.883,510.36,18109
129,2020-01-17 11:39:00-05:00,2020-01-17 11:39:00-05:00,1579279140000000000,1579279140000000000,510.36,510.069,510.4827,510.069,12275
130,2020-01-17 11:40:00-05:00,2020-01-17 11:40:00-05:00,1579279200000000000,1579279200000000000,510.16,510.26,510.53,510.1,11757
131,2020-01-17 11:41:00-05:00,2020-01-17 11:41:00-05:00,1579279260000000000,1579279260000000000,510.25,510.4638,510.47,509.76,35838
132,2020-01-17 11:42:00-05:00,2020-01-17 11:42:00-05:00,1579279320000000000,1579279320000000000,510.37,510.03,510.57,510.03,11466
133,2020-01-17 11:43:00-05:00,2020-01-17 11:43:00-05:00,1579279380000000000,1579279380000000000,510.21,510.3064,510.56,510.12,9970
134,2020-01-17 11:44:00-05:00,2020-01-17 11:44:00-05:00,1579279440000000000,1579279440000000000,510.15,510.29,510.37,510.12,6984
135,2020-01-17 11:45:00-05:00,2020-01-17 11:45:00-05:00,1579279500000000000,1579279500000000000,510.26,509.6,510.3618,509.6,15114
136,2020-01-17 11:46:00-05:00,2020-01-17 11:46:00-05:00,1579279560000000000,1579279560000000000,509.48,509.285,509.66,509.14,12930
137,2020-01-17 11:47:00-05:00,2020-01-17 11:47:00-05:00,1579279620000000000,1579279620000000000,509.3095,509.6479,509.7153,509.0,17016
138,2020-01-17 11:48:00-05:00,2020-01-17 11:48:00-05:00,1579279680000000000,1579279680000000000,509.6025,509.7134,509.96,509.4229,8139
139,2020-01-17 11:49:00-05:00,2020-01-17 11:49:00-05:00,1579279740000000000,1579279740000000000,509.5699,509.54,509.7782,509.4839,6732
140,2020-01-17 11:50:00-05:00,2020-01-17 11:50:00-05:00,1579279800000000000,1579279800000000000,509.71,510.1,510.1,509.6487,13859
141,2020-01-17 11:51:00-05:00,2020-01-17 11:51:00-05:00,1579279860000000000,1579279860000000000,510.0802,510.4051,510.45,510.0802,11296
142,2020-01-17 11:52:00-05:00,2020-01-17 11:52:00-05:00,1579279920000000000,1579279920000000000,510.48,510.4757,510.5,510.1874,12009
143,2020-01-17 11:53:00-05:00,2020-01-17 11:53:00-05:00,1579279980000000000,1579279980000000000,510.47,510.4628,510.81,510.3,15281
144,2020-01-17 11:54:00-05:00,2020-01-17 11:54:00-05:00,1579280040000000000,1579280040000000000,510.44,510.22,510.55,509.96,14611
145,2020-01-17 11:55:00-05:00,2020-01-17 11:55:00-05:00,1579280100000000000,1579280100000000000,510.238,509.7015,510.35,509.34,27125
146,2020-01-17 11:56:00-05:00,2020-01-17 11:56:00-05:00,1579280160000000000,1579280160000000000,509.69,509.41,509.72,509.25,13553
147,2020-01-17 11:57:00-05:00,2020-01-17 11:57:00-05:00,1579280220000000000,1579280220000000000,509.47,509.83,509.83,509.3,15569
148,2020-01-17 11:58:00-05:00,2020-01-17 11:58:00-05:00,1579280280000000000,1579280280000000000,509.8251,509.8316,510.0873,509.61,9711
149,2020-01-17 11:59:00-05:00,2020-01-17 11:59:00-05:00,1579280340000000000,1579280340000000000,509.89,509.6412,509.89,509.42,8727
150,2020-01-17 12:00:00-05:00,2020-01-17 12:00:00-05:00,1579280400000000000,1579280400000000000,509.675,509.79,510.11,509.675,10385
151,2020-01-17 12:01:00-05:00,2020-01-17 12:01:00-05:00,1579280460000000000,1579280460000000000,509.79,509.87,509.93,509.54,9004
152,2020-01-17 12:02:00-05:00,2020-01-17 12:02:00-05:00,1579280520000000000,1579280520000000000,509.7629,509.77,509.99,509.69,6615
153,2020-01-17 12:03:00-05:00,2020-01-17 12:03:00-05:00,1579280580000000000,1579280580000000000,509.82,509.3118,509.82,509.0,18061
154,2020-01-17 12:04:00-05:00,2020-01-17 12:04:00-05:00,1579280640000000000,1579280640000000000,509.3426,509.23,509.42,509.23,7869
155,2020-01-17 12:05:00-05:00,2020-01-17 12:05:00-05:00,1579280700000000000,1579280700000000000,509.21,509.1098,509.51,508.72,19904
156,2020-01-17 12:06:00-05:00,2020-01-17 12:06:00-05:00,1579280760000000000,1579280760000000000,509.04,509.225,509.34,509.04,8707
157,2020-01-17 12:07:00-05:00,2020-01-17 12:07:00-05:00,1579280820000000000,1579280820000000000,509.29,509.0389,509.29,508.9,10978
158,2020-01-17 12:08:00-05:00,2020-01-17 12:08:00-05:00,1579280880000000000,1579280880000000000,509.03,508.77,509.089,508.67,15438
159,2020-01-17 12:09:00-05:00,2020-01-17 12:09:00-05:00,1579280940000000000,1579280940000000000,508.6,508.5635,508.79,508.36,25749
160,2020-01-17 12:10:00-05:00,2020-01-17 12:10:00-05:00,1579281000000000000,1579281000000000000,508.4,508.706,508.75,508.34,14212
161,2020-01-17 12:11:00-05:00,2020-01-17 12:11:00-05:00,1579281060000000000,1579281060000000000,508.5911,508.2607,508.87,508.2607,20541
162,2020-01-17 12:12:00-05:00,2020-01-17 12:12:00-05:00,1579281120000000000,1579281120000000000,508.2551,508.1,508.42,508.0108,25645
163,2020-01-17 12:13:00-05:00,2020-01-17 12:13:00-05:00,1579281180000000000,1579281180000000000,508.197,507.22,508.266,507.0,66309
164,2020-01-17 12:14:00-05:00,2020-01-17 12:14:00-05:00,1579281240000000000,1579281240000000000,507.27,506.75,507.4274,506.6659,46866
165,2020-01-17 12:15:00-05:00,2020-01-17 12:15:00-05:00,1579281300000000000,1579281300000000000,506.7795,507.72,507.72,506.64,41295
166,2020-01-17 12:16:00-05:00,2020-01-17 12:16:00-05:00,1579281360000000000,1579281360000000000,507.54,507.88,508.0,507.39,28195
167,2020-01-17 12:17:00-05:00,2020-01-17 12:17:00-05:00,1579281420000000000,1579281420000000000,507.9776,508.13,508.24,507.6287,23519
168,2020-01-17 12:18:00-05:00,2020-01-17 12:18:00-05:00,1579281480000000000,1579281480000000000,508.02,508.3534,508.36,507.77,32567
169,2020-01-17 12:19:00-05:00,2020-01-17 12:19:00-05:00,1579281540000000000,1579281540000000000,508.24,508.3973,508.4499,508.0,12572
170,2020-01-17 12:20:00-05:00,2020-01-17 12:20:00-05:00,1579281600000000000,1579281600000000000,508.23,507.71,508.3298,507.6,26309
171,2020-01-17 12:21:00-05:00,2020-01-17 12:21:00-05:00,1579281660000000000,1579281660000000000,507.57,507.05,507.7446,507.0,37547
172,2020-01-17 12:22:00-05:00,2020-01-17 12:22:00-05:00,1579281720000000000,1579281720000000000,507.04,507.3145,507.54,507.02,25680
173,2020-01-17 12:23:00-05:00,2020-01-17 12:23:00-05:00,1579281780000000000,1579281780000000000,507.37,507.1189,507.38,506.85,18717
174,2020-01-17 12:24:00-05:00,2020-01-17 12:24:00-05:00,1579281840000000000,1579281840000000000,507.01,507.2,507.43,507.0,20376
175,2020-01-17 12:25:00-05:00,2020-01-17 12:25:00-05:00,1579281900000000000,1579281900000000000,507.34,507.0222,507.34,506.78,15094
176,2020-01-17 12:26:00-05:00,2020-01-17 12:26:00-05:00,1579281960000000000,1579281960000000000,506.98,506.95,507.0978,506.7,21645
177,2020-01-17 12:27:00-05:00,2020-01-17 12:27:00-05:00,1579282020000000000,1579282020000000000,506.925,507.53,507.69,506.75,23700
178,2020-01-17 12:28:00-05:00,2020-01-17 12:28:00-05:00,1579282080000000000,1579282080000000000,507.4578,507.8218,507.93,507.3508,15946
179,2020-01-17 12:29:00-05:00,2020-01-17 12:29:00-05:00,1579282140000000000,1579282140000000000,507.8147,507.7009,507.87,507.5,14225
180,2020-01-17 12:30:00-05:00,2020-01-17 12:30:00-05:00,1579282200000000000,1579282200000000000,507.6963,507.19,507.7133,507.19,12850
181,2020-01-17 12:31:00-05:00,2020-01-17 12:31:00-05:00,1579282260000000000,1579282260000000000,507.2327,507.2802,507.62,507.21,7955
182,2020-01-17 12:32:00-05:00,2020-01-17 12:32:00-05:00,1579282320000000000,1579282320000000000,507.4199,507.1289,507.4199,506.9,53469
183,2020-01-17 12:33:00-05:00,2020-01-17 12:33:00-05:00,1579282380000000000,1579282380000000000,507.2452,507.3161,507.62,507.2452,17634
184,2020-01-17 12:34:00-05:00,2020-01-17 12:34:00-05:00,1579282440000000000,1579282440000000000,507.47,507.68,507.9494,507.47,17453
185,2020-01-17 12:35:00-05:00,2020-01-17 12:35:00-05:00,1579282500000000000,1579282500000000000,507.7948,507.5029,508.0735,507.5,14870
186,2020-01-17 12:36:00-05:00,2020-01-17 12:36:00-05:00,1579282560000000000,1579282560000000000,507.5791,507.645,507.91,507.5791,5312
187,2020-01-17 12:37:00-05:00,2020-01-17 12:37:00-05:00,1579282620000000000,1579282620000000000,507.59,507.2142,507.77,507.1,8363
188,2020-01-17 12:38:00-05:00,2020-01-17 12:38:00-05:00,1579282680000000000,1579282680000000000,507.22,507.06,507.3041,507.06,10981
189,2020-01-17 12:39:00-05:00,2020-01-17 12:39:00-05:00,1579282740000000000,1579282740000000000,507.05,507.0373,507.0878,506.71,15388
190,2020-01-17 12:40:00-05:00,2020-01-17 12:40:00-05:00,1579282800000000000,1579282800000000000,507.0331,506.2462,507.0331,506.1,40791
191,2020-01-17 12:41:00-05:00,2020-01-17 12:41:00-05:00,1579282860000000000,1579282860000000000,506.25,505.4619,506.25,505.28,61364
