index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-12-27 09:51:00-05:00,2021-12-27 09:51:00-05:00,1640616660000000000,1640616660000000000,1083.05,1085.5001,1086.7721,1082.46,83755.0
22,2021-12-27 09:52:00-05:00,2021-12-27 09:52:00-05:00,1640616720000000000,1640616720000000000,1085.5456,1082.3,1087.35,1082.3,96168.0
23,2021-12-27 09:53:00-05:00,2021-12-27 09:53:00-05:00,1640616780000000000,1640616780000000000,1082.39,1081.11,1083.5789,1081.0,73667.0
24,2021-12-27 09:54:00-05:00,2021-12-27 09:54:00-05:00,1640616840000000000,1640616840000000000,1081.79,1081.16,1081.94,1079.43,140039.0
25,2021-12-27 09:55:00-05:00,2021-12-27 09:55:00-05:00,1640616900000000000,1640616900000000000,1080.6739,1083.155,1083.68,1080.1342,87635.0
26,2021-12-27 09:56:00-05:00,2021-12-27 09:56:00-05:00,1640616960000000000,1640616960000000000,1083.065,1082.5878,1083.8,1082.29,69297.0
27,2021-12-27 09:57:00-05:00,2021-12-27 09:57:00-05:00,1640617020000000000,1640617020000000000,1082.5878,1085.9107,1086.1,1082.5,92687.0
28,2021-12-27 09:58:00-05:00,2021-12-27 09:58:00-05:00,1640617080000000000,1640617080000000000,1086.5,1091.31,1091.8045,1086.5,180685.0
29,2021-12-27 09:59:00-05:00,2021-12-27 09:59:00-05:00,1640617140000000000,1640617140000000000,1091.315,1092.27,1093.69,1090.46,125385.0
30,2021-12-27 10:00:00-05:00,2021-12-27 10:00:00-05:00,1640617200000000000,1640617200000000000,1092.3,1091.0,1092.92,1087.0,108351.0
31,2021-12-27 10:01:00-05:00,2021-12-27 10:01:00-05:00,1640617260000000000,1640617260000000000,1090.85,1090.7558,1093.0,1088.76,69969.0
32,2021-12-27 10:02:00-05:00,2021-12-27 10:02:00-05:00,1640617320000000000,1640617320000000000,1090.96,1090.745,1091.0,1089.035,58270.0
33,2021-12-27 10:03:00-05:00,2021-12-27 10:03:00-05:00,1640617380000000000,1640617380000000000,1090.97,1092.65,1094.63,1090.97,121858.0
34,2021-12-27 10:04:00-05:00,2021-12-27 10:04:00-05:00,1640617440000000000,1640617440000000000,1092.64,1093.0016,1094.24,1092.075,70573.0
35,2021-12-27 10:05:00-05:00,2021-12-27 10:05:00-05:00,1640617500000000000,1640617500000000000,1092.81,1091.4732,1093.29,1090.0,75630.0
36,2021-12-27 10:06:00-05:00,2021-12-27 10:06:00-05:00,1640617560000000000,1640617560000000000,1091.0294,1091.96,1092.47,1091.0,46031.0
37,2021-12-27 10:07:00-05:00,2021-12-27 10:07:00-05:00,1640617620000000000,1640617620000000000,1091.9273,1097.0,1097.31,1091.9273,183683.0
38,2021-12-27 10:08:00-05:00,2021-12-27 10:08:00-05:00,1640617680000000000,1640617680000000000,1097.01,1099.08,1102.24,1096.8054,349243.0
39,2021-12-27 10:09:00-05:00,2021-12-27 10:09:00-05:00,1640617740000000000,1640617740000000000,1099.3688,1096.97,1100.0,1096.8,111633.0
40,2021-12-27 10:10:00-05:00,2021-12-27 10:10:00-05:00,1640617800000000000,1640617800000000000,1096.97,1098.0,1098.15,1095.745,101079.0
41,2021-12-27 10:11:00-05:00,2021-12-27 10:11:00-05:00,1640617860000000000,1640617860000000000,1098.1,1099.8,1102.81,1097.5802,186917.0
42,2021-12-27 10:12:00-05:00,2021-12-27 10:12:00-05:00,1640617920000000000,1640617920000000000,1099.785,1101.375,1102.7399,1099.19,109300.0
43,2021-12-27 10:13:00-05:00,2021-12-27 10:13:00-05:00,1640617980000000000,1640617980000000000,1101.24,1100.15,1102.6494,1098.47,107818.0
44,2021-12-27 10:14:00-05:00,2021-12-27 10:14:00-05:00,1640618040000000000,1640618040000000000,1100.57,1102.4305,1103.0,1100.29,101009.0
45,2021-12-27 10:15:00-05:00,2021-12-27 10:15:00-05:00,1640618100000000000,1640618100000000000,1102.0,1102.2512,1102.88,1101.0,66553.0
46,2021-12-27 10:16:00-05:00,2021-12-27 10:16:00-05:00,1640618160000000000,1640618160000000000,1102.0,1099.1,1102.39,1099.1,70629.0
47,2021-12-27 10:17:00-05:00,2021-12-27 10:17:00-05:00,1640618220000000000,1640618220000000000,1099.3315,1097.2508,1100.3099,1096.02,108625.0
48,2021-12-27 10:18:00-05:00,2021-12-27 10:18:00-05:00,1640618280000000000,1640618280000000000,1096.85,1098.385,1098.9,1096.5001,58590.0
49,2021-12-27 10:19:00-05:00,2021-12-27 10:19:00-05:00,1640618340000000000,1640618340000000000,1098.9,1100.23,1100.8499,1097.96,59277.0
50,2021-12-27 10:20:00-05:00,2021-12-27 10:20:00-05:00,1640618400000000000,1640618400000000000,1100.2329,1099.59,1100.83,1098.09,51858.0
51,2021-12-27 10:21:00-05:00,2021-12-27 10:21:00-05:00,1640618460000000000,1640618460000000000,1100.1947,1104.165,1104.9,1100.1418,175382.0
52,2021-12-27 10:22:00-05:00,2021-12-27 10:22:00-05:00,1640618520000000000,1640618520000000000,1104.18,1107.2272,1107.5497,1104.18,167196.0
53,2021-12-27 10:23:00-05:00,2021-12-27 10:23:00-05:00,1640618580000000000,1640618580000000000,1107.0355,1106.33,1107.4104,1104.691,86656.0
54,2021-12-27 10:24:00-05:00,2021-12-27 10:24:00-05:00,1640618640000000000,1640618640000000000,1106.97,1106.89,1108.98,1105.185,123343.0
55,2021-12-27 10:25:00-05:00,2021-12-27 10:25:00-05:00,1640618700000000000,1640618700000000000,1106.7601,1107.77,1107.77,1104.75,80146.0
56,2021-12-27 10:26:00-05:00,2021-12-27 10:26:00-05:00,1640618760000000000,1640618760000000000,1107.7215,1108.36,1109.4899,1106.065,90502.0
57,2021-12-27 10:27:00-05:00,2021-12-27 10:27:00-05:00,1640618820000000000,1640618820000000000,1108.1459,1109.5,1109.6,1107.71,72202.0
58,2021-12-27 10:28:00-05:00,2021-12-27 10:28:00-05:00,1640618880000000000,1640618880000000000,1109.261,1108.68,1110.0,1107.5,78866.0
59,2021-12-27 10:29:00-05:00,2021-12-27 10:29:00-05:00,1640618940000000000,1640618940000000000,1108.4473,1108.891,1109.3,1108.25,45278.0
60,2021-12-27 10:30:00-05:00,2021-12-27 10:30:00-05:00,1640619000000000000,1640619000000000000,1109.0,1107.99,1110.5299,1107.78,127008.0
61,2021-12-27 10:31:00-05:00,2021-12-27 10:31:00-05:00,1640619060000000000,1640619060000000000,1107.7468,1107.645,1108.44,1106.6901,57155.0
62,2021-12-27 10:32:00-05:00,2021-12-27 10:32:00-05:00,1640619120000000000,1640619120000000000,1107.355,1109.085,1109.49,1107.0001,51586.0
63,2021-12-27 10:33:00-05:00,2021-12-27 10:33:00-05:00,1640619180000000000,1640619180000000000,1109.12,1111.0,1111.9899,1109.12,114149.0
64,2021-12-27 10:34:00-05:00,2021-12-27 10:34:00-05:00,1640619240000000000,1640619240000000000,1110.8,1113.17,1113.28,1110.31,96574.0
65,2021-12-27 10:35:00-05:00,2021-12-27 10:35:00-05:00,1640619300000000000,1640619300000000000,1113.06,1112.01,1113.2146,1111.0,95470.0
66,2021-12-27 10:36:00-05:00,2021-12-27 10:36:00-05:00,1640619360000000000,1640619360000000000,1112.1285,1110.8823,1112.5,1110.75,58891.0
67,2021-12-27 10:37:00-05:00,2021-12-27 10:37:00-05:00,1640619420000000000,1640619420000000000,1110.854,1111.3699,1112.97,1110.83,66982.0
68,2021-12-27 10:38:00-05:00,2021-12-27 10:38:00-05:00,1640619480000000000,1640619480000000000,1111.3146,1111.42,1112.468,1111.0,32979.0
69,2021-12-27 10:39:00-05:00,2021-12-27 10:39:00-05:00,1640619540000000000,1640619540000000000,1111.8225,1111.5896,1112.1,1110.36,54708.0
70,2021-12-27 10:40:00-05:00,2021-12-27 10:40:00-05:00,1640619600000000000,1640619600000000000,1111.295,1110.02,1111.33,1110.0,61260.0
71,2021-12-27 10:41:00-05:00,2021-12-27 10:41:00-05:00,1640619660000000000,1640619660000000000,1110.2732,1108.16,1110.8299,1108.0324,87891.0
72,2021-12-27 10:42:00-05:00,2021-12-27 10:42:00-05:00,1640619720000000000,1640619720000000000,1108.0,1110.72,1110.88,1108.0,69486.0
73,2021-12-27 10:43:00-05:00,2021-12-27 10:43:00-05:00,1640619780000000000,1640619780000000000,1110.37,1109.4318,1110.37,1108.0,35848.0
74,2021-12-27 10:44:00-05:00,2021-12-27 10:44:00-05:00,1640619840000000000,1640619840000000000,1109.0483,1107.395,1109.0483,1107.2,72250.0
75,2021-12-27 10:45:00-05:00,2021-12-27 10:45:00-05:00,1640619900000000000,1640619900000000000,1107.47,1106.53,1108.746,1105.75,83751.0
76,2021-12-27 10:46:00-05:00,2021-12-27 10:46:00-05:00,1640619960000000000,1640619960000000000,1106.0422,1104.77,1106.98,1104.03,78594.0
77,2021-12-27 10:47:00-05:00,2021-12-27 10:47:00-05:00,1640620020000000000,1640620020000000000,1104.6464,1105.5,1106.76,1104.02,85845.0
78,2021-12-27 10:48:00-05:00,2021-12-27 10:48:00-05:00,1640620080000000000,1640620080000000000,1105.9999,1106.58,1107.675,1105.33,57607.0
79,2021-12-27 10:49:00-05:00,2021-12-27 10:49:00-05:00,1640620140000000000,1640620140000000000,1106.665,1107.295,1108.55,1106.51,52520.0
80,2021-12-27 10:50:00-05:00,2021-12-27 10:50:00-05:00,1640620200000000000,1640620200000000000,1107.2734,1105.7584,1108.1899,1105.7584,59575.0
81,2021-12-27 10:51:00-05:00,2021-12-27 10:51:00-05:00,1640620260000000000,1640620260000000000,1105.5001,1106.61,1107.69,1105.5,39869.0
82,2021-12-27 10:52:00-05:00,2021-12-27 10:52:00-05:00,1640620320000000000,1640620320000000000,1106.584,1107.2215,1107.98,1106.0,38666.0
83,2021-12-27 10:53:00-05:00,2021-12-27 10:53:00-05:00,1640620380000000000,1640620380000000000,1107.6783,1109.09,1109.2,1106.5901,48823.0
84,2021-12-27 10:54:00-05:00,2021-12-27 10:54:00-05:00,1640620440000000000,1640620440000000000,1108.7201,1108.3701,1109.5,1107.95,46989.0
85,2021-12-27 10:55:00-05:00,2021-12-27 10:55:00-05:00,1640620500000000000,1640620500000000000,1108.4,1109.243,1110.2,1108.4,70133.0
86,2021-12-27 10:56:00-05:00,2021-12-27 10:56:00-05:00,1640620560000000000,1640620560000000000,1109.43,1109.68,1110.0,1108.8105,34935.0
87,2021-12-27 10:57:00-05:00,2021-12-27 10:57:00-05:00,1640620620000000000,1640620620000000000,1109.69,1110.6301,1111.62,1109.3,98106.0
88,2021-12-27 10:58:00-05:00,2021-12-27 10:58:00-05:00,1640620680000000000,1640620680000000000,1110.94,1110.1009,1110.99,1109.0,57397.0
89,2021-12-27 10:59:00-05:00,2021-12-27 10:59:00-05:00,1640620740000000000,1640620740000000000,1109.875,1109.87,1110.7599,1109.65,31819.0
90,2021-12-27 11:00:00-05:00,2021-12-27 11:00:00-05:00,1640620800000000000,1640620800000000000,1110.205,1109.03,1110.6299,1108.4935,41737.0
91,2021-12-27 11:01:00-05:00,2021-12-27 11:01:00-05:00,1640620860000000000,1640620860000000000,1109.155,1106.7238,1109.5699,1106.5,57718.0
92,2021-12-27 11:02:00-05:00,2021-12-27 11:02:00-05:00,1640620920000000000,1640620920000000000,1106.86,1107.56,1107.8377,1106.55,33323.0
93,2021-12-27 11:03:00-05:00,2021-12-27 11:03:00-05:00,1640620980000000000,1640620980000000000,1107.63,1108.4499,1108.78,1107.58,44738.0
94,2021-12-27 11:04:00-05:00,2021-12-27 11:04:00-05:00,1640621040000000000,1640621040000000000,1108.11,1107.5016,1108.2199,1106.5,39607.0
95,2021-12-27 11:05:00-05:00,2021-12-27 11:05:00-05:00,1640621100000000000,1640621100000000000,1107.26,1106.878,1107.3,1106.0,35048.0
96,2021-12-27 11:06:00-05:00,2021-12-27 11:06:00-05:00,1640621160000000000,1640621160000000000,1106.99,1103.3461,1106.99,1103.0,103520.0
97,2021-12-27 11:07:00-05:00,2021-12-27 11:07:00-05:00,1640621220000000000,1640621220000000000,1103.694,1103.69,1103.8699,1102.68,50225.0
98,2021-12-27 11:08:00-05:00,2021-12-27 11:08:00-05:00,1640621280000000000,1640621280000000000,1103.7999,1105.46,1106.3134,1103.5,71763.0
99,2021-12-27 11:09:00-05:00,2021-12-27 11:09:00-05:00,1640621340000000000,1640621340000000000,1105.31,1104.525,1105.31,1104.01,29744.0
100,2021-12-27 11:10:00-05:00,2021-12-27 11:10:00-05:00,1640621400000000000,1640621400000000000,1104.965,1104.53,1104.9799,1104.1,19392.0
101,2021-12-27 11:11:00-05:00,2021-12-27 11:11:00-05:00,1640621460000000000,1640621460000000000,1104.56,1104.56,1105.23,1102.86,54008.0
102,2021-12-27 11:12:00-05:00,2021-12-27 11:12:00-05:00,1640621520000000000,1640621520000000000,1104.77,1104.0799,1105.11,1103.51,24735.0
103,2021-12-27 11:13:00-05:00,2021-12-27 11:13:00-05:00,1640621580000000000,1640621580000000000,1103.775,1105.295,1105.56,1103.5401,28313.0
104,2021-12-27 11:14:00-05:00,2021-12-27 11:14:00-05:00,1640621640000000000,1640621640000000000,1105.0,1104.91,1105.5999,1104.567,27479.0
105,2021-12-27 11:15:00-05:00,2021-12-27 11:15:00-05:00,1640621700000000000,1640621700000000000,1105.2099,1107.24,1107.4,1104.6201,55246.0
106,2021-12-27 11:16:00-05:00,2021-12-27 11:16:00-05:00,1640621760000000000,1640621760000000000,1107.3,1106.06,1107.39,1105.8001,43715.0
107,2021-12-27 11:17:00-05:00,2021-12-27 11:17:00-05:00,1640621820000000000,1640621820000000000,1106.015,1106.3499,1106.3499,1104.39,39427.0
108,2021-12-27 11:18:00-05:00,2021-12-27 11:18:00-05:00,1640621880000000000,1640621880000000000,1106.3399,1105.5,1106.9899,1105.1153,37914.0
109,2021-12-27 11:19:00-05:00,2021-12-27 11:19:00-05:00,1640621940000000000,1640621940000000000,1105.6,1103.37,1106.2099,1103.0,56439.0
110,2021-12-27 11:20:00-05:00,2021-12-27 11:20:00-05:00,1640622000000000000,1640622000000000000,1103.49,1101.355,1103.49,1099.92,124722.0
111,2021-12-27 11:21:00-05:00,2021-12-27 11:21:00-05:00,1640622060000000000,1640622060000000000,1101.29,1102.1729,1102.453,1100.3,50607.0
112,2021-12-27 11:22:00-05:00,2021-12-27 11:22:00-05:00,1640622120000000000,1640622120000000000,1102.2,1102.1789,1102.835,1101.5,52107.0
113,2021-12-27 11:23:00-05:00,2021-12-27 11:23:00-05:00,1640622180000000000,1640622180000000000,1102.0101,1102.92,1103.0,1101.3153,42468.0
114,2021-12-27 11:24:00-05:00,2021-12-27 11:24:00-05:00,1640622240000000000,1640622240000000000,1102.63,1100.9,1102.63,1100.5,40475.0
115,2021-12-27 11:25:00-05:00,2021-12-27 11:25:00-05:00,1640622300000000000,1640622300000000000,1101.08,1101.71,1101.71,1100.1,41650.0
116,2021-12-27 11:26:00-05:00,2021-12-27 11:26:00-05:00,1640622360000000000,1640622360000000000,1101.44,1103.37,1103.87,1101.2501,75949.0
117,2021-12-27 11:27:00-05:00,2021-12-27 11:27:00-05:00,1640622420000000000,1640622420000000000,1103.4999,1102.87,1103.9199,1102.3,53347.0
118,2021-12-27 11:28:00-05:00,2021-12-27 11:28:00-05:00,1640622480000000000,1640622480000000000,1103.0,1105.55,1106.0,1102.8819,94740.0
119,2021-12-27 11:29:00-05:00,2021-12-27 11:29:00-05:00,1640622540000000000,1640622540000000000,1105.4286,1106.2685,1106.53,1105.3801,74626.0
120,2021-12-27 11:30:00-05:00,2021-12-27 11:30:00-05:00,1640622600000000000,1640622600000000000,1106.34,1108.52,1109.0,1105.2601,77955.0
121,2021-12-27 11:31:00-05:00,2021-12-27 11:31:00-05:00,1640622660000000000,1640622660000000000,1108.9499,1107.28,1108.9499,1107.0,46245.0
122,2021-12-27 11:32:00-05:00,2021-12-27 11:32:00-05:00,1640622720000000000,1640622720000000000,1107.0,1107.6633,1108.03,1106.93,41870.0
123,2021-12-27 11:33:00-05:00,2021-12-27 11:33:00-05:00,1640622780000000000,1640622780000000000,1107.5452,1106.7516,1107.7728,1106.4,49050.0
124,2021-12-27 11:34:00-05:00,2021-12-27 11:34:00-05:00,1640622840000000000,1640622840000000000,1106.58,1106.9641,1108.3,1106.58,62805.0
125,2021-12-27 11:35:00-05:00,2021-12-27 11:35:00-05:00,1640622900000000000,1640622900000000000,1107.25,1107.04,1107.5,1106.6401,32242.0
126,2021-12-27 11:36:00-05:00,2021-12-27 11:36:00-05:00,1640622960000000000,1640622960000000000,1107.02,1103.8689,1107.3299,1103.51,56212.0
127,2021-12-27 11:37:00-05:00,2021-12-27 11:37:00-05:00,1640623020000000000,1640623020000000000,1104.1773,1102.77,1104.66,1102.2464,46792.0
128,2021-12-27 11:38:00-05:00,2021-12-27 11:38:00-05:00,1640623080000000000,1640623080000000000,1102.9,1104.0,1104.2,1102.9,31600.0
129,2021-12-27 11:39:00-05:00,2021-12-27 11:39:00-05:00,1640623140000000000,1640623140000000000,1104.1031,1104.0813,1104.4399,1103.65,26340.0
130,2021-12-27 11:40:00-05:00,2021-12-27 11:40:00-05:00,1640623200000000000,1640623200000000000,1103.88,1105.1,1106.33,1103.01,53823.0
131,2021-12-27 11:41:00-05:00,2021-12-27 11:41:00-05:00,1640623260000000000,1640623260000000000,1104.866,1104.4815,1105.93,1104.1,33541.0
132,2021-12-27 11:42:00-05:00,2021-12-27 11:42:00-05:00,1640623320000000000,1640623320000000000,1104.49,1103.8754,1104.84,1103.2,25145.0
133,2021-12-27 11:43:00-05:00,2021-12-27 11:43:00-05:00,1640623380000000000,1640623380000000000,1103.9811,1104.519,1104.77,1103.9811,14981.0
134,2021-12-27 11:44:00-05:00,2021-12-27 11:44:00-05:00,1640623440000000000,1640623440000000000,1104.5199,1104.2701,1105.42,1104.0539,23415.0
135,2021-12-27 11:45:00-05:00,2021-12-27 11:45:00-05:00,1640623500000000000,1640623500000000000,1104.82,1104.525,1105.59,1104.03,21297.0
136,2021-12-27 11:46:00-05:00,2021-12-27 11:46:00-05:00,1640623560000000000,1640623560000000000,1104.66,1105.0,1105.5268,1104.5,29878.0
137,2021-12-27 11:47:00-05:00,2021-12-27 11:47:00-05:00,1640623620000000000,1640623620000000000,1105.1448,1104.9076,1105.21,1104.4432,13416.0
138,2021-12-27 11:48:00-05:00,2021-12-27 11:48:00-05:00,1640623680000000000,1640623680000000000,1105.25,1105.986,1106.4899,1105.25,26348.0
139,2021-12-27 11:49:00-05:00,2021-12-27 11:49:00-05:00,1640623740000000000,1640623740000000000,1105.875,1106.1931,1106.8463,1105.65,35650.0
140,2021-12-27 11:50:00-05:00,2021-12-27 11:50:00-05:00,1640623800000000000,1640623800000000000,1106.305,1105.6531,1106.305,1105.0315,22529.0
141,2021-12-27 11:51:00-05:00,2021-12-27 11:51:00-05:00,1640623860000000000,1640623860000000000,1105.735,1106.3584,1106.6799,1105.4701,20693.0
142,2021-12-27 11:52:00-05:00,2021-12-27 11:52:00-05:00,1640623920000000000,1640623920000000000,1106.28,1106.0,1106.4599,1105.6,17920.0
143,2021-12-27 11:53:00-05:00,2021-12-27 11:53:00-05:00,1640623980000000000,1640623980000000000,1105.98,1106.015,1106.28,1105.15,21090.0
144,2021-12-27 11:54:00-05:00,2021-12-27 11:54:00-05:00,1640624040000000000,1640624040000000000,1106.0865,1105.9717,1106.396,1105.68,19257.0
145,2021-12-27 11:55:00-05:00,2021-12-27 11:55:00-05:00,1640624100000000000,1640624100000000000,1105.7601,1108.59,1109.88,1105.7601,111674.0
146,2021-12-27 11:56:00-05:00,2021-12-27 11:56:00-05:00,1640624160000000000,1640624160000000000,1108.25,1110.8699,1111.11,1108.02,128729.0
147,2021-12-27 11:57:00-05:00,2021-12-27 11:57:00-05:00,1640624220000000000,1640624220000000000,1110.6516,1110.105,1110.8,1109.5436,39843.0
148,2021-12-27 11:58:00-05:00,2021-12-27 11:58:00-05:00,1640624280000000000,1640624280000000000,1110.105,1109.505,1110.2183,1108.5922,32754.0
149,2021-12-27 11:59:00-05:00,2021-12-27 11:59:00-05:00,1640624340000000000,1640624340000000000,1109.9999,1112.62,1112.62,1109.765,123418.0
150,2021-12-27 12:00:00-05:00,2021-12-27 12:00:00-05:00,1640624400000000000,1640624400000000000,1112.51,1115.0239,1116.33,1112.28,165894.0
151,2021-12-27 12:01:00-05:00,2021-12-27 12:01:00-05:00,1640624460000000000,1640624460000000000,1114.6001,1116.225,1117.0,1114.5,98079.0
152,2021-12-27 12:02:00-05:00,2021-12-27 12:02:00-05:00,1640624520000000000,1640624520000000000,1116.1,1115.95,1116.34,1114.37,91354.0
153,2021-12-27 12:03:00-05:00,2021-12-27 12:03:00-05:00,1640624580000000000,1640624580000000000,1116.17,1115.55,1116.99,1115.0543,69480.0
154,2021-12-27 12:04:00-05:00,2021-12-27 12:04:00-05:00,1640624640000000000,1640624640000000000,1115.5318,1113.1568,1115.65,1112.29,92211.0
155,2021-12-27 12:05:00-05:00,2021-12-27 12:05:00-05:00,1640624700000000000,1640624700000000000,1113.39,1113.7501,1115.6999,1112.9156,72110.0
156,2021-12-27 12:06:00-05:00,2021-12-27 12:06:00-05:00,1640624760000000000,1640624760000000000,1114.1,1113.631,1115.19,1113.22,43351.0
157,2021-12-27 12:07:00-05:00,2021-12-27 12:07:00-05:00,1640624820000000000,1640624820000000000,1113.5256,1113.455,1114.0,1113.3189,19042.0
158,2021-12-27 12:08:00-05:00,2021-12-27 12:08:00-05:00,1640624880000000000,1640624880000000000,1113.455,1114.1064,1115.0,1112.63,64196.0
159,2021-12-27 12:09:00-05:00,2021-12-27 12:09:00-05:00,1640624940000000000,1640624940000000000,1114.15,1113.98,1114.3792,1113.21,24237.0
160,2021-12-27 12:10:00-05:00,2021-12-27 12:10:00-05:00,1640625000000000000,1640625000000000000,1113.7,1113.713,1115.87,1113.2,57163.0
161,2021-12-27 12:11:00-05:00,2021-12-27 12:11:00-05:00,1640625060000000000,1640625060000000000,1113.2001,1115.46,1115.46,1113.2001,52381.0
162,2021-12-27 12:12:00-05:00,2021-12-27 12:12:00-05:00,1640625120000000000,1640625120000000000,1115.265,1114.5133,1115.4499,1114.2074,23092.0
163,2021-12-27 12:13:00-05:00,2021-12-27 12:13:00-05:00,1640625180000000000,1640625180000000000,1114.3416,1114.2101,1114.88,1113.0952,30472.0
164,2021-12-27 12:14:00-05:00,2021-12-27 12:14:00-05:00,1640625240000000000,1640625240000000000,1114.2101,1114.19,1114.9999,1113.5601,21838.0
165,2021-12-27 12:15:00-05:00,2021-12-27 12:15:00-05:00,1640625300000000000,1640625300000000000,1114.0,1113.1215,1114.11,1112.7801,24042.0
166,2021-12-27 12:16:00-05:00,2021-12-27 12:16:00-05:00,1640625360000000000,1640625360000000000,1113.028,1113.51,1113.69,1112.8,24630.0
167,2021-12-27 12:17:00-05:00,2021-12-27 12:17:00-05:00,1640625420000000000,1640625420000000000,1113.3801,1112.99,1113.62,1112.9101,16783.0
168,2021-12-27 12:18:00-05:00,2021-12-27 12:18:00-05:00,1640625480000000000,1640625480000000000,1112.95,1111.15,1113.3655,1110.6,74606.0
169,2021-12-27 12:19:00-05:00,2021-12-27 12:19:00-05:00,1640625540000000000,1640625540000000000,1111.345,1111.6293,1112.76,1111.12,35850.0
170,2021-12-27 12:20:00-05:00,2021-12-27 12:20:00-05:00,1640625600000000000,1640625600000000000,1111.64,1111.4301,1112.18,1111.0001,33993.0
171,2021-12-27 12:21:00-05:00,2021-12-27 12:21:00-05:00,1640625660000000000,1640625660000000000,1112.0,1112.2484,1112.88,1111.7101,31363.0
172,2021-12-27 12:22:00-05:00,2021-12-27 12:22:00-05:00,1640625720000000000,1640625720000000000,1112.1358,1113.1951,1114.39,1111.9001,48836.0
173,2021-12-27 12:23:00-05:00,2021-12-27 12:23:00-05:00,1640625780000000000,1640625780000000000,1112.84,1113.41,1113.73,1112.6,24412.0
174,2021-12-27 12:24:00-05:00,2021-12-27 12:24:00-05:00,1640625840000000000,1640625840000000000,1113.335,1114.6887,1114.99,1113.2401,62200.0
175,2021-12-27 12:25:00-05:00,2021-12-27 12:25:00-05:00,1640625900000000000,1640625900000000000,1114.5,1114.31,1114.6899,1113.7201,20981.0
176,2021-12-27 12:26:00-05:00,2021-12-27 12:26:00-05:00,1640625960000000000,1640625960000000000,1114.14,1113.9481,1114.8,1113.73,22239.0
