index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-12-28 10:41:00-05:00,2021-12-28 10:41:00-05:00,1640706060000000000,1640706060000000000,1086.9599,1085.69,1086.9599,1084.9473,37662.0
72,2021-12-28 10:42:00-05:00,2021-12-28 10:42:00-05:00,1640706120000000000,1640706120000000000,1085.39,1083.585,1085.8399,1083.0,46364.0
73,2021-12-28 10:43:00-05:00,2021-12-28 10:43:00-05:00,1640706180000000000,1640706180000000000,1083.45,1084.5983,1085.3099,1083.45,34788.0
74,2021-12-28 10:44:00-05:00,2021-12-28 10:44:00-05:00,1640706240000000000,1640706240000000000,1084.52,1083.5201,1084.78,1082.7501,34494.0
75,2021-12-28 10:45:00-05:00,2021-12-28 10:45:00-05:00,1640706300000000000,1640706300000000000,1083.955,1083.21,1084.4899,1083.0,28863.0
76,2021-12-28 10:46:00-05:00,2021-12-28 10:46:00-05:00,1640706360000000000,1640706360000000000,1083.0645,1085.776,1085.776,1082.22,42976.0
77,2021-12-28 10:47:00-05:00,2021-12-28 10:47:00-05:00,1640706420000000000,1640706420000000000,1085.8135,1086.01,1086.05,1084.1638,33529.0
78,2021-12-28 10:48:00-05:00,2021-12-28 10:48:00-05:00,1640706480000000000,1640706480000000000,1085.98,1092.0,1092.4,1085.76,138516.0
79,2021-12-28 10:49:00-05:00,2021-12-28 10:49:00-05:00,1640706540000000000,1640706540000000000,1091.7166,1090.345,1092.4499,1090.0001,52623.0
80,2021-12-28 10:50:00-05:00,2021-12-28 10:50:00-05:00,1640706600000000000,1640706600000000000,1090.4,1091.49,1091.85,1089.0001,47339.0
81,2021-12-28 10:51:00-05:00,2021-12-28 10:51:00-05:00,1640706660000000000,1640706660000000000,1091.1086,1090.2815,1092.99,1090.2815,48440.0
82,2021-12-28 10:52:00-05:00,2021-12-28 10:52:00-05:00,1640706720000000000,1640706720000000000,1090.28,1088.925,1090.9399,1088.51,34686.0
83,2021-12-28 10:53:00-05:00,2021-12-28 10:53:00-05:00,1640706780000000000,1640706780000000000,1088.74,1088.3701,1089.2507,1088.15,21009.0
84,2021-12-28 10:54:00-05:00,2021-12-28 10:54:00-05:00,1640706840000000000,1640706840000000000,1088.44,1087.8,1088.74,1087.0001,37784.0
85,2021-12-28 10:55:00-05:00,2021-12-28 10:55:00-05:00,1640706900000000000,1640706900000000000,1087.35,1087.805,1089.65,1087.35,25175.0
86,2021-12-28 10:56:00-05:00,2021-12-28 10:56:00-05:00,1640706960000000000,1640706960000000000,1087.99,1087.325,1089.02,1087.131,25861.0
87,2021-12-28 10:57:00-05:00,2021-12-28 10:57:00-05:00,1640707020000000000,1640707020000000000,1087.03,1085.882,1087.555,1084.95,36962.0
88,2021-12-28 10:58:00-05:00,2021-12-28 10:58:00-05:00,1640707080000000000,1640707080000000000,1086.26,1085.535,1086.34,1085.46,14882.0
89,2021-12-28 10:59:00-05:00,2021-12-28 10:59:00-05:00,1640707140000000000,1640707140000000000,1085.19,1087.49,1087.49,1084.4401,40185.0
90,2021-12-28 11:00:00-05:00,2021-12-28 11:00:00-05:00,1640707200000000000,1640707200000000000,1087.7,1089.12,1089.25,1085.6794,36069.0
91,2021-12-28 11:01:00-05:00,2021-12-28 11:01:00-05:00,1640707260000000000,1640707260000000000,1089.37,1090.0353,1091.6958,1088.41,63028.0
92,2021-12-28 11:02:00-05:00,2021-12-28 11:02:00-05:00,1640707320000000000,1640707320000000000,1090.0,1088.59,1090.48,1088.59,26647.0
93,2021-12-28 11:03:00-05:00,2021-12-28 11:03:00-05:00,1640707380000000000,1640707380000000000,1088.445,1089.075,1089.5399,1087.43,32359.0
94,2021-12-28 11:04:00-05:00,2021-12-28 11:04:00-05:00,1640707440000000000,1640707440000000000,1088.2304,1088.935,1089.67,1088.13,22496.0
95,2021-12-28 11:05:00-05:00,2021-12-28 11:05:00-05:00,1640707500000000000,1640707500000000000,1088.9086,1088.4,1089.47,1088.23,24941.0
96,2021-12-28 11:06:00-05:00,2021-12-28 11:06:00-05:00,1640707560000000000,1640707560000000000,1088.24,1087.9316,1088.4441,1086.45,36847.0
97,2021-12-28 11:07:00-05:00,2021-12-28 11:07:00-05:00,1640707620000000000,1640707620000000000,1087.9984,1086.455,1088.29,1085.6,31944.0
98,2021-12-28 11:08:00-05:00,2021-12-28 11:08:00-05:00,1640707680000000000,1640707680000000000,1086.67,1087.5215,1087.84,1086.2765,19984.0
99,2021-12-28 11:09:00-05:00,2021-12-28 11:09:00-05:00,1640707740000000000,1640707740000000000,1087.62,1084.0653,1087.9599,1083.8,40791.0
100,2021-12-28 11:10:00-05:00,2021-12-28 11:10:00-05:00,1640707800000000000,1640707800000000000,1084.0101,1084.6299,1085.4899,1083.55,34746.0
101,2021-12-28 11:11:00-05:00,2021-12-28 11:11:00-05:00,1640707860000000000,1640707860000000000,1084.68,1084.69,1085.9999,1084.58,21400.0
102,2021-12-28 11:12:00-05:00,2021-12-28 11:12:00-05:00,1640707920000000000,1640707920000000000,1084.8799,1085.3087,1086.0,1084.6001,15712.0
103,2021-12-28 11:13:00-05:00,2021-12-28 11:13:00-05:00,1640707980000000000,1640707980000000000,1085.04,1084.5131,1085.39,1084.21,16583.0
104,2021-12-28 11:14:00-05:00,2021-12-28 11:14:00-05:00,1640708040000000000,1640708040000000000,1084.79,1083.01,1085.5311,1082.6201,49155.0
105,2021-12-28 11:15:00-05:00,2021-12-28 11:15:00-05:00,1640708100000000000,1640708100000000000,1082.9,1083.77,1084.7599,1082.89,32905.0
106,2021-12-28 11:16:00-05:00,2021-12-28 11:16:00-05:00,1640708160000000000,1640708160000000000,1084.11,1085.13,1085.6,1083.66,37090.0
107,2021-12-28 11:17:00-05:00,2021-12-28 11:17:00-05:00,1640708220000000000,1640708220000000000,1084.93,1083.33,1085.2299,1082.77,39009.0
108,2021-12-28 11:18:00-05:00,2021-12-28 11:18:00-05:00,1640708280000000000,1640708280000000000,1083.59,1082.77,1084.9469,1082.77,31164.0
109,2021-12-28 11:19:00-05:00,2021-12-28 11:19:00-05:00,1640708340000000000,1640708340000000000,1083.26,1083.62,1083.8599,1082.9097,15457.0
110,2021-12-28 11:20:00-05:00,2021-12-28 11:20:00-05:00,1640708400000000000,1640708400000000000,1083.76,1085.07,1085.7499,1083.17,31972.0
111,2021-12-28 11:21:00-05:00,2021-12-28 11:21:00-05:00,1640708460000000000,1640708460000000000,1085.22,1086.8057,1086.89,1085.01,44035.0
112,2021-12-28 11:22:00-05:00,2021-12-28 11:22:00-05:00,1640708520000000000,1640708520000000000,1086.9899,1084.9,1087.14,1084.63,34910.0
113,2021-12-28 11:23:00-05:00,2021-12-28 11:23:00-05:00,1640708580000000000,1640708580000000000,1085.31,1085.0,1085.71,1084.5,21595.0
114,2021-12-28 11:24:00-05:00,2021-12-28 11:24:00-05:00,1640708640000000000,1640708640000000000,1084.87,1084.56,1085.0899,1084.0,21471.0
115,2021-12-28 11:25:00-05:00,2021-12-28 11:25:00-05:00,1640708700000000000,1640708700000000000,1084.78,1085.4299,1085.45,1084.36,23927.0
116,2021-12-28 11:26:00-05:00,2021-12-28 11:26:00-05:00,1640708760000000000,1640708760000000000,1085.16,1084.31,1085.2199,1084.0706,16733.0
117,2021-12-28 11:27:00-05:00,2021-12-28 11:27:00-05:00,1640708820000000000,1640708820000000000,1084.61,1082.68,1084.78,1082.5,35750.0
118,2021-12-28 11:28:00-05:00,2021-12-28 11:28:00-05:00,1640708880000000000,1640708880000000000,1082.87,1085.25,1085.25,1082.43,34136.0
119,2021-12-28 11:29:00-05:00,2021-12-28 11:29:00-05:00,1640708940000000000,1640708940000000000,1085.25,1086.174,1088.33,1085.1001,44190.0
120,2021-12-28 11:30:00-05:00,2021-12-28 11:30:00-05:00,1640709000000000000,1640709000000000000,1086.1901,1085.2835,1087.26,1085.0501,39953.0
121,2021-12-28 11:31:00-05:00,2021-12-28 11:31:00-05:00,1640709060000000000,1640709060000000000,1085.353,1085.73,1085.86,1085.0,23153.0
122,2021-12-28 11:32:00-05:00,2021-12-28 11:32:00-05:00,1640709120000000000,1640709120000000000,1085.7,1085.375,1085.95,1085.0783,16456.0
123,2021-12-28 11:33:00-05:00,2021-12-28 11:33:00-05:00,1640709180000000000,1640709180000000000,1085.77,1085.8,1085.89,1085.21,8821.0
124,2021-12-28 11:34:00-05:00,2021-12-28 11:34:00-05:00,1640709240000000000,1640709240000000000,1085.3894,1085.755,1086.19,1085.01,32096.0
125,2021-12-28 11:35:00-05:00,2021-12-28 11:35:00-05:00,1640709300000000000,1640709300000000000,1085.7,1084.05,1085.95,1083.33,37790.0
126,2021-12-28 11:36:00-05:00,2021-12-28 11:36:00-05:00,1640709360000000000,1640709360000000000,1083.72,1082.79,1083.8531,1082.65,28698.0
127,2021-12-28 11:37:00-05:00,2021-12-28 11:37:00-05:00,1640709420000000000,1640709420000000000,1082.78,1082.3894,1082.96,1081.11,61403.0
128,2021-12-28 11:38:00-05:00,2021-12-28 11:38:00-05:00,1640709480000000000,1640709480000000000,1082.81,1083.68,1084.0,1082.81,40100.0
129,2021-12-28 11:39:00-05:00,2021-12-28 11:39:00-05:00,1640709540000000000,1640709540000000000,1083.79,1083.6055,1084.335,1083.4207,29599.0
130,2021-12-28 11:40:00-05:00,2021-12-28 11:40:00-05:00,1640709600000000000,1640709600000000000,1083.41,1084.4373,1085.315,1083.39,39939.0
131,2021-12-28 11:41:00-05:00,2021-12-28 11:41:00-05:00,1640709660000000000,1640709660000000000,1084.15,1083.265,1084.4799,1083.265,15775.0
132,2021-12-28 11:42:00-05:00,2021-12-28 11:42:00-05:00,1640709720000000000,1640709720000000000,1083.26,1083.675,1083.98,1083.15,19979.0
133,2021-12-28 11:43:00-05:00,2021-12-28 11:43:00-05:00,1640709780000000000,1640709780000000000,1083.67,1084.2837,1084.57,1083.5,23462.0
134,2021-12-28 11:44:00-05:00,2021-12-28 11:44:00-05:00,1640709840000000000,1640709840000000000,1084.03,1083.8801,1084.3336,1083.395,12389.0
135,2021-12-28 11:45:00-05:00,2021-12-28 11:45:00-05:00,1640709900000000000,1640709900000000000,1084.1116,1084.22,1084.76,1083.25,25530.0
136,2021-12-28 11:46:00-05:00,2021-12-28 11:46:00-05:00,1640709960000000000,1640709960000000000,1084.29,1083.95,1085.81,1083.8101,20542.0
137,2021-12-28 11:47:00-05:00,2021-12-28 11:47:00-05:00,1640710020000000000,1640710020000000000,1083.92,1085.27,1085.6495,1083.62,27424.0
138,2021-12-28 11:48:00-05:00,2021-12-28 11:48:00-05:00,1640710080000000000,1640710080000000000,1085.6499,1088.62,1089.2,1085.46,77579.0
139,2021-12-28 11:49:00-05:00,2021-12-28 11:49:00-05:00,1640710140000000000,1640710140000000000,1088.6,1088.35,1088.95,1087.3201,41782.0
140,2021-12-28 11:50:00-05:00,2021-12-28 11:50:00-05:00,1640710200000000000,1640710200000000000,1088.04,1087.75,1088.42,1087.38,20054.0
141,2021-12-28 11:51:00-05:00,2021-12-28 11:51:00-05:00,1640710260000000000,1640710260000000000,1087.755,1089.0,1089.64,1087.755,50064.0
142,2021-12-28 11:52:00-05:00,2021-12-28 11:52:00-05:00,1640710320000000000,1640710320000000000,1089.32,1092.9475,1093.24,1088.8039,112472.0
143,2021-12-28 11:53:00-05:00,2021-12-28 11:53:00-05:00,1640710380000000000,1640710380000000000,1092.77,1096.1487,1096.59,1092.65,153543.0
144,2021-12-28 11:54:00-05:00,2021-12-28 11:54:00-05:00,1640710440000000000,1640710440000000000,1096.01,1095.1338,1096.3,1094.65,74135.0
145,2021-12-28 11:55:00-05:00,2021-12-28 11:55:00-05:00,1640710500000000000,1640710500000000000,1095.2528,1095.0,1095.86,1094.43,55780.0
146,2021-12-28 11:56:00-05:00,2021-12-28 11:56:00-05:00,1640710560000000000,1640710560000000000,1094.865,1097.33,1097.8599,1094.67,78004.0
147,2021-12-28 11:57:00-05:00,2021-12-28 11:57:00-05:00,1640710620000000000,1640710620000000000,1097.5599,1096.01,1098.0,1095.71,73218.0
148,2021-12-28 11:58:00-05:00,2021-12-28 11:58:00-05:00,1640710680000000000,1640710680000000000,1096.1079,1094.75,1097.0,1094.53,49376.0
149,2021-12-28 11:59:00-05:00,2021-12-28 11:59:00-05:00,1640710740000000000,1640710740000000000,1094.74,1096.3639,1096.3639,1094.7304,33523.0
150,2021-12-28 12:00:00-05:00,2021-12-28 12:00:00-05:00,1640710800000000000,1640710800000000000,1096.39,1094.9,1097.0,1094.56,38188.0
151,2021-12-28 12:01:00-05:00,2021-12-28 12:01:00-05:00,1640710860000000000,1640710860000000000,1094.9,1094.13,1095.9999,1094.13,25506.0
152,2021-12-28 12:02:00-05:00,2021-12-28 12:02:00-05:00,1640710920000000000,1640710920000000000,1094.37,1092.85,1094.37,1092.1026,55437.0
153,2021-12-28 12:03:00-05:00,2021-12-28 12:03:00-05:00,1640710980000000000,1640710980000000000,1092.74,1092.5606,1094.2455,1091.56,37058.0
154,2021-12-28 12:04:00-05:00,2021-12-28 12:04:00-05:00,1640711040000000000,1640711040000000000,1093.1,1094.6959,1095.91,1092.966,41641.0
155,2021-12-28 12:05:00-05:00,2021-12-28 12:05:00-05:00,1640711100000000000,1640711100000000000,1094.69,1094.09,1094.86,1093.7241,31418.0
156,2021-12-28 12:06:00-05:00,2021-12-28 12:06:00-05:00,1640711160000000000,1640711160000000000,1094.0799,1093.8,1094.2099,1093.0301,24316.0
157,2021-12-28 12:07:00-05:00,2021-12-28 12:07:00-05:00,1640711220000000000,1640711220000000000,1093.65,1094.0,1094.5599,1093.3269,26635.0
158,2021-12-28 12:08:00-05:00,2021-12-28 12:08:00-05:00,1640711280000000000,1640711280000000000,1093.4,1092.65,1093.4899,1092.18,23311.0
159,2021-12-28 12:09:00-05:00,2021-12-28 12:09:00-05:00,1640711340000000000,1640711340000000000,1092.7,1092.3401,1093.65,1092.3401,21105.0
160,2021-12-28 12:10:00-05:00,2021-12-28 12:10:00-05:00,1640711400000000000,1640711400000000000,1092.4,1095.4687,1096.14,1091.15,68989.0
161,2021-12-28 12:11:00-05:00,2021-12-28 12:11:00-05:00,1640711460000000000,1640711460000000000,1096.0399,1094.7801,1096.0399,1094.44,29091.0
162,2021-12-28 12:12:00-05:00,2021-12-28 12:12:00-05:00,1640711520000000000,1640711520000000000,1094.78,1093.65,1094.81,1093.02,16056.0
163,2021-12-28 12:13:00-05:00,2021-12-28 12:13:00-05:00,1640711580000000000,1640711580000000000,1093.4854,1093.74,1094.1241,1092.7001,22512.0
164,2021-12-28 12:14:00-05:00,2021-12-28 12:14:00-05:00,1640711640000000000,1640711640000000000,1093.9558,1095.29,1095.4,1093.42,37058.0
165,2021-12-28 12:15:00-05:00,2021-12-28 12:15:00-05:00,1640711700000000000,1640711700000000000,1095.121,1099.16,1099.87,1095.0,117979.0
166,2021-12-28 12:16:00-05:00,2021-12-28 12:16:00-05:00,1640711760000000000,1640711760000000000,1099.0,1099.02,1099.5599,1097.74,72817.0
167,2021-12-28 12:17:00-05:00,2021-12-28 12:17:00-05:00,1640711820000000000,1640711820000000000,1099.0,1097.61,1099.0,1097.61,36183.0
168,2021-12-28 12:18:00-05:00,2021-12-28 12:18:00-05:00,1640711880000000000,1640711880000000000,1098.16,1097.75,1098.3599,1097.51,28048.0
169,2021-12-28 12:19:00-05:00,2021-12-28 12:19:00-05:00,1640711940000000000,1640711940000000000,1097.6,1098.8562,1099.6864,1097.0201,55866.0
170,2021-12-28 12:20:00-05:00,2021-12-28 12:20:00-05:00,1640712000000000000,1640712000000000000,1098.89,1100.98,1101.6903,1097.5201,93304.0
171,2021-12-28 12:21:00-05:00,2021-12-28 12:21:00-05:00,1640712060000000000,1640712060000000000,1100.9801,1099.0327,1102.0,1099.0327,73651.0
172,2021-12-28 12:22:00-05:00,2021-12-28 12:22:00-05:00,1640712120000000000,1640712120000000000,1098.92,1099.4299,1099.86,1098.0901,41331.0
173,2021-12-28 12:23:00-05:00,2021-12-28 12:23:00-05:00,1640712180000000000,1640712180000000000,1099.23,1098.4161,1099.854,1098.01,28060.0
174,2021-12-28 12:24:00-05:00,2021-12-28 12:24:00-05:00,1640712240000000000,1640712240000000000,1098.75,1098.315,1098.9699,1098.2018,23783.0
175,2021-12-28 12:25:00-05:00,2021-12-28 12:25:00-05:00,1640712300000000000,1640712300000000000,1098.3049,1099.705,1100.0,1097.1891,46192.0
176,2021-12-28 12:26:00-05:00,2021-12-28 12:26:00-05:00,1640712360000000000,1640712360000000000,1099.3201,1098.66,1100.58,1098.66,37764.0
