index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-03-19 09:55:00-04:00,2020-03-19 09:55:00-04:00,1584626100000000000,1584626100000000000,395.7236,391.5,398.41,391.31,196246.0
26,2020-03-19 09:56:00-04:00,2020-03-19 09:56:00-04:00,1584626160000000000,1584626160000000000,391.403,390.26,396.0,388.0,206862.0
27,2020-03-19 09:57:00-04:00,2020-03-19 09:57:00-04:00,1584626220000000000,1584626220000000000,391.05,391.1929,393.3723,390.935,107137.0
28,2020-03-19 09:58:00-04:00,2020-03-19 09:58:00-04:00,1584626280000000000,1584626280000000000,391.748,395.95,396.6497,391.1101,178262.0
29,2020-03-19 09:59:00-04:00,2020-03-19 09:59:00-04:00,1584626340000000000,1584626340000000000,395.79,401.2582,402.0,395.22,233793.0
30,2020-03-19 10:00:00-04:00,2020-03-19 10:00:00-04:00,1584626400000000000,1584626400000000000,401.295,397.4024,401.5,392.0,151128.0
31,2020-03-19 10:01:00-04:00,2020-03-19 10:01:00-04:00,1584626460000000000,1584626460000000000,397.375,395.0,398.0,394.0,88173.0
32,2020-03-19 10:02:00-04:00,2020-03-19 10:02:00-04:00,1584626520000000000,1584626520000000000,394.88,398.9,400.98,394.6301,156412.0
33,2020-03-19 10:03:00-04:00,2020-03-19 10:03:00-04:00,1584626580000000000,1584626580000000000,398.3513,398.6052,399.8,395.0,91032.0
34,2020-03-19 10:04:00-04:00,2020-03-19 10:04:00-04:00,1584626640000000000,1584626640000000000,398.97,401.835,403.0,398.0,123794.0
35,2020-03-19 10:05:00-04:00,2020-03-19 10:05:00-04:00,1584626700000000000,1584626700000000000,401.835,408.261,410.0,401.0,200167.0
36,2020-03-19 10:06:00-04:00,2020-03-19 10:06:00-04:00,1584626760000000000,1584626760000000000,408.8304,407.405,408.9027,402.0,178718.0
37,2020-03-19 10:07:00-04:00,2020-03-19 10:07:00-04:00,1584626820000000000,1584626820000000000,407.3686,412.9589,413.91,407.0,175068.0
38,2020-03-19 10:08:00-04:00,2020-03-19 10:08:00-04:00,1584626880000000000,1584626880000000000,412.965,417.235,418.0,411.3506,232788.0
39,2020-03-19 10:09:00-04:00,2020-03-19 10:09:00-04:00,1584626940000000000,1584626940000000000,417.235,420.645,421.0,415.0,238514.0
40,2020-03-19 10:10:00-04:00,2020-03-19 10:10:00-04:00,1584627000000000000,1584627000000000000,421.0,421.7,422.88,416.67,295178.0
41,2020-03-19 10:11:00-04:00,2020-03-19 10:11:00-04:00,1584627060000000000,1584627060000000000,421.7072,415.03,425.29,415.03,313979.0
42,2020-03-19 10:12:00-04:00,2020-03-19 10:12:00-04:00,1584627120000000000,1584627120000000000,415.1,420.73,424.0,414.43,218362.0
43,2020-03-19 10:13:00-04:00,2020-03-19 10:13:00-04:00,1584627180000000000,1584627180000000000,420.73,428.48,428.86,420.531,199584.0
44,2020-03-19 10:14:00-04:00,2020-03-19 10:14:00-04:00,1584627240000000000,1584627240000000000,428.08,432.135,432.95,425.0,233004.0
45,2020-03-19 10:15:00-04:00,2020-03-19 10:15:00-04:00,1584627300000000000,1584627300000000000,431.31,430.725,434.5399,429.76,251770.0
46,2020-03-19 10:16:00-04:00,2020-03-19 10:16:00-04:00,1584627360000000000,1584627360000000000,430.3101,432.8156,434.8438,429.76,186132.0
47,2020-03-19 10:17:00-04:00,2020-03-19 10:17:00-04:00,1584627420000000000,1584627420000000000,432.6528,422.32,433.02,421.2101,219734.0
48,2020-03-19 10:18:00-04:00,2020-03-19 10:18:00-04:00,1584627480000000000,1584627480000000000,422.17,423.52,426.0,421.89,134491.0
49,2020-03-19 10:19:00-04:00,2020-03-19 10:19:00-04:00,1584627540000000000,1584627540000000000,423.6006,419.0854,424.38,419.0738,131748.0
50,2020-03-19 10:20:00-04:00,2020-03-19 10:20:00-04:00,1584627600000000000,1584627600000000000,419.51,422.51,427.0,417.5001,238597.0
51,2020-03-19 10:21:00-04:00,2020-03-19 10:21:00-04:00,1584627660000000000,1584627660000000000,422.73,425.18,426.0,422.01,103207.0
52,2020-03-19 10:22:00-04:00,2020-03-19 10:22:00-04:00,1584627720000000000,1584627720000000000,425.324,423.5273,426.85,423.01,113626.0
53,2020-03-19 10:23:00-04:00,2020-03-19 10:23:00-04:00,1584627780000000000,1584627780000000000,423.04,419.8264,423.99,419.0001,77673.0
54,2020-03-19 10:24:00-04:00,2020-03-19 10:24:00-04:00,1584627840000000000,1584627840000000000,419.5,415.865,419.5,415.06,143291.0
55,2020-03-19 10:25:00-04:00,2020-03-19 10:25:00-04:00,1584627900000000000,1584627900000000000,415.95,414.7288,417.79,412.001,156332.0
56,2020-03-19 10:26:00-04:00,2020-03-19 10:26:00-04:00,1584627960000000000,1584627960000000000,414.99,418.85,420.88,414.0801,124520.0
57,2020-03-19 10:27:00-04:00,2020-03-19 10:27:00-04:00,1584628020000000000,1584628020000000000,418.84,420.5106,420.75,415.96,84317.0
58,2020-03-19 10:28:00-04:00,2020-03-19 10:28:00-04:00,1584628080000000000,1584628080000000000,419.5201,420.34,422.95,418.02,97754.0
59,2020-03-19 10:29:00-04:00,2020-03-19 10:29:00-04:00,1584628140000000000,1584628140000000000,419.98,420.6623,420.99,418.601,61732.0
60,2020-03-19 10:30:00-04:00,2020-03-19 10:30:00-04:00,1584628200000000000,1584628200000000000,420.922,418.495,420.922,417.82,52452.0
61,2020-03-19 10:31:00-04:00,2020-03-19 10:31:00-04:00,1584628260000000000,1584628260000000000,418.5127,417.3132,419.57,416.2801,56787.0
62,2020-03-19 10:32:00-04:00,2020-03-19 10:32:00-04:00,1584628320000000000,1584628320000000000,417.12,417.995,418.99,416.8606,57231.0
63,2020-03-19 10:33:00-04:00,2020-03-19 10:33:00-04:00,1584628380000000000,1584628380000000000,417.73,418.532,420.77,416.8601,81988.0
64,2020-03-19 10:34:00-04:00,2020-03-19 10:34:00-04:00,1584628440000000000,1584628440000000000,418.507,419.745,421.54,417.67,93475.0
65,2020-03-19 10:35:00-04:00,2020-03-19 10:35:00-04:00,1584628500000000000,1584628500000000000,420.065,417.0573,420.56,417.0,63412.0
66,2020-03-19 10:36:00-04:00,2020-03-19 10:36:00-04:00,1584628560000000000,1584628560000000000,417.0,412.36,417.0,411.72,95612.0
67,2020-03-19 10:37:00-04:00,2020-03-19 10:37:00-04:00,1584628620000000000,1584628620000000000,411.73,407.6164,411.895,407.4346,103599.0
68,2020-03-19 10:38:00-04:00,2020-03-19 10:38:00-04:00,1584628680000000000,1584628680000000000,407.59,403.6101,408.41,403.31,106098.0
69,2020-03-19 10:39:00-04:00,2020-03-19 10:39:00-04:00,1584628740000000000,1584628740000000000,403.85,406.54,406.78,402.78,98370.0
70,2020-03-19 10:40:00-04:00,2020-03-19 10:40:00-04:00,1584628800000000000,1584628800000000000,406.3375,403.3788,407.4771,402.21,93086.0
71,2020-03-19 10:41:00-04:00,2020-03-19 10:41:00-04:00,1584628860000000000,1584628860000000000,403.6323,404.2508,404.99,402.25,78355.0
72,2020-03-19 10:42:00-04:00,2020-03-19 10:42:00-04:00,1584628920000000000,1584628920000000000,404.5503,409.29,410.5642,402.84,119624.0
73,2020-03-19 10:43:00-04:00,2020-03-19 10:43:00-04:00,1584628980000000000,1584628980000000000,409.0725,405.218,409.86,405.0,71052.0
74,2020-03-19 10:44:00-04:00,2020-03-19 10:44:00-04:00,1584629040000000000,1584629040000000000,405.71,405.235,406.48,403.0,77861.0
75,2020-03-19 10:45:00-04:00,2020-03-19 10:45:00-04:00,1584629100000000000,1584629100000000000,404.8932,405.23,407.0,404.17,78226.0
76,2020-03-19 10:46:00-04:00,2020-03-19 10:46:00-04:00,1584629160000000000,1584629160000000000,405.0101,400.58,405.45,400.02,99472.0
77,2020-03-19 10:47:00-04:00,2020-03-19 10:47:00-04:00,1584629220000000000,1584629220000000000,400.586,396.421,401.32,395.0,190441.0
78,2020-03-19 10:48:00-04:00,2020-03-19 10:48:00-04:00,1584629280000000000,1584629280000000000,397.82,396.51,398.98,396.0001,109410.0
79,2020-03-19 10:49:00-04:00,2020-03-19 10:49:00-04:00,1584629340000000000,1584629340000000000,396.7,394.258,398.0,394.0,65729.0
80,2020-03-19 10:50:00-04:00,2020-03-19 10:50:00-04:00,1584629400000000000,1584629400000000000,394.255,396.77,397.49,393.0,131154.0
81,2020-03-19 10:51:00-04:00,2020-03-19 10:51:00-04:00,1584629460000000000,1584629460000000000,396.5,395.735,398.0,395.58,61566.0
82,2020-03-19 10:52:00-04:00,2020-03-19 10:52:00-04:00,1584629520000000000,1584629520000000000,395.4844,392.7,395.89,391.76,72728.0
83,2020-03-19 10:53:00-04:00,2020-03-19 10:53:00-04:00,1584629580000000000,1584629580000000000,392.7,392.0,395.72,392.0,75599.0
84,2020-03-19 10:54:00-04:00,2020-03-19 10:54:00-04:00,1584629640000000000,1584629640000000000,392.0,398.945,398.988,392.0,85242.0
85,2020-03-19 10:55:00-04:00,2020-03-19 10:55:00-04:00,1584629700000000000,1584629700000000000,398.6532,402.71,403.4399,396.094,132410.0
86,2020-03-19 10:56:00-04:00,2020-03-19 10:56:00-04:00,1584629760000000000,1584629760000000000,402.52,404.36,406.4302,401.81,122427.0
87,2020-03-19 10:57:00-04:00,2020-03-19 10:57:00-04:00,1584629820000000000,1584629820000000000,404.79,407.83,409.4072,404.79,134138.0
88,2020-03-19 10:58:00-04:00,2020-03-19 10:58:00-04:00,1584629880000000000,1584629880000000000,407.755,409.8383,411.5526,407.715,141991.0
89,2020-03-19 10:59:00-04:00,2020-03-19 10:59:00-04:00,1584629940000000000,1584629940000000000,409.99,405.498,411.44,405.0,94951.0
90,2020-03-19 11:00:00-04:00,2020-03-19 11:00:00-04:00,1584630000000000000,1584630000000000000,405.5,409.7702,411.205,404.38,108511.0
91,2020-03-19 11:01:00-04:00,2020-03-19 11:01:00-04:00,1584630060000000000,1584630060000000000,409.99,408.6,411.157,407.0,66943.0
92,2020-03-19 11:02:00-04:00,2020-03-19 11:02:00-04:00,1584630120000000000,1584630120000000000,408.36,408.98,411.0,407.83,64650.0
93,2020-03-19 11:03:00-04:00,2020-03-19 11:03:00-04:00,1584630180000000000,1584630180000000000,409.08,405.01,409.272,405.01,45918.0
94,2020-03-19 11:04:00-04:00,2020-03-19 11:04:00-04:00,1584630240000000000,1584630240000000000,405.4225,403.49,405.9,401.22,59586.0
95,2020-03-19 11:05:00-04:00,2020-03-19 11:05:00-04:00,1584630300000000000,1584630300000000000,403.5,400.01,403.7889,400.0,74795.0
96,2020-03-19 11:06:00-04:00,2020-03-19 11:06:00-04:00,1584630360000000000,1584630360000000000,400.603,402.05,404.9994,400.0,65425.0
97,2020-03-19 11:07:00-04:00,2020-03-19 11:07:00-04:00,1584630420000000000,1584630420000000000,402.9961,401.16,403.39,400.22,29664.0
98,2020-03-19 11:08:00-04:00,2020-03-19 11:08:00-04:00,1584630480000000000,1584630480000000000,401.6433,403.875,403.875,400.2,28814.0
99,2020-03-19 11:09:00-04:00,2020-03-19 11:09:00-04:00,1584630540000000000,1584630540000000000,403.7138,403.845,404.95,401.61,51779.0
100,2020-03-19 11:10:00-04:00,2020-03-19 11:10:00-04:00,1584630600000000000,1584630600000000000,403.845,402.28,404.6891,401.97,46776.0
101,2020-03-19 11:11:00-04:00,2020-03-19 11:11:00-04:00,1584630660000000000,1584630660000000000,402.64,401.42,403.39,401.28,33619.0
102,2020-03-19 11:12:00-04:00,2020-03-19 11:12:00-04:00,1584630720000000000,1584630720000000000,401.46,406.055,406.83,401.14,76848.0
103,2020-03-19 11:13:00-04:00,2020-03-19 11:13:00-04:00,1584630780000000000,1584630780000000000,406.33,410.535,410.87,405.89,92789.0
104,2020-03-19 11:14:00-04:00,2020-03-19 11:14:00-04:00,1584630840000000000,1584630840000000000,410.5931,408.77,411.75,405.3602,79288.0
105,2020-03-19 11:15:00-04:00,2020-03-19 11:15:00-04:00,1584630900000000000,1584630900000000000,409.86,407.2,409.86,405.0007,44980.0
106,2020-03-19 11:16:00-04:00,2020-03-19 11:16:00-04:00,1584630960000000000,1584630960000000000,407.7332,409.02,409.6102,405.8774,36525.0
107,2020-03-19 11:17:00-04:00,2020-03-19 11:17:00-04:00,1584631020000000000,1584631020000000000,408.5796,409.2268,411.44,408.0,61596.0
108,2020-03-19 11:18:00-04:00,2020-03-19 11:18:00-04:00,1584631080000000000,1584631080000000000,409.27,409.84,410.928,407.0401,67670.0
109,2020-03-19 11:19:00-04:00,2020-03-19 11:19:00-04:00,1584631140000000000,1584631140000000000,410.11,410.2964,412.87,409.305,97664.0
110,2020-03-19 11:20:00-04:00,2020-03-19 11:20:00-04:00,1584631200000000000,1584631200000000000,410.507,411.1873,411.99,410.0,35346.0
111,2020-03-19 11:21:00-04:00,2020-03-19 11:21:00-04:00,1584631260000000000,1584631260000000000,411.35,416.47,416.72,411.0641,118684.0
112,2020-03-19 11:22:00-04:00,2020-03-19 11:22:00-04:00,1584631320000000000,1584631320000000000,416.2712,417.1108,417.6111,414.3421,84019.0
113,2020-03-19 11:23:00-04:00,2020-03-19 11:23:00-04:00,1584631380000000000,1584631380000000000,416.8556,418.4684,419.0379,416.8556,72858.0
114,2020-03-19 11:24:00-04:00,2020-03-19 11:24:00-04:00,1584631440000000000,1584631440000000000,418.6,417.52,418.63,416.0,81766.0
115,2020-03-19 11:25:00-04:00,2020-03-19 11:25:00-04:00,1584631500000000000,1584631500000000000,417.09,417.3101,419.5377,417.0,49782.0
116,2020-03-19 11:26:00-04:00,2020-03-19 11:26:00-04:00,1584631560000000000,1584631560000000000,417.53,416.0,417.57,413.3,62943.0
117,2020-03-19 11:27:00-04:00,2020-03-19 11:27:00-04:00,1584631620000000000,1584631620000000000,415.1276,418.255,418.255,415.1276,54630.0
118,2020-03-19 11:28:00-04:00,2020-03-19 11:28:00-04:00,1584631680000000000,1584631680000000000,418.29,419.62,421.5499,418.234,115276.0
119,2020-03-19 11:29:00-04:00,2020-03-19 11:29:00-04:00,1584631740000000000,1584631740000000000,419.355,417.9703,419.74,416.16,75632.0
120,2020-03-19 11:30:00-04:00,2020-03-19 11:30:00-04:00,1584631800000000000,1584631800000000000,417.5486,413.42,417.5486,410.5,79109.0
121,2020-03-19 11:31:00-04:00,2020-03-19 11:31:00-04:00,1584631860000000000,1584631860000000000,413.8,414.507,415.6483,412.335,50380.0
122,2020-03-19 11:32:00-04:00,2020-03-19 11:32:00-04:00,1584631920000000000,1584631920000000000,415.24,411.4486,415.6,411.0,57740.0
123,2020-03-19 11:33:00-04:00,2020-03-19 11:33:00-04:00,1584631980000000000,1584631980000000000,411.36,414.88,416.7147,411.36,57682.0
124,2020-03-19 11:34:00-04:00,2020-03-19 11:34:00-04:00,1584632040000000000,1584632040000000000,414.86,414.1452,415.5,412.93,50367.0
125,2020-03-19 11:35:00-04:00,2020-03-19 11:35:00-04:00,1584632100000000000,1584632100000000000,413.695,411.45,414.255,411.0,36893.0
126,2020-03-19 11:36:00-04:00,2020-03-19 11:36:00-04:00,1584632160000000000,1584632160000000000,411.844,411.53,413.16,411.0481,18540.0
127,2020-03-19 11:37:00-04:00,2020-03-19 11:37:00-04:00,1584632220000000000,1584632220000000000,411.94,414.9273,415.99,411.765,49610.0
128,2020-03-19 11:38:00-04:00,2020-03-19 11:38:00-04:00,1584632280000000000,1584632280000000000,415.165,413.03,418.1,412.83,72293.0
129,2020-03-19 11:39:00-04:00,2020-03-19 11:39:00-04:00,1584632340000000000,1584632340000000000,412.83,412.4201,413.9999,412.0,42144.0
130,2020-03-19 11:40:00-04:00,2020-03-19 11:40:00-04:00,1584632400000000000,1584632400000000000,412.441,412.695,413.96,411.12,60525.0
131,2020-03-19 11:41:00-04:00,2020-03-19 11:41:00-04:00,1584632460000000000,1584632460000000000,412.44,410.325,412.6269,410.0,65792.0
132,2020-03-19 11:42:00-04:00,2020-03-19 11:42:00-04:00,1584632520000000000,1584632520000000000,410.04,409.315,410.325,408.0,58143.0
133,2020-03-19 11:43:00-04:00,2020-03-19 11:43:00-04:00,1584632580000000000,1584632580000000000,409.26,407.185,409.27,407.0,33735.0
134,2020-03-19 11:44:00-04:00,2020-03-19 11:44:00-04:00,1584632640000000000,1584632640000000000,406.79,409.7,412.0,406.77,62174.0
135,2020-03-19 11:45:00-04:00,2020-03-19 11:45:00-04:00,1584632700000000000,1584632700000000000,409.84,410.3445,411.2799,408.25,41535.0
136,2020-03-19 11:46:00-04:00,2020-03-19 11:46:00-04:00,1584632760000000000,1584632760000000000,410.435,408.665,410.9797,408.34,21785.0
137,2020-03-19 11:47:00-04:00,2020-03-19 11:47:00-04:00,1584632820000000000,1584632820000000000,408.66,411.0754,411.5,408.0,35832.0
138,2020-03-19 11:48:00-04:00,2020-03-19 11:48:00-04:00,1584632880000000000,1584632880000000000,411.1,411.0699,411.5,408.69,24221.0
139,2020-03-19 11:49:00-04:00,2020-03-19 11:49:00-04:00,1584632940000000000,1584632940000000000,411.19,413.495,414.0,410.9097,38040.0
140,2020-03-19 11:50:00-04:00,2020-03-19 11:50:00-04:00,1584633000000000000,1584633000000000000,413.36,411.226,413.52,411.0701,28144.0
141,2020-03-19 11:51:00-04:00,2020-03-19 11:51:00-04:00,1584633060000000000,1584633060000000000,411.97,409.49,411.99,409.0,25999.0
142,2020-03-19 11:52:00-04:00,2020-03-19 11:52:00-04:00,1584633120000000000,1584633120000000000,409.21,410.555,411.214,409.21,24442.0
143,2020-03-19 11:53:00-04:00,2020-03-19 11:53:00-04:00,1584633180000000000,1584633180000000000,410.555,410.475,410.9944,409.0,22275.0
144,2020-03-19 11:54:00-04:00,2020-03-19 11:54:00-04:00,1584633240000000000,1584633240000000000,410.555,410.11,410.855,409.1001,27547.0
145,2020-03-19 11:55:00-04:00,2020-03-19 11:55:00-04:00,1584633300000000000,1584633300000000000,409.9376,410.51,411.59,409.33,18663.0
146,2020-03-19 11:56:00-04:00,2020-03-19 11:56:00-04:00,1584633360000000000,1584633360000000000,410.78,412.22,413.35,409.81,41815.0
147,2020-03-19 11:57:00-04:00,2020-03-19 11:57:00-04:00,1584633420000000000,1584633420000000000,412.35,409.725,412.69,409.2506,39195.0
148,2020-03-19 11:58:00-04:00,2020-03-19 11:58:00-04:00,1584633480000000000,1584633480000000000,409.5201,409.6,409.7366,408.0,64855.0
149,2020-03-19 11:59:00-04:00,2020-03-19 11:59:00-04:00,1584633540000000000,1584633540000000000,409.7,407.005,409.729,407.0,43901.0
150,2020-03-19 12:00:00-04:00,2020-03-19 12:00:00-04:00,1584633600000000000,1584633600000000000,407.0,405.25,407.59,405.01,40002.0
151,2020-03-19 12:01:00-04:00,2020-03-19 12:01:00-04:00,1584633660000000000,1584633660000000000,405.45,407.4378,408.0,405.0457,32450.0
152,2020-03-19 12:02:00-04:00,2020-03-19 12:02:00-04:00,1584633720000000000,1584633720000000000,407.445,405.031,408.52,405.0,42709.0
153,2020-03-19 12:03:00-04:00,2020-03-19 12:03:00-04:00,1584633780000000000,1584633780000000000,405.5519,404.3029,406.52,404.0,28785.0
154,2020-03-19 12:04:00-04:00,2020-03-19 12:04:00-04:00,1584633840000000000,1584633840000000000,404.6055,403.16,404.8341,403.02,43374.0
155,2020-03-19 12:05:00-04:00,2020-03-19 12:05:00-04:00,1584633900000000000,1584633900000000000,403.16,405.9359,406.032,403.03,29040.0
156,2020-03-19 12:06:00-04:00,2020-03-19 12:06:00-04:00,1584633960000000000,1584633960000000000,405.6295,407.5132,407.6518,405.01,41582.0
157,2020-03-19 12:07:00-04:00,2020-03-19 12:07:00-04:00,1584634020000000000,1584634020000000000,407.18,405.8775,407.88,405.0,31115.0
158,2020-03-19 12:08:00-04:00,2020-03-19 12:08:00-04:00,1584634080000000000,1584634080000000000,405.96,406.0094,406.4699,405.005,36688.0
159,2020-03-19 12:09:00-04:00,2020-03-19 12:09:00-04:00,1584634140000000000,1584634140000000000,406.37,405.65,407.0,405.1,26762.0
160,2020-03-19 12:10:00-04:00,2020-03-19 12:10:00-04:00,1584634200000000000,1584634200000000000,405.62,405.355,406.0,405.0,26165.0
161,2020-03-19 12:11:00-04:00,2020-03-19 12:11:00-04:00,1584634260000000000,1584634260000000000,405.56,404.68,406.0,404.37,48976.0
162,2020-03-19 12:12:00-04:00,2020-03-19 12:12:00-04:00,1584634320000000000,1584634320000000000,404.705,405.03,405.48,404.051,17452.0
163,2020-03-19 12:13:00-04:00,2020-03-19 12:13:00-04:00,1584634380000000000,1584634380000000000,404.78,403.725,405.63,403.42,20006.0
164,2020-03-19 12:14:00-04:00,2020-03-19 12:14:00-04:00,1584634440000000000,1584634440000000000,403.52,407.22,407.9,403.51,89231.0
165,2020-03-19 12:15:00-04:00,2020-03-19 12:15:00-04:00,1584634500000000000,1584634500000000000,406.96,405.8591,407.6,405.05,22905.0
166,2020-03-19 12:16:00-04:00,2020-03-19 12:16:00-04:00,1584634560000000000,1584634560000000000,406.1899,404.75,406.3,404.6374,22733.0
167,2020-03-19 12:17:00-04:00,2020-03-19 12:17:00-04:00,1584634620000000000,1584634620000000000,404.99,404.22,405.48,403.5201,46925.0
168,2020-03-19 12:18:00-04:00,2020-03-19 12:18:00-04:00,1584634680000000000,1584634680000000000,404.415,406.6149,407.0,404.0815,36154.0
169,2020-03-19 12:19:00-04:00,2020-03-19 12:19:00-04:00,1584634740000000000,1584634740000000000,406.61,406.965,407.69,405.0,27879.0
170,2020-03-19 12:20:00-04:00,2020-03-19 12:20:00-04:00,1584634800000000000,1584634800000000000,407.45,410.495,411.26,407.301,67503.0
171,2020-03-19 12:21:00-04:00,2020-03-19 12:21:00-04:00,1584634860000000000,1584634860000000000,410.1496,410.011,410.9799,408.7401,34410.0
172,2020-03-19 12:22:00-04:00,2020-03-19 12:22:00-04:00,1584634920000000000,1584634920000000000,410.26,409.91,410.76,407.6899,33143.0
173,2020-03-19 12:23:00-04:00,2020-03-19 12:23:00-04:00,1584634980000000000,1584634980000000000,410.06,408.455,410.3473,408.0,17462.0
174,2020-03-19 12:24:00-04:00,2020-03-19 12:24:00-04:00,1584635040000000000,1584635040000000000,408.8,408.44,409.52,407.0,23300.0
175,2020-03-19 12:25:00-04:00,2020-03-19 12:25:00-04:00,1584635100000000000,1584635100000000000,408.7292,409.8048,410.16,407.14,32597.0
176,2020-03-19 12:26:00-04:00,2020-03-19 12:26:00-04:00,1584635160000000000,1584635160000000000,409.5,407.9582,409.7165,407.56,23217.0
177,2020-03-19 12:27:00-04:00,2020-03-19 12:27:00-04:00,1584635220000000000,1584635220000000000,407.8938,409.9665,409.99,407.8938,24577.0
178,2020-03-19 12:28:00-04:00,2020-03-19 12:28:00-04:00,1584635280000000000,1584635280000000000,409.765,411.8454,412.88,409.43,56947.0
179,2020-03-19 12:29:00-04:00,2020-03-19 12:29:00-04:00,1584635340000000000,1584635340000000000,411.8021,413.5582,413.78,411.8021,60432.0
180,2020-03-19 12:30:00-04:00,2020-03-19 12:30:00-04:00,1584635400000000000,1584635400000000000,413.435,411.82,414.3,411.82,61921.0
181,2020-03-19 12:31:00-04:00,2020-03-19 12:31:00-04:00,1584635460000000000,1584635460000000000,411.57,410.67,411.94,409.38,40756.0
182,2020-03-19 12:32:00-04:00,2020-03-19 12:32:00-04:00,1584635520000000000,1584635520000000000,410.45,411.035,412.5,410.0001,43397.0
183,2020-03-19 12:33:00-04:00,2020-03-19 12:33:00-04:00,1584635580000000000,1584635580000000000,411.536,410.58,411.565,410.1,29386.0
184,2020-03-19 12:34:00-04:00,2020-03-19 12:34:00-04:00,1584635640000000000,1584635640000000000,410.665,411.0339,411.7786,410.11,26175.0
185,2020-03-19 12:35:00-04:00,2020-03-19 12:35:00-04:00,1584635700000000000,1584635700000000000,411.455,411.28,411.96,410.25,24002.0
186,2020-03-19 12:36:00-04:00,2020-03-19 12:36:00-04:00,1584635760000000000,1584635760000000000,411.3062,411.535,413.54,410.4727,44321.0
