index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-04-20 10:10:00-04:00,2021-04-20 10:10:00-04:00,1618927800000000000,1618927800000000000,729.9235,731.085,731.085,728.3501,136062.0
41,2021-04-20 10:11:00-04:00,2021-04-20 10:11:00-04:00,1618927860000000000,1618927860000000000,730.942,732.99,733.15,729.99,304631.0
42,2021-04-20 10:12:00-04:00,2021-04-20 10:12:00-04:00,1618927920000000000,1618927920000000000,733.0,734.53,735.3,731.85,279624.0
43,2021-04-20 10:13:00-04:00,2021-04-20 10:13:00-04:00,1618927980000000000,1618927980000000000,734.6,733.7769,735.3,732.55,265209.0
44,2021-04-20 10:14:00-04:00,2021-04-20 10:14:00-04:00,1618928040000000000,1618928040000000000,733.55,731.895,734.3387,731.4,129030.0
45,2021-04-20 10:15:00-04:00,2021-04-20 10:15:00-04:00,1618928100000000000,1618928100000000000,731.79,731.06,732.5599,730.36,164272.0
46,2021-04-20 10:16:00-04:00,2021-04-20 10:16:00-04:00,1618928160000000000,1618928160000000000,731.0116,731.7578,731.85,729.98,147583.0
47,2021-04-20 10:17:00-04:00,2021-04-20 10:17:00-04:00,1618928220000000000,1618928220000000000,731.75,735.3,735.3,731.75,316144.0
48,2021-04-20 10:18:00-04:00,2021-04-20 10:18:00-04:00,1618928280000000000,1618928280000000000,735.29,736.4187,737.25,735.29,253879.0
49,2021-04-20 10:19:00-04:00,2021-04-20 10:19:00-04:00,1618928340000000000,1618928340000000000,736.46,735.967,736.83,734.78,201286.0
50,2021-04-20 10:20:00-04:00,2021-04-20 10:20:00-04:00,1618928400000000000,1618928400000000000,735.85,735.0,735.85,734.08,110197.0
51,2021-04-20 10:21:00-04:00,2021-04-20 10:21:00-04:00,1618928460000000000,1618928460000000000,735.1,734.08,735.3015,733.22,132900.0
52,2021-04-20 10:22:00-04:00,2021-04-20 10:22:00-04:00,1618928520000000000,1618928520000000000,733.9237,733.7522,734.43,733.28,87808.0
53,2021-04-20 10:23:00-04:00,2021-04-20 10:23:00-04:00,1618928580000000000,1618928580000000000,733.62,733.505,733.7716,732.37,94269.0
54,2021-04-20 10:24:00-04:00,2021-04-20 10:24:00-04:00,1618928640000000000,1618928640000000000,733.5628,733.301,734.627,732.25,114448.0
55,2021-04-20 10:25:00-04:00,2021-04-20 10:25:00-04:00,1618928700000000000,1618928700000000000,733.4,732.6,734.98,732.6,121386.0
56,2021-04-20 10:26:00-04:00,2021-04-20 10:26:00-04:00,1618928760000000000,1618928760000000000,732.7417,732.85,733.21,732.01,94545.0
57,2021-04-20 10:27:00-04:00,2021-04-20 10:27:00-04:00,1618928820000000000,1618928820000000000,732.99,733.24,734.69,732.622,111526.0
58,2021-04-20 10:28:00-04:00,2021-04-20 10:28:00-04:00,1618928880000000000,1618928880000000000,733.5,734.8356,734.96,732.8,117115.0
59,2021-04-20 10:29:00-04:00,2021-04-20 10:29:00-04:00,1618928940000000000,1618928940000000000,734.8198,733.1,735.1,733.0,164557.0
60,2021-04-20 10:30:00-04:00,2021-04-20 10:30:00-04:00,1618929000000000000,1618929000000000000,733.03,731.095,733.1,730.67,177425.0
61,2021-04-20 10:31:00-04:00,2021-04-20 10:31:00-04:00,1618929060000000000,1618929060000000000,731.18,732.6309,733.47,731.13,99104.0
62,2021-04-20 10:32:00-04:00,2021-04-20 10:32:00-04:00,1618929120000000000,1618929120000000000,732.587,732.4979,733.04,732.25,65914.0
63,2021-04-20 10:33:00-04:00,2021-04-20 10:33:00-04:00,1618929180000000000,1618929180000000000,732.675,731.235,732.9259,730.826,79063.0
64,2021-04-20 10:34:00-04:00,2021-04-20 10:34:00-04:00,1618929240000000000,1618929240000000000,731.5,731.5,732.1489,730.99,81758.0
65,2021-04-20 10:35:00-04:00,2021-04-20 10:35:00-04:00,1618929300000000000,1618929300000000000,731.6,732.46,732.5624,731.21,98051.0
66,2021-04-20 10:36:00-04:00,2021-04-20 10:36:00-04:00,1618929360000000000,1618929360000000000,732.6,731.63,733.7,731.4041,123602.0
67,2021-04-20 10:37:00-04:00,2021-04-20 10:37:00-04:00,1618929420000000000,1618929420000000000,731.5333,731.87,732.6,731.28,65619.0
68,2021-04-20 10:38:00-04:00,2021-04-20 10:38:00-04:00,1618929480000000000,1618929480000000000,731.9546,731.52,734.0,731.37,155340.0
69,2021-04-20 10:39:00-04:00,2021-04-20 10:39:00-04:00,1618929540000000000,1618929540000000000,731.48,729.87,731.48,729.21,187570.0
70,2021-04-20 10:40:00-04:00,2021-04-20 10:40:00-04:00,1618929600000000000,1618929600000000000,730.0122,729.5829,730.31,729.11,103831.0
71,2021-04-20 10:41:00-04:00,2021-04-20 10:41:00-04:00,1618929660000000000,1618929660000000000,729.605,729.13,729.755,728.5,130358.0
72,2021-04-20 10:42:00-04:00,2021-04-20 10:42:00-04:00,1618929720000000000,1618929720000000000,729.188,727.98,729.645,727.8,106200.0
73,2021-04-20 10:43:00-04:00,2021-04-20 10:43:00-04:00,1618929780000000000,1618929780000000000,728.108,726.91,728.66,726.59,144837.0
74,2021-04-20 10:44:00-04:00,2021-04-20 10:44:00-04:00,1618929840000000000,1618929840000000000,726.7226,726.76,727.0,726.1,148379.0
75,2021-04-20 10:45:00-04:00,2021-04-20 10:45:00-04:00,1618929900000000000,1618929900000000000,726.7381,724.76,727.3,724.75,206083.0
76,2021-04-20 10:46:00-04:00,2021-04-20 10:46:00-04:00,1618929960000000000,1618929960000000000,724.805,725.12,726.195,724.67,123651.0
77,2021-04-20 10:47:00-04:00,2021-04-20 10:47:00-04:00,1618930020000000000,1618930020000000000,725.03,724.835,725.7999,724.58,126766.0
78,2021-04-20 10:48:00-04:00,2021-04-20 10:48:00-04:00,1618930080000000000,1618930080000000000,724.7559,726.01,726.61,724.5,173849.0
79,2021-04-20 10:49:00-04:00,2021-04-20 10:49:00-04:00,1618930140000000000,1618930140000000000,726.02,724.5087,726.12,724.39,131083.0
80,2021-04-20 10:50:00-04:00,2021-04-20 10:50:00-04:00,1618930200000000000,1618930200000000000,724.36,724.55,725.3699,723.35,170198.0
81,2021-04-20 10:51:00-04:00,2021-04-20 10:51:00-04:00,1618930260000000000,1618930260000000000,724.735,723.6218,725.0,723.36,106760.0
82,2021-04-20 10:52:00-04:00,2021-04-20 10:52:00-04:00,1618930320000000000,1618930320000000000,723.57,722.67,724.4901,722.12,201831.0
83,2021-04-20 10:53:00-04:00,2021-04-20 10:53:00-04:00,1618930380000000000,1618930380000000000,722.62,721.79,722.8,721.41,159425.0
84,2021-04-20 10:54:00-04:00,2021-04-20 10:54:00-04:00,1618930440000000000,1618930440000000000,721.6515,722.83,723.426,721.6515,124891.0
85,2021-04-20 10:55:00-04:00,2021-04-20 10:55:00-04:00,1618930500000000000,1618930500000000000,723.02,723.43,723.83,722.2,147897.0
86,2021-04-20 10:56:00-04:00,2021-04-20 10:56:00-04:00,1618930560000000000,1618930560000000000,723.34,723.25,724.3599,722.82,136912.0
87,2021-04-20 10:57:00-04:00,2021-04-20 10:57:00-04:00,1618930620000000000,1618930620000000000,723.125,723.33,723.68,722.25,93288.0
88,2021-04-20 10:58:00-04:00,2021-04-20 10:58:00-04:00,1618930680000000000,1618930680000000000,723.2,721.405,723.33,720.3307,217553.0
89,2021-04-20 10:59:00-04:00,2021-04-20 10:59:00-04:00,1618930740000000000,1618930740000000000,721.34,721.82,722.4679,721.33,123705.0
90,2021-04-20 11:00:00-04:00,2021-04-20 11:00:00-04:00,1618930800000000000,1618930800000000000,721.57,722.415,722.99,720.4,153944.0
91,2021-04-20 11:01:00-04:00,2021-04-20 11:01:00-04:00,1618930860000000000,1618930860000000000,722.1,722.045,723.25,721.65,114074.0
92,2021-04-20 11:02:00-04:00,2021-04-20 11:02:00-04:00,1618930920000000000,1618930920000000000,722.05,720.49,723.45,720.25,129997.0
93,2021-04-20 11:03:00-04:00,2021-04-20 11:03:00-04:00,1618930980000000000,1618930980000000000,720.8,721.15,722.7799,720.41,129332.0
94,2021-04-20 11:04:00-04:00,2021-04-20 11:04:00-04:00,1618931040000000000,1618931040000000000,721.15,722.4443,723.3246,720.7101,144295.0
95,2021-04-20 11:05:00-04:00,2021-04-20 11:05:00-04:00,1618931100000000000,1618931100000000000,722.4275,723.3399,723.5,722.1701,109199.0
96,2021-04-20 11:06:00-04:00,2021-04-20 11:06:00-04:00,1618931160000000000,1618931160000000000,723.21,723.515,723.7,722.24,103522.0
97,2021-04-20 11:07:00-04:00,2021-04-20 11:07:00-04:00,1618931220000000000,1618931220000000000,723.4656,723.285,724.0,722.2,102750.0
98,2021-04-20 11:08:00-04:00,2021-04-20 11:08:00-04:00,1618931280000000000,1618931280000000000,723.39,722.5632,723.39,721.77,76945.0
99,2021-04-20 11:09:00-04:00,2021-04-20 11:09:00-04:00,1618931340000000000,1618931340000000000,722.57,724.11,724.11,721.78,117404.0
100,2021-04-20 11:10:00-04:00,2021-04-20 11:10:00-04:00,1618931400000000000,1618931400000000000,724.13,723.0,724.615,722.6002,93653.0
101,2021-04-20 11:11:00-04:00,2021-04-20 11:11:00-04:00,1618931460000000000,1618931460000000000,723.005,721.875,723.27,721.78,78163.0
102,2021-04-20 11:12:00-04:00,2021-04-20 11:12:00-04:00,1618931520000000000,1618931520000000000,722.0,720.3299,722.0,719.47,175234.0
103,2021-04-20 11:13:00-04:00,2021-04-20 11:13:00-04:00,1618931580000000000,1618931580000000000,720.45,719.2588,721.19,719.17,111879.0
104,2021-04-20 11:14:00-04:00,2021-04-20 11:14:00-04:00,1618931640000000000,1618931640000000000,719.3077,718.64,720.5,718.4,150329.0
105,2021-04-20 11:15:00-04:00,2021-04-20 11:15:00-04:00,1618931700000000000,1618931700000000000,718.63,718.23,719.39,717.59,187006.0
106,2021-04-20 11:16:00-04:00,2021-04-20 11:16:00-04:00,1618931760000000000,1618931760000000000,718.09,715.9101,718.47,715.85,183981.0
107,2021-04-20 11:17:00-04:00,2021-04-20 11:17:00-04:00,1618931820000000000,1618931820000000000,716.02,715.6644,716.68,714.7425,193826.0
108,2021-04-20 11:18:00-04:00,2021-04-20 11:18:00-04:00,1618931880000000000,1618931880000000000,715.54,715.7448,715.75,713.691,179711.0
109,2021-04-20 11:19:00-04:00,2021-04-20 11:19:00-04:00,1618931940000000000,1618931940000000000,715.75,714.9599,715.97,714.54,119314.0
110,2021-04-20 11:20:00-04:00,2021-04-20 11:20:00-04:00,1618932000000000000,1618932000000000000,715.0,714.52,715.8399,714.52,95765.0
111,2021-04-20 11:21:00-04:00,2021-04-20 11:21:00-04:00,1618932060000000000,1618932060000000000,714.7256,715.9843,716.3799,714.6845,143117.0
112,2021-04-20 11:22:00-04:00,2021-04-20 11:22:00-04:00,1618932120000000000,1618932120000000000,715.85,716.09,716.8,715.64,97371.0
113,2021-04-20 11:23:00-04:00,2021-04-20 11:23:00-04:00,1618932180000000000,1618932180000000000,716.3,715.4535,716.94,715.42,97933.0
114,2021-04-20 11:24:00-04:00,2021-04-20 11:24:00-04:00,1618932240000000000,1618932240000000000,715.69,715.8098,716.8388,715.6,73904.0
115,2021-04-20 11:25:00-04:00,2021-04-20 11:25:00-04:00,1618932300000000000,1618932300000000000,715.88,716.92,717.4,715.6999,133451.0
116,2021-04-20 11:26:00-04:00,2021-04-20 11:26:00-04:00,1618932360000000000,1618932360000000000,717.0,717.81,718.4,716.9301,117016.0
117,2021-04-20 11:27:00-04:00,2021-04-20 11:27:00-04:00,1618932420000000000,1618932420000000000,717.99,717.37,718.47,717.0,98520.0
118,2021-04-20 11:28:00-04:00,2021-04-20 11:28:00-04:00,1618932480000000000,1618932480000000000,717.4887,717.255,717.73,717.02,55181.0
119,2021-04-20 11:29:00-04:00,2021-04-20 11:29:00-04:00,1618932540000000000,1618932540000000000,717.35,716.46,717.47,715.81,84996.0
120,2021-04-20 11:30:00-04:00,2021-04-20 11:30:00-04:00,1618932600000000000,1618932600000000000,716.3448,715.58,716.9999,715.4301,89119.0
121,2021-04-20 11:31:00-04:00,2021-04-20 11:31:00-04:00,1618932660000000000,1618932660000000000,715.58,715.9801,716.48,715.5,100017.0
122,2021-04-20 11:32:00-04:00,2021-04-20 11:32:00-04:00,1618932720000000000,1618932720000000000,716.2,716.695,717.55,715.655,139740.0
123,2021-04-20 11:33:00-04:00,2021-04-20 11:33:00-04:00,1618932780000000000,1618932780000000000,716.98,716.91,717.98,716.01,109031.0
124,2021-04-20 11:34:00-04:00,2021-04-20 11:34:00-04:00,1618932840000000000,1618932840000000000,717.0,716.08,717.23,715.8058,73430.0
125,2021-04-20 11:35:00-04:00,2021-04-20 11:35:00-04:00,1618932900000000000,1618932900000000000,716.2,713.26,716.3,712.56,200777.0
126,2021-04-20 11:36:00-04:00,2021-04-20 11:36:00-04:00,1618932960000000000,1618932960000000000,713.4299,712.0,713.43,711.59,141711.0
127,2021-04-20 11:37:00-04:00,2021-04-20 11:37:00-04:00,1618933020000000000,1618933020000000000,711.79,712.48,712.58,711.48,134436.0
128,2021-04-20 11:38:00-04:00,2021-04-20 11:38:00-04:00,1618933080000000000,1618933080000000000,712.47,712.65,712.735,711.92,88988.0
129,2021-04-20 11:39:00-04:00,2021-04-20 11:39:00-04:00,1618933140000000000,1618933140000000000,712.7068,714.87,714.88,712.6,131100.0
130,2021-04-20 11:40:00-04:00,2021-04-20 11:40:00-04:00,1618933200000000000,1618933200000000000,714.87,715.4,715.8099,714.6101,95458.0
131,2021-04-20 11:41:00-04:00,2021-04-20 11:41:00-04:00,1618933260000000000,1618933260000000000,715.27,715.64,716.05,714.24,95432.0
132,2021-04-20 11:42:00-04:00,2021-04-20 11:42:00-04:00,1618933320000000000,1618933320000000000,715.81,716.81,716.95,715.31,97864.0
133,2021-04-20 11:43:00-04:00,2021-04-20 11:43:00-04:00,1618933380000000000,1618933380000000000,716.8,716.95,717.4,716.66,88182.0
134,2021-04-20 11:44:00-04:00,2021-04-20 11:44:00-04:00,1618933440000000000,1618933440000000000,716.8,716.65,717.17,716.39,84317.0
135,2021-04-20 11:45:00-04:00,2021-04-20 11:45:00-04:00,1618933500000000000,1618933500000000000,716.6,717.015,717.2,716.05,75175.0
136,2021-04-20 11:46:00-04:00,2021-04-20 11:46:00-04:00,1618933560000000000,1618933560000000000,716.9313,717.95,718.16,716.9313,259836.0
137,2021-04-20 11:47:00-04:00,2021-04-20 11:47:00-04:00,1618933620000000000,1618933620000000000,718.0315,718.15,718.5,717.76,86545.0
138,2021-04-20 11:48:00-04:00,2021-04-20 11:48:00-04:00,1618933680000000000,1618933680000000000,718.1603,718.95,719.19,717.91,101193.0
139,2021-04-20 11:49:00-04:00,2021-04-20 11:49:00-04:00,1618933740000000000,1618933740000000000,718.9832,719.24,719.38,718.6,85333.0
140,2021-04-20 11:50:00-04:00,2021-04-20 11:50:00-04:00,1618933800000000000,1618933800000000000,719.23,718.6701,719.49,718.53,77718.0
141,2021-04-20 11:51:00-04:00,2021-04-20 11:51:00-04:00,1618933860000000000,1618933860000000000,718.785,718.8387,718.8387,717.68,83864.0
142,2021-04-20 11:52:00-04:00,2021-04-20 11:52:00-04:00,1618933920000000000,1618933920000000000,718.84,719.175,719.25,717.88,57042.0
143,2021-04-20 11:53:00-04:00,2021-04-20 11:53:00-04:00,1618933980000000000,1618933980000000000,719.1,719.78,720.3937,719.1,126517.0
144,2021-04-20 11:54:00-04:00,2021-04-20 11:54:00-04:00,1618934040000000000,1618934040000000000,719.745,720.24,720.27,719.3211,69846.0
145,2021-04-20 11:55:00-04:00,2021-04-20 11:55:00-04:00,1618934100000000000,1618934100000000000,720.12,719.0,720.1499,718.6517,64357.0
146,2021-04-20 11:56:00-04:00,2021-04-20 11:56:00-04:00,1618934160000000000,1618934160000000000,719.05,718.98,719.565,718.55,47022.0
147,2021-04-20 11:57:00-04:00,2021-04-20 11:57:00-04:00,1618934220000000000,1618934220000000000,719.0,720.22,720.43,719.0,90431.0
148,2021-04-20 11:58:00-04:00,2021-04-20 11:58:00-04:00,1618934280000000000,1618934280000000000,720.23,719.48,720.231,719.17,65134.0
149,2021-04-20 11:59:00-04:00,2021-04-20 11:59:00-04:00,1618934340000000000,1618934340000000000,719.44,718.28,719.5653,717.7306,91816.0
150,2021-04-20 12:00:00-04:00,2021-04-20 12:00:00-04:00,1618934400000000000,1618934400000000000,718.3103,717.8177,718.59,717.61,55916.0
151,2021-04-20 12:01:00-04:00,2021-04-20 12:01:00-04:00,1618934460000000000,1618934460000000000,717.72,717.1652,718.0796,716.93,73660.0
152,2021-04-20 12:02:00-04:00,2021-04-20 12:02:00-04:00,1618934520000000000,1618934520000000000,717.17,717.03,717.71,717.0001,47247.0
153,2021-04-20 12:03:00-04:00,2021-04-20 12:03:00-04:00,1618934580000000000,1618934580000000000,717.2,717.694,718.19,717.09,77137.0
154,2021-04-20 12:04:00-04:00,2021-04-20 12:04:00-04:00,1618934640000000000,1618934640000000000,717.56,719.68,720.05,717.47,82370.0
155,2021-04-20 12:05:00-04:00,2021-04-20 12:05:00-04:00,1618934700000000000,1618934700000000000,719.67,719.5829,719.97,718.8201,68292.0
156,2021-04-20 12:06:00-04:00,2021-04-20 12:06:00-04:00,1618934760000000000,1618934760000000000,719.55,720.33,720.7496,719.0809,91507.0
157,2021-04-20 12:07:00-04:00,2021-04-20 12:07:00-04:00,1618934820000000000,1618934820000000000,720.48,720.54,721.1936,719.965,108516.0
158,2021-04-20 12:08:00-04:00,2021-04-20 12:08:00-04:00,1618934880000000000,1618934880000000000,720.4,720.5,721.0943,720.02,54511.0
159,2021-04-20 12:09:00-04:00,2021-04-20 12:09:00-04:00,1618934940000000000,1618934940000000000,720.74,721.85,721.9,720.5,109196.0
160,2021-04-20 12:10:00-04:00,2021-04-20 12:10:00-04:00,1618935000000000000,1618935000000000000,721.755,721.965,722.43,721.31,95910.0
161,2021-04-20 12:11:00-04:00,2021-04-20 12:11:00-04:00,1618935060000000000,1618935060000000000,721.929,721.98,722.34,721.52,73869.0
162,2021-04-20 12:12:00-04:00,2021-04-20 12:12:00-04:00,1618935120000000000,1618935120000000000,721.8588,722.4,722.46,721.8,60092.0
163,2021-04-20 12:13:00-04:00,2021-04-20 12:13:00-04:00,1618935180000000000,1618935180000000000,722.435,721.705,722.435,721.141,65882.0
164,2021-04-20 12:14:00-04:00,2021-04-20 12:14:00-04:00,1618935240000000000,1618935240000000000,721.705,722.3736,723.4094,721.705,91184.0
165,2021-04-20 12:15:00-04:00,2021-04-20 12:15:00-04:00,1618935300000000000,1618935300000000000,722.39,721.73,722.86,721.68,68217.0
166,2021-04-20 12:16:00-04:00,2021-04-20 12:16:00-04:00,1618935360000000000,1618935360000000000,721.735,721.24,722.0,720.59,73823.0
167,2021-04-20 12:17:00-04:00,2021-04-20 12:17:00-04:00,1618935420000000000,1618935420000000000,721.18,721.5122,722.0,721.1301,32235.0
168,2021-04-20 12:18:00-04:00,2021-04-20 12:18:00-04:00,1618935480000000000,1618935480000000000,721.345,721.2,721.94,720.8771,42952.0
169,2021-04-20 12:19:00-04:00,2021-04-20 12:19:00-04:00,1618935540000000000,1618935540000000000,721.2667,720.8981,721.2667,720.2632,51562.0
170,2021-04-20 12:20:00-04:00,2021-04-20 12:20:00-04:00,1618935600000000000,1618935600000000000,720.89,720.6605,721.2,720.55,41206.0
171,2021-04-20 12:21:00-04:00,2021-04-20 12:21:00-04:00,1618935660000000000,1618935660000000000,720.7909,721.495,721.495,720.7909,34300.0
172,2021-04-20 12:22:00-04:00,2021-04-20 12:22:00-04:00,1618935720000000000,1618935720000000000,721.33,720.4399,721.53,720.25,50014.0
173,2021-04-20 12:23:00-04:00,2021-04-20 12:23:00-04:00,1618935780000000000,1618935780000000000,720.415,719.6243,720.52,719.29,87481.0
174,2021-04-20 12:24:00-04:00,2021-04-20 12:24:00-04:00,1618935840000000000,1618935840000000000,719.54,719.67,720.07,719.05,64611.0
175,2021-04-20 12:25:00-04:00,2021-04-20 12:25:00-04:00,1618935900000000000,1618935900000000000,719.7267,719.45,720.06,719.2801,33530.0
176,2021-04-20 12:26:00-04:00,2021-04-20 12:26:00-04:00,1618935960000000000,1618935960000000000,719.37,718.905,719.4927,718.56,62245.0
177,2021-04-20 12:27:00-04:00,2021-04-20 12:27:00-04:00,1618936020000000000,1618936020000000000,718.85,718.7,719.14,718.56,49495.0
178,2021-04-20 12:28:00-04:00,2021-04-20 12:28:00-04:00,1618936080000000000,1618936080000000000,718.7246,719.4933,719.4933,718.5401,41704.0
179,2021-04-20 12:29:00-04:00,2021-04-20 12:29:00-04:00,1618936140000000000,1618936140000000000,719.38,718.94,719.51,718.53,38998.0
180,2021-04-20 12:30:00-04:00,2021-04-20 12:30:00-04:00,1618936200000000000,1618936200000000000,718.98,719.1052,719.1052,718.5,28347.0
181,2021-04-20 12:31:00-04:00,2021-04-20 12:31:00-04:00,1618936260000000000,1618936260000000000,719.11,719.7737,719.99,719.11,211071.0
182,2021-04-20 12:32:00-04:00,2021-04-20 12:32:00-04:00,1618936320000000000,1618936320000000000,719.85,719.27,720.0,719.22,44068.0
183,2021-04-20 12:33:00-04:00,2021-04-20 12:33:00-04:00,1618936380000000000,1618936380000000000,719.25,718.205,719.51,717.5,79521.0
184,2021-04-20 12:34:00-04:00,2021-04-20 12:34:00-04:00,1618936440000000000,1618936440000000000,718.23,717.435,718.49,717.41,57098.0
185,2021-04-20 12:35:00-04:00,2021-04-20 12:35:00-04:00,1618936500000000000,1618936500000000000,717.35,717.31,717.93,717.21,63753.0
186,2021-04-20 12:36:00-04:00,2021-04-20 12:36:00-04:00,1618936560000000000,1618936560000000000,717.47,716.7,718.0,716.58,69911.0
187,2021-04-20 12:37:00-04:00,2021-04-20 12:37:00-04:00,1618936620000000000,1618936620000000000,716.58,717.53,717.7734,716.58,73886.0
