index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-04-27 10:07:00-04:00,2021-04-27 10:07:00-04:00,1619532420000000000,1619532420000000000,712.0,712.94,712.94,711.03,138056.0
38,2021-04-27 10:08:00-04:00,2021-04-27 10:08:00-04:00,1619532480000000000,1619532480000000000,712.95,712.1223,712.95,711.58,90482.0
39,2021-04-27 10:09:00-04:00,2021-04-27 10:09:00-04:00,1619532540000000000,1619532540000000000,712.06,710.65,712.49,710.46,145853.0
40,2021-04-27 10:10:00-04:00,2021-04-27 10:10:00-04:00,1619532600000000000,1619532600000000000,710.83,710.35,711.32,709.5501,110533.0
41,2021-04-27 10:11:00-04:00,2021-04-27 10:11:00-04:00,1619532660000000000,1619532660000000000,710.2775,709.03,710.9899,709.0101,127417.0
42,2021-04-27 10:12:00-04:00,2021-04-27 10:12:00-04:00,1619532720000000000,1619532720000000000,709.01,709.18,710.07,708.5,121751.0
43,2021-04-27 10:13:00-04:00,2021-04-27 10:13:00-04:00,1619532780000000000,1619532780000000000,709.15,709.98,709.99,708.5001,77774.0
44,2021-04-27 10:14:00-04:00,2021-04-27 10:14:00-04:00,1619532840000000000,1619532840000000000,710.0,708.775,710.16,708.5501,61150.0
45,2021-04-27 10:15:00-04:00,2021-04-27 10:15:00-04:00,1619532900000000000,1619532900000000000,708.75,707.235,708.89,706.95,202712.0
46,2021-04-27 10:16:00-04:00,2021-04-27 10:16:00-04:00,1619532960000000000,1619532960000000000,707.15,708.2726,709.1799,706.8,121468.0
47,2021-04-27 10:17:00-04:00,2021-04-27 10:17:00-04:00,1619533020000000000,1619533020000000000,708.35,705.9537,708.51,705.69,154742.0
48,2021-04-27 10:18:00-04:00,2021-04-27 10:18:00-04:00,1619533080000000000,1619533080000000000,705.8419,706.06,706.71,705.5,167070.0
49,2021-04-27 10:19:00-04:00,2021-04-27 10:19:00-04:00,1619533140000000000,1619533140000000000,706.0809,706.4001,707.46,705.23,136477.0
50,2021-04-27 10:20:00-04:00,2021-04-27 10:20:00-04:00,1619533200000000000,1619533200000000000,706.31,706.9,707.5,705.23,127175.0
51,2021-04-27 10:21:00-04:00,2021-04-27 10:21:00-04:00,1619533260000000000,1619533260000000000,707.0646,707.84,708.28,706.92,95688.0
52,2021-04-27 10:22:00-04:00,2021-04-27 10:22:00-04:00,1619533320000000000,1619533320000000000,707.84,707.29,708.24,706.8901,83220.0
53,2021-04-27 10:23:00-04:00,2021-04-27 10:23:00-04:00,1619533380000000000,1619533380000000000,707.1,707.6565,707.75,706.575,82210.0
54,2021-04-27 10:24:00-04:00,2021-04-27 10:24:00-04:00,1619533440000000000,1619533440000000000,707.67,708.58,709.15,706.94,116161.0
55,2021-04-27 10:25:00-04:00,2021-04-27 10:25:00-04:00,1619533500000000000,1619533500000000000,708.48,708.0695,708.68,707.445,84020.0
56,2021-04-27 10:26:00-04:00,2021-04-27 10:26:00-04:00,1619533560000000000,1619533560000000000,707.92,707.68,708.3999,707.37,61101.0
57,2021-04-27 10:27:00-04:00,2021-04-27 10:27:00-04:00,1619533620000000000,1619533620000000000,707.5501,707.83,708.3499,707.4001,65210.0
58,2021-04-27 10:28:00-04:00,2021-04-27 10:28:00-04:00,1619533680000000000,1619533680000000000,707.825,707.6501,708.06,706.0,143455.0
59,2021-04-27 10:29:00-04:00,2021-04-27 10:29:00-04:00,1619533740000000000,1619533740000000000,707.6601,708.3975,708.62,707.01,104668.0
60,2021-04-27 10:30:00-04:00,2021-04-27 10:30:00-04:00,1619533800000000000,1619533800000000000,708.3288,707.5301,708.8799,707.5201,82985.0
61,2021-04-27 10:31:00-04:00,2021-04-27 10:31:00-04:00,1619533860000000000,1619533860000000000,707.68,707.1454,708.1799,706.8,98399.0
62,2021-04-27 10:32:00-04:00,2021-04-27 10:32:00-04:00,1619533920000000000,1619533920000000000,707.37,709.2036,709.2036,707.2901,97086.0
63,2021-04-27 10:33:00-04:00,2021-04-27 10:33:00-04:00,1619533980000000000,1619533980000000000,709.0101,709.3599,709.42,708.432,72952.0
64,2021-04-27 10:34:00-04:00,2021-04-27 10:34:00-04:00,1619534040000000000,1619534040000000000,709.3599,708.14,709.3599,707.9101,68094.0
65,2021-04-27 10:35:00-04:00,2021-04-27 10:35:00-04:00,1619534100000000000,1619534100000000000,708.155,707.7,708.61,706.9216,103123.0
66,2021-04-27 10:36:00-04:00,2021-04-27 10:36:00-04:00,1619534160000000000,1619534160000000000,707.57,707.0575,707.57,706.66,60876.0
67,2021-04-27 10:37:00-04:00,2021-04-27 10:37:00-04:00,1619534220000000000,1619534220000000000,707.0,706.01,707.31,705.1,172041.0
68,2021-04-27 10:38:00-04:00,2021-04-27 10:38:00-04:00,1619534280000000000,1619534280000000000,705.7135,706.13,706.595,705.71,70737.0
69,2021-04-27 10:39:00-04:00,2021-04-27 10:39:00-04:00,1619534340000000000,1619534340000000000,706.12,706.2399,706.99,705.5001,101323.0
70,2021-04-27 10:40:00-04:00,2021-04-27 10:40:00-04:00,1619534400000000000,1619534400000000000,706.03,706.17,707.14,705.4,117158.0
71,2021-04-27 10:41:00-04:00,2021-04-27 10:41:00-04:00,1619534460000000000,1619534460000000000,706.06,706.4,707.2,705.56,98731.0
72,2021-04-27 10:42:00-04:00,2021-04-27 10:42:00-04:00,1619534520000000000,1619534520000000000,706.57,705.9279,707.89,705.8501,140924.0
73,2021-04-27 10:43:00-04:00,2021-04-27 10:43:00-04:00,1619534580000000000,1619534580000000000,706.12,706.39,707.47,706.0,101904.0
74,2021-04-27 10:44:00-04:00,2021-04-27 10:44:00-04:00,1619534640000000000,1619534640000000000,706.4445,706.3658,707.34,706.17,100870.0
75,2021-04-27 10:45:00-04:00,2021-04-27 10:45:00-04:00,1619534700000000000,1619534700000000000,706.38,707.12,707.7,705.9501,116339.0
76,2021-04-27 10:46:00-04:00,2021-04-27 10:46:00-04:00,1619534760000000000,1619534760000000000,707.0555,707.45,707.62,706.7506,63112.0
77,2021-04-27 10:47:00-04:00,2021-04-27 10:47:00-04:00,1619534820000000000,1619534820000000000,707.27,706.53,707.5699,706.05,57739.0
78,2021-04-27 10:48:00-04:00,2021-04-27 10:48:00-04:00,1619534880000000000,1619534880000000000,706.5195,706.4,706.8,705.95,73656.0
79,2021-04-27 10:49:00-04:00,2021-04-27 10:49:00-04:00,1619534940000000000,1619534940000000000,706.41,707.1136,707.33,706.39,96641.0
80,2021-04-27 10:50:00-04:00,2021-04-27 10:50:00-04:00,1619535000000000000,1619535000000000000,707.03,706.34,707.17,706.0,66121.0
81,2021-04-27 10:51:00-04:00,2021-04-27 10:51:00-04:00,1619535060000000000,1619535060000000000,706.2001,709.265,709.4499,705.81,172758.0
82,2021-04-27 10:52:00-04:00,2021-04-27 10:52:00-04:00,1619535120000000000,1619535120000000000,709.1199,708.97,709.45,708.5501,111824.0
83,2021-04-27 10:53:00-04:00,2021-04-27 10:53:00-04:00,1619535180000000000,1619535180000000000,708.9699,709.105,709.88,708.25,98391.0
84,2021-04-27 10:54:00-04:00,2021-04-27 10:54:00-04:00,1619535240000000000,1619535240000000000,709.03,708.832,709.16,708.25,50663.0
85,2021-04-27 10:55:00-04:00,2021-04-27 10:55:00-04:00,1619535300000000000,1619535300000000000,708.79,709.1999,709.8128,708.71,96562.0
86,2021-04-27 10:56:00-04:00,2021-04-27 10:56:00-04:00,1619535360000000000,1619535360000000000,709.1703,708.6881,709.1703,708.1503,47394.0
87,2021-04-27 10:57:00-04:00,2021-04-27 10:57:00-04:00,1619535420000000000,1619535420000000000,708.745,708.99,709.01,708.31,34822.0
88,2021-04-27 10:58:00-04:00,2021-04-27 10:58:00-04:00,1619535480000000000,1619535480000000000,708.89,708.6361,709.29,708.4,43241.0
89,2021-04-27 10:59:00-04:00,2021-04-27 10:59:00-04:00,1619535540000000000,1619535540000000000,708.53,708.64,709.07,708.3,48280.0
90,2021-04-27 11:00:00-04:00,2021-04-27 11:00:00-04:00,1619535600000000000,1619535600000000000,708.63,707.53,708.65,707.08,80262.0
91,2021-04-27 11:01:00-04:00,2021-04-27 11:01:00-04:00,1619535660000000000,1619535660000000000,707.68,707.28,708.26,707.2258,48342.0
92,2021-04-27 11:02:00-04:00,2021-04-27 11:02:00-04:00,1619535720000000000,1619535720000000000,707.39,706.9899,707.57,706.55,59472.0
93,2021-04-27 11:03:00-04:00,2021-04-27 11:03:00-04:00,1619535780000000000,1619535780000000000,706.93,706.85,707.1399,706.5,54810.0
94,2021-04-27 11:04:00-04:00,2021-04-27 11:04:00-04:00,1619535840000000000,1619535840000000000,706.7901,706.1799,707.25,705.8,103464.0
95,2021-04-27 11:05:00-04:00,2021-04-27 11:05:00-04:00,1619535900000000000,1619535900000000000,706.2065,706.9999,707.0576,705.8,70010.0
96,2021-04-27 11:06:00-04:00,2021-04-27 11:06:00-04:00,1619535960000000000,1619535960000000000,706.895,707.02,707.2,706.645,56081.0
97,2021-04-27 11:07:00-04:00,2021-04-27 11:07:00-04:00,1619536020000000000,1619536020000000000,707.0001,706.72,707.2554,706.5801,42879.0
98,2021-04-27 11:08:00-04:00,2021-04-27 11:08:00-04:00,1619536080000000000,1619536080000000000,706.67,706.7,707.0991,706.52,47757.0
99,2021-04-27 11:09:00-04:00,2021-04-27 11:09:00-04:00,1619536140000000000,1619536140000000000,706.81,707.38,707.38,706.5,37440.0
100,2021-04-27 11:10:00-04:00,2021-04-27 11:10:00-04:00,1619536200000000000,1619536200000000000,707.285,707.885,708.05,707.1601,60512.0
101,2021-04-27 11:11:00-04:00,2021-04-27 11:11:00-04:00,1619536260000000000,1619536260000000000,707.88,708.4,708.7,707.73,66198.0
102,2021-04-27 11:12:00-04:00,2021-04-27 11:12:00-04:00,1619536320000000000,1619536320000000000,708.47,709.42,709.42,708.4685,83526.0
103,2021-04-27 11:13:00-04:00,2021-04-27 11:13:00-04:00,1619536380000000000,1619536380000000000,709.3899,709.3801,709.65,709.145,91826.0
104,2021-04-27 11:14:00-04:00,2021-04-27 11:14:00-04:00,1619536440000000000,1619536440000000000,709.4001,709.11,709.6,709.11,63703.0
105,2021-04-27 11:15:00-04:00,2021-04-27 11:15:00-04:00,1619536500000000000,1619536500000000000,709.29,710.43,710.5965,709.0,169242.0
106,2021-04-27 11:16:00-04:00,2021-04-27 11:16:00-04:00,1619536560000000000,1619536560000000000,710.4399,709.9315,710.6199,709.91,86019.0
107,2021-04-27 11:17:00-04:00,2021-04-27 11:17:00-04:00,1619536620000000000,1619536620000000000,709.9,709.9299,710.4499,709.6306,63881.0
108,2021-04-27 11:18:00-04:00,2021-04-27 11:18:00-04:00,1619536680000000000,1619536680000000000,709.914,709.6419,710.25,709.2705,75480.0
109,2021-04-27 11:19:00-04:00,2021-04-27 11:19:00-04:00,1619536740000000000,1619536740000000000,709.6499,710.0,710.27,709.565,64675.0
110,2021-04-27 11:20:00-04:00,2021-04-27 11:20:00-04:00,1619536800000000000,1619536800000000000,709.9401,710.21,710.48,709.75,61367.0
111,2021-04-27 11:21:00-04:00,2021-04-27 11:21:00-04:00,1619536860000000000,1619536860000000000,710.38,711.3125,714.61,710.22,158636.0
112,2021-04-27 11:22:00-04:00,2021-04-27 11:22:00-04:00,1619536920000000000,1619536920000000000,711.37,711.8999,711.8999,710.7586,73441.0
113,2021-04-27 11:23:00-04:00,2021-04-27 11:23:00-04:00,1619536980000000000,1619536980000000000,711.9,713.1,713.3,711.8401,166719.0
114,2021-04-27 11:24:00-04:00,2021-04-27 11:24:00-04:00,1619537040000000000,1619537040000000000,713.0118,713.9,714.0,713.0101,124457.0
115,2021-04-27 11:25:00-04:00,2021-04-27 11:25:00-04:00,1619537100000000000,1619537100000000000,713.9999,713.7235,714.64,713.5801,134956.0
116,2021-04-27 11:26:00-04:00,2021-04-27 11:26:00-04:00,1619537160000000000,1619537160000000000,713.58,713.03,713.58,712.5301,111527.0
117,2021-04-27 11:27:00-04:00,2021-04-27 11:27:00-04:00,1619537220000000000,1619537220000000000,713.0201,713.04,713.65,712.6159,95396.0
118,2021-04-27 11:28:00-04:00,2021-04-27 11:28:00-04:00,1619537280000000000,1619537280000000000,713.17,714.2101,714.5112,713.15,109422.0
119,2021-04-27 11:29:00-04:00,2021-04-27 11:29:00-04:00,1619537340000000000,1619537340000000000,714.1801,713.8817,714.3699,713.43,56213.0
120,2021-04-27 11:30:00-04:00,2021-04-27 11:30:00-04:00,1619537400000000000,1619537400000000000,713.9032,713.72,714.4499,713.5,59504.0
121,2021-04-27 11:31:00-04:00,2021-04-27 11:31:00-04:00,1619537460000000000,1619537460000000000,713.7966,714.19,714.2,713.0,73204.0
122,2021-04-27 11:32:00-04:00,2021-04-27 11:32:00-04:00,1619537520000000000,1619537520000000000,714.032,713.05,714.1199,712.61,80068.0
123,2021-04-27 11:33:00-04:00,2021-04-27 11:33:00-04:00,1619537580000000000,1619537580000000000,712.93,714.0,714.49,712.57,74161.0
124,2021-04-27 11:34:00-04:00,2021-04-27 11:34:00-04:00,1619537640000000000,1619537640000000000,714.0101,715.24,715.9,713.7601,156450.0
125,2021-04-27 11:35:00-04:00,2021-04-27 11:35:00-04:00,1619537700000000000,1619537700000000000,715.28,715.35,715.5,714.63,87429.0
126,2021-04-27 11:36:00-04:00,2021-04-27 11:36:00-04:00,1619537760000000000,1619537760000000000,715.35,715.24,715.83,714.86,84183.0
127,2021-04-27 11:37:00-04:00,2021-04-27 11:37:00-04:00,1619537820000000000,1619537820000000000,715.2,714.635,715.64,714.635,89552.0
128,2021-04-27 11:38:00-04:00,2021-04-27 11:38:00-04:00,1619537880000000000,1619537880000000000,714.58,715.0252,715.2,714.56,44296.0
129,2021-04-27 11:39:00-04:00,2021-04-27 11:39:00-04:00,1619537940000000000,1619537940000000000,715.045,715.645,715.69,714.9,44985.0
130,2021-04-27 11:40:00-04:00,2021-04-27 11:40:00-04:00,1619538000000000000,1619538000000000000,715.66,714.45,715.66,714.2001,67161.0
131,2021-04-27 11:41:00-04:00,2021-04-27 11:41:00-04:00,1619538060000000000,1619538060000000000,714.3,713.5377,714.3,713.12,75103.0
132,2021-04-27 11:42:00-04:00,2021-04-27 11:42:00-04:00,1619538120000000000,1619538120000000000,713.57,714.4801,714.62,713.5,59415.0
133,2021-04-27 11:43:00-04:00,2021-04-27 11:43:00-04:00,1619538180000000000,1619538180000000000,714.28,714.7914,714.91,714.1101,43968.0
134,2021-04-27 11:44:00-04:00,2021-04-27 11:44:00-04:00,1619538240000000000,1619538240000000000,714.8724,715.16,715.4,714.8201,50673.0
135,2021-04-27 11:45:00-04:00,2021-04-27 11:45:00-04:00,1619538300000000000,1619538300000000000,715.16,715.1,715.29,714.79,54736.0
136,2021-04-27 11:46:00-04:00,2021-04-27 11:46:00-04:00,1619538360000000000,1619538360000000000,715.05,715.24,715.5299,715.03,30438.0
137,2021-04-27 11:47:00-04:00,2021-04-27 11:47:00-04:00,1619538420000000000,1619538420000000000,715.19,717.0,717.35,715.09,124895.0
138,2021-04-27 11:48:00-04:00,2021-04-27 11:48:00-04:00,1619538480000000000,1619538480000000000,717.0001,717.42,717.9699,716.8,110096.0
139,2021-04-27 11:49:00-04:00,2021-04-27 11:49:00-04:00,1619538540000000000,1619538540000000000,717.3,716.6199,717.59,716.3001,78290.0
140,2021-04-27 11:50:00-04:00,2021-04-27 11:50:00-04:00,1619538600000000000,1619538600000000000,716.51,716.35,716.9,715.9233,60513.0
141,2021-04-27 11:51:00-04:00,2021-04-27 11:51:00-04:00,1619538660000000000,1619538660000000000,716.2962,716.47,716.63,716.11,49358.0
142,2021-04-27 11:52:00-04:00,2021-04-27 11:52:00-04:00,1619538720000000000,1619538720000000000,716.469,715.9,716.5,715.8301,41236.0
143,2021-04-27 11:53:00-04:00,2021-04-27 11:53:00-04:00,1619538780000000000,1619538780000000000,715.88,715.97,716.35,715.85,38607.0
144,2021-04-27 11:54:00-04:00,2021-04-27 11:54:00-04:00,1619538840000000000,1619538840000000000,716.0,715.47,716.06,715.3101,38370.0
145,2021-04-27 11:55:00-04:00,2021-04-27 11:55:00-04:00,1619538900000000000,1619538900000000000,715.3957,714.3101,715.5144,714.2501,100072.0
146,2021-04-27 11:56:00-04:00,2021-04-27 11:56:00-04:00,1619538960000000000,1619538960000000000,714.33,714.2699,714.5768,714.0,58403.0
147,2021-04-27 11:57:00-04:00,2021-04-27 11:57:00-04:00,1619539020000000000,1619539020000000000,714.2896,714.06,714.364,713.5,83113.0
148,2021-04-27 11:58:00-04:00,2021-04-27 11:58:00-04:00,1619539080000000000,1619539080000000000,714.0001,713.88,714.8,713.79,58521.0
149,2021-04-27 11:59:00-04:00,2021-04-27 11:59:00-04:00,1619539140000000000,1619539140000000000,713.7401,713.5545,714.213,713.5545,31487.0
150,2021-04-27 12:00:00-04:00,2021-04-27 12:00:00-04:00,1619539200000000000,1619539200000000000,713.5774,713.93,714.1299,713.5774,32552.0
151,2021-04-27 12:01:00-04:00,2021-04-27 12:01:00-04:00,1619539260000000000,1619539260000000000,713.9201,714.4653,714.99,713.9201,69543.0
152,2021-04-27 12:02:00-04:00,2021-04-27 12:02:00-04:00,1619539320000000000,1619539320000000000,714.4601,714.075,714.5069,713.915,38490.0
153,2021-04-27 12:03:00-04:00,2021-04-27 12:03:00-04:00,1619539380000000000,1619539380000000000,714.0625,714.2799,714.2799,713.6,37049.0
154,2021-04-27 12:04:00-04:00,2021-04-27 12:04:00-04:00,1619539440000000000,1619539440000000000,714.1601,714.1899,714.52,713.8137,35605.0
155,2021-04-27 12:05:00-04:00,2021-04-27 12:05:00-04:00,1619539500000000000,1619539500000000000,714.02,713.8101,714.27,713.81,16231.0
156,2021-04-27 12:06:00-04:00,2021-04-27 12:06:00-04:00,1619539560000000000,1619539560000000000,713.8113,713.5599,713.8113,713.39,39062.0
157,2021-04-27 12:07:00-04:00,2021-04-27 12:07:00-04:00,1619539620000000000,1619539620000000000,713.45,713.91,714.3799,713.3301,36487.0
158,2021-04-27 12:08:00-04:00,2021-04-27 12:08:00-04:00,1619539680000000000,1619539680000000000,714.0,713.47,714.4399,713.45,34339.0
159,2021-04-27 12:09:00-04:00,2021-04-27 12:09:00-04:00,1619539740000000000,1619539740000000000,713.52,712.2,713.52,712.15,88847.0
160,2021-04-27 12:10:00-04:00,2021-04-27 12:10:00-04:00,1619539800000000000,1619539800000000000,712.33,712.23,712.69,712.2015,47644.0
161,2021-04-27 12:11:00-04:00,2021-04-27 12:11:00-04:00,1619539860000000000,1619539860000000000,712.12,711.81,712.41,711.2,80535.0
162,2021-04-27 12:12:00-04:00,2021-04-27 12:12:00-04:00,1619539920000000000,1619539920000000000,711.83,712.17,712.37,711.6,56391.0
163,2021-04-27 12:13:00-04:00,2021-04-27 12:13:00-04:00,1619539980000000000,1619539980000000000,712.26,712.11,712.4926,712.0,44642.0
164,2021-04-27 12:14:00-04:00,2021-04-27 12:14:00-04:00,1619540040000000000,1619540040000000000,712.15,713.0,713.0,712.075,45245.0
165,2021-04-27 12:15:00-04:00,2021-04-27 12:15:00-04:00,1619540100000000000,1619540100000000000,712.9099,712.5801,713.0,712.534,49892.0
166,2021-04-27 12:16:00-04:00,2021-04-27 12:16:00-04:00,1619540160000000000,1619540160000000000,712.53,713.21,713.4199,712.5101,55428.0
167,2021-04-27 12:17:00-04:00,2021-04-27 12:17:00-04:00,1619540220000000000,1619540220000000000,713.2076,713.07,713.43,713.04,23491.0
168,2021-04-27 12:18:00-04:00,2021-04-27 12:18:00-04:00,1619540280000000000,1619540280000000000,713.1401,713.09,713.33,712.95,44172.0
169,2021-04-27 12:19:00-04:00,2021-04-27 12:19:00-04:00,1619540340000000000,1619540340000000000,713.26,714.42,715.1999,713.26,108196.0
170,2021-04-27 12:20:00-04:00,2021-04-27 12:20:00-04:00,1619540400000000000,1619540400000000000,714.6394,714.69,715.0,714.28,38120.0
171,2021-04-27 12:21:00-04:00,2021-04-27 12:21:00-04:00,1619540460000000000,1619540460000000000,714.65,715.2301,715.5899,714.2001,55263.0
172,2021-04-27 12:22:00-04:00,2021-04-27 12:22:00-04:00,1619540520000000000,1619540520000000000,715.2501,714.65,715.48,714.29,35674.0
173,2021-04-27 12:23:00-04:00,2021-04-27 12:23:00-04:00,1619540580000000000,1619540580000000000,714.66,714.9346,715.07,714.64,28160.0
174,2021-04-27 12:24:00-04:00,2021-04-27 12:24:00-04:00,1619540640000000000,1619540640000000000,714.95,714.7889,715.0999,714.6801,28831.0
175,2021-04-27 12:25:00-04:00,2021-04-27 12:25:00-04:00,1619540700000000000,1619540700000000000,714.81,714.4199,714.9899,714.2,37348.0
176,2021-04-27 12:26:00-04:00,2021-04-27 12:26:00-04:00,1619540760000000000,1619540760000000000,714.2856,714.34,714.6579,714.13,19884.0
177,2021-04-27 12:27:00-04:00,2021-04-27 12:27:00-04:00,1619540820000000000,1619540820000000000,714.38,714.05,714.38,713.74,33849.0
178,2021-04-27 12:28:00-04:00,2021-04-27 12:28:00-04:00,1619540880000000000,1619540880000000000,713.86,713.465,713.9799,713.19,24098.0
179,2021-04-27 12:29:00-04:00,2021-04-27 12:29:00-04:00,1619540940000000000,1619540940000000000,713.4799,713.22,713.4799,713.0901,19582.0
180,2021-04-27 12:30:00-04:00,2021-04-27 12:30:00-04:00,1619541000000000000,1619541000000000000,713.2299,713.01,713.67,712.9001,46600.0
181,2021-04-27 12:31:00-04:00,2021-04-27 12:31:00-04:00,1619541060000000000,1619541060000000000,713.0,712.8199,713.0,712.3,33988.0
182,2021-04-27 12:32:00-04:00,2021-04-27 12:32:00-04:00,1619541120000000000,1619541120000000000,712.8299,712.85,713.35,712.74,25154.0
183,2021-04-27 12:33:00-04:00,2021-04-27 12:33:00-04:00,1619541180000000000,1619541180000000000,712.8501,712.383,712.9899,712.3,44713.0
184,2021-04-27 12:34:00-04:00,2021-04-27 12:34:00-04:00,1619541240000000000,1619541240000000000,712.4039,712.74,712.74,712.3,17280.0
185,2021-04-27 12:35:00-04:00,2021-04-27 12:35:00-04:00,1619541300000000000,1619541300000000000,712.64,712.69,712.83,712.5,14564.0
