index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-09-10 09:47:00-04:00,2021-09-10 09:47:00-04:00,1631281620000000000,1631281620000000000,758.03,758.43,758.7099,758.02,40091.0
18,2021-09-10 09:48:00-04:00,2021-09-10 09:48:00-04:00,1631281680000000000,1631281680000000000,758.7,759.89,759.98,758.4029,85551.0
19,2021-09-10 09:49:00-04:00,2021-09-10 09:49:00-04:00,1631281740000000000,1631281740000000000,759.833,758.7285,760.0,758.72,72801.0
20,2021-09-10 09:50:00-04:00,2021-09-10 09:50:00-04:00,1631281800000000000,1631281800000000000,759.05,757.8,759.05,757.8,56137.0
21,2021-09-10 09:51:00-04:00,2021-09-10 09:51:00-04:00,1631281860000000000,1631281860000000000,757.9,757.69,758.21,757.49,71285.0
22,2021-09-10 09:52:00-04:00,2021-09-10 09:52:00-04:00,1631281920000000000,1631281920000000000,757.59,757.77,758.1,757.59,33029.0
23,2021-09-10 09:53:00-04:00,2021-09-10 09:53:00-04:00,1631281980000000000,1631281980000000000,757.78,757.47,757.898,757.44,36577.0
24,2021-09-10 09:54:00-04:00,2021-09-10 09:54:00-04:00,1631282040000000000,1631282040000000000,757.3998,757.62,757.96,757.31,48939.0
25,2021-09-10 09:55:00-04:00,2021-09-10 09:55:00-04:00,1631282100000000000,1631282100000000000,757.4,756.78,757.5799,755.74,114201.0
26,2021-09-10 09:56:00-04:00,2021-09-10 09:56:00-04:00,1631282160000000000,1631282160000000000,756.7659,757.29,757.29,756.5701,28209.0
27,2021-09-10 09:57:00-04:00,2021-09-10 09:57:00-04:00,1631282220000000000,1631282220000000000,757.2,757.5301,757.92,756.8924,37288.0
28,2021-09-10 09:58:00-04:00,2021-09-10 09:58:00-04:00,1631282280000000000,1631282280000000000,757.8199,757.4,757.96,757.12,19335.0
29,2021-09-10 09:59:00-04:00,2021-09-10 09:59:00-04:00,1631282340000000000,1631282340000000000,757.6599,757.78,758.13,756.9701,54014.0
30,2021-09-10 10:00:00-04:00,2021-09-10 10:00:00-04:00,1631282400000000000,1631282400000000000,758.0,757.69,758.41,757.3,55275.0
31,2021-09-10 10:01:00-04:00,2021-09-10 10:01:00-04:00,1631282460000000000,1631282460000000000,757.81,757.44,758.013,757.11,20221.0
32,2021-09-10 10:02:00-04:00,2021-09-10 10:02:00-04:00,1631282520000000000,1631282520000000000,757.5376,756.37,757.64,756.37,39796.0
33,2021-09-10 10:03:00-04:00,2021-09-10 10:03:00-04:00,1631282580000000000,1631282580000000000,756.24,756.78,756.92,756.24,25502.0
34,2021-09-10 10:04:00-04:00,2021-09-10 10:04:00-04:00,1631282640000000000,1631282640000000000,756.7,756.46,756.9,756.0501,39063.0
35,2021-09-10 10:05:00-04:00,2021-09-10 10:05:00-04:00,1631282700000000000,1631282700000000000,756.41,756.46,756.7,755.76,44078.0
36,2021-09-10 10:06:00-04:00,2021-09-10 10:06:00-04:00,1631282760000000000,1631282760000000000,756.37,755.8074,756.42,755.5,34617.0
37,2021-09-10 10:07:00-04:00,2021-09-10 10:07:00-04:00,1631282820000000000,1631282820000000000,755.95,755.86,756.25,755.19,55331.0
38,2021-09-10 10:08:00-04:00,2021-09-10 10:08:00-04:00,1631282880000000000,1631282880000000000,755.7601,755.54,755.969,755.2028,24861.0
39,2021-09-10 10:09:00-04:00,2021-09-10 10:09:00-04:00,1631282940000000000,1631282940000000000,755.54,755.5575,755.71,755.14,32602.0
40,2021-09-10 10:10:00-04:00,2021-09-10 10:10:00-04:00,1631283000000000000,1631283000000000000,755.46,755.3,755.69,755.1,34023.0
41,2021-09-10 10:11:00-04:00,2021-09-10 10:11:00-04:00,1631283060000000000,1631283060000000000,755.21,755.98,756.07,755.1114,56675.0
42,2021-09-10 10:12:00-04:00,2021-09-10 10:12:00-04:00,1631283120000000000,1631283120000000000,755.9,755.7821,756.0322,755.48,29335.0
43,2021-09-10 10:13:00-04:00,2021-09-10 10:13:00-04:00,1631283180000000000,1631283180000000000,755.99,756.635,756.65,755.99,51769.0
44,2021-09-10 10:14:00-04:00,2021-09-10 10:14:00-04:00,1631283240000000000,1631283240000000000,756.545,756.17,756.679,756.05,38491.0
45,2021-09-10 10:15:00-04:00,2021-09-10 10:15:00-04:00,1631283300000000000,1631283300000000000,756.078,756.16,756.5999,756.07,26399.0
46,2021-09-10 10:16:00-04:00,2021-09-10 10:16:00-04:00,1631283360000000000,1631283360000000000,756.08,755.8,756.3,755.8,20360.0
47,2021-09-10 10:17:00-04:00,2021-09-10 10:17:00-04:00,1631283420000000000,1631283420000000000,755.9399,755.55,755.9399,755.32,40573.0
48,2021-09-10 10:18:00-04:00,2021-09-10 10:18:00-04:00,1631283480000000000,1631283480000000000,755.54,755.69,755.93,755.2201,24682.0
49,2021-09-10 10:19:00-04:00,2021-09-10 10:19:00-04:00,1631283540000000000,1631283540000000000,755.64,755.84,756.24,754.0401,113530.0
50,2021-09-10 10:20:00-04:00,2021-09-10 10:20:00-04:00,1631283600000000000,1631283600000000000,755.8201,755.51,756.13,755.51,27203.0
51,2021-09-10 10:21:00-04:00,2021-09-10 10:21:00-04:00,1631283660000000000,1631283660000000000,755.645,755.63,755.96,755.3424,25244.0
52,2021-09-10 10:22:00-04:00,2021-09-10 10:22:00-04:00,1631283720000000000,1631283720000000000,755.61,755.08,755.61,755.0101,26511.0
53,2021-09-10 10:23:00-04:00,2021-09-10 10:23:00-04:00,1631283780000000000,1631283780000000000,755.2086,754.77,755.2552,754.56,47010.0
54,2021-09-10 10:24:00-04:00,2021-09-10 10:24:00-04:00,1631283840000000000,1631283840000000000,754.99,755.77,755.77,754.99,60799.0
55,2021-09-10 10:25:00-04:00,2021-09-10 10:25:00-04:00,1631283900000000000,1631283900000000000,755.8,756.5001,756.78,755.6501,62620.0
56,2021-09-10 10:26:00-04:00,2021-09-10 10:26:00-04:00,1631283960000000000,1631283960000000000,756.5191,757.5,757.5,756.5191,62660.0
57,2021-09-10 10:27:00-04:00,2021-09-10 10:27:00-04:00,1631284020000000000,1631284020000000000,757.45,757.295,757.8,757.2,50537.0
58,2021-09-10 10:28:00-04:00,2021-09-10 10:28:00-04:00,1631284080000000000,1631284080000000000,757.23,757.0,757.56,756.87,26699.0
59,2021-09-10 10:29:00-04:00,2021-09-10 10:29:00-04:00,1631284140000000000,1631284140000000000,756.879,756.5,757.0,756.27,31691.0
60,2021-09-10 10:30:00-04:00,2021-09-10 10:30:00-04:00,1631284200000000000,1631284200000000000,756.45,756.01,756.47,755.8,36639.0
61,2021-09-10 10:31:00-04:00,2021-09-10 10:31:00-04:00,1631284260000000000,1631284260000000000,755.88,755.55,756.2,755.32,34438.0
62,2021-09-10 10:32:00-04:00,2021-09-10 10:32:00-04:00,1631284320000000000,1631284320000000000,755.76,754.77,755.8,754.705,55424.0
63,2021-09-10 10:33:00-04:00,2021-09-10 10:33:00-04:00,1631284380000000000,1631284380000000000,754.68,755.148,755.31,754.6,41402.0
64,2021-09-10 10:34:00-04:00,2021-09-10 10:34:00-04:00,1631284440000000000,1631284440000000000,755.13,755.74,755.9399,754.92,28089.0
65,2021-09-10 10:35:00-04:00,2021-09-10 10:35:00-04:00,1631284500000000000,1631284500000000000,755.69,755.2263,755.9,755.1292,27061.0
66,2021-09-10 10:36:00-04:00,2021-09-10 10:36:00-04:00,1631284560000000000,1631284560000000000,755.38,754.52,755.5018,754.1,40382.0
67,2021-09-10 10:37:00-04:00,2021-09-10 10:37:00-04:00,1631284620000000000,1631284620000000000,754.4201,754.7001,754.93,754.3901,30284.0
68,2021-09-10 10:38:00-04:00,2021-09-10 10:38:00-04:00,1631284680000000000,1631284680000000000,754.97,755.49,755.64,754.56,42545.0
69,2021-09-10 10:39:00-04:00,2021-09-10 10:39:00-04:00,1631284740000000000,1631284740000000000,755.32,755.92,756.87,755.32,62770.0
70,2021-09-10 10:40:00-04:00,2021-09-10 10:40:00-04:00,1631284800000000000,1631284800000000000,755.81,755.39,755.9182,755.24,21967.0
71,2021-09-10 10:41:00-04:00,2021-09-10 10:41:00-04:00,1631284860000000000,1631284860000000000,755.51,755.995,756.33,755.42,25215.0
72,2021-09-10 10:42:00-04:00,2021-09-10 10:42:00-04:00,1631284920000000000,1631284920000000000,756.07,755.47,756.1,755.47,9913.0
73,2021-09-10 10:43:00-04:00,2021-09-10 10:43:00-04:00,1631284980000000000,1631284980000000000,755.52,755.09,755.645,754.99,33855.0
74,2021-09-10 10:44:00-04:00,2021-09-10 10:44:00-04:00,1631285040000000000,1631285040000000000,755.469,755.27,755.49,754.79,17641.0
75,2021-09-10 10:45:00-04:00,2021-09-10 10:45:00-04:00,1631285100000000000,1631285100000000000,755.41,754.75,755.41,754.6301,17822.0
76,2021-09-10 10:46:00-04:00,2021-09-10 10:46:00-04:00,1631285160000000000,1631285160000000000,754.749,754.987,755.09,754.6419,23542.0
77,2021-09-10 10:47:00-04:00,2021-09-10 10:47:00-04:00,1631285220000000000,1631285220000000000,754.95,755.25,755.5905,754.79,36234.0
78,2021-09-10 10:48:00-04:00,2021-09-10 10:48:00-04:00,1631285280000000000,1631285280000000000,755.26,754.62,755.39,754.62,22834.0
79,2021-09-10 10:49:00-04:00,2021-09-10 10:49:00-04:00,1631285340000000000,1631285340000000000,754.64,754.6201,754.8569,754.4,41949.0
80,2021-09-10 10:50:00-04:00,2021-09-10 10:50:00-04:00,1631285400000000000,1631285400000000000,754.78,754.96,755.4222,754.69,23892.0
81,2021-09-10 10:51:00-04:00,2021-09-10 10:51:00-04:00,1631285460000000000,1631285460000000000,754.86,754.87,755.0,754.75,12940.0
82,2021-09-10 10:52:00-04:00,2021-09-10 10:52:00-04:00,1631285520000000000,1631285520000000000,754.8601,754.1801,754.91,753.8,76855.0
83,2021-09-10 10:53:00-04:00,2021-09-10 10:53:00-04:00,1631285580000000000,1631285580000000000,754.295,754.7603,754.87,754.2001,20537.0
84,2021-09-10 10:54:00-04:00,2021-09-10 10:54:00-04:00,1631285640000000000,1631285640000000000,755.0,754.81,755.5,754.81,51588.0
85,2021-09-10 10:55:00-04:00,2021-09-10 10:55:00-04:00,1631285700000000000,1631285700000000000,754.46,754.6521,754.77,753.53,69359.0
86,2021-09-10 10:56:00-04:00,2021-09-10 10:56:00-04:00,1631285760000000000,1631285760000000000,754.77,754.97,755.55,754.63,43243.0
87,2021-09-10 10:57:00-04:00,2021-09-10 10:57:00-04:00,1631285820000000000,1631285820000000000,754.865,755.0,755.46,754.79,14870.0
88,2021-09-10 10:58:00-04:00,2021-09-10 10:58:00-04:00,1631285880000000000,1631285880000000000,755.0,755.34,755.44,755.0,22867.0
89,2021-09-10 10:59:00-04:00,2021-09-10 10:59:00-04:00,1631285940000000000,1631285940000000000,755.17,755.6701,755.83,755.12,22086.0
90,2021-09-10 11:00:00-04:00,2021-09-10 11:00:00-04:00,1631286000000000000,1631286000000000000,755.76,755.9599,756.25,755.6285,48417.0
91,2021-09-10 11:01:00-04:00,2021-09-10 11:01:00-04:00,1631286060000000000,1631286060000000000,755.75,755.8385,756.2999,755.46,25025.0
92,2021-09-10 11:02:00-04:00,2021-09-10 11:02:00-04:00,1631286120000000000,1631286120000000000,755.8999,755.79,755.915,755.35,19537.0
93,2021-09-10 11:03:00-04:00,2021-09-10 11:03:00-04:00,1631286180000000000,1631286180000000000,755.87,755.66,755.99,755.5,14654.0
94,2021-09-10 11:04:00-04:00,2021-09-10 11:04:00-04:00,1631286240000000000,1631286240000000000,755.59,755.32,755.59,755.13,13314.0
95,2021-09-10 11:05:00-04:00,2021-09-10 11:05:00-04:00,1631286300000000000,1631286300000000000,755.45,755.235,755.48,755.12,8982.0
96,2021-09-10 11:06:00-04:00,2021-09-10 11:06:00-04:00,1631286360000000000,1631286360000000000,755.16,755.315,755.74,755.1,12403.0
97,2021-09-10 11:07:00-04:00,2021-09-10 11:07:00-04:00,1631286420000000000,1631286420000000000,755.35,755.19,755.5,755.19,11750.0
98,2021-09-10 11:08:00-04:00,2021-09-10 11:08:00-04:00,1631286480000000000,1631286480000000000,755.15,755.38,755.5208,755.0,25179.0
99,2021-09-10 11:09:00-04:00,2021-09-10 11:09:00-04:00,1631286540000000000,1631286540000000000,755.5,755.62,756.2,755.315,30566.0
100,2021-09-10 11:10:00-04:00,2021-09-10 11:10:00-04:00,1631286600000000000,1631286600000000000,755.83,755.96,756.2083,755.6,20888.0
101,2021-09-10 11:11:00-04:00,2021-09-10 11:11:00-04:00,1631286660000000000,1631286660000000000,756.05,756.18,756.37,756.0,21178.0
102,2021-09-10 11:12:00-04:00,2021-09-10 11:12:00-04:00,1631286720000000000,1631286720000000000,756.2454,755.89,756.2454,755.6001,11494.0
103,2021-09-10 11:13:00-04:00,2021-09-10 11:13:00-04:00,1631286780000000000,1631286780000000000,755.83,755.77,756.01,755.72,15017.0
104,2021-09-10 11:14:00-04:00,2021-09-10 11:14:00-04:00,1631286840000000000,1631286840000000000,755.77,755.89,755.89,755.42,18984.0
105,2021-09-10 11:15:00-04:00,2021-09-10 11:15:00-04:00,1631286900000000000,1631286900000000000,755.885,755.98,756.2,755.7717,17170.0
106,2021-09-10 11:16:00-04:00,2021-09-10 11:16:00-04:00,1631286960000000000,1631286960000000000,755.7901,755.63,755.9099,755.39,29427.0
107,2021-09-10 11:17:00-04:00,2021-09-10 11:17:00-04:00,1631287020000000000,1631287020000000000,755.605,755.725,755.91,755.48,24474.0
108,2021-09-10 11:18:00-04:00,2021-09-10 11:18:00-04:00,1631287080000000000,1631287080000000000,755.73,755.68,755.98,755.55,14746.0
109,2021-09-10 11:19:00-04:00,2021-09-10 11:19:00-04:00,1631287140000000000,1631287140000000000,755.69,754.7814,755.69,754.311,50499.0
110,2021-09-10 11:20:00-04:00,2021-09-10 11:20:00-04:00,1631287200000000000,1631287200000000000,754.7797,755.11,755.2699,754.75,24829.0
111,2021-09-10 11:21:00-04:00,2021-09-10 11:21:00-04:00,1631287260000000000,1631287260000000000,754.83,754.7313,754.9399,754.55,17089.0
112,2021-09-10 11:22:00-04:00,2021-09-10 11:22:00-04:00,1631287320000000000,1631287320000000000,754.86,755.05,755.18,754.59,16460.0
113,2021-09-10 11:23:00-04:00,2021-09-10 11:23:00-04:00,1631287380000000000,1631287380000000000,754.9279,755.05,755.16,754.8401,15580.0
114,2021-09-10 11:24:00-04:00,2021-09-10 11:24:00-04:00,1631287440000000000,1631287440000000000,754.91,755.46,755.78,754.8,33641.0
115,2021-09-10 11:25:00-04:00,2021-09-10 11:25:00-04:00,1631287500000000000,1631287500000000000,755.54,755.64,755.89,755.34,18442.0
116,2021-09-10 11:26:00-04:00,2021-09-10 11:26:00-04:00,1631287560000000000,1631287560000000000,755.52,755.09,755.7,754.6101,42854.0
117,2021-09-10 11:27:00-04:00,2021-09-10 11:27:00-04:00,1631287620000000000,1631287620000000000,755.0509,754.92,755.28,754.8,13185.0
118,2021-09-10 11:28:00-04:00,2021-09-10 11:28:00-04:00,1631287680000000000,1631287680000000000,754.77,754.67,754.99,754.54,22204.0
119,2021-09-10 11:29:00-04:00,2021-09-10 11:29:00-04:00,1631287740000000000,1631287740000000000,754.86,754.32,754.86,754.13,33392.0
120,2021-09-10 11:30:00-04:00,2021-09-10 11:30:00-04:00,1631287800000000000,1631287800000000000,754.26,754.5301,754.86,753.5,60063.0
121,2021-09-10 11:31:00-04:00,2021-09-10 11:31:00-04:00,1631287860000000000,1631287860000000000,754.8,754.51,754.95,754.33,28000.0
122,2021-09-10 11:32:00-04:00,2021-09-10 11:32:00-04:00,1631287920000000000,1631287920000000000,754.5,754.5374,754.93,754.26,23822.0
123,2021-09-10 11:33:00-04:00,2021-09-10 11:33:00-04:00,1631287980000000000,1631287980000000000,754.59,754.285,754.93,754.1,34215.0
124,2021-09-10 11:34:00-04:00,2021-09-10 11:34:00-04:00,1631288040000000000,1631288040000000000,754.0972,754.42,754.59,754.02,11158.0
125,2021-09-10 11:35:00-04:00,2021-09-10 11:35:00-04:00,1631288100000000000,1631288100000000000,754.51,755.2,755.2,754.42,46141.0
126,2021-09-10 11:36:00-04:00,2021-09-10 11:36:00-04:00,1631288160000000000,1631288160000000000,755.2,754.35,755.56,754.31,25974.0
127,2021-09-10 11:37:00-04:00,2021-09-10 11:37:00-04:00,1631288220000000000,1631288220000000000,754.32,754.73,754.8793,754.1332,13913.0
128,2021-09-10 11:38:00-04:00,2021-09-10 11:38:00-04:00,1631288280000000000,1631288280000000000,754.51,754.3499,754.51,754.04,27779.0
129,2021-09-10 11:39:00-04:00,2021-09-10 11:39:00-04:00,1631288340000000000,1631288340000000000,754.35,754.6029,754.87,754.08,15374.0
130,2021-09-10 11:40:00-04:00,2021-09-10 11:40:00-04:00,1631288400000000000,1631288400000000000,754.42,754.2899,754.42,754.11,7518.0
131,2021-09-10 11:41:00-04:00,2021-09-10 11:41:00-04:00,1631288460000000000,1631288460000000000,754.2301,754.48,754.82,754.2301,20708.0
132,2021-09-10 11:42:00-04:00,2021-09-10 11:42:00-04:00,1631288520000000000,1631288520000000000,754.62,754.9319,755.0,754.54,13326.0
133,2021-09-10 11:43:00-04:00,2021-09-10 11:43:00-04:00,1631288580000000000,1631288580000000000,754.9,755.0,755.1099,754.73,13337.0
134,2021-09-10 11:44:00-04:00,2021-09-10 11:44:00-04:00,1631288640000000000,1631288640000000000,754.99,754.99,755.08,754.74,17992.0
135,2021-09-10 11:45:00-04:00,2021-09-10 11:45:00-04:00,1631288700000000000,1631288700000000000,754.99,754.5558,754.99,754.49,13938.0
136,2021-09-10 11:46:00-04:00,2021-09-10 11:46:00-04:00,1631288760000000000,1631288760000000000,754.58,754.615,754.7,754.3801,10374.0
137,2021-09-10 11:47:00-04:00,2021-09-10 11:47:00-04:00,1631288820000000000,1631288820000000000,754.6589,754.73,755.0,754.5436,20227.0
138,2021-09-10 11:48:00-04:00,2021-09-10 11:48:00-04:00,1631288880000000000,1631288880000000000,754.86,754.96,755.34,754.6185,22528.0
139,2021-09-10 11:49:00-04:00,2021-09-10 11:49:00-04:00,1631288940000000000,1631288940000000000,754.94,754.76,755.0,754.41,16421.0
140,2021-09-10 11:50:00-04:00,2021-09-10 11:50:00-04:00,1631289000000000000,1631289000000000000,754.8378,754.79,755.2999,754.79,16879.0
141,2021-09-10 11:51:00-04:00,2021-09-10 11:51:00-04:00,1631289060000000000,1631289060000000000,754.72,754.43,754.83,754.42,14998.0
142,2021-09-10 11:52:00-04:00,2021-09-10 11:52:00-04:00,1631289120000000000,1631289120000000000,754.4824,754.28,754.6778,754.26,11553.0
143,2021-09-10 11:53:00-04:00,2021-09-10 11:53:00-04:00,1631289180000000000,1631289180000000000,754.2,754.225,754.24,753.6,37638.0
144,2021-09-10 11:54:00-04:00,2021-09-10 11:54:00-04:00,1631289240000000000,1631289240000000000,754.0,754.11,754.2699,754.0,9664.0
145,2021-09-10 11:55:00-04:00,2021-09-10 11:55:00-04:00,1631289300000000000,1631289300000000000,754.19,754.5,754.7699,754.04,12602.0
146,2021-09-10 11:56:00-04:00,2021-09-10 11:56:00-04:00,1631289360000000000,1631289360000000000,754.4331,754.66,754.859,754.4331,14794.0
147,2021-09-10 11:57:00-04:00,2021-09-10 11:57:00-04:00,1631289420000000000,1631289420000000000,754.55,754.66,755.0,754.5,23487.0
148,2021-09-10 11:58:00-04:00,2021-09-10 11:58:00-04:00,1631289480000000000,1631289480000000000,754.69,754.69,754.849,754.54,8836.0
149,2021-09-10 11:59:00-04:00,2021-09-10 11:59:00-04:00,1631289540000000000,1631289540000000000,754.735,754.14,754.8985,754.11,18816.0
150,2021-09-10 12:00:00-04:00,2021-09-10 12:00:00-04:00,1631289600000000000,1631289600000000000,754.175,753.86,754.34,753.8201,28304.0
151,2021-09-10 12:01:00-04:00,2021-09-10 12:01:00-04:00,1631289660000000000,1631289660000000000,753.81,754.225,754.29,753.5107,20812.0
152,2021-09-10 12:02:00-04:00,2021-09-10 12:02:00-04:00,1631289720000000000,1631289720000000000,754.27,754.765,754.8,754.2593,21627.0
153,2021-09-10 12:03:00-04:00,2021-09-10 12:03:00-04:00,1631289780000000000,1631289780000000000,754.74,754.53,754.74,754.35,17263.0
154,2021-09-10 12:04:00-04:00,2021-09-10 12:04:00-04:00,1631289840000000000,1631289840000000000,754.33,754.48,754.6999,754.185,9033.0
155,2021-09-10 12:05:00-04:00,2021-09-10 12:05:00-04:00,1631289900000000000,1631289900000000000,754.39,754.585,754.7812,754.37,13518.0
156,2021-09-10 12:06:00-04:00,2021-09-10 12:06:00-04:00,1631289960000000000,1631289960000000000,754.63,754.86,755.0,754.57,34183.0
157,2021-09-10 12:07:00-04:00,2021-09-10 12:07:00-04:00,1631290020000000000,1631290020000000000,754.8,755.07,755.07,754.8,16990.0
158,2021-09-10 12:08:00-04:00,2021-09-10 12:08:00-04:00,1631290080000000000,1631290080000000000,755.11,755.56,755.62,754.98,48707.0
159,2021-09-10 12:09:00-04:00,2021-09-10 12:09:00-04:00,1631290140000000000,1631290140000000000,755.61,755.6034,755.88,755.4501,31856.0
160,2021-09-10 12:10:00-04:00,2021-09-10 12:10:00-04:00,1631290200000000000,1631290200000000000,755.5899,755.47,755.6,755.37,12431.0
161,2021-09-10 12:11:00-04:00,2021-09-10 12:11:00-04:00,1631290260000000000,1631290260000000000,755.51,755.1,755.51,755.0203,27129.0
162,2021-09-10 12:12:00-04:00,2021-09-10 12:12:00-04:00,1631290320000000000,1631290320000000000,755.0,754.93,755.13,754.74,25175.0
163,2021-09-10 12:13:00-04:00,2021-09-10 12:13:00-04:00,1631290380000000000,1631290380000000000,755.06,755.3714,755.3714,754.97,10622.0
164,2021-09-10 12:14:00-04:00,2021-09-10 12:14:00-04:00,1631290440000000000,1631290440000000000,755.14,755.2,755.35,754.92,14796.0
165,2021-09-10 12:15:00-04:00,2021-09-10 12:15:00-04:00,1631290500000000000,1631290500000000000,755.2972,754.93,755.4,754.93,14487.0
166,2021-09-10 12:16:00-04:00,2021-09-10 12:16:00-04:00,1631290560000000000,1631290560000000000,755.0,755.1,755.19,754.875,29317.0
167,2021-09-10 12:17:00-04:00,2021-09-10 12:17:00-04:00,1631290620000000000,1631290620000000000,755.02,755.313,755.436,754.84,9340.0
168,2021-09-10 12:18:00-04:00,2021-09-10 12:18:00-04:00,1631290680000000000,1631290680000000000,755.245,755.4099,755.61,755.2001,15948.0
169,2021-09-10 12:19:00-04:00,2021-09-10 12:19:00-04:00,1631290740000000000,1631290740000000000,755.3197,754.85,755.51,754.85,23765.0
170,2021-09-10 12:20:00-04:00,2021-09-10 12:20:00-04:00,1631290800000000000,1631290800000000000,754.63,754.69,755.0093,754.2,32370.0
171,2021-09-10 12:21:00-04:00,2021-09-10 12:21:00-04:00,1631290860000000000,1631290860000000000,754.8799,754.8399,754.8799,754.59,8672.0
172,2021-09-10 12:22:00-04:00,2021-09-10 12:22:00-04:00,1631290920000000000,1631290920000000000,754.85,754.75,755.02,754.6316,10845.0
173,2021-09-10 12:23:00-04:00,2021-09-10 12:23:00-04:00,1631290980000000000,1631290980000000000,754.7484,754.96,755.03,754.61,15268.0
174,2021-09-10 12:24:00-04:00,2021-09-10 12:24:00-04:00,1631291040000000000,1631291040000000000,754.89,754.96,755.24,754.88,31263.0
175,2021-09-10 12:25:00-04:00,2021-09-10 12:25:00-04:00,1631291100000000000,1631291100000000000,755.0784,754.85,755.0799,754.8,9708.0
176,2021-09-10 12:26:00-04:00,2021-09-10 12:26:00-04:00,1631291160000000000,1631291160000000000,754.87,754.7401,755.24,754.7401,15875.0
177,2021-09-10 12:27:00-04:00,2021-09-10 12:27:00-04:00,1631291220000000000,1631291220000000000,754.77,754.41,755.0,754.2,32106.0
178,2021-09-10 12:28:00-04:00,2021-09-10 12:28:00-04:00,1631291280000000000,1631291280000000000,754.33,754.5,754.56,754.29,20480.0
179,2021-09-10 12:29:00-04:00,2021-09-10 12:29:00-04:00,1631291340000000000,1631291340000000000,754.52,754.4,754.61,754.08,16389.0
180,2021-09-10 12:30:00-04:00,2021-09-10 12:30:00-04:00,1631291400000000000,1631291400000000000,754.42,754.3,754.56,754.3,12566.0
181,2021-09-10 12:31:00-04:00,2021-09-10 12:31:00-04:00,1631291460000000000,1631291460000000000,754.29,754.33,754.54,754.21,14765.0
182,2021-09-10 12:32:00-04:00,2021-09-10 12:32:00-04:00,1631291520000000000,1631291520000000000,754.41,754.08,754.55,754.07,16167.0
183,2021-09-10 12:33:00-04:00,2021-09-10 12:33:00-04:00,1631291580000000000,1631291580000000000,754.16,754.13,754.45,754.09,13271.0
184,2021-09-10 12:34:00-04:00,2021-09-10 12:34:00-04:00,1631291640000000000,1631291640000000000,754.1,754.0,754.15,753.88,26190.0
185,2021-09-10 12:35:00-04:00,2021-09-10 12:35:00-04:00,1631291700000000000,1631291700000000000,753.92,754.2383,754.36,753.8,22769.0
186,2021-09-10 12:36:00-04:00,2021-09-10 12:36:00-04:00,1631291760000000000,1631291760000000000,754.26,753.9,754.39,753.8,14349.0
187,2021-09-10 12:37:00-04:00,2021-09-10 12:37:00-04:00,1631291820000000000,1631291820000000000,753.9771,754.0899,754.17,753.96,11376.0
