index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-09-02 09:58:00-04:00,2020-09-02 09:58:00-04:00,1599055080000000000,1599055080000000000,438.2733,443.8799,443.9128,437.92,641849.0
29,2020-09-02 09:59:00-04:00,2020-09-02 09:59:00-04:00,1599055140000000000,1599055140000000000,443.836,440.8499,444.75,440.0,543886.0
30,2020-09-02 10:00:00-04:00,2020-09-02 10:00:00-04:00,1599055200000000000,1599055200000000000,440.6929,446.1965,447.25,440.01,496312.0
31,2020-09-02 10:01:00-04:00,2020-09-02 10:01:00-04:00,1599055260000000000,1599055260000000000,446.34,446.9,447.76,444.5,363470.0
32,2020-09-02 10:02:00-04:00,2020-09-02 10:02:00-04:00,1599055320000000000,1599055320000000000,446.8,449.36,454.82,445.91,573403.0
33,2020-09-02 10:03:00-04:00,2020-09-02 10:03:00-04:00,1599055380000000000,1599055380000000000,449.5072,450.034,451.0,449.0,348647.0
34,2020-09-02 10:04:00-04:00,2020-09-02 10:04:00-04:00,1599055440000000000,1599055440000000000,450.4,447.0001,472.52,447.0,277966.0
35,2020-09-02 10:05:00-04:00,2020-09-02 10:05:00-04:00,1599055500000000000,1599055500000000000,447.0,446.8884,464.0,446.32,270259.0
36,2020-09-02 10:06:00-04:00,2020-09-02 10:06:00-04:00,1599055560000000000,1599055560000000000,447.275,442.11,447.83,442.08,295559.0
37,2020-09-02 10:07:00-04:00,2020-09-02 10:07:00-04:00,1599055620000000000,1599055620000000000,442.2204,440.8992,443.42,440.33,347312.0
38,2020-09-02 10:08:00-04:00,2020-09-02 10:08:00-04:00,1599055680000000000,1599055680000000000,440.72,439.25,442.8,438.37,468061.0
39,2020-09-02 10:09:00-04:00,2020-09-02 10:09:00-04:00,1599055740000000000,1599055740000000000,438.9984,440.83,442.35,438.9984,313577.0
40,2020-09-02 10:10:00-04:00,2020-09-02 10:10:00-04:00,1599055800000000000,1599055800000000000,440.82,441.9371,442.68,437.3,435958.0
41,2020-09-02 10:11:00-04:00,2020-09-02 10:11:00-04:00,1599055860000000000,1599055860000000000,441.6674,443.56,444.79,440.19,331394.0
42,2020-09-02 10:12:00-04:00,2020-09-02 10:12:00-04:00,1599055920000000000,1599055920000000000,443.2676,446.506,447.0,443.06,259358.0
43,2020-09-02 10:13:00-04:00,2020-09-02 10:13:00-04:00,1599055980000000000,1599055980000000000,446.6207,446.6408,447.4499,445.15,244623.0
44,2020-09-02 10:14:00-04:00,2020-09-02 10:14:00-04:00,1599056040000000000,1599056040000000000,446.96,450.5688,451.4,446.7853,450659.0
45,2020-09-02 10:15:00-04:00,2020-09-02 10:15:00-04:00,1599056100000000000,1599056100000000000,450.42,449.77,450.6,447.23,271907.0
46,2020-09-02 10:16:00-04:00,2020-09-02 10:16:00-04:00,1599056160000000000,1599056160000000000,449.78,452.3,453.516,449.01,349108.0
47,2020-09-02 10:17:00-04:00,2020-09-02 10:17:00-04:00,1599056220000000000,1599056220000000000,452.3622,454.7187,455.0,451.3075,403138.0
48,2020-09-02 10:18:00-04:00,2020-09-02 10:18:00-04:00,1599056280000000000,1599056280000000000,454.51,452.9298,454.86,451.77,283274.0
49,2020-09-02 10:19:00-04:00,2020-09-02 10:19:00-04:00,1599056340000000000,1599056340000000000,452.985,452.745,455.0,452.23,319021.0
50,2020-09-02 10:20:00-04:00,2020-09-02 10:20:00-04:00,1599056400000000000,1599056400000000000,452.61,449.0824,452.9,448.031,319214.0
51,2020-09-02 10:21:00-04:00,2020-09-02 10:21:00-04:00,1599056460000000000,1599056460000000000,449.48,450.3343,450.8,449.0,180305.0
52,2020-09-02 10:22:00-04:00,2020-09-02 10:22:00-04:00,1599056520000000000,1599056520000000000,450.2632,453.34,453.63,449.8,262272.0
53,2020-09-02 10:23:00-04:00,2020-09-02 10:23:00-04:00,1599056580000000000,1599056580000000000,453.49,451.6,453.87,451.52,207436.0
54,2020-09-02 10:24:00-04:00,2020-09-02 10:24:00-04:00,1599056640000000000,1599056640000000000,451.5341,448.5445,452.36,448.01,254578.0
55,2020-09-02 10:25:00-04:00,2020-09-02 10:25:00-04:00,1599056700000000000,1599056700000000000,448.75,449.843,450.9,448.6938,159491.0
56,2020-09-02 10:26:00-04:00,2020-09-02 10:26:00-04:00,1599056760000000000,1599056760000000000,450.0,449.129,451.8975,448.1001,211043.0
57,2020-09-02 10:27:00-04:00,2020-09-02 10:27:00-04:00,1599056820000000000,1599056820000000000,448.89,449.7238,449.84,446.9,166615.0
58,2020-09-02 10:28:00-04:00,2020-09-02 10:28:00-04:00,1599056880000000000,1599056880000000000,449.5496,450.88,451.95,449.43,157221.0
59,2020-09-02 10:29:00-04:00,2020-09-02 10:29:00-04:00,1599056940000000000,1599056940000000000,450.89,451.29,451.9,450.3177,118689.0
60,2020-09-02 10:30:00-04:00,2020-09-02 10:30:00-04:00,1599057000000000000,1599057000000000000,451.165,449.84,451.25,448.7,193097.0
61,2020-09-02 10:31:00-04:00,2020-09-02 10:31:00-04:00,1599057060000000000,1599057060000000000,450.28,450.804,451.5,449.71,167336.0
62,2020-09-02 10:32:00-04:00,2020-09-02 10:32:00-04:00,1599057120000000000,1599057120000000000,450.67,452.2713,452.78,450.5425,232583.0
63,2020-09-02 10:33:00-04:00,2020-09-02 10:33:00-04:00,1599057180000000000,1599057180000000000,452.1682,452.2049,452.76,450.63,205650.0
64,2020-09-02 10:34:00-04:00,2020-09-02 10:34:00-04:00,1599057240000000000,1599057240000000000,452.05,451.32,452.6699,451.0,206199.0
65,2020-09-02 10:35:00-04:00,2020-09-02 10:35:00-04:00,1599057300000000000,1599057300000000000,451.5243,449.7789,451.62,449.09,197488.0
66,2020-09-02 10:36:00-04:00,2020-09-02 10:36:00-04:00,1599057360000000000,1599057360000000000,449.7415,449.535,451.0,448.29,195021.0
67,2020-09-02 10:37:00-04:00,2020-09-02 10:37:00-04:00,1599057420000000000,1599057420000000000,449.58,449.52,450.4,448.5872,134853.0
68,2020-09-02 10:38:00-04:00,2020-09-02 10:38:00-04:00,1599057480000000000,1599057480000000000,449.42,447.584,450.0,446.1,247346.0
69,2020-09-02 10:39:00-04:00,2020-09-02 10:39:00-04:00,1599057540000000000,1599057540000000000,447.5906,445.6273,447.85,445.31,214907.0
70,2020-09-02 10:40:00-04:00,2020-09-02 10:40:00-04:00,1599057600000000000,1599057600000000000,445.68,444.0,446.6999,444.0,280306.0
71,2020-09-02 10:41:00-04:00,2020-09-02 10:41:00-04:00,1599057660000000000,1599057660000000000,444.4108,444.4962,446.48,443.88,226356.0
72,2020-09-02 10:42:00-04:00,2020-09-02 10:42:00-04:00,1599057720000000000,1599057720000000000,444.46,446.41,446.99,444.04,184705.0
73,2020-09-02 10:43:00-04:00,2020-09-02 10:43:00-04:00,1599057780000000000,1599057780000000000,446.5281,446.8957,465.35,445.85,209311.0
74,2020-09-02 10:44:00-04:00,2020-09-02 10:44:00-04:00,1599057840000000000,1599057840000000000,447.04,448.3548,448.5599,446.68,161932.0
75,2020-09-02 10:45:00-04:00,2020-09-02 10:45:00-04:00,1599057900000000000,1599057900000000000,448.37,448.6027,448.99,447.84,138081.0
76,2020-09-02 10:46:00-04:00,2020-09-02 10:46:00-04:00,1599057960000000000,1599057960000000000,448.47,448.68,448.8,447.05,180072.0
77,2020-09-02 10:47:00-04:00,2020-09-02 10:47:00-04:00,1599058020000000000,1599058020000000000,448.255,449.21,449.6,447.91,138627.0
78,2020-09-02 10:48:00-04:00,2020-09-02 10:48:00-04:00,1599058080000000000,1599058080000000000,449.36,449.1097,449.89,448.12,132054.0
79,2020-09-02 10:49:00-04:00,2020-09-02 10:49:00-04:00,1599058140000000000,1599058140000000000,449.0,448.7484,449.35,448.0,127750.0
80,2020-09-02 10:50:00-04:00,2020-09-02 10:50:00-04:00,1599058200000000000,1599058200000000000,448.7127,448.6945,449.4,447.17,145726.0
81,2020-09-02 10:51:00-04:00,2020-09-02 10:51:00-04:00,1599058260000000000,1599058260000000000,448.78,448.8695,448.98,447.9562,85830.0
82,2020-09-02 10:52:00-04:00,2020-09-02 10:52:00-04:00,1599058320000000000,1599058320000000000,448.8,447.719,448.95,447.2163,123777.0
83,2020-09-02 10:53:00-04:00,2020-09-02 10:53:00-04:00,1599058380000000000,1599058380000000000,447.7298,446.7052,447.94,446.06,137421.0
84,2020-09-02 10:54:00-04:00,2020-09-02 10:54:00-04:00,1599058440000000000,1599058440000000000,446.69,448.37,448.41,445.69,157365.0
85,2020-09-02 10:55:00-04:00,2020-09-02 10:55:00-04:00,1599058500000000000,1599058500000000000,448.34,447.37,448.4,446.639,96146.0
86,2020-09-02 10:56:00-04:00,2020-09-02 10:56:00-04:00,1599058560000000000,1599058560000000000,447.3,447.15,447.41,446.29,89805.0
87,2020-09-02 10:57:00-04:00,2020-09-02 10:57:00-04:00,1599058620000000000,1599058620000000000,447.4655,447.755,448.28,447.1052,90234.0
88,2020-09-02 10:58:00-04:00,2020-09-02 10:58:00-04:00,1599058680000000000,1599058680000000000,447.64,446.175,447.9,446.0,105995.0
89,2020-09-02 10:59:00-04:00,2020-09-02 10:59:00-04:00,1599058740000000000,1599058740000000000,446.07,445.4474,446.9726,445.0,138075.0
90,2020-09-02 11:00:00-04:00,2020-09-02 11:00:00-04:00,1599058800000000000,1599058800000000000,445.65,446.2603,446.63,444.71,161923.0
91,2020-09-02 11:01:00-04:00,2020-09-02 11:01:00-04:00,1599058860000000000,1599058860000000000,446.28,445.49,446.59,445.11,92944.0
92,2020-09-02 11:02:00-04:00,2020-09-02 11:02:00-04:00,1599058920000000000,1599058920000000000,445.4902,445.29,446.1478,445.01,104166.0
93,2020-09-02 11:03:00-04:00,2020-09-02 11:03:00-04:00,1599058980000000000,1599058980000000000,445.27,444.1805,445.5,444.0,181053.0
94,2020-09-02 11:04:00-04:00,2020-09-02 11:04:00-04:00,1599059040000000000,1599059040000000000,444.4769,442.615,445.0,442.03,229717.0
95,2020-09-02 11:05:00-04:00,2020-09-02 11:05:00-04:00,1599059100000000000,1599059100000000000,442.5,442.1754,442.9671,441.2,463853.0
96,2020-09-02 11:06:00-04:00,2020-09-02 11:06:00-04:00,1599059160000000000,1599059160000000000,442.05,443.43,443.89,441.77,158612.0
97,2020-09-02 11:07:00-04:00,2020-09-02 11:07:00-04:00,1599059220000000000,1599059220000000000,443.43,442.463,443.86,442.0,116034.0
98,2020-09-02 11:08:00-04:00,2020-09-02 11:08:00-04:00,1599059280000000000,1599059280000000000,442.24,440.0369,442.4659,440.0,277631.0
99,2020-09-02 11:09:00-04:00,2020-09-02 11:09:00-04:00,1599059340000000000,1599059340000000000,440.2,440.74,441.5,440.0,377648.0
100,2020-09-02 11:10:00-04:00,2020-09-02 11:10:00-04:00,1599059400000000000,1599059400000000000,440.38,440.6604,441.5,440.0,404835.0
101,2020-09-02 11:11:00-04:00,2020-09-02 11:11:00-04:00,1599059460000000000,1599059460000000000,440.718,443.2071,443.5,439.2,349831.0
102,2020-09-02 11:12:00-04:00,2020-09-02 11:12:00-04:00,1599059520000000000,1599059520000000000,443.4233,443.3,444.4223,442.5,181817.0
103,2020-09-02 11:13:00-04:00,2020-09-02 11:13:00-04:00,1599059580000000000,1599059580000000000,443.17,443.5,443.8,442.56,95124.0
104,2020-09-02 11:14:00-04:00,2020-09-02 11:14:00-04:00,1599059640000000000,1599059640000000000,443.49,443.0,444.44,443.0,163372.0
105,2020-09-02 11:15:00-04:00,2020-09-02 11:15:00-04:00,1599059700000000000,1599059700000000000,443.0,442.335,443.085,441.6553,155727.0
106,2020-09-02 11:16:00-04:00,2020-09-02 11:16:00-04:00,1599059760000000000,1599059760000000000,442.07,438.415,442.195,438.27,391380.0
107,2020-09-02 11:17:00-04:00,2020-09-02 11:17:00-04:00,1599059820000000000,1599059820000000000,438.7,439.63,440.8,438.5667,224016.0
108,2020-09-02 11:18:00-04:00,2020-09-02 11:18:00-04:00,1599059880000000000,1599059880000000000,439.665,438.59,439.67,438.0501,239995.0
109,2020-09-02 11:19:00-04:00,2020-09-02 11:19:00-04:00,1599059940000000000,1599059940000000000,438.7035,438.06,439.59,437.3,312942.0
110,2020-09-02 11:20:00-04:00,2020-09-02 11:20:00-04:00,1599060000000000000,1599060000000000000,438.0103,439.245,440.34,438.0103,253142.0
111,2020-09-02 11:21:00-04:00,2020-09-02 11:21:00-04:00,1599060060000000000,1599060060000000000,439.6009,440.0149,440.5,438.68,145083.0
112,2020-09-02 11:22:00-04:00,2020-09-02 11:22:00-04:00,1599060120000000000,1599060120000000000,440.0,438.9552,440.3499,438.51,127323.0
113,2020-09-02 11:23:00-04:00,2020-09-02 11:23:00-04:00,1599060180000000000,1599060180000000000,438.965,436.02,439.14,436.0,426413.0
114,2020-09-02 11:24:00-04:00,2020-09-02 11:24:00-04:00,1599060240000000000,1599060240000000000,436.0,432.91,437.6499,432.6,593457.0
115,2020-09-02 11:25:00-04:00,2020-09-02 11:25:00-04:00,1599060300000000000,1599060300000000000,432.8,429.5273,433.75,427.54,937544.0
116,2020-09-02 11:26:00-04:00,2020-09-02 11:26:00-04:00,1599060360000000000,1599060360000000000,429.7424,429.969,431.99,429.2849,380177.0
117,2020-09-02 11:27:00-04:00,2020-09-02 11:27:00-04:00,1599060420000000000,1599060420000000000,429.9665,425.24,430.0,425.0,636023.0
118,2020-09-02 11:28:00-04:00,2020-09-02 11:28:00-04:00,1599060480000000000,1599060480000000000,425.5,427.985,428.75,423.11,617829.0
119,2020-09-02 11:29:00-04:00,2020-09-02 11:29:00-04:00,1599060540000000000,1599060540000000000,427.56,429.49,430.0,427.56,441699.0
120,2020-09-02 11:30:00-04:00,2020-09-02 11:30:00-04:00,1599060600000000000,1599060600000000000,429.9654,428.775,430.21,427.5,304249.0
121,2020-09-02 11:31:00-04:00,2020-09-02 11:31:00-04:00,1599060660000000000,1599060660000000000,428.84,429.2757,431.0,427.6,402209.0
122,2020-09-02 11:32:00-04:00,2020-09-02 11:32:00-04:00,1599060720000000000,1599060720000000000,429.423,428.2017,429.6,427.77,258696.0
123,2020-09-02 11:33:00-04:00,2020-09-02 11:33:00-04:00,1599060780000000000,1599060780000000000,428.38,426.605,428.4437,425.0,416876.0
124,2020-09-02 11:34:00-04:00,2020-09-02 11:34:00-04:00,1599060840000000000,1599060840000000000,426.27,421.21,427.73,421.2,557532.0
125,2020-09-02 11:35:00-04:00,2020-09-02 11:35:00-04:00,1599060900000000000,1599060900000000000,421.505,421.575,423.99,420.25,611403.0
126,2020-09-02 11:36:00-04:00,2020-09-02 11:36:00-04:00,1599060960000000000,1599060960000000000,421.405,417.4049,422.24,417.0,963348.0
127,2020-09-02 11:37:00-04:00,2020-09-02 11:37:00-04:00,1599061020000000000,1599061020000000000,417.4828,414.94,418.3797,408.91,1194534.0
128,2020-09-02 11:38:00-04:00,2020-09-02 11:38:00-04:00,1599061080000000000,1599061080000000000,414.9499,410.872,415.97,409.0,821967.0
129,2020-09-02 11:39:00-04:00,2020-09-02 11:39:00-04:00,1599061140000000000,1599061140000000000,410.6202,407.775,411.99,405.1206,942997.0
130,2020-09-02 11:40:00-04:00,2020-09-02 11:40:00-04:00,1599061200000000000,1599061200000000000,407.83,417.61,418.39,407.55,735365.0
131,2020-09-02 11:41:00-04:00,2020-09-02 11:41:00-04:00,1599061260000000000,1599061260000000000,417.79,420.5,422.19,417.4,779334.0
132,2020-09-02 11:42:00-04:00,2020-09-02 11:42:00-04:00,1599061320000000000,1599061320000000000,420.49,416.983,420.5,416.0,497124.0
133,2020-09-02 11:43:00-04:00,2020-09-02 11:43:00-04:00,1599061380000000000,1599061380000000000,416.8605,421.5043,422.0,416.8605,478493.0
134,2020-09-02 11:44:00-04:00,2020-09-02 11:44:00-04:00,1599061440000000000,1599061440000000000,421.4292,422.89,423.5,419.76,493726.0
135,2020-09-02 11:45:00-04:00,2020-09-02 11:45:00-04:00,1599061500000000000,1599061500000000000,423.07,425.1029,426.5,422.3063,526983.0
136,2020-09-02 11:46:00-04:00,2020-09-02 11:46:00-04:00,1599061560000000000,1599061560000000000,425.06,425.3572,427.0,423.51,429950.0
137,2020-09-02 11:47:00-04:00,2020-09-02 11:47:00-04:00,1599061620000000000,1599061620000000000,425.3,425.8039,427.88,425.0,332220.0
138,2020-09-02 11:48:00-04:00,2020-09-02 11:48:00-04:00,1599061680000000000,1599061680000000000,425.86,427.87,428.0,425.0,347928.0
139,2020-09-02 11:49:00-04:00,2020-09-02 11:49:00-04:00,1599061740000000000,1599061740000000000,427.9,425.27,427.9,425.01,257271.0
140,2020-09-02 11:50:00-04:00,2020-09-02 11:50:00-04:00,1599061800000000000,1599061800000000000,425.16,428.4001,428.9794,425.0,310722.0
141,2020-09-02 11:51:00-04:00,2020-09-02 11:51:00-04:00,1599061860000000000,1599061860000000000,428.3334,426.7183,428.99,426.5201,249526.0
142,2020-09-02 11:52:00-04:00,2020-09-02 11:52:00-04:00,1599061920000000000,1599061920000000000,426.74,426.625,428.0,426.5,248100.0
143,2020-09-02 11:53:00-04:00,2020-09-02 11:53:00-04:00,1599061980000000000,1599061980000000000,426.63,431.28,431.95,426.0,473337.0
144,2020-09-02 11:54:00-04:00,2020-09-02 11:54:00-04:00,1599062040000000000,1599062040000000000,431.285,431.0001,432.4931,429.26,296117.0
145,2020-09-02 11:55:00-04:00,2020-09-02 11:55:00-04:00,1599062100000000000,1599062100000000000,431.0,429.2684,431.66,429.19,313450.0
146,2020-09-02 11:56:00-04:00,2020-09-02 11:56:00-04:00,1599062160000000000,1599062160000000000,429.6,431.7931,432.62,429.2004,325242.0
147,2020-09-02 11:57:00-04:00,2020-09-02 11:57:00-04:00,1599062220000000000,1599062220000000000,431.9931,433.4716,433.93,430.91,306268.0
148,2020-09-02 11:58:00-04:00,2020-09-02 11:58:00-04:00,1599062280000000000,1599062280000000000,433.51,435.8995,435.95,433.02,438627.0
149,2020-09-02 11:59:00-04:00,2020-09-02 11:59:00-04:00,1599062340000000000,1599062340000000000,435.8327,436.8592,437.09,434.66,435367.0
150,2020-09-02 12:00:00-04:00,2020-09-02 12:00:00-04:00,1599062400000000000,1599062400000000000,436.7065,434.0,436.9995,433.07,372151.0
151,2020-09-02 12:01:00-04:00,2020-09-02 12:01:00-04:00,1599062460000000000,1599062460000000000,433.83,435.15,438.0,433.6829,303377.0
152,2020-09-02 12:02:00-04:00,2020-09-02 12:02:00-04:00,1599062520000000000,1599062520000000000,435.165,432.66,435.41,432.5307,249165.0
153,2020-09-02 12:03:00-04:00,2020-09-02 12:03:00-04:00,1599062580000000000,1599062580000000000,432.66,431.46,432.81,431.19,308013.0
154,2020-09-02 12:04:00-04:00,2020-09-02 12:04:00-04:00,1599062640000000000,1599062640000000000,431.28,434.3984,434.8,431.2,244014.0
155,2020-09-02 12:05:00-04:00,2020-09-02 12:05:00-04:00,1599062700000000000,1599062700000000000,434.44,435.532,435.9,434.0762,196052.0
156,2020-09-02 12:06:00-04:00,2020-09-02 12:06:00-04:00,1599062760000000000,1599062760000000000,435.4135,438.9801,438.99,434.5,318234.0
157,2020-09-02 12:07:00-04:00,2020-09-02 12:07:00-04:00,1599062820000000000,1599062820000000000,438.9801,439.5899,439.67,437.66,307032.0
158,2020-09-02 12:08:00-04:00,2020-09-02 12:08:00-04:00,1599062880000000000,1599062880000000000,439.3208,440.94,441.99,438.0,437363.0
159,2020-09-02 12:09:00-04:00,2020-09-02 12:09:00-04:00,1599062940000000000,1599062940000000000,440.745,439.97,441.0,439.0,363144.0
160,2020-09-02 12:10:00-04:00,2020-09-02 12:10:00-04:00,1599063000000000000,1599063000000000000,439.98,442.26,442.4992,439.8442,308207.0
161,2020-09-02 12:11:00-04:00,2020-09-02 12:11:00-04:00,1599063060000000000,1599063060000000000,442.3104,443.113,443.5,440.5,405767.0
162,2020-09-02 12:12:00-04:00,2020-09-02 12:12:00-04:00,1599063120000000000,1599063120000000000,443.0501,440.6646,443.18,439.1,406960.0
163,2020-09-02 12:13:00-04:00,2020-09-02 12:13:00-04:00,1599063180000000000,1599063180000000000,440.51,439.715,441.4187,438.39,264808.0
164,2020-09-02 12:14:00-04:00,2020-09-02 12:14:00-04:00,1599063240000000000,1599063240000000000,439.64,437.88,439.67,437.12,284006.0
165,2020-09-02 12:15:00-04:00,2020-09-02 12:15:00-04:00,1599063300000000000,1599063300000000000,437.89,440.205,441.0,437.75,279354.0
166,2020-09-02 12:16:00-04:00,2020-09-02 12:16:00-04:00,1599063360000000000,1599063360000000000,440.3,439.69,440.8,438.2159,182460.0
167,2020-09-02 12:17:00-04:00,2020-09-02 12:17:00-04:00,1599063420000000000,1599063420000000000,439.77,438.4488,439.89,438.27,123061.0
168,2020-09-02 12:18:00-04:00,2020-09-02 12:18:00-04:00,1599063480000000000,1599063480000000000,438.4997,437.1,438.4997,436.0102,218141.0
169,2020-09-02 12:19:00-04:00,2020-09-02 12:19:00-04:00,1599063540000000000,1599063540000000000,437.0,439.7874,460.8,436.37,207508.0
170,2020-09-02 12:20:00-04:00,2020-09-02 12:20:00-04:00,1599063600000000000,1599063600000000000,439.739,441.32,441.87,439.6728,244749.0
171,2020-09-02 12:21:00-04:00,2020-09-02 12:21:00-04:00,1599063660000000000,1599063660000000000,441.2,440.91,442.45,440.6401,243995.0
172,2020-09-02 12:22:00-04:00,2020-09-02 12:22:00-04:00,1599063720000000000,1599063720000000000,440.85,441.1,441.5,440.0,166459.0
173,2020-09-02 12:23:00-04:00,2020-09-02 12:23:00-04:00,1599063780000000000,1599063780000000000,441.06,439.6556,442.24,439.51,200812.0
174,2020-09-02 12:24:00-04:00,2020-09-02 12:24:00-04:00,1599063840000000000,1599063840000000000,439.6571,441.6282,442.45,439.5,206026.0
175,2020-09-02 12:25:00-04:00,2020-09-02 12:25:00-04:00,1599063900000000000,1599063900000000000,441.8994,441.0,442.45,440.6701,202146.0
176,2020-09-02 12:26:00-04:00,2020-09-02 12:26:00-04:00,1599063960000000000,1599063960000000000,441.0984,439.94,441.2937,439.07,184832.0
177,2020-09-02 12:27:00-04:00,2020-09-02 12:27:00-04:00,1599064020000000000,1599064020000000000,439.86,439.9,441.0,439.85,153791.0
178,2020-09-02 12:28:00-04:00,2020-09-02 12:28:00-04:00,1599064080000000000,1599064080000000000,440.0035,439.3134,440.57,438.5,165982.0
179,2020-09-02 12:29:00-04:00,2020-09-02 12:29:00-04:00,1599064140000000000,1599064140000000000,439.0904,440.31,441.32,439.09,152978.0
180,2020-09-02 12:30:00-04:00,2020-09-02 12:30:00-04:00,1599064200000000000,1599064200000000000,440.5,443.0,443.0,440.5,243931.0
181,2020-09-02 12:31:00-04:00,2020-09-02 12:31:00-04:00,1599064260000000000,1599064260000000000,442.3982,442.95,443.91,442.081,288324.0
182,2020-09-02 12:32:00-04:00,2020-09-02 12:32:00-04:00,1599064320000000000,1599064320000000000,442.83,442.3047,443.0,441.1,170469.0
183,2020-09-02 12:33:00-04:00,2020-09-02 12:33:00-04:00,1599064380000000000,1599064380000000000,442.49,442.1445,442.5,440.77,149814.0
184,2020-09-02 12:34:00-04:00,2020-09-02 12:34:00-04:00,1599064440000000000,1599064440000000000,442.0,440.7443,442.16,440.62,101442.0
185,2020-09-02 12:35:00-04:00,2020-09-02 12:35:00-04:00,1599064500000000000,1599064500000000000,440.64,442.3581,443.0,440.64,145278.0
186,2020-09-02 12:36:00-04:00,2020-09-02 12:36:00-04:00,1599064560000000000,1599064560000000000,442.415,445.25,445.5,442.0516,314856.0
