index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-05-20 10:00:00-04:00,2020-05-20 10:00:00-04:00,1589983200000000000,1589983200000000000,821.5,822.305,822.4494,821.0,36169.0
31,2020-05-20 10:01:00-04:00,2020-05-20 10:01:00-04:00,1589983260000000000,1589983260000000000,822.12,823.42,823.5,821.91,49604.0
32,2020-05-20 10:02:00-04:00,2020-05-20 10:02:00-04:00,1589983320000000000,1589983320000000000,823.5953,822.922,823.78,822.2079,48492.0
33,2020-05-20 10:03:00-04:00,2020-05-20 10:03:00-04:00,1589983380000000000,1589983380000000000,823.0388,821.3301,823.08,821.0801,39318.0
34,2020-05-20 10:04:00-04:00,2020-05-20 10:04:00-04:00,1589983440000000000,1589983440000000000,821.6032,821.0769,822.085,820.6,31943.0
35,2020-05-20 10:05:00-04:00,2020-05-20 10:05:00-04:00,1589983500000000000,1589983500000000000,820.63,822.04,822.25,820.16,34033.0
36,2020-05-20 10:06:00-04:00,2020-05-20 10:06:00-04:00,1589983560000000000,1589983560000000000,821.99,822.37,822.53,821.557,21712.0
37,2020-05-20 10:07:00-04:00,2020-05-20 10:07:00-04:00,1589983620000000000,1589983620000000000,822.4249,824.2244,824.65,822.0522,79366.0
38,2020-05-20 10:08:00-04:00,2020-05-20 10:08:00-04:00,1589983680000000000,1589983680000000000,824.27,824.4999,824.8,823.185,47410.0
39,2020-05-20 10:09:00-04:00,2020-05-20 10:09:00-04:00,1589983740000000000,1589983740000000000,824.134,824.41,826.0,823.4568,103367.0
40,2020-05-20 10:10:00-04:00,2020-05-20 10:10:00-04:00,1589983800000000000,1589983800000000000,824.6884,822.83,824.6884,822.02,42667.0
41,2020-05-20 10:11:00-04:00,2020-05-20 10:11:00-04:00,1589983860000000000,1589983860000000000,822.4709,822.3497,823.67,822.02,33680.0
42,2020-05-20 10:12:00-04:00,2020-05-20 10:12:00-04:00,1589983920000000000,1589983920000000000,822.47,823.342,823.8461,822.099,29899.0
43,2020-05-20 10:13:00-04:00,2020-05-20 10:13:00-04:00,1589983980000000000,1589983980000000000,823.3167,822.27,823.7869,822.245,25058.0
44,2020-05-20 10:14:00-04:00,2020-05-20 10:14:00-04:00,1589984040000000000,1589984040000000000,822.11,821.58,822.43,821.01,30793.0
45,2020-05-20 10:15:00-04:00,2020-05-20 10:15:00-04:00,1589984100000000000,1589984100000000000,821.64,822.2903,822.5,820.25,45836.0
46,2020-05-20 10:16:00-04:00,2020-05-20 10:16:00-04:00,1589984160000000000,1589984160000000000,822.6,821.8,822.6,821.6,12452.0
47,2020-05-20 10:17:00-04:00,2020-05-20 10:17:00-04:00,1589984220000000000,1589984220000000000,821.4189,818.817,821.4189,818.59,45580.0
48,2020-05-20 10:18:00-04:00,2020-05-20 10:18:00-04:00,1589984280000000000,1589984280000000000,818.9288,819.1386,819.7299,818.09,49628.0
49,2020-05-20 10:19:00-04:00,2020-05-20 10:19:00-04:00,1589984340000000000,1589984340000000000,819.4128,819.2001,820.0,818.2926,28956.0
50,2020-05-20 10:20:00-04:00,2020-05-20 10:20:00-04:00,1589984400000000000,1589984400000000000,819.42,818.05,820.0,817.48,46041.0
51,2020-05-20 10:21:00-04:00,2020-05-20 10:21:00-04:00,1589984460000000000,1589984460000000000,818.2779,817.7611,818.75,817.7611,18516.0
52,2020-05-20 10:22:00-04:00,2020-05-20 10:22:00-04:00,1589984520000000000,1589984520000000000,817.5,817.95,818.73,816.81,44237.0
53,2020-05-20 10:23:00-04:00,2020-05-20 10:23:00-04:00,1589984580000000000,1589984580000000000,817.83,816.93,818.44,816.52,36575.0
54,2020-05-20 10:24:00-04:00,2020-05-20 10:24:00-04:00,1589984640000000000,1589984640000000000,816.855,817.505,818.03,816.7,44512.0
55,2020-05-20 10:25:00-04:00,2020-05-20 10:25:00-04:00,1589984700000000000,1589984700000000000,817.73,817.785,818.44,817.12,22397.0
56,2020-05-20 10:26:00-04:00,2020-05-20 10:26:00-04:00,1589984760000000000,1589984760000000000,817.69,817.2405,818.2999,816.68,27428.0
57,2020-05-20 10:27:00-04:00,2020-05-20 10:27:00-04:00,1589984820000000000,1589984820000000000,817.16,818.93,819.25,817.16,45013.0
58,2020-05-20 10:28:00-04:00,2020-05-20 10:28:00-04:00,1589984880000000000,1589984880000000000,819.17,818.13,819.4713,818.0,26840.0
59,2020-05-20 10:29:00-04:00,2020-05-20 10:29:00-04:00,1589984940000000000,1589984940000000000,818.205,818.775,818.775,818.0804,17981.0
60,2020-05-20 10:30:00-04:00,2020-05-20 10:30:00-04:00,1589985000000000000,1589985000000000000,818.95,817.5,819.0,817.0,24360.0
61,2020-05-20 10:31:00-04:00,2020-05-20 10:31:00-04:00,1589985060000000000,1589985060000000000,817.5866,817.615,818.14,817.01,17901.0
62,2020-05-20 10:32:00-04:00,2020-05-20 10:32:00-04:00,1589985120000000000,1589985120000000000,817.7152,818.24,818.4,817.34,17103.0
63,2020-05-20 10:33:00-04:00,2020-05-20 10:33:00-04:00,1589985180000000000,1589985180000000000,818.24,819.022,819.2399,818.24,22210.0
64,2020-05-20 10:34:00-04:00,2020-05-20 10:34:00-04:00,1589985240000000000,1589985240000000000,818.92,819.265,819.77,818.07,19164.0
65,2020-05-20 10:35:00-04:00,2020-05-20 10:35:00-04:00,1589985300000000000,1589985300000000000,819.53,819.2738,820.07,819.2738,29157.0
66,2020-05-20 10:36:00-04:00,2020-05-20 10:36:00-04:00,1589985360000000000,1589985360000000000,819.25,818.2907,819.87,818.27,11825.0
67,2020-05-20 10:37:00-04:00,2020-05-20 10:37:00-04:00,1589985420000000000,1589985420000000000,818.2927,817.675,818.78,817.5001,19011.0
68,2020-05-20 10:38:00-04:00,2020-05-20 10:38:00-04:00,1589985480000000000,1589985480000000000,817.665,817.9468,818.0604,816.77,23927.0
69,2020-05-20 10:39:00-04:00,2020-05-20 10:39:00-04:00,1589985540000000000,1589985540000000000,817.66,818.78,819.0,817.635,18708.0
70,2020-05-20 10:40:00-04:00,2020-05-20 10:40:00-04:00,1589985600000000000,1589985600000000000,818.78,817.8801,819.0,817.8371,13713.0
71,2020-05-20 10:41:00-04:00,2020-05-20 10:41:00-04:00,1589985660000000000,1589985660000000000,818.2,818.83,818.9,818.08,8267.0
72,2020-05-20 10:42:00-04:00,2020-05-20 10:42:00-04:00,1589985720000000000,1589985720000000000,818.98,818.64,819.56,818.46,26005.0
73,2020-05-20 10:43:00-04:00,2020-05-20 10:43:00-04:00,1589985780000000000,1589985780000000000,818.755,818.5,818.76,818.19,10267.0
74,2020-05-20 10:44:00-04:00,2020-05-20 10:44:00-04:00,1589985840000000000,1589985840000000000,818.75,817.16,818.75,816.56,24617.0
75,2020-05-20 10:45:00-04:00,2020-05-20 10:45:00-04:00,1589985900000000000,1589985900000000000,817.45,817.5,818.1199,817.13,10267.0
76,2020-05-20 10:46:00-04:00,2020-05-20 10:46:00-04:00,1589985960000000000,1589985960000000000,817.25,816.2505,817.3119,815.26,39974.0
77,2020-05-20 10:47:00-04:00,2020-05-20 10:47:00-04:00,1589986020000000000,1589986020000000000,816.3083,816.22,816.79,815.88,15461.0
78,2020-05-20 10:48:00-04:00,2020-05-20 10:48:00-04:00,1589986080000000000,1589986080000000000,816.01,816.29,816.87,816.01,11115.0
79,2020-05-20 10:49:00-04:00,2020-05-20 10:49:00-04:00,1589986140000000000,1589986140000000000,816.14,816.8,817.2,816.1327,16451.0
80,2020-05-20 10:50:00-04:00,2020-05-20 10:50:00-04:00,1589986200000000000,1589986200000000000,817.22,817.2587,817.43,816.8,8551.0
81,2020-05-20 10:51:00-04:00,2020-05-20 10:51:00-04:00,1589986260000000000,1589986260000000000,817.0,815.9199,817.22,815.19,24357.0
82,2020-05-20 10:52:00-04:00,2020-05-20 10:52:00-04:00,1589986320000000000,1589986320000000000,815.7583,815.22,816.5,814.905,24141.0
83,2020-05-20 10:53:00-04:00,2020-05-20 10:53:00-04:00,1589986380000000000,1589986380000000000,815.0322,815.8601,815.89,815.0,13839.0
84,2020-05-20 10:54:00-04:00,2020-05-20 10:54:00-04:00,1589986440000000000,1589986440000000000,816.0302,816.0,816.685,815.85,16414.0
85,2020-05-20 10:55:00-04:00,2020-05-20 10:55:00-04:00,1589986500000000000,1589986500000000000,816.69,817.3289,817.5,816.66,19686.0
86,2020-05-20 10:56:00-04:00,2020-05-20 10:56:00-04:00,1589986560000000000,1589986560000000000,817.58,817.765,818.445,817.52,23476.0
87,2020-05-20 10:57:00-04:00,2020-05-20 10:57:00-04:00,1589986620000000000,1589986620000000000,817.9461,817.2034,817.9799,816.88,10514.0
88,2020-05-20 10:58:00-04:00,2020-05-20 10:58:00-04:00,1589986680000000000,1589986680000000000,817.2,817.3149,818.19,817.15,12714.0
89,2020-05-20 10:59:00-04:00,2020-05-20 10:59:00-04:00,1589986740000000000,1589986740000000000,817.2636,816.69,817.76,816.3,11489.0
90,2020-05-20 11:00:00-04:00,2020-05-20 11:00:00-04:00,1589986800000000000,1589986800000000000,816.64,816.8748,817.38,816.54,10980.0
91,2020-05-20 11:01:00-04:00,2020-05-20 11:01:00-04:00,1589986860000000000,1589986860000000000,816.96,817.37,817.37,816.54,9182.0
92,2020-05-20 11:02:00-04:00,2020-05-20 11:02:00-04:00,1589986920000000000,1589986920000000000,817.1,817.695,817.98,816.7001,10741.0
93,2020-05-20 11:03:00-04:00,2020-05-20 11:03:00-04:00,1589986980000000000,1589986980000000000,817.98,817.6587,817.99,817.5,9103.0
94,2020-05-20 11:04:00-04:00,2020-05-20 11:04:00-04:00,1589987040000000000,1589987040000000000,817.6234,817.12,817.989,817.12,8558.0
95,2020-05-20 11:05:00-04:00,2020-05-20 11:05:00-04:00,1589987100000000000,1589987100000000000,817.0,817.795,817.9,817.0,8568.0
96,2020-05-20 11:06:00-04:00,2020-05-20 11:06:00-04:00,1589987160000000000,1589987160000000000,817.7745,818.3002,818.36,817.53,38743.0
97,2020-05-20 11:07:00-04:00,2020-05-20 11:07:00-04:00,1589987220000000000,1589987220000000000,818.3605,818.14,818.8,817.5501,21359.0
98,2020-05-20 11:08:00-04:00,2020-05-20 11:08:00-04:00,1589987280000000000,1589987280000000000,818.0801,819.02,819.02,818.0175,22967.0
99,2020-05-20 11:09:00-04:00,2020-05-20 11:09:00-04:00,1589987340000000000,1589987340000000000,819.03,819.48,819.5,818.5801,27209.0
100,2020-05-20 11:10:00-04:00,2020-05-20 11:10:00-04:00,1589987400000000000,1589987400000000000,819.3728,819.585,820.0,818.9,34151.0
101,2020-05-20 11:11:00-04:00,2020-05-20 11:11:00-04:00,1589987460000000000,1589987460000000000,819.58,818.76,819.58,818.6262,12859.0
102,2020-05-20 11:12:00-04:00,2020-05-20 11:12:00-04:00,1589987520000000000,1589987520000000000,818.69,819.25,819.58,818.69,8015.0
103,2020-05-20 11:13:00-04:00,2020-05-20 11:13:00-04:00,1589987580000000000,1589987580000000000,819.3,819.825,820.09,819.1518,23017.0
104,2020-05-20 11:14:00-04:00,2020-05-20 11:14:00-04:00,1589987640000000000,1589987640000000000,819.9575,820.59,820.76,819.22,31385.0
105,2020-05-20 11:15:00-04:00,2020-05-20 11:15:00-04:00,1589987700000000000,1589987700000000000,820.74,820.305,820.99,819.81,31563.0
106,2020-05-20 11:16:00-04:00,2020-05-20 11:16:00-04:00,1589987760000000000,1589987760000000000,820.23,820.3,820.98,820.0,18516.0
107,2020-05-20 11:17:00-04:00,2020-05-20 11:17:00-04:00,1589987820000000000,1589987820000000000,820.3,820.6967,821.0,820.2225,25914.0
108,2020-05-20 11:18:00-04:00,2020-05-20 11:18:00-04:00,1589987880000000000,1589987880000000000,820.51,819.9176,820.68,819.0,35557.0
109,2020-05-20 11:19:00-04:00,2020-05-20 11:19:00-04:00,1589987940000000000,1589987940000000000,820.0548,819.7446,820.15,819.38,13676.0
110,2020-05-20 11:20:00-04:00,2020-05-20 11:20:00-04:00,1589988000000000000,1589988000000000000,819.73,819.36,819.9,819.35,8958.0
111,2020-05-20 11:21:00-04:00,2020-05-20 11:21:00-04:00,1589988060000000000,1589988060000000000,819.3204,819.95,820.0,818.7709,19094.0
112,2020-05-20 11:22:00-04:00,2020-05-20 11:22:00-04:00,1589988120000000000,1589988120000000000,819.7813,819.6991,820.0625,819.6299,7510.0
113,2020-05-20 11:23:00-04:00,2020-05-20 11:23:00-04:00,1589988180000000000,1589988180000000000,819.77,819.59,819.8012,819.02,5147.0
114,2020-05-20 11:24:00-04:00,2020-05-20 11:24:00-04:00,1589988240000000000,1589988240000000000,819.72,819.76,819.76,819.21,5898.0
115,2020-05-20 11:25:00-04:00,2020-05-20 11:25:00-04:00,1589988300000000000,1589988300000000000,819.94,820.11,820.11,819.54,11080.0
116,2020-05-20 11:26:00-04:00,2020-05-20 11:26:00-04:00,1589988360000000000,1589988360000000000,820.11,820.7048,820.81,820.11,18151.0
117,2020-05-20 11:27:00-04:00,2020-05-20 11:27:00-04:00,1589988420000000000,1589988420000000000,821.0,821.48,821.48,820.788,24483.0
118,2020-05-20 11:28:00-04:00,2020-05-20 11:28:00-04:00,1589988480000000000,1589988480000000000,821.305,820.2436,821.65,819.38,26361.0
119,2020-05-20 11:29:00-04:00,2020-05-20 11:29:00-04:00,1589988540000000000,1589988540000000000,820.28,820.74,821.0,820.19,15078.0
120,2020-05-20 11:30:00-04:00,2020-05-20 11:30:00-04:00,1589988600000000000,1589988600000000000,820.775,820.0001,820.87,820.0001,6689.0
121,2020-05-20 11:31:00-04:00,2020-05-20 11:31:00-04:00,1589988660000000000,1589988660000000000,820.0608,820.8,820.88,820.0,13606.0
122,2020-05-20 11:32:00-04:00,2020-05-20 11:32:00-04:00,1589988720000000000,1589988720000000000,821.0,820.75,821.1013,820.37,9557.0
123,2020-05-20 11:33:00-04:00,2020-05-20 11:33:00-04:00,1589988780000000000,1589988780000000000,820.75,819.975,820.75,819.71,11295.0
124,2020-05-20 11:34:00-04:00,2020-05-20 11:34:00-04:00,1589988840000000000,1589988840000000000,820.0,820.05,820.3,819.61,7218.0
125,2020-05-20 11:35:00-04:00,2020-05-20 11:35:00-04:00,1589988900000000000,1589988900000000000,820.1071,819.19,820.3,818.84,18329.0
126,2020-05-20 11:36:00-04:00,2020-05-20 11:36:00-04:00,1589988960000000000,1589988960000000000,819.1709,818.34,819.23,818.1456,9171.0
127,2020-05-20 11:37:00-04:00,2020-05-20 11:37:00-04:00,1589989020000000000,1589989020000000000,818.5719,818.175,818.8699,818.14,10530.0
128,2020-05-20 11:38:00-04:00,2020-05-20 11:38:00-04:00,1589989080000000000,1589989080000000000,818.1,818.88,818.94,817.64,19739.0
129,2020-05-20 11:39:00-04:00,2020-05-20 11:39:00-04:00,1589989140000000000,1589989140000000000,818.96,819.0333,819.2099,818.705,8158.0
130,2020-05-20 11:40:00-04:00,2020-05-20 11:40:00-04:00,1589989200000000000,1589989200000000000,818.87,818.84,819.2,818.6843,4774.0
131,2020-05-20 11:41:00-04:00,2020-05-20 11:41:00-04:00,1589989260000000000,1589989260000000000,818.93,818.2905,818.93,818.2709,4457.0
132,2020-05-20 11:42:00-04:00,2020-05-20 11:42:00-04:00,1589989320000000000,1589989320000000000,818.345,818.55,818.8,818.295,4954.0
133,2020-05-20 11:43:00-04:00,2020-05-20 11:43:00-04:00,1589989380000000000,1589989380000000000,818.63,818.22,818.78,818.22,3254.0
134,2020-05-20 11:44:00-04:00,2020-05-20 11:44:00-04:00,1589989440000000000,1589989440000000000,818.2,817.1313,818.2615,816.88,20699.0
135,2020-05-20 11:45:00-04:00,2020-05-20 11:45:00-04:00,1589989500000000000,1589989500000000000,817.186,817.8,817.95,817.186,7594.0
136,2020-05-20 11:46:00-04:00,2020-05-20 11:46:00-04:00,1589989560000000000,1589989560000000000,818.0,817.47,818.0,817.15,9667.0
137,2020-05-20 11:47:00-04:00,2020-05-20 11:47:00-04:00,1589989620000000000,1589989620000000000,817.2118,818.0,818.0,817.2118,6690.0
138,2020-05-20 11:48:00-04:00,2020-05-20 11:48:00-04:00,1589989680000000000,1589989680000000000,817.955,818.44,818.653,817.955,7140.0
139,2020-05-20 11:49:00-04:00,2020-05-20 11:49:00-04:00,1589989740000000000,1589989740000000000,818.39,818.171,818.4199,817.94,6206.0
140,2020-05-20 11:50:00-04:00,2020-05-20 11:50:00-04:00,1589989800000000000,1589989800000000000,818.19,818.02,818.27,817.73,8583.0
141,2020-05-20 11:51:00-04:00,2020-05-20 11:51:00-04:00,1589989860000000000,1589989860000000000,818.23,818.32,818.35,818.07,10433.0
142,2020-05-20 11:52:00-04:00,2020-05-20 11:52:00-04:00,1589989920000000000,1589989920000000000,818.225,819.0,819.0,818.09,8182.0
143,2020-05-20 11:53:00-04:00,2020-05-20 11:53:00-04:00,1589989980000000000,1589989980000000000,818.855,818.88,819.0,818.6,11768.0
144,2020-05-20 11:54:00-04:00,2020-05-20 11:54:00-04:00,1589990040000000000,1589990040000000000,818.64,818.44,818.65,818.1001,5485.0
145,2020-05-20 11:55:00-04:00,2020-05-20 11:55:00-04:00,1589990100000000000,1589990100000000000,818.35,818.705,818.705,818.35,2959.0
146,2020-05-20 11:56:00-04:00,2020-05-20 11:56:00-04:00,1589990160000000000,1589990160000000000,818.85,818.9745,819.26,818.8,19346.0
147,2020-05-20 11:57:00-04:00,2020-05-20 11:57:00-04:00,1589990220000000000,1589990220000000000,819.1,819.5,819.5,818.71,12295.0
148,2020-05-20 11:58:00-04:00,2020-05-20 11:58:00-04:00,1589990280000000000,1589990280000000000,819.4347,818.82,819.4347,818.82,105735.0
149,2020-05-20 11:59:00-04:00,2020-05-20 11:59:00-04:00,1589990340000000000,1589990340000000000,819.15,819.2627,819.5,818.75,6970.0
150,2020-05-20 12:00:00-04:00,2020-05-20 12:00:00-04:00,1589990400000000000,1589990400000000000,819.17,819.2509,819.7,819.03,11792.0
151,2020-05-20 12:01:00-04:00,2020-05-20 12:01:00-04:00,1589990460000000000,1589990460000000000,819.26,818.72,819.36,818.62,8038.0
152,2020-05-20 12:02:00-04:00,2020-05-20 12:02:00-04:00,1589990520000000000,1589990520000000000,818.5,818.0,818.7,818.0,8989.0
153,2020-05-20 12:03:00-04:00,2020-05-20 12:03:00-04:00,1589990580000000000,1589990580000000000,818.145,818.37,818.37,817.96,4457.0
154,2020-05-20 12:04:00-04:00,2020-05-20 12:04:00-04:00,1589990640000000000,1589990640000000000,818.525,818.52,818.73,818.3101,6275.0
155,2020-05-20 12:05:00-04:00,2020-05-20 12:05:00-04:00,1589990700000000000,1589990700000000000,818.66,818.67,818.8999,818.5664,3573.0
156,2020-05-20 12:06:00-04:00,2020-05-20 12:06:00-04:00,1589990760000000000,1589990760000000000,818.88,818.2615,818.92,818.2615,7026.0
157,2020-05-20 12:07:00-04:00,2020-05-20 12:07:00-04:00,1589990820000000000,1589990820000000000,818.2331,817.9756,818.48,817.96,3638.0
158,2020-05-20 12:08:00-04:00,2020-05-20 12:08:00-04:00,1589990880000000000,1589990880000000000,817.96,817.9456,818.13,817.7487,8462.0
159,2020-05-20 12:09:00-04:00,2020-05-20 12:09:00-04:00,1589990940000000000,1589990940000000000,817.82,816.5,817.82,816.5,19326.0
160,2020-05-20 12:10:00-04:00,2020-05-20 12:10:00-04:00,1589991000000000000,1589991000000000000,816.48,816.5099,816.9699,816.1501,15247.0
161,2020-05-20 12:11:00-04:00,2020-05-20 12:11:00-04:00,1589991060000000000,1589991060000000000,816.294,816.8866,817.33,816.1707,14525.0
162,2020-05-20 12:12:00-04:00,2020-05-20 12:12:00-04:00,1589991120000000000,1589991120000000000,816.58,817.419,817.92,816.58,13277.0
163,2020-05-20 12:13:00-04:00,2020-05-20 12:13:00-04:00,1589991180000000000,1589991180000000000,817.4,817.1338,817.57,816.79,7695.0
164,2020-05-20 12:14:00-04:00,2020-05-20 12:14:00-04:00,1589991240000000000,1589991240000000000,817.165,817.53,817.62,817.0,6813.0
165,2020-05-20 12:15:00-04:00,2020-05-20 12:15:00-04:00,1589991300000000000,1589991300000000000,817.46,817.82,817.95,817.1,7956.0
166,2020-05-20 12:16:00-04:00,2020-05-20 12:16:00-04:00,1589991360000000000,1589991360000000000,817.9899,817.2099,817.9899,817.05,6362.0
167,2020-05-20 12:17:00-04:00,2020-05-20 12:17:00-04:00,1589991420000000000,1589991420000000000,816.77,816.4,817.0,815.99,23478.0
168,2020-05-20 12:18:00-04:00,2020-05-20 12:18:00-04:00,1589991480000000000,1589991480000000000,816.49,815.5371,816.89,815.27,17865.0
169,2020-05-20 12:19:00-04:00,2020-05-20 12:19:00-04:00,1589991540000000000,1589991540000000000,815.53,815.494,815.7999,814.66,36947.0
170,2020-05-20 12:20:00-04:00,2020-05-20 12:20:00-04:00,1589991600000000000,1589991600000000000,815.3129,815.2841,815.89,815.06,20448.0
171,2020-05-20 12:21:00-04:00,2020-05-20 12:21:00-04:00,1589991660000000000,1589991660000000000,815.1,816.08,816.15,815.05,12031.0
172,2020-05-20 12:22:00-04:00,2020-05-20 12:22:00-04:00,1589991720000000000,1589991720000000000,816.25,813.0679,816.3,812.76,55175.0
173,2020-05-20 12:23:00-04:00,2020-05-20 12:23:00-04:00,1589991780000000000,1589991780000000000,812.895,813.0,813.6509,812.67,36090.0
174,2020-05-20 12:24:00-04:00,2020-05-20 12:24:00-04:00,1589991840000000000,1589991840000000000,812.9,813.5956,813.8099,812.84,16953.0
175,2020-05-20 12:25:00-04:00,2020-05-20 12:25:00-04:00,1589991900000000000,1589991900000000000,813.74,814.32,814.69,813.7025,27536.0
176,2020-05-20 12:26:00-04:00,2020-05-20 12:26:00-04:00,1589991960000000000,1589991960000000000,814.31,814.1613,814.9,814.0,14645.0
177,2020-05-20 12:27:00-04:00,2020-05-20 12:27:00-04:00,1589992020000000000,1589992020000000000,814.115,813.345,814.6027,813.2481,18149.0
178,2020-05-20 12:28:00-04:00,2020-05-20 12:28:00-04:00,1589992080000000000,1589992080000000000,813.44,813.75,814.07,813.0,16973.0
179,2020-05-20 12:29:00-04:00,2020-05-20 12:29:00-04:00,1589992140000000000,1589992140000000000,814.0999,814.3025,814.48,814.0,15683.0
180,2020-05-20 12:30:00-04:00,2020-05-20 12:30:00-04:00,1589992200000000000,1589992200000000000,814.45,815.368,816.2,814.323,39507.0
181,2020-05-20 12:31:00-04:00,2020-05-20 12:31:00-04:00,1589992260000000000,1589992260000000000,815.2201,815.645,815.73,814.53,13728.0
182,2020-05-20 12:32:00-04:00,2020-05-20 12:32:00-04:00,1589992320000000000,1589992320000000000,815.7499,815.93,816.48,815.4,15004.0
183,2020-05-20 12:33:00-04:00,2020-05-20 12:33:00-04:00,1589992380000000000,1589992380000000000,816.0163,815.64,816.12,815.5301,11510.0
184,2020-05-20 12:34:00-04:00,2020-05-20 12:34:00-04:00,1589992440000000000,1589992440000000000,815.64,815.0,815.64,814.8107,13169.0
185,2020-05-20 12:35:00-04:00,2020-05-20 12:35:00-04:00,1589992500000000000,1589992500000000000,815.01,814.675,815.2,814.5001,9052.0
186,2020-05-20 12:36:00-04:00,2020-05-20 12:36:00-04:00,1589992560000000000,1589992560000000000,814.79,815.1334,815.1392,814.25,13519.0
