index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2020-07-23 10:23:00-04:00,2020-07-23 10:23:00-04:00,1595514180000000000,1595514180000000000,1587.99,1585.62,1588.87,1582.27,55956.0
54,2020-07-23 10:24:00-04:00,2020-07-23 10:24:00-04:00,1595514240000000000,1595514240000000000,1584.6,1587.89,1587.89,1577.47,70519.0
55,2020-07-23 10:25:00-04:00,2020-07-23 10:25:00-04:00,1595514300000000000,1595514300000000000,1587.21,1595.0,1596.995,1586.56,145210.0
56,2020-07-23 10:26:00-04:00,2020-07-23 10:26:00-04:00,1595514360000000000,1595514360000000000,1595.7791,1598.0,1598.7,1592.69,98880.0
57,2020-07-23 10:27:00-04:00,2020-07-23 10:27:00-04:00,1595514420000000000,1595514420000000000,1598.69,1595.7,1599.5,1593.0,85064.0
58,2020-07-23 10:28:00-04:00,2020-07-23 10:28:00-04:00,1595514480000000000,1595514480000000000,1595.55,1594.21,1597.39,1591.45,52447.0
59,2020-07-23 10:29:00-04:00,2020-07-23 10:29:00-04:00,1595514540000000000,1595514540000000000,1595.7405,1600.085,1605.44,1594.0,123981.0
60,2020-07-23 10:30:00-04:00,2020-07-23 10:30:00-04:00,1595514600000000000,1595514600000000000,1599.1649,1599.2335,1601.1092,1595.58,59812.0
61,2020-07-23 10:31:00-04:00,2020-07-23 10:31:00-04:00,1595514660000000000,1595514660000000000,1599.99,1605.0703,1605.0703,1599.4457,65616.0
62,2020-07-23 10:32:00-04:00,2020-07-23 10:32:00-04:00,1595514720000000000,1595514720000000000,1605.24,1599.3801,1606.0,1599.09,74597.0
63,2020-07-23 10:33:00-04:00,2020-07-23 10:33:00-04:00,1595514780000000000,1595514780000000000,1598.88,1600.16,1602.0,1597.255,46124.0
64,2020-07-23 10:34:00-04:00,2020-07-23 10:34:00-04:00,1595514840000000000,1595514840000000000,1598.97,1594.9382,1599.6925,1593.0,47113.0
65,2020-07-23 10:35:00-04:00,2020-07-23 10:35:00-04:00,1595514900000000000,1595514900000000000,1595.31,1600.7934,1601.78,1593.5,40929.0
66,2020-07-23 10:36:00-04:00,2020-07-23 10:36:00-04:00,1595514960000000000,1595514960000000000,1599.92,1603.18,1604.0,1598.595,58529.0
67,2020-07-23 10:37:00-04:00,2020-07-23 10:37:00-04:00,1595515020000000000,1595515020000000000,1602.9777,1606.5717,1607.98,1597.56,75192.0
68,2020-07-23 10:38:00-04:00,2020-07-23 10:38:00-04:00,1595515080000000000,1595515080000000000,1606.4801,1602.0701,1607.46,1601.6501,43289.0
69,2020-07-23 10:39:00-04:00,2020-07-23 10:39:00-04:00,1595515140000000000,1595515140000000000,1602.3626,1597.9,1602.3626,1595.69,52068.0
70,2020-07-23 10:40:00-04:00,2020-07-23 10:40:00-04:00,1595515200000000000,1595515200000000000,1599.0,1607.9285,1608.7099,1598.19,62856.0
71,2020-07-23 10:41:00-04:00,2020-07-23 10:41:00-04:00,1595515260000000000,1595515260000000000,1607.3899,1602.53,1607.3899,1602.53,30364.0
72,2020-07-23 10:42:00-04:00,2020-07-23 10:42:00-04:00,1595515320000000000,1595515320000000000,1604.33,1609.4779,1612.6799,1604.33,86730.0
73,2020-07-23 10:43:00-04:00,2020-07-23 10:43:00-04:00,1595515380000000000,1595515380000000000,1609.94,1611.72,1612.0,1606.1101,49872.0
74,2020-07-23 10:44:00-04:00,2020-07-23 10:44:00-04:00,1595515440000000000,1595515440000000000,1612.0,1614.36,1616.0,1610.7801,86062.0
75,2020-07-23 10:45:00-04:00,2020-07-23 10:45:00-04:00,1595515500000000000,1595515500000000000,1614.255,1609.72,1614.7099,1606.3,64302.0
76,2020-07-23 10:46:00-04:00,2020-07-23 10:46:00-04:00,1595515560000000000,1595515560000000000,1610.57,1616.39,1619.86,1609.1201,79845.0
77,2020-07-23 10:47:00-04:00,2020-07-23 10:47:00-04:00,1595515620000000000,1595515620000000000,1615.0,1615.9001,1618.4899,1613.8657,74374.0
78,2020-07-23 10:48:00-04:00,2020-07-23 10:48:00-04:00,1595515680000000000,1595515680000000000,1616.97,1616.54,1618.8399,1613.89,50215.0
79,2020-07-23 10:49:00-04:00,2020-07-23 10:49:00-04:00,1595515740000000000,1595515740000000000,1616.4685,1621.0673,1624.22,1616.4685,99170.0
80,2020-07-23 10:50:00-04:00,2020-07-23 10:50:00-04:00,1595515800000000000,1595515800000000000,1620.751,1622.4499,1623.99,1618.06,74677.0
81,2020-07-23 10:51:00-04:00,2020-07-23 10:51:00-04:00,1595515860000000000,1595515860000000000,1621.0,1615.9601,1622.0,1615.91,60293.0
82,2020-07-23 10:52:00-04:00,2020-07-23 10:52:00-04:00,1595515920000000000,1595515920000000000,1616.4003,1616.0516,1616.99,1611.0,77872.0
83,2020-07-23 10:53:00-04:00,2020-07-23 10:53:00-04:00,1595515980000000000,1595515980000000000,1615.76,1608.8371,1616.87,1608.2401,50249.0
84,2020-07-23 10:54:00-04:00,2020-07-23 10:54:00-04:00,1595516040000000000,1595516040000000000,1608.0101,1605.0,1609.66,1604.01,71983.0
85,2020-07-23 10:55:00-04:00,2020-07-23 10:55:00-04:00,1595516100000000000,1595516100000000000,1605.68,1609.4899,1610.9999,1605.68,55742.0
86,2020-07-23 10:56:00-04:00,2020-07-23 10:56:00-04:00,1595516160000000000,1595516160000000000,1609.8399,1605.5266,1609.8399,1602.2,37994.0
87,2020-07-23 10:57:00-04:00,2020-07-23 10:57:00-04:00,1595516220000000000,1595516220000000000,1603.9867,1606.0341,1606.8099,1602.0,25752.0
88,2020-07-23 10:58:00-04:00,2020-07-23 10:58:00-04:00,1595516280000000000,1595516280000000000,1607.37,1606.3009,1609.7899,1605.019,33856.0
89,2020-07-23 10:59:00-04:00,2020-07-23 10:59:00-04:00,1595516340000000000,1595516340000000000,1605.13,1600.67,1606.1188,1599.0,53212.0
90,2020-07-23 11:00:00-04:00,2020-07-23 11:00:00-04:00,1595516400000000000,1595516400000000000,1601.775,1598.5899,1603.18,1597.52,42278.0
91,2020-07-23 11:01:00-04:00,2020-07-23 11:01:00-04:00,1595516460000000000,1595516460000000000,1597.045,1601.775,1602.8399,1596.06,42957.0
92,2020-07-23 11:02:00-04:00,2020-07-23 11:02:00-04:00,1595516520000000000,1595516520000000000,1600.3,1596.6561,1601.5099,1596.0,33129.0
93,2020-07-23 11:03:00-04:00,2020-07-23 11:03:00-04:00,1595516580000000000,1595516580000000000,1597.425,1592.0,1601.9999,1592.0,48062.0
94,2020-07-23 11:04:00-04:00,2020-07-23 11:04:00-04:00,1595516640000000000,1595516640000000000,1592.9699,1589.41,1592.9699,1586.555,73442.0
95,2020-07-23 11:05:00-04:00,2020-07-23 11:05:00-04:00,1595516700000000000,1595516700000000000,1589.42,1592.49,1592.49,1584.8944,87074.0
96,2020-07-23 11:06:00-04:00,2020-07-23 11:06:00-04:00,1595516760000000000,1595516760000000000,1591.925,1592.3501,1594.8899,1590.3101,53122.0
97,2020-07-23 11:07:00-04:00,2020-07-23 11:07:00-04:00,1595516820000000000,1595516820000000000,1593.43,1595.98,1598.25,1593.43,51765.0
98,2020-07-23 11:08:00-04:00,2020-07-23 11:08:00-04:00,1595516880000000000,1595516880000000000,1596.0301,1594.1399,1597.2263,1590.9601,41859.0
99,2020-07-23 11:09:00-04:00,2020-07-23 11:09:00-04:00,1595516940000000000,1595516940000000000,1593.2159,1601.662,1601.8,1593.1001,49615.0
100,2020-07-23 11:10:00-04:00,2020-07-23 11:10:00-04:00,1595517000000000000,1595517000000000000,1600.2425,1600.4038,1602.9965,1596.57,49414.0
101,2020-07-23 11:11:00-04:00,2020-07-23 11:11:00-04:00,1595517060000000000,1595517060000000000,1600.9999,1600.0,1600.9999,1596.5501,26951.0
102,2020-07-23 11:12:00-04:00,2020-07-23 11:12:00-04:00,1595517120000000000,1595517120000000000,1598.51,1605.55,1606.6083,1598.51,52165.0
103,2020-07-23 11:13:00-04:00,2020-07-23 11:13:00-04:00,1595517180000000000,1595517180000000000,1605.1,1605.1201,1608.0,1604.1001,41913.0
104,2020-07-23 11:14:00-04:00,2020-07-23 11:14:00-04:00,1595517240000000000,1595517240000000000,1606.08,1605.4001,1608.99,1605.03,40216.0
105,2020-07-23 11:15:00-04:00,2020-07-23 11:15:00-04:00,1595517300000000000,1595517300000000000,1606.9975,1602.03,1607.98,1602.0,47379.0
106,2020-07-23 11:16:00-04:00,2020-07-23 11:16:00-04:00,1595517360000000000,1595517360000000000,1602.0001,1602.7,1605.0,1601.54,22710.0
107,2020-07-23 11:17:00-04:00,2020-07-23 11:17:00-04:00,1595517420000000000,1595517420000000000,1602.695,1600.23,1603.9999,1598.2701,34299.0
108,2020-07-23 11:18:00-04:00,2020-07-23 11:18:00-04:00,1595517480000000000,1595517480000000000,1599.9491,1602.29,1603.84,1599.9491,25695.0
109,2020-07-23 11:19:00-04:00,2020-07-23 11:19:00-04:00,1595517540000000000,1595517540000000000,1602.91,1601.0,1602.91,1597.53,25224.0
110,2020-07-23 11:20:00-04:00,2020-07-23 11:20:00-04:00,1595517600000000000,1595517600000000000,1602.38,1602.9226,1606.0,1601.0,30365.0
111,2020-07-23 11:21:00-04:00,2020-07-23 11:21:00-04:00,1595517660000000000,1595517660000000000,1602.0754,1603.3899,1603.6397,1600.9401,21420.0
112,2020-07-23 11:22:00-04:00,2020-07-23 11:22:00-04:00,1595517720000000000,1595517720000000000,1603.0,1598.062,1604.27,1598.0,31002.0
113,2020-07-23 11:23:00-04:00,2020-07-23 11:23:00-04:00,1595517780000000000,1595517780000000000,1597.8998,1597.35,1598.49,1593.0,42394.0
114,2020-07-23 11:24:00-04:00,2020-07-23 11:24:00-04:00,1595517840000000000,1595517840000000000,1596.68,1591.5401,1596.991,1590.0,44294.0
115,2020-07-23 11:25:00-04:00,2020-07-23 11:25:00-04:00,1595517900000000000,1595517900000000000,1592.3032,1591.6894,1595.4399,1590.7301,27599.0
116,2020-07-23 11:26:00-04:00,2020-07-23 11:26:00-04:00,1595517960000000000,1595517960000000000,1592.5,1593.0462,1595.7499,1590.881,21911.0
117,2020-07-23 11:27:00-04:00,2020-07-23 11:27:00-04:00,1595518020000000000,1595518020000000000,1593.595,1596.7812,1597.9023,1591.47,30295.0
118,2020-07-23 11:28:00-04:00,2020-07-23 11:28:00-04:00,1595518080000000000,1595518080000000000,1597.5299,1596.4601,1598.9,1593.99,24508.0
119,2020-07-23 11:29:00-04:00,2020-07-23 11:29:00-04:00,1595518140000000000,1595518140000000000,1596.3731,1593.23,1596.3731,1591.47,28191.0
120,2020-07-23 11:30:00-04:00,2020-07-23 11:30:00-04:00,1595518200000000000,1595518200000000000,1593.72,1590.595,1595.0,1589.43,33782.0
121,2020-07-23 11:31:00-04:00,2020-07-23 11:31:00-04:00,1595518260000000000,1595518260000000000,1591.1349,1590.4,1591.21,1585.3001,40552.0
122,2020-07-23 11:32:00-04:00,2020-07-23 11:32:00-04:00,1595518320000000000,1595518320000000000,1590.6388,1593.051,1596.42,1590.0766,57119.0
123,2020-07-23 11:33:00-04:00,2020-07-23 11:33:00-04:00,1595518380000000000,1595518380000000000,1592.5171,1595.2501,1596.4299,1591.0201,22711.0
124,2020-07-23 11:34:00-04:00,2020-07-23 11:34:00-04:00,1595518440000000000,1595518440000000000,1595.27,1594.0225,1597.1799,1593.67,18036.0
125,2020-07-23 11:35:00-04:00,2020-07-23 11:35:00-04:00,1595518500000000000,1595518500000000000,1592.85,1592.25,1593.35,1589.0,36727.0
126,2020-07-23 11:36:00-04:00,2020-07-23 11:36:00-04:00,1595518560000000000,1595518560000000000,1591.51,1588.49,1593.0,1588.49,17690.0
127,2020-07-23 11:37:00-04:00,2020-07-23 11:37:00-04:00,1595518620000000000,1595518620000000000,1589.4,1587.9901,1592.18,1587.9901,18459.0
128,2020-07-23 11:38:00-04:00,2020-07-23 11:38:00-04:00,1595518680000000000,1595518680000000000,1588.8891,1593.0588,1595.0,1587.99,20573.0
129,2020-07-23 11:39:00-04:00,2020-07-23 11:39:00-04:00,1595518740000000000,1595518740000000000,1593.1589,1594.6699,1596.4599,1593.0219,27839.0
130,2020-07-23 11:40:00-04:00,2020-07-23 11:40:00-04:00,1595518800000000000,1595518800000000000,1593.0,1589.46,1594.9899,1588.5001,30791.0
131,2020-07-23 11:41:00-04:00,2020-07-23 11:41:00-04:00,1595518860000000000,1595518860000000000,1589.9899,1588.719,1589.99,1584.0001,50403.0
132,2020-07-23 11:42:00-04:00,2020-07-23 11:42:00-04:00,1595518920000000000,1595518920000000000,1589.12,1589.7999,1592.8429,1589.0,26118.0
133,2020-07-23 11:43:00-04:00,2020-07-23 11:43:00-04:00,1595518980000000000,1595518980000000000,1590.49,1590.6936,1592.0,1589.4701,12293.0
134,2020-07-23 11:44:00-04:00,2020-07-23 11:44:00-04:00,1595519040000000000,1595519040000000000,1590.11,1588.73,1591.3722,1588.0,13297.0
135,2020-07-23 11:45:00-04:00,2020-07-23 11:45:00-04:00,1595519100000000000,1595519100000000000,1589.5619,1591.14,1593.0,1587.506,20175.0
136,2020-07-23 11:46:00-04:00,2020-07-23 11:46:00-04:00,1595519160000000000,1595519160000000000,1590.4374,1590.67,1593.7999,1590.4374,31416.0
137,2020-07-23 11:47:00-04:00,2020-07-23 11:47:00-04:00,1595519220000000000,1595519220000000000,1590.7483,1597.65,1598.9999,1590.7483,45816.0
138,2020-07-23 11:48:00-04:00,2020-07-23 11:48:00-04:00,1595519280000000000,1595519280000000000,1597.22,1597.1201,1601.52,1597.09,58782.0
139,2020-07-23 11:49:00-04:00,2020-07-23 11:49:00-04:00,1595519340000000000,1595519340000000000,1597.575,1599.23,1601.0,1597.13,26445.0
140,2020-07-23 11:50:00-04:00,2020-07-23 11:50:00-04:00,1595519400000000000,1595519400000000000,1598.6,1595.785,1599.2199,1595.0,25822.0
141,2020-07-23 11:51:00-04:00,2020-07-23 11:51:00-04:00,1595519460000000000,1595519460000000000,1598.0,1592.8909,1598.0,1592.8909,20878.0
142,2020-07-23 11:52:00-04:00,2020-07-23 11:52:00-04:00,1595519520000000000,1595519520000000000,1593.6738,1594.059,1594.9783,1590.0,27198.0
143,2020-07-23 11:53:00-04:00,2020-07-23 11:53:00-04:00,1595519580000000000,1595519580000000000,1593.9795,1592.9202,1595.8,1592.7046,17086.0
144,2020-07-23 11:54:00-04:00,2020-07-23 11:54:00-04:00,1595519640000000000,1595519640000000000,1593.31,1591.85,1593.4416,1591.38,10614.0
145,2020-07-23 11:55:00-04:00,2020-07-23 11:55:00-04:00,1595519700000000000,1595519700000000000,1593.2635,1593.775,1595.3,1592.57,11945.0
146,2020-07-23 11:56:00-04:00,2020-07-23 11:56:00-04:00,1595519760000000000,1595519760000000000,1594.307,1589.425,1596.4899,1589.0,34886.0
147,2020-07-23 11:57:00-04:00,2020-07-23 11:57:00-04:00,1595519820000000000,1595519820000000000,1589.8199,1592.3282,1592.8999,1588.38,21702.0
148,2020-07-23 11:58:00-04:00,2020-07-23 11:58:00-04:00,1595519880000000000,1595519880000000000,1591.66,1587.9946,1592.35,1586.59,23817.0
149,2020-07-23 11:59:00-04:00,2020-07-23 11:59:00-04:00,1595519940000000000,1595519940000000000,1587.991,1583.87,1589.7499,1582.32,41295.0
150,2020-07-23 12:00:00-04:00,2020-07-23 12:00:00-04:00,1595520000000000000,1595520000000000000,1583.485,1578.0,1584.82,1577.0,74942.0
151,2020-07-23 12:01:00-04:00,2020-07-23 12:01:00-04:00,1595520060000000000,1595520060000000000,1578.6159,1579.965,1582.9147,1577.21,40146.0
152,2020-07-23 12:02:00-04:00,2020-07-23 12:02:00-04:00,1595520120000000000,1595520120000000000,1580.0,1577.58,1580.0,1575.0,51434.0
153,2020-07-23 12:03:00-04:00,2020-07-23 12:03:00-04:00,1595520180000000000,1595520180000000000,1576.21,1577.55,1579.2199,1573.6,43217.0
154,2020-07-23 12:04:00-04:00,2020-07-23 12:04:00-04:00,1595520240000000000,1595520240000000000,1578.118,1581.8899,1581.9399,1577.5801,38748.0
155,2020-07-23 12:05:00-04:00,2020-07-23 12:05:00-04:00,1595520300000000000,1595520300000000000,1581.8243,1583.3099,1583.3099,1579.73,42576.0
156,2020-07-23 12:06:00-04:00,2020-07-23 12:06:00-04:00,1595520360000000000,1595520360000000000,1582.7363,1581.35,1584.1899,1581.35,38956.0
157,2020-07-23 12:07:00-04:00,2020-07-23 12:07:00-04:00,1595520420000000000,1595520420000000000,1581.8925,1579.21,1582.9899,1578.1601,32489.0
158,2020-07-23 12:08:00-04:00,2020-07-23 12:08:00-04:00,1595520480000000000,1595520480000000000,1579.34,1578.0,1580.794,1577.0,37188.0
159,2020-07-23 12:09:00-04:00,2020-07-23 12:09:00-04:00,1595520540000000000,1595520540000000000,1578.01,1575.78,1579.48,1574.2801,50639.0
160,2020-07-23 12:10:00-04:00,2020-07-23 12:10:00-04:00,1595520600000000000,1595520600000000000,1575.845,1579.0366,1579.6799,1574.4401,36393.0
161,2020-07-23 12:11:00-04:00,2020-07-23 12:11:00-04:00,1595520660000000000,1595520660000000000,1579.045,1579.16,1581.5966,1578.0,26972.0
162,2020-07-23 12:12:00-04:00,2020-07-23 12:12:00-04:00,1595520720000000000,1595520720000000000,1578.61,1576.04,1579.2304,1576.04,20417.0
163,2020-07-23 12:13:00-04:00,2020-07-23 12:13:00-04:00,1595520780000000000,1595520780000000000,1576.0,1579.5601,1580.71,1575.25,24937.0
164,2020-07-23 12:14:00-04:00,2020-07-23 12:14:00-04:00,1595520840000000000,1595520840000000000,1579.4099,1578.925,1580.0,1578.1901,21752.0
165,2020-07-23 12:15:00-04:00,2020-07-23 12:15:00-04:00,1595520900000000000,1595520900000000000,1578.3,1577.35,1578.3399,1575.64,18197.0
166,2020-07-23 12:16:00-04:00,2020-07-23 12:16:00-04:00,1595520960000000000,1595520960000000000,1575.55,1575.65,1580.0899,1573.0901,42560.0
167,2020-07-23 12:17:00-04:00,2020-07-23 12:17:00-04:00,1595521020000000000,1595521020000000000,1575.0,1574.835,1577.1,1574.1401,30989.0
168,2020-07-23 12:18:00-04:00,2020-07-23 12:18:00-04:00,1595521080000000000,1595521080000000000,1574.1701,1575.4401,1577.1223,1574.1701,26395.0
169,2020-07-23 12:19:00-04:00,2020-07-23 12:19:00-04:00,1595521140000000000,1595521140000000000,1576.2499,1570.89,1576.53,1568.5037,64393.0
170,2020-07-23 12:20:00-04:00,2020-07-23 12:20:00-04:00,1595521200000000000,1595521200000000000,1570.3801,1568.3601,1571.5,1568.0,56210.0
171,2020-07-23 12:21:00-04:00,2020-07-23 12:21:00-04:00,1595521260000000000,1595521260000000000,1569.13,1571.4765,1572.08,1569.13,30450.0
172,2020-07-23 12:22:00-04:00,2020-07-23 12:22:00-04:00,1595521320000000000,1595521320000000000,1571.0801,1565.6999,1571.1035,1564.5774,54600.0
173,2020-07-23 12:23:00-04:00,2020-07-23 12:23:00-04:00,1595521380000000000,1595521380000000000,1565.68,1561.0001,1568.9,1561.0001,48793.0
174,2020-07-23 12:24:00-04:00,2020-07-23 12:24:00-04:00,1595521440000000000,1595521440000000000,1561.0429,1563.5199,1564.6599,1560.0,80917.0
175,2020-07-23 12:25:00-04:00,2020-07-23 12:25:00-04:00,1595521500000000000,1595521500000000000,1563.9599,1560.9307,1565.94,1560.0,50618.0
176,2020-07-23 12:26:00-04:00,2020-07-23 12:26:00-04:00,1595521560000000000,1595521560000000000,1561.0398,1557.0001,1561.7199,1556.6886,69206.0
