index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2020-01-10 10:59:00-05:00,2020-01-10 10:59:00-05:00,1578671940000000000,1578671940000000000,481.05,480.68,481.33,480.68,11753
90,2020-01-10 11:00:00-05:00,2020-01-10 11:00:00-05:00,1578672000000000000,1578672000000000000,480.854,479.96,480.854,479.75,46419
91,2020-01-10 11:01:00-05:00,2020-01-10 11:01:00-05:00,1578672060000000000,1578672060000000000,479.93,480.0,480.49,479.77,29192
92,2020-01-10 11:02:00-05:00,2020-01-10 11:02:00-05:00,1578672120000000000,1578672120000000000,480.0,481.0341,481.1,480.0,18785
93,2020-01-10 11:03:00-05:00,2020-01-10 11:03:00-05:00,1578672180000000000,1578672180000000000,480.95,481.0,481.27,480.618,13478
94,2020-01-10 11:04:00-05:00,2020-01-10 11:04:00-05:00,1578672240000000000,1578672240000000000,481.105,480.6307,481.36,480.57,14956
95,2020-01-10 11:05:00-05:00,2020-01-10 11:05:00-05:00,1578672300000000000,1578672300000000000,480.6551,480.795,480.795,480.35,9859
96,2020-01-10 11:06:00-05:00,2020-01-10 11:06:00-05:00,1578672360000000000,1578672360000000000,480.76,480.5,480.89,480.5,9510
97,2020-01-10 11:07:00-05:00,2020-01-10 11:07:00-05:00,1578672420000000000,1578672420000000000,480.53,479.57,480.53,479.5,28009
98,2020-01-10 11:08:00-05:00,2020-01-10 11:08:00-05:00,1578672480000000000,1578672480000000000,479.6223,479.8149,480.03,479.34,31835
99,2020-01-10 11:09:00-05:00,2020-01-10 11:09:00-05:00,1578672540000000000,1578672540000000000,479.93,479.89,479.94,479.72,17891
100,2020-01-10 11:10:00-05:00,2020-01-10 11:10:00-05:00,1578672600000000000,1578672600000000000,479.89,479.8604,480.21,479.5635,16569
101,2020-01-10 11:11:00-05:00,2020-01-10 11:11:00-05:00,1578672660000000000,1578672660000000000,479.8174,480.4684,480.66,479.8174,24030
102,2020-01-10 11:12:00-05:00,2020-01-10 11:12:00-05:00,1578672720000000000,1578672720000000000,480.61,480.7921,481.0,480.51,23667
103,2020-01-10 11:13:00-05:00,2020-01-10 11:13:00-05:00,1578672780000000000,1578672780000000000,480.893,480.3172,480.893,480.18,10936
104,2020-01-10 11:14:00-05:00,2020-01-10 11:14:00-05:00,1578672840000000000,1578672840000000000,480.2185,480.25,480.3663,479.86,26974
105,2020-01-10 11:15:00-05:00,2020-01-10 11:15:00-05:00,1578672900000000000,1578672900000000000,480.1907,480.6812,480.6812,479.85,21999
106,2020-01-10 11:16:00-05:00,2020-01-10 11:16:00-05:00,1578672960000000000,1578672960000000000,480.72,480.79,480.9,480.3083,18547
107,2020-01-10 11:17:00-05:00,2020-01-10 11:17:00-05:00,1578673020000000000,1578673020000000000,480.7,480.52,480.8254,480.49,15151
108,2020-01-10 11:18:00-05:00,2020-01-10 11:18:00-05:00,1578673080000000000,1578673080000000000,480.71,480.1984,480.87,480.1984,10105
109,2020-01-10 11:19:00-05:00,2020-01-10 11:19:00-05:00,1578673140000000000,1578673140000000000,480.3159,480.4537,480.62,480.16,14808
110,2020-01-10 11:20:00-05:00,2020-01-10 11:20:00-05:00,1578673200000000000,1578673200000000000,480.58,481.38,481.39,480.58,44152
111,2020-01-10 11:21:00-05:00,2020-01-10 11:21:00-05:00,1578673260000000000,1578673260000000000,481.2,480.5283,481.24,480.5,28932
112,2020-01-10 11:22:00-05:00,2020-01-10 11:22:00-05:00,1578673320000000000,1578673320000000000,480.68,480.8586,480.9185,480.0,15251
113,2020-01-10 11:23:00-05:00,2020-01-10 11:23:00-05:00,1578673380000000000,1578673380000000000,480.79,480.67,481.04,480.3764,26416
114,2020-01-10 11:24:00-05:00,2020-01-10 11:24:00-05:00,1578673440000000000,1578673440000000000,480.55,480.79,480.79,480.05,18331
115,2020-01-10 11:25:00-05:00,2020-01-10 11:25:00-05:00,1578673500000000000,1578673500000000000,480.8,481.0775,481.31,480.77,28166
116,2020-01-10 11:26:00-05:00,2020-01-10 11:26:00-05:00,1578673560000000000,1578673560000000000,481.0925,481.07,481.0925,480.5,15854
117,2020-01-10 11:27:00-05:00,2020-01-10 11:27:00-05:00,1578673620000000000,1578673620000000000,481.033,480.7384,481.0893,480.57,15795
118,2020-01-10 11:28:00-05:00,2020-01-10 11:28:00-05:00,1578673680000000000,1578673680000000000,480.745,480.443,480.75,480.28,14327
119,2020-01-10 11:29:00-05:00,2020-01-10 11:29:00-05:00,1578673740000000000,1578673740000000000,480.4251,480.79,480.795,479.81,44952
120,2020-01-10 11:30:00-05:00,2020-01-10 11:30:00-05:00,1578673800000000000,1578673800000000000,480.5664,480.7883,480.8794,480.3382,17460
121,2020-01-10 11:31:00-05:00,2020-01-10 11:31:00-05:00,1578673860000000000,1578673860000000000,480.88,480.37,480.93,480.3,14766
122,2020-01-10 11:32:00-05:00,2020-01-10 11:32:00-05:00,1578673920000000000,1578673920000000000,480.41,479.68,480.41,479.5,43053
123,2020-01-10 11:33:00-05:00,2020-01-10 11:33:00-05:00,1578673980000000000,1578673980000000000,479.65,479.3202,480.24,479.01,32527
124,2020-01-10 11:34:00-05:00,2020-01-10 11:34:00-05:00,1578674040000000000,1578674040000000000,479.23,479.35,479.8316,479.23,20620
125,2020-01-10 11:35:00-05:00,2020-01-10 11:35:00-05:00,1578674100000000000,1578674100000000000,479.38,479.2936,479.39,478.5,39991
126,2020-01-10 11:36:00-05:00,2020-01-10 11:36:00-05:00,1578674160000000000,1578674160000000000,479.21,479.16,479.58,479.06,14620
127,2020-01-10 11:37:00-05:00,2020-01-10 11:37:00-05:00,1578674220000000000,1578674220000000000,479.275,479.2696,479.7,478.8143,24916
128,2020-01-10 11:38:00-05:00,2020-01-10 11:38:00-05:00,1578674280000000000,1578674280000000000,478.91,478.98,479.1896,478.755,14357
129,2020-01-10 11:39:00-05:00,2020-01-10 11:39:00-05:00,1578674340000000000,1578674340000000000,479.0948,478.82,479.19,478.26,53401
130,2020-01-10 11:40:00-05:00,2020-01-10 11:40:00-05:00,1578674400000000000,1578674400000000000,478.8959,478.285,479.12,478.17,30437
131,2020-01-10 11:41:00-05:00,2020-01-10 11:41:00-05:00,1578674460000000000,1578674460000000000,478.2197,477.8345,478.3599,477.26,58744
132,2020-01-10 11:42:00-05:00,2020-01-10 11:42:00-05:00,1578674520000000000,1578674520000000000,477.6281,476.705,477.78,476.3337,75762
133,2020-01-10 11:43:00-05:00,2020-01-10 11:43:00-05:00,1578674580000000000,1578674580000000000,476.6633,477.17,477.49,476.62,48660
134,2020-01-10 11:44:00-05:00,2020-01-10 11:44:00-05:00,1578674640000000000,1578674640000000000,477.09,477.0712,477.1968,476.64,29873
135,2020-01-10 11:45:00-05:00,2020-01-10 11:45:00-05:00,1578674700000000000,1578674700000000000,477.125,477.63,477.72,476.8126,35240
136,2020-01-10 11:46:00-05:00,2020-01-10 11:46:00-05:00,1578674760000000000,1578674760000000000,477.6846,477.6831,478.1599,477.54,45743
137,2020-01-10 11:47:00-05:00,2020-01-10 11:47:00-05:00,1578674820000000000,1578674820000000000,477.8,477.33,477.8,477.2435,19722
138,2020-01-10 11:48:00-05:00,2020-01-10 11:48:00-05:00,1578674880000000000,1578674880000000000,477.27,477.0969,477.41,476.66,41619
139,2020-01-10 11:49:00-05:00,2020-01-10 11:49:00-05:00,1578674940000000000,1578674940000000000,477.0,477.235,477.33,476.73,18654
140,2020-01-10 11:50:00-05:00,2020-01-10 11:50:00-05:00,1578675000000000000,1578675000000000000,477.28,477.2,477.4299,476.76,28021
141,2020-01-10 11:51:00-05:00,2020-01-10 11:51:00-05:00,1578675060000000000,1578675060000000000,477.1082,477.4344,477.5399,477.0,24690
142,2020-01-10 11:52:00-05:00,2020-01-10 11:52:00-05:00,1578675120000000000,1578675120000000000,477.44,477.55,477.7,477.35,16369
143,2020-01-10 11:53:00-05:00,2020-01-10 11:53:00-05:00,1578675180000000000,1578675180000000000,477.78,477.566,478.5,477.26,36968
144,2020-01-10 11:54:00-05:00,2020-01-10 11:54:00-05:00,1578675240000000000,1578675240000000000,477.6378,478.09,478.25,477.58,15415
145,2020-01-10 11:55:00-05:00,2020-01-10 11:55:00-05:00,1578675300000000000,1578675300000000000,478.119,477.4352,478.125,477.21,29428
146,2020-01-10 11:56:00-05:00,2020-01-10 11:56:00-05:00,1578675360000000000,1578675360000000000,477.43,477.2526,477.5834,477.2,18412
147,2020-01-10 11:57:00-05:00,2020-01-10 11:57:00-05:00,1578675420000000000,1578675420000000000,477.15,477.0,477.218,476.9,33513
148,2020-01-10 11:58:00-05:00,2020-01-10 11:58:00-05:00,1578675480000000000,1578675480000000000,476.9829,476.4141,477.0,476.26,47801
149,2020-01-10 11:59:00-05:00,2020-01-10 11:59:00-05:00,1578675540000000000,1578675540000000000,476.34,475.6599,476.43,475.33,72401
150,2020-01-10 12:00:00-05:00,2020-01-10 12:00:00-05:00,1578675600000000000,1578675600000000000,475.6,475.53,476.0,475.37,47411
151,2020-01-10 12:01:00-05:00,2020-01-10 12:01:00-05:00,1578675660000000000,1578675660000000000,475.66,474.9342,475.67,474.55,97517
152,2020-01-10 12:02:00-05:00,2020-01-10 12:02:00-05:00,1578675720000000000,1578675720000000000,475.0139,474.37,475.17,474.09,77067
153,2020-01-10 12:03:00-05:00,2020-01-10 12:03:00-05:00,1578675780000000000,1578675780000000000,474.3868,475.2966,475.4077,474.3868,39052
154,2020-01-10 12:04:00-05:00,2020-01-10 12:04:00-05:00,1578675840000000000,1578675840000000000,475.42,475.0543,475.64,475.05,32733
155,2020-01-10 12:05:00-05:00,2020-01-10 12:05:00-05:00,1578675900000000000,1578675900000000000,475.14,475.48,476.0,475.0598,42029
156,2020-01-10 12:06:00-05:00,2020-01-10 12:06:00-05:00,1578675960000000000,1578675960000000000,475.61,475.41,475.7,475.02,25902
157,2020-01-10 12:07:00-05:00,2020-01-10 12:07:00-05:00,1578676020000000000,1578676020000000000,475.46,476.0559,476.4,475.46,42878
158,2020-01-10 12:08:00-05:00,2020-01-10 12:08:00-05:00,1578676080000000000,1578676080000000000,475.98,475.9357,476.2546,475.77,20543
159,2020-01-10 12:09:00-05:00,2020-01-10 12:09:00-05:00,1578676140000000000,1578676140000000000,475.84,475.54,475.88,475.31,20497
160,2020-01-10 12:10:00-05:00,2020-01-10 12:10:00-05:00,1578676200000000000,1578676200000000000,475.706,474.7,475.81,474.65,26909
161,2020-01-10 12:11:00-05:00,2020-01-10 12:11:00-05:00,1578676260000000000,1578676260000000000,474.6,475.24,475.48,474.34,49821
162,2020-01-10 12:12:00-05:00,2020-01-10 12:12:00-05:00,1578676320000000000,1578676320000000000,475.3535,475.49,475.8,475.281,23523
163,2020-01-10 12:13:00-05:00,2020-01-10 12:13:00-05:00,1578676380000000000,1578676380000000000,475.5,475.3804,475.64,475.09,18650
164,2020-01-10 12:14:00-05:00,2020-01-10 12:14:00-05:00,1578676440000000000,1578676440000000000,475.46,475.1212,475.79,475.08,15920
165,2020-01-10 12:15:00-05:00,2020-01-10 12:15:00-05:00,1578676500000000000,1578676500000000000,475.1,474.9899,475.1324,474.36,23585
166,2020-01-10 12:16:00-05:00,2020-01-10 12:16:00-05:00,1578676560000000000,1578676560000000000,474.91,475.02,475.23,474.71,20415
167,2020-01-10 12:17:00-05:00,2020-01-10 12:17:00-05:00,1578676620000000000,1578676620000000000,474.97,475.1632,475.35,474.7782,13632
168,2020-01-10 12:18:00-05:00,2020-01-10 12:18:00-05:00,1578676680000000000,1578676680000000000,475.2218,475.0,475.69,474.86,24217
169,2020-01-10 12:19:00-05:00,2020-01-10 12:19:00-05:00,1578676740000000000,1578676740000000000,475.09,475.0,475.28,474.95,8034
170,2020-01-10 12:20:00-05:00,2020-01-10 12:20:00-05:00,1578676800000000000,1578676800000000000,475.0816,475.28,475.28,474.7,17249
171,2020-01-10 12:21:00-05:00,2020-01-10 12:21:00-05:00,1578676860000000000,1578676860000000000,475.16,476.1776,476.45,475.05,54236
172,2020-01-10 12:22:00-05:00,2020-01-10 12:22:00-05:00,1578676920000000000,1578676920000000000,476.0894,476.36,476.69,475.9696,60685
173,2020-01-10 12:23:00-05:00,2020-01-10 12:23:00-05:00,1578676980000000000,1578676980000000000,476.4608,476.25,476.6732,475.87,26384
174,2020-01-10 12:24:00-05:00,2020-01-10 12:24:00-05:00,1578677040000000000,1578677040000000000,476.34,476.0068,476.43,476.0068,16337
175,2020-01-10 12:25:00-05:00,2020-01-10 12:25:00-05:00,1578677100000000000,1578677100000000000,476.11,477.1791,477.3,476.11,36978
176,2020-01-10 12:26:00-05:00,2020-01-10 12:26:00-05:00,1578677160000000000,1578677160000000000,477.25,477.1223,477.32,476.81,23782
177,2020-01-10 12:27:00-05:00,2020-01-10 12:27:00-05:00,1578677220000000000,1578677220000000000,476.98,476.7759,477.45,476.6538,23393
178,2020-01-10 12:28:00-05:00,2020-01-10 12:28:00-05:00,1578677280000000000,1578677280000000000,476.7949,477.15,477.15,476.685,8733
179,2020-01-10 12:29:00-05:00,2020-01-10 12:29:00-05:00,1578677340000000000,1578677340000000000,477.0972,477.3516,477.41,477.03,12120
180,2020-01-10 12:30:00-05:00,2020-01-10 12:30:00-05:00,1578677400000000000,1578677400000000000,477.45,477.03,477.45,476.6709,22791
181,2020-01-10 12:31:00-05:00,2020-01-10 12:31:00-05:00,1578677460000000000,1578677460000000000,476.9678,477.11,477.26,476.8,7841
182,2020-01-10 12:32:00-05:00,2020-01-10 12:32:00-05:00,1578677520000000000,1578677520000000000,477.3,477.715,477.85,477.2906,38367
183,2020-01-10 12:33:00-05:00,2020-01-10 12:33:00-05:00,1578677580000000000,1578677580000000000,477.73,477.31,477.8,477.233,16397
184,2020-01-10 12:34:00-05:00,2020-01-10 12:34:00-05:00,1578677640000000000,1578677640000000000,477.28,477.555,477.69,477.27,6669
185,2020-01-10 12:35:00-05:00,2020-01-10 12:35:00-05:00,1578677700000000000,1578677700000000000,477.6014,476.7331,477.65,476.7056,23174
186,2020-01-10 12:36:00-05:00,2020-01-10 12:36:00-05:00,1578677760000000000,1578677760000000000,476.7438,476.49,476.7438,476.2,15577
187,2020-01-10 12:37:00-05:00,2020-01-10 12:37:00-05:00,1578677820000000000,1578677820000000000,476.3503,476.015,476.37,475.75,11286
188,2020-01-10 12:38:00-05:00,2020-01-10 12:38:00-05:00,1578677880000000000,1578677880000000000,476.0189,476.885,476.96,475.959,19064
189,2020-01-10 12:39:00-05:00,2020-01-10 12:39:00-05:00,1578677940000000000,1578677940000000000,476.9024,476.6489,477.17,476.6489,12829
190,2020-01-10 12:40:00-05:00,2020-01-10 12:40:00-05:00,1578678000000000000,1578678000000000000,476.78,476.51,476.78,476.4746,5986
191,2020-01-10 12:41:00-05:00,2020-01-10 12:41:00-05:00,1578678060000000000,1578678060000000000,476.57,476.5396,476.65,476.35,10497
